Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-23 00:00:00-04:00,24.269308737403446,24.27858620848883,24.232200622558594,24.232200622558594,900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.232200622558594,24.232200622558594,24.232200622558594,24.232200622558594,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.260033432479197,24.260033432479197,24.213647842407227,24.213647842407227,800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.276734566407505,24.30642318725586,24.276734566407505,24.30642318725586,900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.30642318725586,24.30642318725586,24.30642318725586,24.30642318725586,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.34353115794039,24.34353115794039,24.32404899597168,24.32404899597168,1400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.315697239504413,24.34352965609849,24.273022282991008,24.287866592407227,26500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.30641694726912,24.38991241178886,24.30456074538125,24.334247589111328,13100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.375068986925786,24.42702140770691,24.358370247317087,24.399188995361328,7600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.445575145800873,24.445575145800873,24.422382354736328,24.422382354736328,2500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.454853438522687,24.55690207653781,24.427021026611328,24.427021026611328,13400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.50124710602363,24.50124710602363,24.45949935913086,24.45949935913086,7100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.500314851751302,24.51051953987175,24.418673807794093,24.47340965270996,1100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.532787297608902,24.532787297608902,24.464136123657227,24.464136123657227,400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.45485990270706,24.501245498657227,24.45485990270706,24.501245498657227,2000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.483615471069655,24.51979637145996,24.483615471069655,24.51979637145996,300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.510518899911744,24.51979637145996,24.510518899911744,24.51979637145996,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.647030938465676,24.64796090955774,24.601524353027344,24.601524353027344,400,0.028,0.0,0.0
2021-07-20 00:00:00-04:00,24.55601433545308,24.587590835205678,24.536511515848233,24.555086135864258,3400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.60059783344943,24.60059783344943,24.52722930908203,24.52722930908203,400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.52815240542904,24.555086135864258,24.527224205840216,24.555086135864258,2200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.545799255371094,24.545799255371094,24.545799255371094,24.545799255371094,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.56994952690884,24.56994952690884,24.52722930908203,24.52722930908203,300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.573659844837266,24.573659844837266,24.504935874019836,24.53651237487793,1200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.4715029739191,24.53651237487793,24.4715029739191,24.53651237487793,1100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.53651237487793,24.53651237487793,24.53651237487793,24.53651237487793,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.550439925207833,24.550439925207833,24.471500452569217,24.508647918701172,1100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.564378989107883,24.564378989107883,24.517942428588867,24.517942428588867,1200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.517942428588867,24.517942428588867,24.517942428588867,24.517942428588867,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.499361511256794,24.53186798095703,24.487289602859043,24.53186798095703,3200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.536509846829993,24.536509846829993,24.508647918701172,24.508647918701172,300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.508647918701172,24.508647918701172,24.508647918701172,24.508647918701172,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.508647918701172,24.508647918701172,24.508647918701172,24.508647918701172,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.49008045816211,24.499365998207693,24.397209115344527,24.47614860534668,5000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.46129113971949,24.480793962937792,24.420427322387695,24.420427322387695,16600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.411139828044234,24.411139828044234,24.383277893066406,24.383277893066406,300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.44271651626198,24.44271651626198,24.415784552210113,24.420427322387695,1200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.442707398976175,24.442707398976175,24.411130905151367,24.411130905151367,300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.434356972976488,24.45293159610611,24.411139579751236,24.42971420288086,5500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.434356789600805,24.434356789600805,24.39256477355957,24.39256477355957,1200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.37027705468227,24.436216438874933,24.37027705468227,24.401853561401367,600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.370272051592348,24.442712362215932,24.369343851989296,24.38791847229004,5800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.37676107298877,24.42882410519619,24.37676107298877,24.413949966430664,1300,0.028,0.0,0.0
2021-08-24 00:00:00-04:00,24.413949966430664,24.413949966430664,24.413949966430664,24.413949966430664,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.4325466460282,24.4325466460282,24.400007247924805,24.400007247924805,1300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.423249936468366,24.423249936468366,24.330279465672064,24.372116088867188,1000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.386989259970118,24.441841636512084,24.386989259970118,24.413949966430664,1300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.431609841282828,24.431609841282828,24.367460250854492,24.367460250854492,6600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.422314021287235,24.422314021287235,24.395353317260742,24.395353317260742,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.413949966430664,24.413949966430664,24.413949966430664,24.413949966430664,1400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.413952356894168,24.423249581164967,24.413952356894168,24.41860008239746,6300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.395356837862376,24.395356837862376,24.37676239013672,24.37676239013672,2700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.339574813842773,24.339574813842773,24.339574813842773,24.339574813842773,800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.34887283272539,24.404654403419244,24.333067729263703,24.343294143676758,10500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.385130423592503,24.385130423592503,24.37676239013672,24.37676239013672,3800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.41395112521047,24.41395112521047,24.3302778842588,24.358169555664062,4000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.358169555664062,24.358169555664062,24.358169555664062,24.358169555664062,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.37676239013672,24.37676239013672,24.348872491812365,24.37676239013672,3800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.40371994858444,24.40371994858444,24.339570358156106,24.367460250854492,800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.367460250854492,24.367460250854492,24.367460250854492,24.367460250854492,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.376766856559467,24.376766856559467,24.348876953125,24.348876953125,200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.4400747603204,24.4400747603204,24.412153244018555,24.412153244018555,2000,0.028,0.0,0.0
2021-09-21 00:00:00-04:00,24.412153244018555,24.412153244018555,24.412153244018555,24.412153244018555,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.415880770905797,24.415880770905797,24.37493133544922,24.37493133544922,1400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.365625741999693,24.365625741999693,24.291170120239258,24.291170120239258,1100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.32840025083916,24.32840025083916,24.315370559692383,24.315370559692383,1900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.315370559692383,24.315370559692383,24.315370559692383,24.315370559692383,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.179482725800145,24.188789899232127,24.13294863380206,24.170175552368164,3100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.160866445945462,24.170173618632823,24.142253875732422,24.142253875732422,700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.14691406428321,24.179488291211868,24.128299713134766,24.128299713134766,1300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.14876926260925,24.14876926260925,24.13759994506836,24.13759994506836,1100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.154353354257655,24.154353354257655,24.114334106445312,24.114334106445312,1200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.123647012928767,24.151568539651432,24.123647012928767,24.128299713134766,4200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.15155775998788,24.15155775998788,24.12363624572754,24.12363624572754,3000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.123641811840443,24.123641811840443,24.095720291137695,24.095720291137695,2400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.094798951638975,24.095729136788652,24.07246208190918,24.07246208190918,2300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.067801042477527,24.067801042477527,24.035226821899414,24.035226821899414,600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.105036313772942,24.105036313772942,24.07246208190918,24.07246208190918,3800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.105023634437796,24.105023634437796,24.081756591796875,24.081756591796875,600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.088277845285024,24.11433722400381,24.086415700307093,24.0910701751709,1000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.114337213611552,24.123644388173112,24.077110290527344,24.077110290527344,2200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.10971920773775,24.10971920773775,24.066859580953828,24.090152740478516,1400,0.029,0.0,0.0
2021-10-19 00:00:00-04:00,24.076173782348633,24.10412663610257,24.076173782348633,24.076173782348633,2300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.09481114785058,24.09481114785058,24.066858291625977,24.066858291625977,400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.038910933508916,24.038910933508916,24.00164222717285,24.00164222717285,300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.00164222717285,24.00164222717285,24.00164222717285,24.00164222717285,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.973685378781674,24.038906936892154,23.973685378781674,24.006296157836914,2500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.006296157836914,24.006296157836914,24.006296157836914,24.006296157836914,1300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.06220245361328,24.06220245361328,24.06220245361328,24.06220245361328,200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.085493529109048,24.09481114785058,24.048223054142905,24.066858291625977,2300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.094808626348755,24.132077320260695,24.094808626348755,24.107852935791016,500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.050087288752838,24.07617591036751,24.050087288752838,24.066858291625977,800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.066858291625977,24.066858291625977,24.066858291625977,24.066858291625977,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.13208087151851,24.13208087151851,24.104129791259766,24.104129791259766,1200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.187053855802905,24.187053855802905,24.164691925048828,24.164691925048828,900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.25227307197579,24.281157155696505,24.234570841129663,24.257863998413086,3800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.25320709046575,24.262524709198956,24.220596313476562,24.220596313476562,3500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.299793243408203,24.299793243408203,24.299793243408203,24.299793243408203,600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.327746938703523,24.327746938703523,24.253207763922163,24.267183303833008,1400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.267183303833008,24.267183303833008,24.267183303833008,24.267183303833008,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.25321140026808,24.2718448638916,24.25321140026808,24.2718448638916,1500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.267185608987415,24.29420546262278,24.234574827994983,24.253210067749023,2600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.268110081130104,24.27556524124863,24.215932846069336,24.215932846069336,900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.197301378066523,24.220596313476562,24.197301378066523,24.220596313476562,1300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.262524357870227,24.262524357870227,24.197301027682244,24.22991180419922,700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.289545233982828,24.29047646273579,24.267183303833008,24.267183303833008,1900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.297961525439725,24.307289171648282,24.246662139892578,24.246662139892578,3400,0.028,0.0,0.0
2021-11-23 00:00:00-05:00,24.246662139892578,24.246662139892578,24.246662139892578,24.246662139892578,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.251329602167527,24.251329602167527,24.21401901036591,24.23733901977539,4800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.34460388926639,24.34460388926639,24.279312133789062,24.279312133789062,4600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.297964045342386,24.31195640563965,24.297964045342386,24.31195640563965,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.353930714339477,24.381911877703416,24.2979648294779,24.363258361816406,2300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.363258361816406,24.363258361816406,24.363258361816406,24.363258361816406,1800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.40057152638164,24.40057152638164,24.3679256439209,24.3679256439209,17600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.400568669620643,24.428551613768175,24.400568669620643,24.40523338317871,4100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.401501433438305,24.418292267733573,24.40056920233312,24.409896850585938,2800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.388442120128758,24.388442120128758,24.37258529663086,24.37258529663086,1000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.381911877703416,24.400567172657276,24.363258361816406,24.363258361816406,2200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.381913124760732,24.381913124760732,24.35859489440918,24.35859489440918,700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.38191337352229,24.40523338317871,24.38191337352229,24.40523338317871,600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.416420125589507,24.42388153076172,24.416420125589507,24.42388153076172,200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.432285292513615,24.432285292513615,24.414562225341797,24.414562225341797,400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.419223965719,24.43787926181735,24.40523338317871,24.40523338317871,2900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.40523338317871,24.40523338317871,24.40523338317871,24.40523338317871,400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.409894712721645,24.456531170834225,24.409894712721645,24.437877655029297,1400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.44534165138802,24.45561289613595,24.42759895324707,24.42759895324707,3000,0.029,0.0,0.0
2021-12-21 00:00:00-05:00,24.41733605747917,24.41733605747917,24.39025715015397,24.399593353271484,1900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.445350800323133,24.445350800323133,24.418270111083984,24.418270111083984,800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.442540078995357,24.442540078995357,24.42759895324707,24.42759895324707,800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.44627955215628,24.45561753489047,24.422935485839844,24.422935485839844,6900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.422935485839844,24.422935485839844,24.422935485839844,24.422935485839844,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.446284064457387,24.446284064457387,24.418270111083984,24.418270111083984,12800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.418270111083984,24.418270111083984,24.418270111083984,24.418270111083984,1300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.418270111083984,24.418270111083984,24.418270111083984,24.418270111083984,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.42760730573913,24.43694528989501,24.380919165998087,24.399593353271484,10200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.42760509873143,24.42760509873143,24.413599014282227,24.413599014282227,800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.418262084171367,24.427600065559535,24.408924102783203,24.408924102783203,29100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.37158315060656,24.37158315060656,24.352907180786133,24.352907180786133,400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.352907180786133,24.352907180786133,24.352907180786133,24.352907180786133,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.290338118749997,24.290338118749997,24.240846633911133,24.240846633911133,3100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.203500777391408,24.203500777391408,24.180156707763672,24.180156707763672,200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.240842170351765,24.240842170351765,24.161472006099395,24.198823928833008,22400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.166146089475873,24.21003443145088,24.166146089475873,24.208166122436523,700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.156811453364444,24.156811453364444,24.110121535360527,24.152141571044922,23900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.111987200903855,24.118523610603937,24.086774826049805,24.086774826049805,1900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.072771117498096,24.11945925395077,24.072771117498096,24.102651596069336,1500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.044763957834267,24.08678400492446,24.044763957834267,24.054101943969727,1000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.12879751914507,24.12879751914507,24.035419464111328,24.035419464111328,500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.02046074551041,24.02046074551041,23.983068466186523,23.983068466186523,4900,0.029,0.0,0.0
2022-01-25 00:00:00-05:00,23.978394411154397,23.983069560687635,23.93632698059082,23.93632698059082,12000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.87556281392006,23.926976974253495,23.772730927159177,23.81479835510254,28300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.85687117415059,23.866219691700223,23.764322098542436,23.791433334350586,9500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.69794714926047,23.69794714926047,23.660553083468585,23.6885986328125,1600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.637180090633493,23.641855239868164,23.637180090633493,23.641855239868164,400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.68859302236192,23.716638565063477,23.68859302236192,23.716638565063477,300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.786757821093996,23.796106338500977,23.77273593650721,23.796106338500977,9700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.827886520458,23.83816935278377,23.805450439453125,23.805450439453125,4000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.800779342651367,23.800779342651367,23.800779342651367,23.800779342651367,4500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.7465623658063,23.772737503051758,23.7465623658063,23.772737503051758,500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.76338079174053,23.76338079174053,23.673636476100153,23.693267822265625,5600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.660548564805172,23.697942623455585,23.623156289201614,23.669897079467773,36000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.596047333703442,23.596047333703442,23.542762756347656,23.542762756347656,600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.492275599044497,23.515647773973214,23.48760223388672,23.48760223388672,1200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.49227729447327,23.49227729447327,23.389447206161464,23.40346908569336,4600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.398803006185663,23.398803006185663,23.38010597229004,23.38010597229004,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.3847793392403,23.389454489237853,23.38010597229004,23.38010597229004,700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.43619095926736,23.445539474487305,23.398798681434542,23.445539474487305,4400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.43619417183116,23.454891204833984,23.43619417183116,23.454891204833984,3000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.42868315268191,23.460500717163086,23.42868315268191,23.460500717163086,1200,0.026,0.0,0.0
2022-02-23 00:00:00-05:00,23.488575353745855,23.50729177813437,23.451142504968832,23.460500717163086,16300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.59151317582093,23.59151317582093,23.535365685034474,23.563440322875977,1200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.479216753187153,23.479216753187153,23.42306926584681,23.441783905029297,1300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.516653060913086,23.52601127503953,23.488580203430587,23.516653060913086,1400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.516653060913086,23.516653060913086,23.516653060913086,23.516653060913086,400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.619592781578874,23.628950996161027,23.488581347222624,23.526012420654297,11400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.526012420654297,23.526012420654297,23.526012420654297,23.526012420654297,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.394999696090192,23.40435791015625,23.394999696090192,23.40435791015625,700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.412778156555856,23.41371522735435,23.357565945108828,23.380962371826172,3700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.320136625718185,23.320136625718185,23.221878051757812,23.221878051757812,3600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.235909763875082,23.235909763875082,23.179762273709894,23.19847869873047,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.19847869873047,23.19847869873047,23.19847869873047,23.19847869873047,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.07682825341482,23.077763539380584,23.02068075222194,23.06279182434082,8600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.929914474487305,22.929914474487305,22.929914474487305,22.929914474487305,1200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.777370067416957,22.777370067416957,22.75865364074707,22.75865364074707,2000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.777370972797605,22.852234897556233,22.777370972797605,22.828840255737305,3000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.828840255737305,22.828840255737305,22.828840255737305,22.828840255737305,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.88966534085729,22.945814621561684,22.87095069885254,22.87095069885254,12900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.879385108550867,22.879385108550867,22.721046435952793,22.794126510620117,7500,0.029,0.0,0.0
2022-03-22 00:00:00-04:00,22.72011141085854,22.7575887410572,22.67326653512767,22.729480743408203,19100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.67326207667897,22.67326207667897,22.62641542314252,22.66389274597168,12200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.607680598811918,22.645157928001908,22.598313053531832,22.602996826171875,3200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.513985547388707,22.551461080735063,22.49524688720703,22.49524688720703,5800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.570197650230874,22.570197650230874,22.457767486572266,22.457767486572266,3100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.468080047904408,22.468080047904408,22.448403201203305,22.453088760375977,1800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.429662704467773,22.429662704467773,22.429662704467773,22.429662704467773,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.560832373210562,22.560832373210562,22.532724380493164,22.532724380493164,2700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.54678241137034,22.570204848389263,22.523359974351415,22.528043746948242,4900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.556148529052734,22.556148529052734,22.556148529052734,22.556148529052734,800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.4577665642631,22.4577665642631,22.439029693603516,22.439029693603516,1700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.31723654895339,22.36408320645946,22.31723654895339,22.34534454345703,1300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.289133071899414,22.326608615477785,22.268519825264708,22.289133071899414,11600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.2703940803975,22.2703940803975,22.177638939443636,22.21417808532715,4500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.196369171142578,22.196369171142578,22.196369171142578,22.196369171142578,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.168264660463038,22.176697593947164,22.1204833984375,22.1204833984375,2000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.204806507076963,22.204806507076963,22.11579875788956,22.13922119140625,19200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.04553647771915,22.04553647771915,22.03616714477539,22.03616714477539,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.968625705663683,21.98738670349121,21.92172500024209,21.98738670349121,7500,0.028,0.0,0.0
2022-04-19 00:00:00-04:00,21.818537417994282,21.835421597375056,21.818537417994282,21.83260726928711,2300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.874821024633484,21.874821024633484,21.809159325830006,21.856060028076172,4500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.865439208053015,21.89358070119229,21.752876813789936,21.827919006347656,87300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.81854136494481,21.81854136494481,21.771638870239258,21.771638870239258,500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.782895685170406,21.782895685170406,21.748188018798828,21.748188018798828,13200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.771638371040297,21.771638371040297,21.748188018798828,21.748188018798828,200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.734122909585455,21.752883911132812,21.724742408811778,21.752883911132812,4800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.677831805698844,21.70597150603631,21.649690316214613,21.6684513092041,9700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.63093535187938,21.649696350097656,21.63093535187938,21.649696350097656,200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.55589403657069,21.57465503556219,21.551204681396484,21.551204681396484,7700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.668461152722973,21.668461152722973,21.592479633342798,21.598108291625977,9300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.593414148540358,21.616864500657865,21.508991449599588,21.602794647216797,6600,0.0,0.0,0.0
