Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28 00:00:00-05:00,36.902887074342054,36.99957706326813,35.74630139015021,35.86530685424805,3013400,0.0,0.0
2011-12-29 00:00:00-05:00,35.83925596147507,36.51238000363856,35.83925596147507,36.46403503417969,2686600,0.0,0.0
2011-12-30 00:00:00-05:00,36.46404263794772,36.85452786649477,36.36734984155423,36.63511276245117,2569800,0.0,0.0
2012-01-03 00:00:00-05:00,37.41608170215276,37.98135670701266,37.33798466553275,37.72846984863281,5597400,0.0,0.0
2012-01-04 00:00:00-05:00,37.73219548481129,37.92929796586386,37.41980728932722,37.780540466308594,4909000,0.0,0.0
2012-01-05 00:00:00-05:00,37.61691151603579,38.12268533560672,37.12229401291939,37.98880386352539,5075000,0.0,0.0
2012-01-06 00:00:00-05:00,38.02599672605647,38.59127190818713,37.93302362892675,38.09293746948242,4493000,0.0,0.0
2012-01-09 00:00:00-05:00,38.10781519431616,38.327230351355475,37.74707910749598,37.996246337890625,3525600,0.0,0.0
2012-01-10 00:00:00-05:00,39.19373951297198,39.892896198258036,39.011513032796266,39.24208450317383,6240000,0.0,0.0
2012-01-11 00:00:00-05:00,38.966872714387314,39.2309158931838,38.28630915981039,38.368125915527344,4476000,0.0,0.0
2012-01-12 00:00:00-05:00,38.59905552718859,38.99759821491632,38.19306469166065,38.69217300415039,4658400,0.08,0.0
2012-01-13 00:00:00-05:00,38.24149187862409,38.532018006176315,37.77962990255953,38.37930679321289,3482800,0.0,0.0
2012-01-17 00:00:00-05:00,38.99761798028483,39.150332083928625,38.237781483878045,38.632598876953125,3053600,0.0,0.0
2012-01-18 00:00:00-05:00,38.595346918702965,39.414779877464355,38.29364425118988,39.247169494628906,3217000,0.0,0.0
2012-01-19 00:00:00-05:00,39.36634796830891,39.67922134673314,38.99015254182449,39.13914108276367,5439600,0.0,0.0
2012-01-20 00:00:00-05:00,39.06092691095332,39.09817333973706,38.155824767078734,38.42400360107422,5567800,0.0,0.0
2012-01-23 00:00:00-05:00,39.046027893303695,39.71647213867044,38.87469204698596,39.332828521728516,5463000,0.0,0.0
2012-01-24 00:00:00-05:00,38.97152593256863,39.06836890552683,38.55063595434711,38.94173049926758,3867200,0.0,0.0
2012-01-25 00:00:00-05:00,38.84116737629376,39.92877898874224,38.37185442615273,39.78351593017578,4330400,0.0,0.0
2012-01-26 00:00:00-05:00,39.96229393292676,40.04051226704672,38.82253700472206,39.01622009277344,4547600,0.0,0.0
2012-01-27 00:00:00-05:00,38.85977348990445,39.20617050486084,38.546897391692724,38.78155517578125,3197800,0.0,0.0
2012-01-30 00:00:00-05:00,38.36813606106097,39.2695127923304,38.05525977875584,39.224815368652344,4345600,0.0,0.0
2012-01-31 00:00:00-05:00,39.321650687058224,39.58237850329725,38.997600822543944,39.533958435058594,5577800,0.0,0.0
2012-02-01 00:00:00-05:00,39.83564882251767,39.84682530492219,38.990143523950444,39.444557189941406,6657200,0.0,0.0
2012-02-02 00:00:00-05:00,39.3514518209354,40.2751757298695,39.09444663932473,39.66060256958008,4281400,0.0,0.0
2012-02-03 00:00:00-05:00,40.237930391424555,41.01639410616763,39.89153320576766,40.632747650146484,4429800,0.0,0.0
2012-02-06 00:00:00-05:00,40.77430450948452,41.1765729212793,40.51357372033391,40.99406051635742,6138400,0.0,0.0
2012-02-07 00:00:00-05:00,40.97168439364162,41.53038918082764,40.617839165111604,41.392574310302734,3658800,0.0,0.0
2012-02-08 00:00:00-05:00,41.50803845128547,41.6011559080827,40.804070705235915,41.500587463378906,3084400,0.0,0.0
2012-02-09 00:00:00-05:00,41.36279114358546,42.334937988824954,41.29946908922539,41.884246826171875,3964600,0.0,0.0
2012-02-10 00:00:00-05:00,41.25850396311921,41.653324127197266,41.03129985925535,41.653324127197266,3686800,0.0,0.0
2012-02-13 00:00:00-05:00,41.91775945561974,42.33120123811299,41.783670075258705,42.23063278198242,3973600,0.0,0.0
2012-02-14 00:00:00-05:00,42.14869808771208,42.39452676058,41.85444650588107,42.36845397949219,4835800,0.0,0.0
2012-02-15 00:00:00-05:00,42.647806170322845,43.169264630705726,42.2194651906612,42.774444580078125,5980600,0.0,0.0
2012-02-16 00:00:00-05:00,42.83032337184865,44.25315862055888,42.658987517385384,43.80992126464844,6609800,0.0,0.0
2012-02-17 00:00:00-05:00,44.35000457372181,44.685228155576084,42.27162120794602,42.59194564819336,12338800,0.0,0.0
2012-02-21 00:00:00-05:00,43.19906474862254,43.575257340739334,42.83031746320414,43.076148986816406,6828600,0.0,0.0
2012-02-22 00:00:00-05:00,43.19161140184911,43.76894091212649,43.04634836099324,43.079872131347656,5726800,0.0,0.0
2012-02-23 00:00:00-05:00,43.15065133394879,43.43000384950096,42.64781737429901,43.392757415771484,4004000,0.0,0.0
2012-02-24 00:00:00-05:00,43.45234975001463,43.98125644592135,43.27728840264765,43.78384780883789,3351800,0.0,0.0
2012-02-27 00:00:00-05:00,43.701902869772404,43.87696421278183,43.064979553222656,43.064979553222656,4582600,0.0,0.0
2012-02-28 00:00:00-05:00,43.176718260934216,43.65347936808584,43.02028155547266,43.43372344970703,4872000,0.0,0.0
2012-02-29 00:00:00-05:00,43.47842130568046,43.6534798063763,42.23064461968244,42.40943145751953,6444600,0.0,0.0
2012-03-01 00:00:00-05:00,42.55468839526775,43.58270617100133,42.55468839526775,43.54545974731445,5143200,0.0,0.0
2012-03-02 00:00:00-05:00,43.35550662326327,43.497044193893984,42.11890639241034,42.42433166503906,4699200,0.0,0.0
2012-03-05 00:00:00-05:00,42.27906854868344,42.32004047413429,41.47825751721757,42.16360092163086,3162600,0.0,0.0
2012-03-06 00:00:00-05:00,41.388869852936224,42.01834225752219,41.05364626491132,41.98482131958008,5257800,0.0,0.0
2012-03-07 00:00:00-05:00,41.98481771132193,42.33866306499759,41.72781250897025,42.14125442504883,3895400,0.0,0.0
2012-03-08 00:00:00-05:00,42.72975693022453,42.95323835181532,42.20829838536572,42.61429214477539,3130000,0.0,0.0
2012-03-09 00:00:00-05:00,42.64780088581395,43.11338823172895,42.48391323070158,42.82658767700195,2713400,0.0,0.0
2012-03-12 00:00:00-04:00,42.92343139062189,42.92343139062189,41.9103127864609,42.36100387573242,2890600,0.0,0.0
2012-03-13 00:00:00-04:00,42.40569967982517,43.55663320641584,42.09654896526094,43.523109436035156,5206400,0.0,0.0
2012-03-14 00:00:00-04:00,43.508215187128485,43.56036075427341,42.49137378608205,42.7148551940918,3395400,0.0,0.0
2012-03-15 00:00:00-04:00,42.77445107300266,43.3070832572475,42.480202289971835,43.068702697753906,3907200,0.0,0.0
2012-03-16 00:00:00-04:00,43.34060690075172,43.903037363646014,43.128299126797245,43.49704360961914,5474600,0.0,0.0
2012-03-19 00:00:00-04:00,43.44861622220565,43.940276397118915,43.247482126779325,43.7242431640625,3386200,0.0,0.0
2012-03-20 00:00:00-04:00,43.258652870255816,43.258652870255816,42.51743858358664,42.72602081298828,3449600,0.0,0.0
2012-03-21 00:00:00-04:00,42.7260201258957,42.871283153567205,42.115169742425856,42.39079666137695,3303400,0.0,0.0
2012-03-22 00:00:00-04:00,41.850719921581046,42.14124600091716,40.91954513308328,41.102054595947266,4562200,0.0,0.0
2012-03-23 00:00:00-04:00,41.1504823446796,41.958741474168185,41.03129207139889,41.61606979370117,4599000,0.0,0.0
2012-03-26 00:00:00-04:00,41.99971125418266,42.16359609550701,41.57137025459283,41.77622985839844,2741400,0.0,0.0
2012-03-27 00:00:00-04:00,41.887970467646326,41.91404325062171,41.314366400467705,41.448455810546875,2920800,0.0,0.0
2012-03-28 00:00:00-04:00,41.24730400145633,41.32552231682894,40.41297246242942,40.8338623046875,3495600,0.0,0.0
2012-03-29 00:00:00-04:00,40.4092617720877,40.69606520857197,39.910153431616955,40.60667037963867,2885200,0.0,0.0
2012-03-30 00:00:00-04:00,40.77801298204479,41.522952911377786,40.50983415280967,41.381412506103516,3541200,0.0,0.0
2012-04-02 00:00:00-04:00,41.34043787667312,42.584488954923174,41.090883698694256,42.21946716308594,3899200,0.0,0.0
2012-04-03 00:00:00-04:00,41.95129035583188,42.34983309731153,41.779954516120284,42.29768753051758,4647400,0.0,0.0
2012-04-04 00:00:00-04:00,41.73897491205392,41.861890657613536,40.85994574541138,41.16537094116211,3127600,0.0,0.0
2012-04-05 00:00:00-04:00,41.01639004135905,41.519223882520656,40.543351635127564,40.66626739501953,4629800,0.0,0.0
2012-04-09 00:00:00-04:00,39.83565329762064,40.23792145779189,39.70901490000361,40.018165588378906,5445200,0.0,0.0
2012-04-10 00:00:00-04:00,40.01817112525056,40.12246225341649,38.66610342900206,38.736873626708984,6604200,0.0,0.0
2012-04-11 00:00:00-04:00,39.17638084588614,39.303019237032395,38.18188697993325,38.34577178955078,6017200,0.0,0.0
2012-04-12 00:00:00-04:00,38.42786720068077,39.416545906681506,38.40548294617586,39.25611877441406,6345200,0.085,0.0
2012-04-13 00:00:00-04:00,39.073304484488524,39.28596342574748,38.46517238236042,38.55098342895508,3018600,0.0,0.0
2012-04-16 00:00:00-04:00,38.74871002779258,39.21879915858668,37.991345945436635,38.342044830322266,3074000,0.0,0.0
2012-04-17 00:00:00-04:00,38.77110488161398,39.28969430685459,38.62560153763544,39.099422454833984,4108400,0.0,0.0
2012-04-18 00:00:00-04:00,38.94646310622262,39.166585415627246,38.64053257601561,38.864383697509766,3813400,0.0,0.0
2012-04-19 00:00:00-04:00,38.91286525850708,39.282219547595226,38.54350812299906,38.786014556884766,3121600,0.0,0.0
2012-04-20 00:00:00-04:00,39.132992813860824,39.36057551612266,38.34951273306096,38.43905258178711,3376600,0.0,0.0
2012-04-23 00:00:00-04:00,37.536184124550665,38.71513444954083,37.52872081026962,38.651710510253906,3771600,0.0,0.0
2012-04-24 00:00:00-04:00,38.841993646493314,39.14792413107465,38.577102860147846,38.968841552734375,4512400,0.0,0.0
2012-04-25 00:00:00-04:00,39.31579343339366,39.73738234693808,39.0210552134602,39.70753479003906,5718200,0.0,0.0
2012-04-26 00:00:00-04:00,39.70381317832766,40.62160443701292,39.550849391756984,40.4872932434082,4686400,0.0,0.0
2012-04-27 00:00:00-04:00,40.67011075804672,40.75591895481385,40.330601089181975,40.6738395690918,4275000,0.0,0.0
2012-04-30 00:00:00-04:00,40.62161197981788,41.01708516616297,40.23360210918133,40.96858215332031,3000800,0.0,0.0
2012-05-01 00:00:00-04:00,41.15139712978571,41.875182213466594,40.96485408358799,41.49836730957031,3552800,0.0,0.0
2012-05-02 00:00:00-04:00,41.0021578839383,41.0021578839383,40.375373199666384,40.770843505859375,4145600,0.0,0.0
2012-05-03 00:00:00-04:00,40.66636648931328,41.01706817539655,40.00227398739203,40.18508529663086,3882200,0.0,0.0
2012-05-04 00:00:00-04:00,39.69635226371759,39.99481936559794,38.9427169251474,39.2822265625,4330600,0.0,0.0
2012-05-07 00:00:00-04:00,38.97629840138915,39.49115610325406,38.53605676770621,39.08822250366211,3265000,0.0,0.0
2012-05-08 00:00:00-04:00,38.659182104311625,38.871841064141066,37.46157608354364,38.79722213745117,4339600,0.0,0.0
2012-05-09 00:00:00-04:00,38.730052993613526,39.427724770673784,37.59214251180532,39.211334228515625,7535400,0.0,0.0
2012-05-10 00:00:00-04:00,39.8232006153607,40.04332284529593,39.36430640893266,39.73739242553711,5334600,0.0,0.0
2012-05-11 00:00:00-04:00,39.35311055888781,39.75231244501124,38.76736568211941,38.88675308227539,4469800,0.0,0.0
2012-05-14 00:00:00-04:00,38.390549679546695,38.390549679546695,37.6369143712391,37.69660949707031,3667400,0.0,0.0
2012-05-15 00:00:00-04:00,37.67795136729037,37.94284206479952,36.8011999058181,37.013858795166016,3836800,0.0,0.0
2012-05-16 00:00:00-04:00,37.181763764954624,37.905548895948776,36.76763794761093,36.9168701171875,3981400,0.0,0.0
2012-05-17 00:00:00-04:00,36.901936547698895,37.05490032308946,36.2490360667821,36.31618881225586,3874400,0.0,0.0
2012-05-18 00:00:00-04:00,36.52138414976392,36.79373815114731,35.73417255177269,35.931907653808594,4443200,0.0,0.0
2012-05-21 00:00:00-04:00,36.31247295310837,37.405615404898064,36.297549166651365,37.38322830200195,4474000,0.0,0.0
2012-05-22 00:00:00-04:00,37.90180989245448,38.603213477786326,37.48395534434594,37.8048095703125,5602000,0.0,0.0
2012-05-23 00:00:00-04:00,37.416802143923114,37.97643124656076,36.4803553151783,37.94285202026367,5439800,0.0,0.0
2012-05-24 00:00:00-04:00,38.05476616878667,38.200269458777264,36.98774014457573,37.60333251953125,3806200,0.0,0.0
2012-05-25 00:00:00-04:00,37.51753257600137,38.21520451977031,37.51753257600137,37.96150588989258,3559600,0.0,0.0
2012-05-29 00:00:00-04:00,38.9688404372661,39.29342635590752,38.48756189249636,39.12180709838867,4652600,0.0,0.0
2012-05-30 00:00:00-04:00,38.554695477654334,38.554695477654334,37.27128191928562,37.67794418334961,5560600,0.0,0.0
2012-05-31 00:00:00-04:00,37.588413116718975,37.625721146061956,35.9654896457278,37.04743957519531,7350600,0.0,0.0
2012-06-01 00:00:00-04:00,35.771493977106935,35.86849715938301,34.07768275414033,34.200801849365234,13415000,0.0,0.0
2012-06-04 00:00:00-04:00,34.30899160865887,34.38733933483034,33.148693806290886,33.72697830200195,10072600,0.0,0.0
2012-06-05 00:00:00-04:00,33.432242035997206,34.40972853708076,33.41731825203935,34.27541732788086,6586000,0.0,0.0
2012-06-06 00:00:00-04:00,34.711929271492444,35.4282538629156,34.63358153615749,35.413330078125,5499000,0.0,0.0
2012-06-07 00:00:00-04:00,36.03265399960575,36.338584468887255,35.22305789566115,35.61106491088867,6559000,0.0,0.0
2012-06-08 00:00:00-04:00,35.0029186440602,35.11857436095009,34.2343626092599,35.02530288696289,4717600,0.0,0.0
2012-06-11 00:00:00-04:00,35.57375562695353,35.85357017490506,34.24930180783543,34.29780197143555,4168200,0.0,0.0
2012-06-12 00:00:00-04:00,34.55149729650944,35.20812950308585,34.409725630516334,35.13351058959961,3856800,0.0,0.0
2012-06-13 00:00:00-04:00,34.991740649317386,35.52898546723197,34.33137675289393,34.58507537841797,4524600,0.0,0.0
2012-06-14 00:00:00-04:00,34.659674780565055,35.424499037548145,34.40597629788514,35.2416877746582,5099200,0.0,0.0
2012-06-15 00:00:00-04:00,35.40213032256435,36.10726263505545,35.03650763645357,36.055030822753906,5798600,0.0,0.0
2012-06-18 00:00:00-04:00,35.827447832332275,35.879679644192606,35.20439490055532,35.342437744140625,4492600,0.0,0.0
2012-06-19 00:00:00-04:00,35.70059948398669,35.93564263422654,35.28647380516871,35.79759979248047,4502200,0.0,0.0
2012-06-20 00:00:00-04:00,35.86848802101612,36.10353117767261,34.376144012331714,34.67461395263672,6199000,0.0,0.0
2012-06-21 00:00:00-04:00,34.6410449320948,34.797740416003585,32.212253545824105,32.264488220214844,11919000,0.0,0.0
2012-06-22 00:00:00-04:00,32.71591235397941,32.82037597888145,32.036895945695875,32.689796447753906,6630400,0.0,0.0
2012-06-25 00:00:00-04:00,31.969754819077338,32.04063925581271,31.212390349382936,31.675016403198242,6179200,0.0,0.0
2012-06-26 00:00:00-04:00,31.682457203209797,31.921231976052788,30.772129449153333,31.324295043945312,7419800,0.0,0.0
2012-06-27 00:00:00-04:00,31.432501992559626,32.148826577379616,31.369078042599924,31.984670639038086,10073800,0.0,0.0
2012-06-28 00:00:00-04:00,31.786922199816978,32.02569698309595,31.298180510045956,31.772001266479492,8044200,0.0,0.0
2012-06-29 00:00:00-04:00,32.81290369093796,33.67473405352038,32.671132073975166,33.618770599365234,9941400,0.0,0.0
2012-07-02 00:00:00-04:00,33.406124923214776,33.55535991100077,32.65995283070541,33.182273864746094,3431400,0.0,0.0
2012-07-03 00:00:00-04:00,33.57773982421759,35.4431698144519,33.57773982421759,35.402130126953125,5677200,0.0,0.0
2012-07-05 00:00:00-04:00,35.09992927200801,35.256624698638916,34.23436992236384,34.323909759521484,4101600,0.0,0.0
2012-07-06 00:00:00-04:00,33.49191967745249,34.08139607708205,33.230760688461935,33.816505432128906,3424200,0.0,0.0
2012-07-09 00:00:00-04:00,33.730698228806446,34.64848921874601,33.64861887381338,34.133628845214844,4715000,0.0,0.0
2012-07-10 00:00:00-04:00,34.12617898941027,34.30899034373704,33.11138455112049,33.335235595703125,4704200,0.0,0.0
2012-07-11 00:00:00-04:00,33.46955198907756,34.55523385120382,33.46955198907756,34.27914810180664,5386200,0.0,0.0
2012-07-12 00:00:00-04:00,33.63742854515855,34.264210169965985,33.238223870698995,33.96947479248047,5869600,0.0,0.0
2012-07-13 00:00:00-04:00,34.15264239517078,34.791812642216094,34.08909695288914,34.73574447631836,3690400,0.085,0.0
2012-07-16 00:00:00-04:00,34.54884802678311,35.07588187393008,34.12273458381492,34.85161209106445,3599000,0.0,0.0
2012-07-17 00:00:00-04:00,35.20296828746181,35.670198168718336,34.51146863355112,35.599178314208984,5095000,0.0,0.0
2012-07-18 00:00:00-04:00,35.45340164463713,36.41776477201491,35.341268187898066,36.144901275634766,5117400,0.0,0.0
2012-07-19 00:00:00-04:00,36.32805605370637,36.86630289940787,36.17106465745478,36.724266052246094,6149800,0.0,0.0
2012-07-20 00:00:00-04:00,36.432730723784836,37.11301756043686,35.976713740098525,37.09059143066406,5496200,0.0,0.0
2012-07-23 00:00:00-04:00,36.11874181747823,36.4364604542246,35.2216626249444,36.3317985534668,6470400,0.0,0.0
2012-07-24 00:00:00-04:00,36.36543116173573,36.593439538707756,35.28893469879404,35.69635772705078,3716000,0.0,0.0
2012-07-25 00:00:00-04:00,36.06640899502583,36.15611918747219,35.21418212899999,35.76738357543945,3024400,0.0,0.0
2012-07-26 00:00:00-04:00,36.3841323933559,36.84762659644955,35.98044784953427,36.41403579711914,4041800,0.0,0.0
2012-07-27 00:00:00-04:00,36.61961677501076,37.92786069779896,36.425247509504786,37.75592041015625,4790200,0.0,0.0
2012-07-30 00:00:00-04:00,37.632574978080235,37.98393286692185,36.79156093910503,37.21393585205078,3378400,0.0,0.0
2012-07-31 00:00:00-04:00,37.16158956051206,37.34100706269027,36.612126846537834,36.63455581665039,3237800,0.0,0.0
2012-08-01 00:00:00-04:00,36.978449936501256,37.82320254534778,36.27199842943019,37.546600341796875,4492600,0.0,0.0
2012-08-02 00:00:00-04:00,36.67940787985644,37.053191726860256,35.61412448624445,35.928104400634766,4967400,0.0,0.0
2012-08-03 00:00:00-04:00,38.52217587484243,40.649007623033725,38.17829529936993,39.90143966674805,10517400,0.0,0.0
2012-08-06 00:00:00-04:00,39.983662135339074,40.11822456039799,39.43793801226446,39.52390670776367,5040200,0.0,0.0
2012-08-07 00:00:00-04:00,39.52017609798602,40.92934025661961,39.46036930046291,40.645263671875,4976200,0.0,0.0
2012-08-08 00:00:00-04:00,40.151862244000256,40.76486755675258,40.14812645859238,40.33127975463867,3798400,0.0,0.0
2012-08-09 00:00:00-04:00,40.19298672771909,41.41526181201781,40.15560890396043,40.89570236206055,4150800,0.0,0.0
2012-08-10 00:00:00-04:00,40.409775131516646,41.25078885395304,40.36865867694685,41.11248779296875,3002200,0.0,0.0
2012-08-13 00:00:00-04:00,41.452649055603764,41.452649055603764,40.67517759706999,40.85459518432617,2663200,0.0,0.0
2012-08-14 00:00:00-04:00,41.213415869706076,41.53113163175808,41.0078335727486,41.24705505371094,3886600,0.0,0.0
2012-08-15 00:00:00-04:00,40.996624484212305,41.389098779438584,40.731238217169356,41.048954010009766,2989200,0.0,0.0
2012-08-16 00:00:00-04:00,41.02652588657656,41.51992057130664,40.89196344058243,41.48627853393555,3037200,0.0,0.0
2012-08-17 00:00:00-04:00,41.30311575573203,41.62457009744561,41.15360164418591,41.56102752685547,2636600,0.0,0.0
2012-08-20 00:00:00-04:00,41.68065487719986,41.69934236625953,40.80599882928287,40.95551300048828,2584200,0.0,0.0
2012-08-21 00:00:00-04:00,41.220893443368375,41.43395018024887,40.46958690731813,40.65647888183594,3073800,0.0,0.0
2012-08-22 00:00:00-04:00,40.574246456932244,40.817203728328025,40.03225805119576,40.70880889892578,3105400,0.0,0.0
2012-08-23 00:00:00-04:00,40.64899068801794,40.80971784572769,39.78555097078924,39.99860763549805,2864600,0.0,0.0
2012-08-24 00:00:00-04:00,39.97992852950328,40.809729304548405,39.834153025967794,40.70880889892578,4370400,0.0,0.0
2012-08-27 00:00:00-04:00,40.734971308852096,41.10127793955897,40.428468620165894,40.80598831176758,2816200,0.0,0.0
2012-08-28 00:00:00-04:00,40.832151820251006,41.08632498247846,40.38361228772952,40.67516326904297,3514600,0.0,0.0
2012-08-29 00:00:00-04:00,40.697594306907966,40.7349749822548,40.17056043511039,40.38735580444336,2580200,0.0,0.0
2012-08-30 00:00:00-04:00,40.163080943777395,40.163080943777395,39.41551310600214,39.579978942871094,2562800,0.0,0.0
2012-08-31 00:00:00-04:00,39.991145511314876,40.596676559645054,39.658478011482494,40.480804443359375,3420200,0.0,0.0
2012-09-04 00:00:00-04:00,40.465846702026425,41.022783926780704,40.06589803430437,40.862056732177734,4144200,0.0,0.0
2012-09-05 00:00:00-04:00,40.77234304137016,40.93307021093581,40.536857390759764,40.570499420166016,3174200,0.0,0.0
2012-09-06 00:00:00-04:00,41.04894613701377,42.31607327903603,40.966713226033846,42.01704788208008,4160800,0.0,0.0
2012-09-07 00:00:00-04:00,41.471330584072916,42.34224792391061,41.38910050563684,42.19273376464844,4704400,0.0,0.0
2012-09-10 00:00:00-04:00,42.23758307572248,42.787045895907106,41.89743833875296,42.01331329345703,3535000,0.0,0.0
2012-09-11 00:00:00-04:00,42.16656154645052,42.409521655832876,41.8376327356181,42.0245246887207,3332600,0.0,0.0
2012-09-12 00:00:00-04:00,42.181512621554475,42.588938556204596,41.71054410820727,42.230106353759766,3305000,0.0,0.0
2012-09-13 00:00:00-04:00,42.39831113880983,43.40379081938862,41.789044361767715,43.052433013916016,3997000,0.0,0.0
2012-09-14 00:00:00-04:00,43.26175800134175,44.738206465968894,43.26175800134175,43.964473724365234,3856600,0.0,0.0
2012-09-17 00:00:00-04:00,43.8859682703746,44.19247094873526,43.314076518300915,43.508445739746094,2922200,0.0,0.0
2012-09-18 00:00:00-04:00,43.44491358948064,43.66544477056521,42.82443080899674,43.3140869140625,2282400,0.0,0.0
2012-09-19 00:00:00-04:00,43.23185542860341,43.28044631817574,42.424480682892955,42.450645446777344,3288000,0.0,0.0
2012-09-20 00:00:00-04:00,42.203943347209744,42.641269844747335,41.67316801887667,42.44316482543945,4148000,0.0,0.0
2012-09-21 00:00:00-04:00,42.824428970856765,42.88797156080672,42.331034248650916,42.592681884765625,4015200,0.0,0.0
2012-09-24 00:00:00-04:00,42.08806217331779,42.51417554666828,41.92359921368336,42.316070556640625,2492600,0.0,0.0
2012-09-25 00:00:00-04:00,42.49922537359989,42.764614433928074,41.96097853371335,42.020782470703125,3068400,0.0,0.0
2012-09-26 00:00:00-04:00,41.8152108991339,41.893705185271905,41.265748044422715,41.34050369262695,2732400,0.0,0.0
2012-09-27 00:00:00-04:00,41.77410039444087,42.52540417679486,41.67691575651986,42.312347412109375,1953800,0.0,0.0
2012-09-28 00:00:00-04:00,42.08805235647209,42.23756643633,41.54232838897302,41.88247299194336,2295400,0.0,0.0
2012-10-01 00:00:00-04:00,42.233849648745206,42.869284103931705,42.20394909870042,42.68239212036133,3422000,0.0,0.0
2012-10-02 00:00:00-04:00,42.90666320798339,43.08981655884765,42.56278263239261,43.0374870300293,3617200,0.0,0.0
2012-10-03 00:00:00-04:00,42.921610110938104,42.985152695721645,41.41526130318464,41.519920349121094,4238000,0.0,0.0
2012-10-04 00:00:00-04:00,41.837637601349016,41.95724835117566,41.359194602042464,41.64700698852539,4041200,0.0,0.0
2012-10-05 00:00:00-04:00,41.680641841839254,42.01330927156518,40.929335434014035,41.08258819580078,3295800,0.0,0.0
2012-10-08 00:00:00-04:00,40.69012175379345,41.10502217386285,40.607888827041634,41.048954010009766,2263000,0.0,0.0
2012-10-09 00:00:00-04:00,41.082595477296444,41.78904691747624,40.847109762739684,41.50870895385742,2638800,0.0,0.0
2012-10-10 00:00:00-04:00,41.43395968322263,41.620851700604554,40.81347966842251,40.929351806640625,2658400,0.0,0.0
2012-10-11 00:00:00-04:00,41.26948012170691,41.59093163927981,40.96671323559699,41.05268478393555,1995000,0.0,0.0
2012-10-12 00:00:00-04:00,41.105013381643495,41.23209853089848,40.32006781083334,40.66020965576172,2558200,0.0,0.0
2012-10-15 00:00:00-04:00,40.67893603969632,41.39772381881081,40.34200337567117,41.2741813659668,2979000,0.085,0.0
2012-10-16 00:00:00-04:00,41.82076555081539,42.63689018075583,41.745892884519954,42.58073425292969,3286200,0.0,0.0
2012-10-17 00:00:00-04:00,42.88022722587451,43.295777060100875,42.51708882513536,43.14228439331055,2874200,0.0,0.0
2012-10-18 00:00:00-04:00,42.88022227534945,43.08238186240744,42.58072595610608,42.958839416503906,2171600,0.0,0.0
2012-10-19 00:00:00-04:00,42.87648490927181,43.22090373427638,42.142721947049814,42.32990646362305,3024000,0.0,0.0
2012-10-22 00:00:00-04:00,42.221327443507015,42.281227843251656,41.341561029767504,41.97050094604492,3717400,0.0,0.0
2012-10-23 00:00:00-04:00,41.206791453276374,41.51751837662455,40.817447390805484,41.24048614501953,4001000,0.0,0.0
2012-10-24 00:00:00-04:00,41.51003637992085,41.757121306902086,41.09448653451347,41.442649841308594,3774200,0.0,0.0
2012-10-25 00:00:00-04:00,41.948036999212945,42.094040643845474,41.52125667548584,42.086551666259766,2301600,0.0,0.0
2012-10-26 00:00:00-04:00,42.03789517646317,42.86525032024868,41.93307231389614,42.71175765991211,4463600,0.0,0.0
2012-10-31 00:00:00-04:00,42.77165149378361,43.640187322341205,42.76790700463662,43.61023712158203,4601800,0.0,0.0
2012-11-01 00:00:00-04:00,43.61024479000727,44.40016362262762,43.44177987947866,43.756248474121094,3662000,0.0,0.0
2012-11-02 00:00:00-04:00,44.08944001262446,44.36647515510436,42.93638555508812,43.12731170654297,5006800,0.0,0.0
2012-11-05 00:00:00-05:00,42.88396962951072,43.827378242593866,42.88396962951072,43.73004150390625,4379000,0.0,0.0
2012-11-06 00:00:00-05:00,46.193389954915865,46.605195277196714,45.41096012820312,45.665531158447266,8548400,0.0,0.0
2012-11-07 00:00:00-05:00,44.92427444458008,45.27992380811629,44.673447931087864,44.92427444458008,6031800,0.0,0.0
2012-11-08 00:00:00-05:00,44.87559764103924,45.212527340318616,43.318221765101896,43.34068298339844,4513600,0.0,0.0
2012-11-09 00:00:00-05:00,43.28828001189958,43.715060380010655,42.84652454326779,42.87273025512695,4984600,0.0,0.0
2012-11-12 00:00:00-05:00,43.08612886901788,43.27705786775194,42.468422274881746,42.962589263916016,2177600,0.0,0.0
2012-11-13 00:00:00-05:00,42.64063266671777,43.853587512188575,42.562015513940025,43.15726089477539,3884800,0.0,0.0
2012-11-14 00:00:00-05:00,43.1946775054516,43.38935090972525,42.30368065788317,42.438453674316406,3100000,0.0,0.0
2012-11-15 00:00:00-05:00,42.468406709488804,43.632694156109665,42.42348141560287,43.486690521240234,4758000,0.0,0.0
2012-11-16 00:00:00-05:00,43.89476992146962,43.97338707709134,42.97382242620349,43.677635192871094,5257800,0.0,0.0
2012-11-19 00:00:00-05:00,44.25415199942958,45.22376903804792,44.108148341508446,44.403900146484375,3986000,0.0,0.0
2012-11-20 00:00:00-05:00,44.32154075938513,44.377696674390506,43.63270324686404,43.9509162902832,2629400,0.0,0.0
2012-11-21 00:00:00-05:00,44.09692247810241,44.37769921298243,43.95091880446149,44.22795104980469,2230200,0.0,0.0
2012-11-23 00:00:00-05:00,44.36272166135759,44.606062056058214,44.04450861730685,44.54616165161133,1168800,0.0,0.0
2012-11-26 00:00:00-05:00,43.969628923125576,44.11189094203057,43.277046985883814,43.670135498046875,2502400,0.0,0.0
