Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,80.05519417669068,80.89577362809489,78.76567749452585,80.86711883544922,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,81.38292760589664,82.42409799482984,80.4086281231002,82.37633514404297,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,82.8348432634265,83.42706187082266,82.27127216717521,83.05453491210938,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,83.18825547612622,83.75182652706553,81.707701789086,81.9178466796875,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,81.05815042493127,81.80797750535923,79.3196893363699,80.40861511230469,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,79.32925131189808,80.37996837619336,78.02062652938163,80.1316146850586,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,80.42772359053795,80.6569765141013,79.13820686774042,79.37700653076172,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,79.85461938402835,80.3322187909754,78.17346743104994,78.52689361572266,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,78.52687076347499,80.14115862120751,77.91554428349309,79.38655090332031,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.02062930081983,79.61580936430563,76.54962244351859,79.50119018554688,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,78.06837874414504,79.88325011365322,77.29466298245069,79.25282287597656,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,79.82595035664411,80.82891184749039,77.37109013401886,77.86779022216797,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,78.61285679619981,79.68267468799905,77.65765808561457,78.90896606445312,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,78.52687396700473,79.10954568069316,77.21824929587738,79.06178283691406,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,77.65766234754516,81.8557577044243,76.9126011908252,81.60263061523438,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,82.0038122902938,82.50051972776558,77.91556275344672,79.81640625,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,80.06475275093186,80.53470740970481,78.73702717396529,79.53939056396484,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,78.96627657633003,79.8832664746795,78.0874955013603,78.18301391601562,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,77.61943976971156,79.50118216543872,77.34243130300985,78.74657440185547,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,78.89941537872228,79.18597791907075,77.84869821009143,78.00153350830078,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,78.36449861450541,80.48504079688688,78.22599072833336,80.30355072021484,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,81.10591613423034,81.30077163359374,79.67311824288323,80.01698303222656,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,79.16687029405527,79.59671410691843,77.56213609206011,77.8964614868164,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,77.94421000278349,78.17345564302458,75.56576735536498,76.072021484375,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,75.9956186499832,76.65470819263997,75.14549225116541,76.17710876464844,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,77.54304119441173,78.02064060869424,75.02609024061806,75.26011657714844,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,75.4033885816483,75.76636146831248,73.98969128276816,75.3365249633789,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,74.76164238035571,74.82871007525577,72.97093127160873,73.02745819091797,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,72.86459341929577,73.6981481588991,72.18432585249906,73.15202331542969,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,72.91249111612301,74.26343568312207,72.70170481688928,73.10411834716797,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,73.55441030808115,73.58315986901992,71.05373943381892,71.56153869628906,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,70.25371594536728,73.7077206144555,70.0381417272026,73.3819580078125,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,73.46819919850661,75.48023761268584,73.25741289905167,75.22154998779297,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,73.92808814210741,75.62394689832084,73.92808814210741,75.04907989501953,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.05866156440486,75.19280427502821,73.35321948876262,74.39756774902344,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,74.90538034819886,75.69582176483944,74.78082811395117,75.4802474975586,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,76.33296118333692,77.16652321936729,75.40358918346931,75.86348724365234,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,74.93411627532578,75.28862118721845,73.44904354082612,74.69458770751953,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,74.54129684044078,74.81914355991945,71.13998808869812,71.18789672851562,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.10167766850581,72.07895857263927,70.4022581622505,70.42141723632812,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,71.8010774065671,73.00829598369367,71.62861656557317,72.10767364501953,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,71.18788889322846,71.427417446288,70.22977468099029,70.70883178710938,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,70.89086786227304,71.01063213769713,69.2429102628646,69.36746978759766,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,70.2585177417985,70.30163112748306,68.09317755060806,68.9650650024414,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,69.46328401868223,70.81422863728203,68.93631825046988,70.56511688232422,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,71.38910009467894,73.611925026701,70.9004597442829,72.33763122558594,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,71.89689300998458,73.23825439980172,71.84898437434302,73.19034576416016,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,73.43945903434553,75.08741672087218,73.31489950302772,74.71375274658203,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,74.27302492413179,74.89101280441052,73.21910054819195,74.09098815917969,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.06223820765416,75.2886233403212,74.06223820765416,74.28260040283203,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,73.89935224847821,74.35925032208945,73.05621430832814,73.2382583618164,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,73.18076066269579,74.22510895177241,72.76877126037165,74.17720031738281,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,74.35925040113881,74.49338581653637,73.41071930373262,74.00474548339844,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,73.73646228974562,74.78081048862198,73.12326983364288,74.74248504638672,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,75.403583696564,76.16049478251365,74.81913345690454,75.35568237304688,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,74.7329138850859,75.355689629428,74.44547667697977,74.4933853149414,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,74.35924179958047,75.06345630387312,73.678981611659,73.72688293457031,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,73.68856995966638,74.01815564540533,72.57715392873817,73.08495330810547,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.10411529105764,73.53526375067966,72.63463407699768,73.42987060546875,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,73.16160620733041,73.36280932675528,71.7723434404212,72.00228881835938,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,71.21663734564873,73.15202500641676,71.05375966975791,73.03705596923828,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,72.60589226901988,74.7233237552512,72.60589226901988,74.29217529296875,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.0239118626449,74.92453432176684,73.8801932576241,74.00474548339844,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,73.77479770416872,74.02390945745513,72.96998523793334,73.17118835449219,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,73.31490547925343,73.95684763726172,72.32804888671933,72.71129608154297,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.10767518593082,73.29573472159349,72.10767518593082,72.66337585449219,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,72.84544205487111,73.28138589350208,71.57114805418057,71.61905670166016,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,71.56155121499172,71.92563197577842,70.05731222856481,70.53636932373047,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,70.92919683299748,72.31846688286683,70.77590235394767,72.21307373046875,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,72.79751996952523,73.17118392190308,72.13641883385768,72.35678100585938,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,72.91248973673936,73.42028909719676,71.70526378840486,72.05976867675781,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,70.74714802527572,71.50405910982077,70.24893186460145,70.34474182128906,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,72.12682916772306,72.84541475158294,69.99981466992492,71.47531127929688,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,70.29683635913331,70.8717033752448,69.16626139318738,69.3387222290039,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,69.28125336358472,71.23580771377773,69.28125336358472,70.48847961425781,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,70.50762435234138,73.31489940533946,70.36391306229177,72.88375091552734,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,72.41429379595004,72.74004920882491,69.5303671786068,69.78905487060547,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,69.94232543536705,70.93876492148887,68.34227673113637,69.89441680908203,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,69.86569233584596,70.54595260518349,69.43262865292151,70.24893951416016,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,70.8429681199165,73.61191764476519,70.1914501546679,73.39154815673828,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,72.32804162754641,72.91249189628209,70.83817369820076,71.55197143554688,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.12083057186847,71.73402316379679,69.72197720483518,71.45616912841797,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,70.22019792495477,71.0825022569307,69.72197439544335,70.2393569946289,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,70.77590110994842,71.6669476401232,68.47642548596532,69.72196960449219,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,69.66446784225118,70.8812767119032,69.30996303183491,69.84651184082031,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,69.48244658016762,71.18789619309285,68.2752278120335,69.94234466552734,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,70.73756622431702,72.32803183970427,70.40701568806209,71.96395111083984,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,71.43700550946274,71.72444274609136,70.49805751483007,71.2262191772461,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,71.89689491281513,72.29930114746094,70.76631979416852,72.29930114746094,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,71.29328827109292,71.73401997005462,68.97464611939775,69.18543243408203,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,68.55051634285795,70.69572198392609,68.50241453379311,69.82994079589844,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,70.522574629974,71.53265403312916,68.73329572909184,70.64763641357422,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,71.17672718123137,71.9318831902517,70.34942578123147,71.06129455566406,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,71.98478095316636,72.9948529648081,70.4456183597317,72.61968231201172,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,71.87896277144615,72.07135534321073,70.00791675470697,70.73420715332031,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,71.55189958901019,72.6966554150702,71.26331067894387,72.22528839111328,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,72.96600093154814,73.70672780817226,72.51387027633983,73.39889526367188,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,72.67739671204363,72.77840023070925,70.92659810855555,71.57112121582031,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,71.49417666217043,72.31185617402356,70.78231527601314,71.15748596191406,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,71.186345938701,72.49463612688115,70.8496552298253,72.37919616699219,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,71.8981985423579,72.45614727123144,71.27291167995178,72.33109283447266,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,72.65816787443292,73.16801483460463,72.22528088467006,72.34071350097656,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,71.89820422830789,73.6490031779204,71.55189170295098,73.5816650390625,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,72.94675940452014,74.01455507255382,72.33109435944024,73.43736267089844,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,73.29306860224,74.22618795825953,72.87941798068411,73.11029052734375,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,71.94630812576841,72.17718070291669,70.48409801211331,70.50334167480469,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,68.71406081731358,69.4547803460094,67.77131953239402,68.3966064453125,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,68.22344912586799,68.49761626270697,66.03014138838255,66.5784683227539,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,66.77086092198482,68.07914355266172,66.145574087326,67.10755157470703,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,65.81850177458612,65.88103266350087,64.423637272027,65.36637115478516,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,65.35675776297005,66.12633540724485,64.67375457621229,65.29903411865234,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.18407065967286,67.44425913548939,65.56840550054817,67.21338653564453,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,65.87623154346852,66.49189664150316,65.28942460013755,66.14558410644531,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.06862220616448,66.87667987151185,65.33751717134541,65.98204040527344,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,66.32836002189802,68.20422095582856,65.86661483213271,68.16574096679688,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,68.5889851055033,68.6563232235985,66.49668152154486,67.2614517211914,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,67.53082055021878,68.15610742072762,66.84781737573584,67.13641357421875,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,66.85744796420461,67.53082939646653,65.91470661973074,67.12680053710938,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,66.34760437731791,68.21384349860729,66.1359681050924,67.98296356201172,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,68.28116593626312,69.49806688228736,67.55968281383107,69.16618347167969,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,67.70397095418096,68.77176652131868,67.50677115286524,68.65633392333984,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,68.742929725306,69.0507623143803,67.90600643345968,68.550537109375,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.0397678411808,67.54045064252793,64.79881577879489,67.42501068115234,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,67.33842308961117,67.69435739666343,66.20425082728534,67.23260498046875,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,67.27107351718377,67.50194601635651,66.08783819772762,66.37643432617188,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,66.27062836026946,67.53081651715122,65.95317402875847,66.22252655029297,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,65.49144567897167,66.32836160767052,65.25095124625452,65.79927825927734,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,64.76032817625692,66.3956870705806,64.45249565476165,66.36682891845703,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,67.27108658716946,67.4827228105731,66.62656342629899,66.86705780029297,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,67.23261401170652,67.80403040997177,66.16481828642027,66.33797454833984,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.14603926115797,69.19504890229092,67.09793744554604,69.10846710205078,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,69.30087048263398,69.99349556188396,68.39660914702351,69.90691375732422,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,69.8876654318709,70.33498143747303,69.50287297177846,70.17625427246094,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,70.30131721121167,70.50333160477594,68.66595106344886,69.16618347167969,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,69.23353673734357,69.89730370365862,68.98342047855266,69.63756561279297,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,69.6375551036577,70.02234759619533,68.86797011858248,69.95500946044922,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.03197149511253,73.69710376482118,70.03197149511253,73.5335693359375,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,73.16800021434298,74.54362821847234,73.02370947279168,73.92796325683594,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,74.15884689317261,75.56334059534008,73.48546553402906,75.19778442382812,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,74.36087020335842,76.04433097591162,74.36087020335842,75.30360412597656,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,75.19778129861173,75.77496634521933,74.45706183433809,74.51477813720703,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,74.88994232517945,76.66959912343428,74.51381026126666,76.21747589111328,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,76.55418623385968,76.775436992265,76.03471740120627,76.47722625732422,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,75.90965489550891,76.68403980713082,75.57295686869142,76.30406188964844,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,76.76581166117863,77.02073512556603,76.01065575924541,76.26557922363281,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,75.90002172648653,76.07317795981227,75.38055302650933,75.86154174804688,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,76.95821106647952,77.48248711793624,76.36178228856382,76.86201477050781,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,77.64120324411647,78.43964633157654,77.05439638121747,77.53538513183594,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,77.97790332242778,78.74748835211551,77.48730002182596,78.64167022705078,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,78.17030538774615,78.82445047908195,77.92981097680368,78.44927978515625,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,78.15105212148269,78.65128454478526,77.82879053113685,78.22801208496094,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,77.45844303289792,77.78551927518419,77.11213780475302,77.51616668701172,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,77.75750990045452,77.80577808403038,77.24582148649947,77.63200378417969,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,77.2651406084905,77.42926571941258,76.26106940773015,76.66656494140625,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,75.37285698113389,75.57077646049032,74.42671053369023,74.6584243774414,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,74.46532074087298,74.97701656121964,73.91018870793387,74.24327087402344,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,74.30120540843437,74.97702641322338,74.12742370615334,74.6970443725586,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.02528599177728,75.53697445478726,74.71634159717793,75.47904968261719,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,75.68180695346024,75.68180695346024,72.57304929722098,72.6309814453125,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,72.16754748389118,72.21582303722992,71.33725805400861,71.51103973388672,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,71.56896305435644,71.79102028307163,69.73460991771547,70.34284210205078,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,70.67109164252969,70.95107363886969,69.34842696338997,69.7249526977539,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,69.64772331646428,70.2463063510462,68.8560527821158,70.20768737792969,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,70.92211804955276,71.0669373533723,68.98155705632887,69.24223327636719,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,69.2229138257458,69.65737169777925,68.47951893679517,69.58979034423828,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,69.71528591834169,70.97037642654114,69.25187309727487,70.87383270263672,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,70.42009856214159,70.69042404850559,69.91805920247951,70.3911361694336,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,70.65178849682404,70.9993518594261,70.25594958048796,70.86418914794922,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,71.43379709676714,71.53999741447551,70.35249548492159,71.2503662109375,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,69.77322026392633,69.92769613604419,68.3153928913428,68.66295623779297,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,68.5953755682568,68.71605708236999,66.9154835884145,67.43682861328125,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,67.48510423091297,68.02575505760522,66.3169080570586,66.54861450195312,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,65.81487710263072,65.94039060732293,64.70460555904077,65.4576644897461,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.11975556461229,65.98866411946345,65.07148736845292,65.89212036132812,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,65.48662622457381,65.66040791979941,64.57909877552729,65.28388214111328,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,65.58316469277888,66.46172231702735,64.70459970271507,64.7142562866211,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,64.27980069914405,64.79631372726028,63.09712338451934,63.18883514404297,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,62.74471930170978,63.65224647923931,62.5178375073274,63.50742721557617,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.21780309733392,64.27979887282729,62.60956359534583,63.111602783203125,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,63.66191934882329,63.961207168702636,62.3778661767351,62.87989807128906,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,63.459175869794116,63.94190196616438,62.65301680693797,63.49778747558594,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,62.96679039219893,63.10195310391367,61.668256072110914,62.271663665771484,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,62.300627729927356,62.677153489248795,61.53792331000527,61.595848083496094,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,62.484053538745854,63.72948748112127,61.89512723965793,63.17918014526367,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.16395327692678,65.1487186603458,63.995003558917865,64.73357391357422,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.12534724220986,65.53490687554466,64.04328467133753,65.10045623779297,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,64.89769854741745,65.27422431896542,64.39565927480962,64.4922103881836,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,63.883970733066114,64.21222831348366,62.6288872841693,63.00541305541992,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,63.52676151231955,63.71019243255451,62.24270824159402,62.76405334472656,841300,0.0,0.0
2022-10-11 00:00:00-04:00,62.72543167197739,63.304701528598244,62.25236214841554,62.513031005859375,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,62.82196931892404,63.08263815105067,62.33441864873573,62.348899841308594,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,60.99727394508011,63.285398447859095,60.33111321301615,62.76405334472656,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.16953660249367,63.81638779704344,61.62481458348841,61.9047966003418,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,62.78334525794035,63.45916610839216,62.57094462967876,63.111602783203125,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,64.60804799722123,64.68528592731798,63.71983389855204,64.40530395507812,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.17360014575343,64.63701301358962,63.39158632764563,63.99016189575195,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.14464760847879,64.4004918565348,62.43579306075903,62.513031005859375,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,62.783353686319344,64.62737087394622,62.078577724272456,64.48255157470703,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,64.84942989692011,65.54455673867238,64.48256067080268,64.76254272460938,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,64.66598382872,66.52930664551414,64.66598382872,66.47137451171875,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,66.3169027529318,66.76100980588222,64.4728858273843,65.97898864746094,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.1431303364013,69.04913606942719,66.03693000826382,67.59130859375,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,67.69750493976676,69.38704614062426,67.43682874392087,69.21326446533203,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,68.2381581544103,69.04913442360407,67.81335685198574,68.19953918457031,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,68.80776830802608,69.53185738704585,68.28643065304907,69.03948211669922,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,68.74985318070254,70.06286881740297,67.77474435510531,67.7844009399414,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.06996834420666,68.63399626011743,66.73206153310348,67.7844009399414,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,68.8270913046212,71.31795985998146,68.8270913046212,70.69041442871094,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,70.56488331419442,71.2213909704066,70.17870840591661,71.19242858886719,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,71.38552053016052,71.63653273725605,70.09181106899389,70.6324691772461,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,70.43938534334823,71.3372561038709,70.03389722332254,70.10147857666016,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,71.94548444337191,73.48055705268955,71.94548444337191,72.98817443847656,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.04612188379687,75.33423903704491,73.00267093386444,74.6970443725586,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,74.1081199249541,76.81138192045997,74.06950094941334,75.08322143554688,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,75.75903906737793,76.73414790013568,75.4887136165103,75.9907455444336,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,75.7397278499088,76.99481875079371,75.62387829130276,75.69145965576172,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,74.61581001929393,75.01311853045196,73.36575205516792,74.95497131347656,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,75.75928855643753,76.32133160978381,75.02281860354114,75.352294921875,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.0712667675953,76.08875076417388,74.4268565398476,75.76897430419922,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,76.12750925621786,76.15657916990891,75.19723505229308,75.82711029052734,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,75.55578297264475,76.09844108909846,75.110027035106,75.68175506591797,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,76.10813587403003,76.5713322958479,75.7980444560337,76.2341079711914,971100,0.0,0.0
2022-11-28 00:00:00-05:00,75.6042392582284,75.93371557708772,73.8357502572397,73.97625732421875,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,74.09253340267304,75.21661934448828,73.78244200375195,74.49952697753906,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,74.43170005027046,75.74474791690338,73.18164192943978,75.67206573486328,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,75.21662670825147,76.46668486186053,74.94529023861462,76.38916015625,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,75.65268835456615,77.67797872749942,75.11971525822513,77.28067016601562,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,76.37947197923187,76.80585049070487,75.42981276545014,76.05000305175781,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.04029909442308,76.7670765053271,75.8271098709853,76.73800659179688,2674000,0.0,0.0
