Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-13 00:00:00-04:00,12.495343465953741,12.608416482317251,12.467485295336628,12.560893058776855,1045200,0.0,0.0
2005-07-14 00:00:00-04:00,12.560896979660628,12.964025413515753,12.560896979660628,12.94272232055664,3976000,0.0,0.0
2005-07-15 00:00:00-04:00,12.942717694867843,12.945994611746206,12.731320923961961,12.823089599609375,2054800,0.0,0.0
2005-07-18 00:00:00-04:00,12.783760642427504,12.854226234364528,12.74115322049351,12.798508644104004,1716000,0.0,0.0
2005-07-19 00:00:00-04:00,12.839482660875406,13.027937350589019,12.75590686364928,12.986968994140625,1864400,0.0,0.0
2005-07-20 00:00:00-04:00,12.946001721161311,13.290135694077865,12.847677907507313,13.265554428100586,2378800,0.0,0.0
2005-07-21 00:00:00-04:00,13.306519906062398,13.724397586407184,13.14100866818892,13.689984321594238,6096800,0.0,0.0
2005-07-22 00:00:00-04:00,14.248793323397717,14.422499998216406,13.81289067772226,14.111140251159668,11863200,0.0,0.0
2005-07-25 00:00:00-04:00,14.152113110938688,14.191442394061028,13.917773996481818,13.925968170166016,4707600,0.0,0.0
2005-07-26 00:00:00-04:00,13.942347414864177,14.11769188075478,13.906295071367193,13.971844673156738,2377600,0.0,0.0
2005-07-27 00:00:00-04:00,13.929233696099114,14.052138699299988,13.729308024184995,13.758805274963379,4068400,0.0,0.0
2005-07-28 00:00:00-04:00,13.781752701563871,14.116054587876189,13.781752701563871,14.039033889770508,2761200,0.0,0.0
2005-07-29 00:00:00-04:00,14.073451007440346,14.157026814467327,13.962017014822758,14.001347541809082,1681600,0.0,0.0
2005-08-01 00:00:00-04:00,14.042311472092841,14.101305993701788,13.970206778958625,14.061975479125977,1551200,0.0,0.0
2005-08-02 00:00:00-04:00,14.061973844939319,14.158659785883545,13.953818068061892,14.076723098754883,2420400,0.0,0.0
2005-08-03 00:00:00-04:00,14.052139493906402,14.070165662082205,13.925957566930206,13.993144989013672,1881600,0.0,0.0
2005-08-04 00:00:00-04:00,13.993147377809914,14.07016806402679,13.89318451913541,13.986592292785645,2634400,0.0,0.0
2005-08-05 00:00:00-04:00,14.022643956285403,14.039031042925265,13.788304991597148,13.799776077270508,1640800,0.0,0.0
2005-08-08 00:00:00-04:00,13.880080989213063,14.002986079142064,13.8309197033946,13.875164985656738,1661600,0.0,0.0
2005-08-09 00:00:00-04:00,13.91613274358891,14.050508919388797,13.875164382061442,14.009540557861328,2843200,0.0,0.0
2005-08-10 00:00:00-04:00,14.093114392775947,14.381531967629737,14.093114392775947,14.309427261352539,4625600,0.0,0.0
2005-08-11 00:00:00-04:00,14.338922004473543,14.371696183239,14.137357179327127,14.220932960510254,2067200,0.0,0.0
2005-08-12 00:00:00-04:00,14.199630180649661,14.199630180649661,13.95709700160176,14.034117698669434,1697600,0.0,0.0
2005-08-15 00:00:00-04:00,14.034114034994616,14.18979322228498,13.950538273797045,14.12916088104248,1502800,0.0,0.0
2005-08-16 00:00:00-04:00,14.112714909906979,14.112714909906979,13.764089945130424,13.826580047607422,2052800,0.075,0.0
2005-08-17 00:00:00-04:00,13.78053435883935,13.88413457937083,13.616088847419404,13.821645736694336,2118000,0.0,0.0
2005-08-18 00:00:00-04:00,13.796980937403212,13.918670284655468,13.732847277728384,13.882492065429688,1694800,0.0,0.0
2005-08-19 00:00:00-04:00,13.977870166677056,14.033781045126242,13.90551373139473,14.009115219116211,1672000,0.0,0.0
2005-08-22 00:00:00-04:00,14.050235873562047,14.175213656550516,13.831522871401226,13.908812522888184,1419200,0.0,0.0
2005-08-23 00:00:00-04:00,13.90880088731923,13.935111515288202,13.655554663192351,13.839734077453613,2144000,0.0,0.0
2005-08-24 00:00:00-04:00,13.841381557719039,14.058449632206365,13.752580810707864,13.796981811523438,1761200,0.0,0.0
2005-08-25 00:00:00-04:00,13.977869584483363,14.344583656203104,13.926891873359462,14.134092330932617,3592800,0.0,0.0
2005-08-26 00:00:00-04:00,14.168632168385354,14.19658761665264,13.882495947914725,13.930185317993164,1190800,0.0,0.0
2005-08-29 00:00:00-04:00,13.89564981218245,14.152184484159708,13.788759947318573,14.127518653869629,1268800,0.0,0.0
2005-08-30 00:00:00-04:00,14.125869666936984,14.125869666936984,13.85617912886347,13.963068962097168,1898800,0.0,0.0
2005-08-31 00:00:00-04:00,13.982810041301438,14.219612121582031,13.910453571300048,14.219612121582031,2500400,0.0,0.0
2005-09-01 00:00:00-04:00,14.217957585522624,14.247557825303682,14.125868508256927,14.214669227600098,1645600,0.0,0.0
2005-09-02 00:00:00-04:00,14.262360309224563,14.275514997136087,14.092980372029013,14.170269966125488,1423200,0.0,0.0
2005-09-06 00:00:00-04:00,14.199879207642331,14.430103329348059,14.175212113420194,14.403791427612305,1516000,0.0,0.0
2005-09-07 00:00:00-04:00,14.421872455781159,14.735964019789684,14.316627417121296,14.727741241455078,2566000,0.0,0.0
2005-09-08 00:00:00-04:00,14.726097629327795,14.739252318141672,14.515606298248104,14.55178451538086,2543200,0.0,0.0
2005-09-09 00:00:00-04:00,14.551787549517366,14.607699693458692,14.408720712360019,14.583032608032227,1212800,0.0,0.0
2005-09-12 00:00:00-04:00,14.624145709866019,15.438150841835784,14.624145709866019,15.332905769348145,5896000,0.0,0.0
2005-09-13 00:00:00-04:00,15.403616927381389,15.403616927381389,14.8823247483545,15.16352653503418,2428400,0.0,0.0
2005-09-14 00:00:00-04:00,15.112547192145113,15.112547192145113,14.864234045625777,14.9119234085083,1560000,0.0,0.0
2005-09-15 00:00:00-04:00,14.930010350217847,14.999077174165347,14.800098226343337,14.832986831665039,979600,0.0,0.0
2005-09-16 00:00:00-04:00,14.93165593211243,15.147079193779934,14.908633656267959,15.132278442382812,2677200,0.0,0.0
2005-09-19 00:00:00-04:00,15.166820155233822,15.171753323117503,14.76228282408467,14.90699577331543,1740400,0.0,0.0
2005-09-20 00:00:00-04:00,14.906993030926888,14.96948190365852,14.625791221704104,14.701436042785645,2177600,0.0,0.0
2005-09-21 00:00:00-04:00,14.684987878606766,15.018812138951786,14.637298519326054,14.842855453491211,2630000,0.0,0.0
2005-09-22 00:00:00-04:00,14.837920983567543,14.87245439491743,14.574807127267698,14.729386329650879,1705600,0.0,0.0
2005-09-23 00:00:00-04:00,14.72938717894832,14.828054253439987,14.571519608837669,14.758987426757812,1728400,0.0,0.0
2005-09-26 00:00:00-04:00,14.203167410551742,14.509036337406641,14.142322084802618,14.385702133178711,5850400,0.0,0.0
2005-09-27 00:00:00-04:00,14.374187470893073,14.482720891632434,14.301831020653434,14.398853302001953,2438000,0.0,0.0
2005-09-28 00:00:00-04:00,14.454773446953066,14.464639784857368,14.199882177711748,14.23770523071289,1795600,0.0,0.0
2005-09-29 00:00:00-04:00,14.237696633335972,14.313341439039647,14.101206519848455,14.288674354553223,2640000,0.0,0.0
2005-09-30 00:00:00-04:00,14.257432334506609,14.525479452610755,14.257432334506609,14.46956729888916,1817600,0.0,0.0
2005-10-03 00:00:00-04:00,14.425171155644422,14.527126645346158,14.357747843764978,14.464637756347656,1620400,0.0,0.0
2005-10-04 00:00:00-04:00,14.50080571144868,14.505738876210067,14.158758735635603,14.186714172363281,2399200,0.0,0.0
2005-10-05 00:00:00-04:00,14.14560746427521,14.14560746427521,13.709827704855577,13.736138343811035,3462400,0.0,0.0
2005-10-06 00:00:00-04:00,13.734493776378768,13.73778339044317,13.43191452270232,13.625960350036621,2999600,0.0,0.0
2005-10-07 00:00:00-04:00,13.648983091524746,13.742717021607037,13.494403845395277,13.670360565185547,2097600,0.0,0.0
2005-10-10 00:00:00-04:00,13.648982414705758,13.670359887306503,13.459869756830987,13.482892036437988,2459200,0.0,0.0
2005-10-11 00:00:00-04:00,13.482895112307704,13.658851863513954,13.237871506524145,13.311871528625488,2848000,0.0,0.0
2005-10-12 00:00:00-04:00,13.323381667019557,13.45329383871756,13.168803659560181,13.226359367370605,2010400,0.0,0.0
2005-10-13 00:00:00-04:00,13.18853632816928,13.270759126361408,13.13591378751113,13.226359367370605,4152800,0.0,0.0
2005-10-14 00:00:00-04:00,13.282268375556473,13.461514702480093,13.254312929262932,13.389158248901367,2133200,0.0,0.0
2005-10-17 00:00:00-04:00,13.44342443090449,13.53386999008581,13.32502342783805,13.397379875183105,1313600,0.0,0.0
2005-10-18 00:00:00-04:00,13.336536056763148,13.415470485832897,13.172090479603009,13.26253604888916,1839600,0.0,0.0
2005-10-19 00:00:00-04:00,13.262532759949586,13.453288929747744,13.07506494884628,13.445067405700684,1672800,0.0,0.0
2005-10-20 00:00:00-04:00,13.40231338172286,13.594714389284173,13.209912374161547,13.257601737976074,2664800,0.0,0.0
2005-10-21 00:00:00-04:00,13.155647746919099,13.239515352599403,12.79386793572696,12.861289978027344,5343200,0.0,0.0
2005-10-24 00:00:00-04:00,12.861288439139964,13.31186896926509,12.843199325282734,13.26253604888916,3496400,0.0,0.0
2005-10-25 00:00:00-04:00,13.18031539420796,13.422050632509634,13.130981211224618,13.328316688537598,1526400,0.0,0.0
2005-10-26 00:00:00-04:00,13.254316843411504,13.566763775219451,13.228006196371327,13.32174015045166,2002800,0.0,0.0
2005-10-27 00:00:00-04:00,13.895649751027424,13.946627472895972,13.275690544937484,13.320090293884277,3896400,0.0,0.0
2005-10-28 00:00:00-04:00,13.484535132898358,13.795337122787027,13.451646524666112,13.71640396118164,3416400,0.0,0.0
2005-10-31 00:00:00-05:00,13.838094435135147,14.158762782475607,13.810138990417279,14.038718223571777,3607200,0.0,0.0
2005-11-01 00:00:00-05:00,14.043652672864914,14.267298760281832,14.043652672864914,14.163697242736816,2254000,0.0,0.0
2005-11-02 00:00:00-05:00,14.14232030750537,14.347877288719111,14.140675500361992,14.217965126037598,2872400,0.0,0.0
2005-11-03 00:00:00-05:00,14.323209491810955,14.509033796596697,14.183431002421274,14.283742904663086,2407200,0.0,0.0
2005-11-04 00:00:00-05:00,14.272227484590356,14.384050493493255,14.20480421608693,14.22618293762207,1716800,0.0,0.0
2005-11-07 00:00:00-05:00,14.22783885158448,14.548508661650759,14.180150711232827,14.53535270690918,2517600,0.0,0.0
2005-11-08 00:00:00-05:00,14.512322631243002,14.68663454692167,14.42352186628777,14.655390739440918,2842000,0.0,0.0
2005-11-09 00:00:00-05:00,14.405427720120784,14.714586109670645,14.405427720120784,14.528761863708496,3599200,0.0,0.0
2005-11-10 00:00:00-05:00,14.528765997672533,14.538633585108693,14.165341435047567,14.453121185302734,4352400,0.0,0.0
2005-11-11 00:00:00-05:00,14.494233123352325,14.576455912232074,14.265653870636243,14.318276405334473,2054000,0.0,0.0
2005-11-14 00:00:00-05:00,14.324876765068145,14.44863736725627,14.255571129992704,14.333127975463867,1520000,0.075,0.0
2005-11-15 00:00:00-05:00,14.283625302989975,14.34798072474657,14.116961907650145,14.181317329406738,2585600,0.0,0.0
2005-11-16 00:00:00-05:00,14.2077176680606,14.308376397477703,14.11200916157253,14.179665565490723,2182400,0.0,0.0
2005-11-17 00:00:00-05:00,14.290223989969261,14.290223989969261,14.103758468676922,14.215968132019043,2908800,0.0,0.0
2005-11-18 00:00:00-05:00,14.257222667999592,14.405735653293366,14.235770022982798,14.404085159301758,2560800,0.0,0.0
2005-11-21 00:00:00-05:00,14.471736204139896,14.521240938194087,14.3562268366237,14.496488571166992,1312800,0.0,0.0
2005-11-22 00:00:00-05:00,14.455238617562014,14.676358222961426,14.41563557590764,14.676358222961426,1544000,0.0,0.0
2005-11-23 00:00:00-05:00,14.635100684836555,14.686254652106658,14.547643414745998,14.631799697875977,1032400,0.0,0.0
2005-11-25 00:00:00-05:00,14.64500114268792,14.684604173551554,14.559194365990441,14.628499984741211,248800,0.0,0.0
2005-11-28 00:00:00-05:00,14.711009056305848,14.752262586324116,14.555895380570657,14.593849182128906,1554400,0.0,0.0
2005-11-29 00:00:00-05:00,14.62520299304077,14.669757516521557,14.552597626449629,14.570749282836914,1112800,0.0,0.0
2005-11-30 00:00:00-05:00,14.628505519245625,14.917280298918996,14.603753143481995,14.686260223388672,5064400,0.0,0.0
2005-12-01 00:00:00-05:00,14.785261649399809,15.111990089104063,14.78361115605451,15.069086074829102,2454800,0.0,0.0
2005-12-02 00:00:00-05:00,15.098791496799823,15.133444309815905,14.777014476680646,14.861170768737793,1465600,0.0,0.0
2005-12-05 00:00:00-05:00,14.851277207488783,15.014640904262818,14.669761848966704,14.988239288330078,2685200,0.0,0.0
2005-12-06 00:00:00-05:00,14.988229280702665,14.991529008381644,14.735757938183585,14.810013771057129,3560800,0.0,0.0
2005-12-07 00:00:00-05:00,14.810014001080091,14.810014001080091,14.560842382369962,14.611997604370117,2022800,0.0,0.0
2005-12-08 00:00:00-05:00,14.645004054244355,14.669756425564236,14.240719938865277,14.295173645019531,4013600,0.0,0.0
2005-12-09 00:00:00-05:00,14.328180844916083,14.534448559743419,14.328180844916083,14.455241203308105,2150800,0.0,0.0
2005-12-12 00:00:00-05:00,14.508039257436605,14.66645264113424,14.395829619947738,14.471735954284668,2410800,0.0,0.0
2005-12-13 00:00:00-05:00,14.455240094520907,14.608703312939399,14.43048771884861,14.50639533996582,3063600,0.0,0.0
2005-12-14 00:00:00-05:00,14.521235005052294,14.6945002444909,14.521235005052294,14.577339172363281,1413600,0.0,0.0
2005-12-15 00:00:00-05:00,14.618604452525684,14.653258535484326,14.48989360367878,14.587252616882324,4190000,0.0,0.0
2005-12-16 00:00:00-05:00,14.843016744882451,14.958527362112765,14.68625386451838,14.687904357910156,5813200,0.0,0.0
2005-12-19 00:00:00-05:00,14.744009723522572,14.752260932184166,14.466785982526014,14.496488571166992,7348800,0.0,0.0
2005-12-20 00:00:00-05:00,14.496489437549284,14.521241806055704,14.303423229323178,14.30837345123291,4258800,0.0,0.0
2005-12-21 00:00:00-05:00,14.349634921776946,14.691214271151859,14.326533034105866,14.592206001281738,4460400,0.0,0.0
2005-12-22 00:00:00-05:00,14.600447446936219,14.800114347630334,14.592196238734617,14.78691291809082,2639200,0.0,0.0
2005-12-23 00:00:00-05:00,14.950285986701367,15.087248072272459,14.867778888254938,15.021242141723633,2660000,0.0,0.0
2005-12-27 00:00:00-05:00,15.062488336333606,15.263805759678286,14.920576095581055,14.920576095581055,3246000,0.0,0.0
2005-12-28 00:00:00-05:00,14.961823723032248,15.14003920051228,14.892518123664669,15.111987113952637,1861200,0.0,0.0
2005-12-29 00:00:00-05:00,15.123538047180567,15.229146939252297,15.087234754476416,15.111987113952637,1694400,0.0,0.0
2005-12-30 00:00:00-05:00,14.999791824061655,15.001442318657192,14.772071410300352,14.80672550201416,2404800,0.0,0.0
2006-01-03 00:00:00-05:00,14.909024948256503,14.994832992553713,14.635102173671829,14.994832992553711,3357600,0.0,0.0
2006-01-04 00:00:00-05:00,14.994832961604237,16.003069296789864,14.951928939544187,15.765448570251465,8954400,0.0,0.0
2006-01-05 00:00:00-05:00,15.767099713029618,15.819904181216808,15.445321422768258,15.544329643249512,4472800,0.0,0.0
2006-01-06 00:00:00-05:00,15.758844788619346,15.92715859786538,15.583930265036159,15.725842475891113,2256000,0.0,0.0
2006-01-09 00:00:00-05:00,15.767113238985065,15.994832467338655,15.75886202230082,15.882622718811035,3642000,0.0,0.0
2006-01-10 00:00:00-05:00,15.856202809220639,15.882605667096739,15.658186410980118,15.839701652526855,4486000,0.0,0.0
2006-01-11 00:00:00-05:00,15.890864966342468,16.055879135218472,15.826509541197481,15.998123168945312,2821200,0.0,0.0
2006-01-12 00:00:00-05:00,15.99812033548438,16.143333584109484,15.99812033548438,16.092178344726562,2947600,0.0,0.0
2006-01-13 00:00:00-05:00,16.09217145418379,16.14992738549703,15.821548481753082,15.935408592224121,1940800,0.0,0.0
2006-01-17 00:00:00-05:00,15.894161537602214,15.899111760251571,15.621887961266035,15.687893867492676,2226800,0.0,0.0
2006-01-18 00:00:00-05:00,15.588883474592338,15.94036308246449,15.578983030667361,15.890859603881836,2014000,0.0,0.0
2006-01-19 00:00:00-05:00,15.89911717317572,15.942021215673597,15.739053205242966,15.800108909606934,2120800,0.0,0.0
2006-01-20 00:00:00-05:00,15.800106179846267,15.800106179846267,15.410672652660297,15.46347713470459,2598800,0.0,0.0
2006-01-23 00:00:00-05:00,15.463475071772383,15.465125565698061,15.26380811133688,15.412321090698242,2731600,0.0,0.0
2006-01-24 00:00:00-05:00,15.478330875179331,15.635093845508761,15.471730156781693,15.588890075683594,2451200,0.0,0.0
2006-01-25 00:00:00-05:00,15.707696870534672,15.740699195962218,15.445323725241014,15.514629364013672,2000000,0.0,0.0
2006-01-26 00:00:00-05:00,15.635090939630789,15.79185388082486,15.310012857975094,15.498128890991211,3356000,0.0,0.0
2006-01-27 00:00:00-05:00,15.57073558318057,16.53441763273391,15.527831550877474,16.48656463623047,5935600,0.0,0.0
2006-01-30 00:00:00-05:00,16.334746952674102,16.570717188368413,16.107027926343886,16.243989944458008,6630000,0.0,0.0
2006-01-31 00:00:00-05:00,16.24399757975556,16.24564681523735,15.887566318181259,16.05588150024414,4533600,0.0,0.0
2006-02-01 00:00:00-05:00,16.179629462419506,16.534408692494775,16.11197309194838,16.488204956054688,3804400,0.0,0.0
2006-02-02 00:00:00-05:00,16.649926772573213,16.809990687833626,16.11198033029543,16.14663314819336,5309600,0.0,0.0
2006-02-03 00:00:00-05:00,16.14663016908961,16.55421521609849,16.00636842948873,16.517911911010742,4037600,0.0,0.0
2006-02-06 00:00:00-05:00,16.501411112619387,16.89579473749437,16.486560446917753,16.83308982849121,3840800,0.0,0.0
2006-02-07 00:00:00-05:00,16.691174305621153,16.847937176740455,16.390848732865564,16.41230010986328,4226800,0.0,0.0
2006-02-08 00:00:00-05:00,16.377648459834106,16.575664864581555,16.26213910022436,16.451904296875,2818800,0.0,0.0
2006-02-09 00:00:00-05:00,16.468415621001846,16.648280472393115,16.413960639605886,16.453563690185547,2127200,0.0,0.0
2006-02-10 00:00:00-05:00,16.50141149149702,16.65157494036938,16.286892638524446,16.481609344482422,3116800,0.0,0.0
2006-02-13 00:00:00-05:00,16.48161400103489,16.633427986456606,16.319900827745737,16.418909072875977,4133200,0.0,0.0
2006-02-14 00:00:00-05:00,16.4172529519203,16.671374824663935,16.262140549330642,16.607019424438477,2941200,0.0,0.0
2006-02-15 00:00:00-05:00,16.64827515847167,17.27697857895243,16.562468366444477,17.144968032836914,4198000,0.0,0.0
2006-02-16 00:00:00-05:00,17.144967153446988,17.399089046856375,17.02285705833992,17.227474212646484,2725600,0.0,0.0
2006-02-17 00:00:00-05:00,17.181135393558435,17.427714618262605,17.181135393558435,17.28870391845703,2700800,0.075,0.0
2006-02-21 00:00:00-05:00,17.33504194006783,17.649472547583855,17.2936695249364,17.387998580932617,2406000,0.0,0.0
2006-02-22 00:00:00-05:00,17.42937107324899,17.80834254904142,17.42937107324899,17.795103073120117,9240800,0.0,0.0
2006-02-23 00:00:00-05:00,17.79510533282028,17.84806198064425,17.627960400200276,17.667678833007812,7288800,0.0,0.0
2006-02-24 00:00:00-05:00,17.699122887012457,17.834824390333022,17.566731884735873,17.796762466430664,1512800,0.0,0.0
2006-02-27 00:00:00-05:00,17.867924124866267,18.30316160603125,17.85799514633047,18.02182960510254,3421600,0.0,0.0
2006-02-28 00:00:00-05:00,18.023475426431848,18.02512941359831,17.793443689145214,17.91921615600586,2684800,0.0,0.0
2006-03-01 00:00:00-05:00,17.90929686563323,18.19228412213238,17.89936788692367,18.09133529663086,2417200,0.0,0.0
2006-03-02 00:00:00-05:00,17.97549207479497,18.003625021410112,17.795107641173274,17.889436721801758,2846400,0.0,0.0
2006-03-03 00:00:00-05:00,17.657743126515303,18.099601400946753,17.647814152680557,17.96886444091797,2253600,0.0,0.0
2006-03-06 00:00:00-05:00,17.90598234627937,17.92584156182843,17.45088573961474,17.508808135986328,4274800,0.0,0.0
2006-03-07 00:00:00-05:00,17.508803986528196,17.657743648797467,17.219197123649042,17.442607879638672,2661200,0.0,0.0
2006-03-08 00:00:00-05:00,17.32676246912892,17.39626906813187,17.058670096494637,17.31683349609375,3825600,0.0,0.0
2006-03-09 00:00:00-05:00,17.29532695996463,17.335044129984173,17.10832281189158,17.11494255065918,2199600,0.0,0.0
2006-03-10 00:00:00-05:00,17.116597515067507,17.335043840404968,16.97096705237122,17.32015037536621,3280800,0.0,0.0
2006-03-13 00:00:00-05:00,17.41779118485447,17.541908461706164,17.275469939724296,17.310222625732422,2793600,0.0,0.0
2006-03-14 00:00:00-05:00,17.310213020009474,17.6544317131529,17.209264256514665,17.541898727416992,4019600,0.0,0.0
2006-03-15 00:00:00-05:00,17.609753466235425,17.902669577952114,17.487290221711365,17.90101432800293,2628000,0.0,0.0
2006-03-16 00:00:00-05:00,18.013555248575674,18.086371127297657,17.8431010439186,17.8828182220459,2506000,0.0,0.0
2006-03-17 00:00:00-05:00,17.88777168424649,17.937419073239322,17.757036000897433,17.839780807495117,2282400,0.0,0.0
2006-03-20 00:00:00-05:00,17.831508981166532,17.949006475843046,17.752073397220812,17.90101432800293,1987200,0.0,0.0
2006-03-21 00:00:00-05:00,17.901014198008536,17.901014198008536,17.389651812386766,17.42936897277832,3130000,0.0,0.0
2006-03-22 00:00:00-05:00,17.460818167575678,17.74049489508235,17.460818167575678,17.7073974609375,3145200,0.0,0.0
2006-03-23 00:00:00-05:00,17.707394723709516,17.707394723709516,17.21092571276439,17.33835220336914,3321200,0.0,0.0
2006-03-24 00:00:00-05:00,17.353242778460675,17.475704751670577,17.18113341100006,17.397924423217773,2186400,0.0,0.0
2006-03-27 00:00:00-05:00,17.376420788564097,17.546875,17.348287838879532,17.546875,1569200,0.0,0.0
2006-03-28 00:00:00-05:00,17.508804319512798,17.51045830684184,17.219197451125865,17.318490982055664,2083200,0.0,0.0
2006-03-29 00:00:00-05:00,17.2804294840217,17.477362577635272,17.171206968190866,17.40123748779297,2728000,0.0,0.0
2006-03-30 00:00:00-05:00,17.392963205350902,17.531975177829064,17.129835249089478,17.220853805541992,3256000,0.0,0.0
2006-03-31 00:00:00-05:00,17.257267613040074,17.460820521977727,17.14804505556565,17.392969131469727,3221600,0.0,0.0
2006-04-03 00:00:00-04:00,17.42606186261811,17.58493178616269,17.20926954747436,17.34331703186035,3812000,0.0,0.0
2006-04-04 00:00:00-04:00,17.34331302780028,17.72393840385923,17.27711692595962,17.493907928466797,3839200,0.0,0.0
2006-04-05 00:00:00-04:00,17.624650834595013,17.699120685199723,17.44261243999434,17.66602325439453,2053200,0.0,0.0
2006-04-06 00:00:00-04:00,17.667682207419706,17.720638865358055,17.338356767735114,17.361526489257812,2931600,0.0,0.0
2006-04-07 00:00:00-04:00,17.434334458432183,17.57996615918418,17.310217220338096,17.437644958496094,2915600,0.0,0.0
2006-04-10 00:00:00-04:00,17.57499906926557,17.905978345617733,17.4906002628575,17.869571685791016,4159600,0.0,0.0
2006-04-11 00:00:00-04:00,17.95562871399603,18.06319724913163,17.608100668822974,17.694154739379883,3092400,0.0,0.0
2006-04-12 00:00:00-04:00,17.690842585813183,17.6924978357201,17.49722001203342,17.556795120239258,2091600,0.0,0.0
2006-04-13 00:00:00-04:00,17.575003425801167,17.74214835531532,17.474054620483457,17.66602325439453,1983200,0.0,0.0
2006-04-17 00:00:00-04:00,17.748767084921454,17.89439753980524,17.67926172663051,17.722288131713867,2650400,0.0,0.0
2006-04-18 00:00:00-04:00,17.763659822351975,18.228686633992066,17.755386096752616,18.16083526611328,4555600,0.0,0.0
2006-04-19 00:00:00-04:00,18.169113420036023,18.53484548752051,18.16083843040892,18.496782302856445,3736800,0.0,0.0
2006-04-20 00:00:00-04:00,18.485196672748508,18.534844081572857,18.19062524560871,18.20220947265625,3062000,0.0,0.0
2006-04-21 00:00:00-04:00,18.28661058976953,18.327983011918327,18.0648550130933,18.149253845214844,2433200,0.0,0.0
2006-04-24 00:00:00-04:00,18.15090138595764,18.35610815912918,18.071465813634624,18.319700241088867,2444800,0.0,0.0
2006-04-25 00:00:00-04:00,18.419000082970992,18.675508304267606,18.137666897005303,18.241926193237305,3097200,0.0,0.0
2006-04-26 00:00:00-04:00,18.303158955789463,18.685440987686064,18.303158955789463,18.612625122070312,2871600,0.0,0.0
2006-04-27 00:00:00-04:00,18.447130866576046,18.54145991339746,18.001963319033095,18.005273818969727,3845600,0.0,0.0
2006-04-28 00:00:00-04:00,18.006926761683896,18.008582011556186,16.921315161235025,17.29366683959961,15042000,0.0,0.0
2006-05-01 00:00:00-04:00,17.459154758454314,18.038368423426732,17.409507367851013,17.829851150512695,9116000,0.0,0.0
2006-05-02 00:00:00-04:00,18.02017062616093,18.02017062616093,17.42606329841094,17.508808135986328,5659200,0.0,0.0
2006-05-03 00:00:00-04:00,17.426058733949237,17.619681300138836,17.192717747065085,17.608097076416016,6888800,0.0,0.0
2006-05-04 00:00:00-04:00,17.641198680317082,17.79013963677003,17.525356415623673,17.551834106445312,2480800,0.0,0.0
2006-05-05 00:00:00-04:00,17.715669959409713,17.934116276769657,17.624650134432233,17.917566299438477,3643600,0.0,0.0
2006-05-08 00:00:00-04:00,18.013548670242383,18.030097383203167,17.831510302501993,17.910945892333984,2618800,0.0,0.0
2006-05-09 00:00:00-04:00,17.891087761137232,18.329635625340163,17.83978636908074,18.265094757080078,3531200,0.0,0.0
2006-05-10 00:00:00-04:00,18.306466677358266,19.246447998388362,18.304811427231172,19.011451721191406,20468000,0.0,0.0
2006-05-11 00:00:00-04:00,19.173627639767382,19.474818700264684,19.150459193774175,19.317604064941406,6534000,0.0,0.0
2006-05-12 00:00:00-04:00,19.307672262414943,19.309327512018893,18.672192773733503,18.832717895507812,7450000,0.0,0.0
2006-05-15 00:00:00-04:00,18.801284377073134,18.88237397421596,18.409073344826442,18.64406967163086,4689200,0.0,0.0
2006-05-16 00:00:00-04:00,18.644071737353396,19.0705158314705,18.567743365304285,18.65070915222168,4543200,0.075,0.0
2006-05-17 00:00:00-04:00,18.634107923167363,18.67061178969852,18.04505059283461,18.09648895263672,6180400,0.0,0.0
2006-05-18 00:00:00-04:00,18.09649540886759,18.40844754981814,17.908993203051704,17.913970947265625,4987200,0.0,0.0
2006-05-19 00:00:00-04:00,18.05335597970166,18.559446527053854,17.922269882713955,18.206012725830078,7738400,0.0,0.0
2006-05-22 00:00:00-04:00,18.20600550969656,18.207665179267234,17.319930586541613,17.683320999145508,7265200,0.0,0.0
2006-05-23 00:00:00-04:00,18.08652564933096,18.39681787538945,17.799463721912534,17.869155883789062,5394800,0.0,0.0
2006-05-24 00:00:00-04:00,17.869169188566307,18.207669705587115,17.608656703314242,17.986980438232422,4494000,0.0,0.0
2006-05-25 00:00:00-04:00,18.124704005122158,18.24915266928105,17.81441154674137,18.0699462890625,4198800,0.0,0.0
2006-05-26 00:00:00-04:00,17.588745558416896,18.451589173767616,17.588745558416896,18.26076889038086,5666800,0.0,0.0
2006-05-30 00:00:00-04:00,18.26242114906796,18.26242114906796,17.762968227392637,17.796154022216797,4624400,0.0,0.0
2006-05-31 00:00:00-04:00,17.945498663763107,18.317185007766437,17.887422870318424,18.287317276000977,7399600,0.0,0.0
2006-06-01 00:00:00-04:00,18.30888570048548,18.791747094411942,18.23587668300047,18.69882583618164,5116000,0.0,0.0
2006-06-02 00:00:00-04:00,18.85977757581691,18.86309564926706,18.318840454533927,18.600923538208008,5791200,0.0,0.0
2006-06-05 00:00:00-04:00,18.602582539976314,18.622494777833445,18.079898006329074,18.111425399780273,3622400,0.0,0.0
2006-06-06 00:00:00-04:00,18.184436024252772,18.199370520463354,17.6700485271118,17.821046829223633,5175600,0.0,0.0
2006-06-07 00:00:00-04:00,17.870825063450432,18.128019438294196,17.545599420408244,17.55057716369629,4002800,0.0,0.0
2006-06-08 00:00:00-04:00,17.50908926393721,17.50908926393721,16.775672424015543,17.26517105102539,9092000,0.0,0.0
