Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-23 00:00:00-04:00,101.32915930102484,101.3367342164977,91.71840446495051,92.1346206665039,7895400,0.0,0.0
2008-07-24 00:00:00-04:00,94.62432699890248,98.09024883045896,86.47409988281831,89.48597717285156,11816600,0.0,0.0
2008-07-25 00:00:00-04:00,90.8556843535018,95.16917616801341,87.25354736173296,92.36162567138672,5485100,0.0,0.0
2008-07-28 00:00:00-04:00,94.12485906231161,94.88161144324742,90.62866675746824,92.82324981689453,5012900,0.0,0.0
2008-07-29 00:00:00-04:00,89.60705232433946,94.37458886682376,88.9335373926789,92.59622192382812,7250500,0.0,0.0
2008-07-30 00:00:00-04:00,94.2156820070334,100.36050833522296,93.0956858171041,100.26213836669922,7277900,0.0,0.0
2008-07-31 00:00:00-04:00,99.58865966532069,100.61784379637912,95.16165176362803,96.26651000976562,5649800,0.0,0.0
2008-08-01 00:00:00-04:00,97.09132041431522,99.51292541537883,91.56702642783908,92.84593963623047,4335000,0.0,0.0
2008-08-04 00:00:00-04:00,91.8016281726927,91.93028046352188,81.27520570646409,82.7054672241211,8448300,0.0,0.0
2008-08-05 00:00:00-04:00,81.41081636786748,85.84741488940278,78.70040183263792,83.63668823242188,12284100,0.05,0.0
2008-08-06 00:00:00-04:00,84.40891748108932,87.33131840708306,82.85686888696961,85.5067138671875,6503800,0.0,0.0
2008-08-07 00:00:00-04:00,87.13444884487322,87.81583853478831,83.38681421464354,83.84107208251953,4534300,0.0,0.0
2008-08-08 00:00:00-04:00,81.25943522704615,81.5925548517265,78.23103929521884,79.0562744140625,7009700,0.0,0.0
2008-08-11 00:00:00-04:00,78.1704716771294,78.98056737532595,70.00137278159981,72.94648742675781,11303400,0.0,0.0
2008-08-12 00:00:00-04:00,72.01524368491843,76.27770807141032,71.81082376360023,73.4688720703125,9463000,0.0,0.0
2008-08-13 00:00:00-04:00,75.14205231635624,81.07770385269698,74.57422824343668,81.07013702392578,8932300,0.0,0.0
2008-08-14 00:00:00-04:00,79.24551382815692,81.68337239055076,77.41333649256805,79.00324249267578,7131200,0.0,0.0
2008-08-15 00:00:00-04:00,77.2316453169336,77.98117146415456,71.59882875307895,73.83226776123047,8351800,0.0,0.0
2008-08-18 00:00:00-04:00,75.92941332741279,79.64676415801031,75.52815202510058,76.89849853515625,7936500,0.0,0.0
2008-08-19 00:00:00-04:00,74.11997381915734,79.84363890988504,74.04426509425143,78.35972595214844,6280900,0.0,0.0
2008-08-20 00:00:00-04:00,79.82847049172449,81.40323103711101,78.35969750176052,80.94140625,5414800,0.0,0.0
2008-08-21 00:00:00-04:00,83.0840096235295,83.6594062521941,79.01839330605358,81.85751342773438,7698100,0.0,0.0
2008-08-22 00:00:00-04:00,80.75973916170074,81.98624147257536,79.11683591698679,81.27456665039062,5282600,0.0,0.0
2008-08-25 00:00:00-04:00,82.51619974607544,83.56856665617043,79.67707913764534,81.04743194580078,3769800,0.0,0.0
2008-08-26 00:00:00-04:00,81.92563092497397,82.3344648227555,79.85875518064903,80.6612777709961,4734000,0.0,0.0
2008-08-27 00:00:00-04:00,81.66068544914462,83.28087658608655,81.3124206583839,82.61463165283203,4712200,0.0,0.0
2008-08-28 00:00:00-04:00,83.47016068402458,83.96227616529418,79.49539112764246,80.44176483154297,4773300,0.0,0.0
2008-08-29 00:00:00-04:00,81.44868722412708,82.55405073737067,80.69158845262832,80.8127212524414,4555100,0.0,0.0
2008-09-02 00:00:00-04:00,78.0796200375376,78.73829826592753,73.28718761953847,73.59759521484375,7763600,0.0,0.0
2008-09-03 00:00:00-04:00,73.65810346451028,76.29280264164038,68.51740467477256,70.47828674316406,10819700,0.0,0.0
2008-09-04 00:00:00-04:00,69.83475767517554,70.9931173506963,65.13317711066047,66.45809936523438,9470600,0.0,0.0
2008-09-05 00:00:00-04:00,67.20764180695082,71.81080279264006,65.01206043477906,71.56095886230469,11069100,0.0,0.0
2008-09-08 00:00:00-04:00,74.36222905138452,74.92248042543527,64.99691683212853,66.16284942626953,10795200,0.0,0.0
2008-09-09 00:00:00-04:00,63.868855164289,64.27768920901241,58.122472274582975,58.30418014526367,14711700,0.0,0.0
2008-09-10 00:00:00-04:00,59.061305596872614,64.66384039457742,58.296633847252224,62.71809005737305,11754800,0.0,0.0
2008-09-11 00:00:00-04:00,60.14395810842523,65.13323871643013,59.19758417432342,64.80768585205078,10530900,0.0,0.0
2008-09-12 00:00:00-04:00,66.01138303103559,70.22084648114391,65.39812966225224,69.61516571044922,9483200,0.0,0.0
2008-09-15 00:00:00-04:00,65.64042266765044,68.83537853310818,62.93001504577941,63.747676849365234,9387900,0.0,0.0
2008-09-16 00:00:00-04:00,59.88648938528066,66.91993504835477,59.05368220177825,66.04927062988281,10491900,0.0,0.0
2008-09-17 00:00:00-04:00,66.18556597205156,68.86569602287771,61.32499377746046,63.33130645751953,11591500,0.0,0.0
2008-09-18 00:00:00-04:00,64.50478005818982,67.26819031725243,59.87134164115335,64.1489486694336,10320100,0.0,0.0
2008-09-19 00:00:00-04:00,68.13130014157727,72.30291496806667,65.70858697668902,72.17420959472656,9306900,0.0,0.0
2008-09-22 00:00:00-04:00,72.68148750774711,74.25625445670431,70.85687655919264,72.1363754272461,10013900,0.0,0.0
2008-09-23 00:00:00-04:00,71.17483151828513,71.39439077617023,64.35337242400384,65.1256103515625,9610400,0.0,0.0
2008-09-24 00:00:00-04:00,66.65499399163737,67.66950383854905,63.785588203066766,63.838584899902344,6287000,0.0,0.0
2008-09-25 00:00:00-04:00,64.30796554585055,65.1104883209559,61.13572013857196,64.04297637939453,8461500,0.0,0.0
2008-09-26 00:00:00-04:00,60.689026312444234,60.78744705062788,55.820882102337436,57.57735061645508,8855700,0.0,0.0
2008-09-29 00:00:00-04:00,54.18554857673178,54.43539251026917,47.09910495631744,48.265037536621094,13023800,0.0,0.0
2008-09-30 00:00:00-04:00,50.17292956717428,53.224042256791265,48.83286737605906,51.49785232543945,8933700,0.0,0.0
2008-10-01 00:00:00-04:00,52.96662190136712,54.132554538415995,49.81709445912194,51.111732482910156,11250000,0.0,0.0
2008-10-02 00:00:00-04:00,39.81582095704724,39.81582095704724,29.8372598077394,30.018964767456055,45801700,0.0,0.0
2008-10-03 00:00:00-04:00,31.760296553049738,34.122444098215006,30.026539536097363,30.9502010345459,23066100,0.0,0.0
2008-10-06 00:00:00-04:00,28.769757971008097,29.443575524548372,23.795618468647838,28.1337947845459,32855500,0.0,0.0
2008-10-07 00:00:00-04:00,30.117388739541187,30.1703854234367,25.673219680786133,25.673219680786133,20813200,0.0,0.0
2008-10-08 00:00:00-04:00,24.242302368585936,29.890258361394533,23.88646503120304,27.066280364990234,28786400,0.0,0.0
2008-10-09 00:00:00-04:00,29.193732359895794,31.949571680098366,26.952717594716415,27.649250030517578,24683000,0.0,0.0
2008-10-10 00:00:00-04:00,25.63536743491004,30.980483449136816,24.72684824041479,27.558399200439453,23777200,0.0,0.0
2008-10-13 00:00:00-04:00,30.473229362625425,34.0543066529529,28.89089261684324,33.47134017944336,16778100,0.0,0.0
2008-10-14 00:00:00-04:00,35.364076845023845,35.64420542176249,28.769748371877487,29.716121673583984,22382800,0.0,0.0
2008-10-15 00:00:00-04:00,28.3760655927422,28.595624960444056,25.559656843195707,25.650510787963867,18083600,0.0,0.0
2008-10-16 00:00:00-04:00,27.157131276950313,27.19498563672264,22.78867259929624,25.10539436340332,23078400,0.0,0.0
2008-10-17 00:00:00-04:00,23.69718864439775,27.081420745025685,23.31863929580321,25.48394203186035,19007700,0.0,0.0
2008-10-20 00:00:00-04:00,27.505393163926072,29.74640429742092,27.08898662890007,29.473848342895508,18897300,0.0,0.0
2008-10-21 00:00:00-04:00,28.686467585685307,29.299718536162263,27.482680608298647,27.8082332611084,15020200,0.0,0.0
2008-10-22 00:00:00-04:00,26.422749939002845,26.83158110631496,23.47763455106414,24.386152267456055,14549200,0.0,0.0
2008-10-23 00:00:00-04:00,25.46123746855806,25.620227548490217,20.44167082417507,21.82716178894043,31052100,0.0,0.0
2008-10-24 00:00:00-04:00,18.518634625719383,22.463119841518978,18.140085252888966,21.032203674316406,19065500,0.0,0.0
2008-10-27 00:00:00-04:00,21.001930292412,22.43284722686076,20.063127517700195,20.063127517700195,11617200,0.0,0.0
2008-10-28 00:00:00-04:00,21.857438341489683,22.697816848754883,19.063743959478366,22.697816848754883,15300800,0.0,0.0
2008-10-29 00:00:00-04:00,23.076367445095613,26.498453829014963,22.60696707165027,25.47637176513672,17105000,0.0,0.0
2008-10-30 00:00:00-04:00,26.96785780943427,28.815180686123487,26.67258974651497,28.625905990600586,15033200,0.0,0.0
2008-10-31 00:00:00-04:00,27.64167723475618,30.28395344346364,26.952717409441497,29.837265014648438,12563100,0.0,0.0
2008-11-03 00:00:00-05:00,30.09466872012609,30.465648297126442,27.87636963750638,28.239776611328125,10536000,0.0,0.0
2008-11-04 00:00:00-05:00,29.877311330303982,32.06068328861007,29.79391821955235,31.643720626831055,12652000,0.05,0.0
2008-11-05 00:00:00-05:00,31.30256217026721,32.72023609920247,29.05096018926876,29.08128547668457,10826500,0.0,0.0
2008-11-06 00:00:00-05:00,28.065425452135997,28.429320406299023,25.472669927251918,25.68494415283203,12372600,0.0,0.0
2008-11-07 00:00:00-05:00,26.624987423646225,28.383813294266574,26.177699635481165,27.663606643676758,10407300,0.0,0.0
2008-11-10 00:00:00-05:00,29.74843883367343,30.574784437163792,27.481673333169866,27.716690063476562,10789800,0.0,0.0
2008-11-11 00:00:00-05:00,26.534026329213493,27.125355133402568,25.283135359758823,25.942697525024414,8356900,0.0,0.0
2008-11-12 00:00:00-05:00,25.321039352498254,25.321039352498254,22.705542313767502,22.72828483581543,10189800,0.0,0.0
2008-11-13 00:00:00-05:00,23.243809427093737,25.77591403960468,22.030824947796727,25.707683563232422,14530500,0.0,0.0
2008-11-14 00:00:00-05:00,24.638737932069958,26.382401884251365,24.3279108922984,24.615995407104492,8945200,0.0,0.0
2008-11-17 00:00:00-05:00,24.183865069749785,24.782775090047473,23.122504496799497,23.933687210083008,8550600,0.0,0.0
2008-11-18 00:00:00-05:00,24.335490411079853,24.88891690756507,22.74345006343135,23.782068252563477,9280100,0.0,0.0
2008-11-19 00:00:00-05:00,23.41818076658427,24.001929884957676,21.644190878274284,21.795814514160156,10505400,0.0,0.0
2008-11-20 00:00:00-05:00,20.795102163371826,20.848170001107132,16.63304948939689,16.913551330566406,17385000,0.0,0.0
2008-11-21 00:00:00-05:00,18.34638375524477,18.96803782987883,17.482131663640924,18.90738868713379,13372800,0.0,0.0
2008-11-24 00:00:00-05:00,20.658640721247455,21.401593324918913,19.983918606279506,20.590410232543945,9882600,0.0,0.0
2008-11-25 00:00:00-05:00,21.36367459839419,21.765474503852847,19.84744504785935,21.113496780395508,6098900,0.0,0.0
2008-11-26 00:00:00-05:00,20.01423330147993,22.569081180161653,19.80954192908326,22.371971130371094,6890100,0.0,0.0
2008-11-28 00:00:00-05:00,22.576669386172867,23.099767791577126,21.773066296787707,23.0087947845459,2444400,0.0,0.0
2008-12-01 00:00:00-05:00,21.901946193096535,21.901946193096535,19.14240751330169,19.25612449645996,6599000,0.0,0.0
2008-12-02 00:00:00-05:00,18.012818651934943,20.65105939517039,17.929425511077294,20.590410232543945,16167500,0.0,0.0
2008-12-03 00:00:00-05:00,19.710982790113583,21.11349531630025,19.263694988043415,20.393285751342773,10298500,0.0,0.0
2008-12-04 00:00:00-05:00,20.07488607829961,21.204477323729197,19.445650647731725,19.930845260620117,7158500,0.0,0.0
2008-12-05 00:00:00-05:00,19.37741503184841,20.923970009605593,18.611718864937963,20.901226043701172,6430200,0.0,0.0
2008-12-08 00:00:00-05:00,22.076309177082578,23.395429088078732,21.985334741915093,22.781354904174805,6932000,0.0,0.0
2008-12-09 00:00:00-05:00,22.296166089043695,25.510575546078705,22.288584764146222,24.19145393371582,8836300,0.0,0.0
2008-12-10 00:00:00-05:00,24.873746637078256,26.48852901445177,24.873746637078256,25.995756149291992,9190500,0.0,0.0
2008-12-11 00:00:00-05:00,24.904074793448448,26.746294341673842,22.599406111916117,23.357521057128906,8960600,0.0,0.0
2008-12-12 00:00:00-05:00,21.985335334898934,24.57050740859926,21.234801646984934,23.88062286376953,6869300,0.0,0.0
2008-12-15 00:00:00-05:00,24.843433622572462,25.396857330803137,23.509150795256257,23.85030174255371,5556300,0.0,0.0
2008-12-16 00:00:00-05:00,25.503000076814555,27.314895312358072,25.396864389842552,27.26182746887207,9216000,0.0,0.0
2008-12-17 00:00:00-05:00,26.913083652815526,29.255659218838364,26.837273306359897,28.179134368896484,9337900,0.0,0.0
2008-12-18 00:00:00-05:00,28.861433117263093,28.922083695533452,25.813810966667514,26.344491958618164,5973700,0.0,0.0
2008-12-19 00:00:00-05:00,25.631869168471876,26.51128245201592,25.13909326211546,25.48024559020996,5825000,0.0,0.0
2008-12-22 00:00:00-05:00,25.919955161034114,25.919955161034114,22.796521646341375,23.569799423217773,5781600,0.0,0.0
2008-12-23 00:00:00-05:00,23.888203501014885,25.101187773836852,23.52430865296517,23.774486541748047,6523300,0.0,0.0
2008-12-24 00:00:00-05:00,24.161128477210873,24.176289680010118,23.205903293349177,23.675933837890625,1941600,0.0,0.0
2008-12-26 00:00:00-05:00,23.78206484336064,24.90407309262085,23.327195618100433,24.70696449279785,2453600,0.0,0.0
2008-12-29 00:00:00-05:00,25.510571475450156,26.003344501247074,24.71454839412256,25.67735481262207,4747400,0.0,0.0
2008-12-30 00:00:00-05:00,25.775908625733035,26.033667827669525,24.851007449611664,25.927532196044922,4075800,0.0,0.0
2008-12-31 00:00:00-05:00,25.86688853160616,26.73872212516728,25.692522391289902,26.230783462524414,4224400,0.0,0.0
2009-01-02 00:00:00-05:00,26.670490568976675,28.148815654432187,26.38240600912869,27.944124221801758,5472700,0.0,0.0
2009-01-05 00:00:00-05:00,27.951707331662604,29.566493558862593,27.81524636080176,28.558198928833008,10678600,0.0,0.0
2009-01-06 00:00:00-05:00,28.217032442092734,29.596801081242813,26.420298369151435,29.232906341552734,16696100,0.0,0.0
2009-01-07 00:00:00-05:00,29.63473058011665,31.196449317743927,28.846289883917596,29.14195442199707,13245400,0.0,0.0
2009-01-08 00:00:00-05:00,28.543038437520043,30.32460800077349,27.648462270138825,30.15024185180664,10093400,0.0,0.0
2009-01-09 00:00:00-05:00,30.60511399551892,30.764320407174502,29.01307301480614,29.40729331970215,6136700,0.0,0.0
2009-01-12 00:00:00-05:00,29.08887304827878,29.08887304827878,25.66977551700383,26.200456619262695,10149000,0.0,0.0
2009-01-13 00:00:00-05:00,25.859308166969434,27.072291247257684,25.381694813864783,26.594680786132812,7405100,0.0,0.0
2009-01-14 00:00:00-05:00,25.775911627670833,25.85172197566634,24.37339994589815,25.177000045776367,7332200,0.0,0.0
2009-01-15 00:00:00-05:00,25.06328299979737,26.68564864087941,23.63044466316949,26.132225036621094,8074000,0.0,0.0
2009-01-16 00:00:00-05:00,27.30730657898298,27.66362160572169,25.798656239283417,26.875181198120117,7463900,0.0,0.0
2009-01-20 00:00:00-05:00,26.374816788892954,26.450627118433232,24.305163559073446,24.373394012451172,6788400,0.0,0.0
2009-01-21 00:00:00-05:00,24.972309590462455,25.50299072265625,23.93369274492656,25.50299072265625,6311900,0.0,0.0
2009-01-22 00:00:00-05:00,24.61599848616217,26.48854083667792,24.199034309101055,25.738008499145508,7441700,0.0,0.0
2009-01-23 00:00:00-05:00,24.585678089277057,27.79250528892447,24.350661317792465,26.82969856262207,6829800,0.0,0.0
2009-01-26 00:00:00-05:00,27.0343744023929,28.65673965668907,26.95856407708091,27.693933486938477,7057100,0.0,0.0
2009-01-27 00:00:00-05:00,28.148806917069624,28.338335641196448,26.91307882600868,27.701519012451172,5391000,0.0,0.0
2009-01-28 00:00:00-05:00,28.436902539690855,29.40729205301342,28.073007556687486,28.634014129638672,7291900,0.0,0.0
2009-01-29 00:00:00-05:00,27.98201654830749,28.42930438633158,27.32245749629855,27.390687942504883,5169700,0.0,0.0
2009-01-30 00:00:00-05:00,27.731851077948,27.85314937534612,26.382404265916954,27.041963577270508,6462700,0.0,0.0
2009-02-02 00:00:00-05:00,26.276257556771746,27.67118883567389,25.927525460040787,26.950979232788086,5707600,0.0,0.0
2009-02-03 00:00:00-05:00,27.17874562616817,27.801275335501003,26.700459616687123,27.58870506286621,4796100,0.05,0.0
2009-02-04 00:00:00-05:00,28.12013551623535,29.85866506497349,27.824054646443425,29.60813331604004,8404700,0.0,0.0
2009-02-05 00:00:00-05:00,29.289270700730675,31.847715653879806,29.19057613632694,31.39220428466797,9877800,0.0,0.0
2009-02-06 00:00:00-05:00,32.4550635216964,34.51244813994901,32.26526782858706,34.2011833190918,15042000,0.0,0.0
2009-02-09 00:00:00-05:00,34.76298365880167,36.95702164848487,33.73808506593828,34.649105072021484,15282800,0.0,0.0
2009-02-10 00:00:00-05:00,34.49725077926989,35.643617943554034,32.80427419979953,33.53308868408203,12423600,0.0,0.0
2009-02-11 00:00:00-05:00,34.542822803734765,34.57319081553803,31.096131657496205,32.02992630004883,11216400,0.0,0.0
2009-02-12 00:00:00-05:00,31.12648792025803,32.75113828980075,30.21546818240595,32.68281173706055,9791800,0.0,0.0
2009-02-13 00:00:00-05:00,32.660049488441075,33.1611100986102,32.0982528547106,32.55376434326172,6961000,0.0,0.0
2009-02-17 00:00:00-05:00,30.746908011385045,31.01262087281533,29.532216507628064,30.01809310913086,9673900,0.0,0.0
2009-02-18 00:00:00-05:00,30.65580325642543,31.657924352826914,29.919394990110455,31.0353946685791,7728800,0.0,0.0
2009-02-19 00:00:00-05:00,32.02233316727617,33.221840576412546,31.521272597070613,31.680700302124023,6947300,0.0,0.0
2009-02-20 00:00:00-05:00,30.405277487724735,32.53098923279422,30.223075196004807,32.280460357666016,7216400,0.0,0.0
2009-02-23 00:00:00-05:00,33.12314879553565,33.76086250998189,27.14078708344972,27.247072219848633,15044500,0.0,0.0
2009-02-24 00:00:00-05:00,27.710172514429292,29.91180381783238,27.687397956907684,29.50184440612793,12875600,0.0,0.0
2009-02-25 00:00:00-05:00,31.088532108922607,31.627551130258258,29.653677270919623,29.69922637939453,11328600,0.0,0.0
2009-02-26 00:00:00-05:00,30.443235164960814,31.544051022697726,30.063643689606923,30.109195709228516,7769400,0.0,0.0
2009-02-27 00:00:00-05:00,29.22094078769532,33.19146560658249,28.76542947074332,32.68281173706055,18504200,0.0,0.0
2009-03-02 00:00:00-05:00,31.225184435164312,31.437754658799523,28.04420715291173,28.636371612548828,15846800,0.0,0.0
2009-03-03 00:00:00-05:00,29.304454103780294,31.31628962605707,29.22853698431993,30.481189727783203,11400400,0.0,0.0
2009-03-04 00:00:00-05:00,32.09065169978083,33.70771159230072,31.05057225629667,31.794570922851562,17362100,0.0,0.0
2009-03-05 00:00:00-05:00,30.79245719853834,32.24249631489254,30.040864908634127,30.435640335083008,8665500,0.0,0.0
2009-03-06 00:00:00-05:00,31.126505483042862,31.55923959587893,28.68193510129602,29.7296085357666,9461200,0.0,0.0
2009-03-09 00:00:00-04:00,29.076712758805474,31.38463012611867,28.65916262428492,30.633037567138672,7494600,0.0,0.0
2009-03-10 00:00:00-04:00,32.189352243723604,33.738082972299516,31.976779087995467,33.47237014770508,10150500,0.0,0.0
2009-03-11 00:00:00-04:00,34.148047506021435,34.80853583769187,33.221843413848084,34.56559753417969,10162400,0.0,0.0
2009-03-12 00:00:00-04:00,33.82159592239151,34.10249277043259,31.756620507097804,32.804290771484375,12301100,0.0,0.0
2009-03-13 00:00:00-04:00,33.343308577603956,33.343308577603956,30.860783266512612,31.946414947509766,9695800,0.0,0.0
2009-03-16 00:00:00-04:00,32.21971356454795,32.99408028576106,31.27832861440419,31.39220428466797,7437000,0.0,0.0
2009-03-17 00:00:00-04:00,31.392201310300454,32.31081451461682,30.663386663878384,32.08305740356445,7232400,0.0,0.0
2009-03-18 00:00:00-04:00,31.528859015947724,32.500614915594106,30.845596271315348,32.29563522338867,6601400,0.0,0.0
2009-03-19 00:00:00-04:00,33.40404361417924,34.11008385861769,32.89539252197766,33.024452209472656,8638300,0.0,0.0
2009-03-20 00:00:00-04:00,33.33570627225454,33.760849550709565,31.232770222268137,31.597177505493164,6910700,0.0,0.0
2009-03-23 00:00:00-04:00,32.82707546454354,33.988624572753906,32.250094740426775,33.988624572753906,7790100,0.0,0.0
2009-03-24 00:00:00-04:00,33.00927688130654,35.55254169889693,32.87262370801257,34.17082595825195,10378500,0.0,0.0
2009-03-25 00:00:00-04:00,34.99071947191916,35.68157539022833,33.1231313273978,34.52002716064453,8351900,0.0,0.0
2009-03-26 00:00:00-04:00,35.013500583329844,36.66851887744697,35.013500583329844,36.59260177612305,9723000,0.0,0.0
2009-03-27 00:00:00-04:00,36.25856632107908,37.79211580056916,35.13497621548337,35.719547271728516,10063900,0.0,0.0
2009-03-30 00:00:00-04:00,34.16322735514482,34.16322735514482,32.029922559944595,32.44747543334961,10014200,0.0,0.0
2009-03-31 00:00:00-04:00,33.19146232200885,33.328115413966295,31.695871757836688,31.8704833984375,7877700,0.0,0.0
2009-04-01 00:00:00-04:00,31.316288722476738,33.760858126458956,30.951881346686932,33.35089874267578,8838100,0.0,0.0
2009-04-02 00:00:00-04:00,34.64910526705132,34.80853297259874,33.03963841474518,33.30535125732422,8732300,0.0,0.0
2009-04-03 00:00:00-04:00,32.58412677770659,34.649105072021484,32.56894566911847,34.649105072021484,6337200,0.0,0.0
2009-04-06 00:00:00-04:00,33.57867398524563,34.17842943324664,32.95614396703458,34.079734802246094,5605100,0.0,0.0
2009-04-07 00:00:00-04:00,33.31294169116944,33.53310249963351,32.455064326156446,32.599308013916016,8056200,0.0,0.0
2009-04-08 00:00:00-04:00,31.118900407512907,34.671872808858716,30.6557984932716,34.62632369995117,17971400,0.0,0.0
2009-04-09 00:00:00-04:00,34.876872073074,35.47662744294986,33.42683240548346,33.8367919921875,10615200,0.0,0.0
2009-04-13 00:00:00-04:00,33.100364018022475,33.90509870938633,32.88020323963749,33.593833923339844,5336200,0.0,0.0
2009-04-14 00:00:00-04:00,33.244615782142304,34.337837980609486,33.100369195475075,33.79122543334961,4730100,0.0,0.0
2009-04-15 00:00:00-04:00,33.48755859112322,33.88233405146826,33.0472311136431,33.87474060058594,4973700,0.0,0.0
2009-04-16 00:00:00-04:00,33.950665463785704,34.15564522600359,32.92576665269626,33.168704986572266,3864600,0.0,0.0
2009-04-17 00:00:00-04:00,33.16870391202338,33.19907192678741,32.00715485980548,32.0223388671875,4643600,0.0,0.0
2009-04-20 00:00:00-04:00,31.407390394584514,31.566820977338068,29.524617471876617,29.858659744262695,7907400,0.0,0.0
2009-04-21 00:00:00-04:00,29.236130969650933,30.321762702472455,28.970418124297193,29.517030715942383,5381600,0.0,0.0
2009-04-22 00:00:00-04:00,28.99319494863771,30.283806504152814,28.150504332088154,29.2968692779541,7149800,0.0,0.0
2009-04-23 00:00:00-04:00,29.220942565062263,30.063632905378956,28.689514110986696,29.00836944580078,6834400,0.0,0.0
2009-04-24 00:00:00-04:00,29.509427160522826,31.270730579306605,29.304447508847325,31.096118927001953,6270400,0.0,0.0
2009-04-27 00:00:00-04:00,30.16992688424274,30.450823719943177,29.31964003101293,29.585355758666992,5993700,0.0,0.0
2009-04-28 00:00:00-04:00,29.160214233852056,29.89662255239327,28.765438789688353,29.532215118408203,4127900,0.0,0.0
2009-04-29 00:00:00-04:00,29.835887765940708,30.549521554387695,29.60813347228755,30.390090942382812,4186200,0.0,0.0
2009-04-30 00:00:00-04:00,31.10373324061747,32.075486703964884,30.458425853319646,30.70895767211914,5532100,0.0,0.0
2009-05-01 00:00:00-04:00,30.95946230435456,32.79668551258776,30.76966667395307,32.1513786315918,6788300,0.0,0.0
2009-05-04 00:00:00-04:00,32.95611887306927,33.78362808123831,32.644854100971855,33.60901641845703,8080400,0.0,0.0
2009-05-05 00:00:00-04:00,33.578620406409826,35.43311988835808,33.28220480266882,35.16710662841797,9261700,0.05,0.0
2009-05-06 00:00:00-04:00,35.76752480461577,35.98033532292245,34.31584684189693,34.809871673583984,6307300,0.0,0.0
2009-05-07 00:00:00-04:00,35.562328839239626,35.93474740775721,33.479814652381194,34.60467529296875,8630700,0.0,0.0
2009-05-08 00:00:00-04:00,35.09110052116914,35.31151316317886,33.77622960399798,34.54387283325195,5274700,0.0,0.0
2009-05-11 00:00:00-04:00,34.11826648241015,34.67309649472242,33.40382843217145,33.87505340576172,4476100,0.0,0.0
2009-05-12 00:00:00-04:00,34.422267035819196,36.48197801543548,33.60142113879488,36.231163024902344,9394100,0.0,0.0
2009-05-13 00:00:00-04:00,36.20074447526893,37.4320097716837,34.68066286017517,35.22029113769531,10745500,0.0,0.0
2009-05-14 00:00:00-04:00,35.00749291791456,38.640488324443346,34.73387766733762,38.25286865234375,12234400,0.0,0.0
2009-05-15 00:00:00-04:00,39.11932464143795,40.14537918431887,37.926060093309616,38.990116119384766,11526600,0.0,0.0
2009-05-18 00:00:00-04:00,39.85655869023996,41.80226516723633,39.53734278427622,41.80226516723633,9182100,0.0,0.0
2009-05-19 00:00:00-04:00,41.76427463799854,43.66437809833216,41.59706460570429,43.22355270385742,10912200,0.0,0.0
2009-05-20 00:00:00-04:00,44.03679621777005,45.100855302356855,42.91953736821444,43.185550689697266,10380700,0.0,0.0
2009-05-21 00:00:00-04:00,41.6882723175324,41.726276709444484,39.82617308696209,40.54821014404297,9879100,0.0,0.0
2009-05-22 00:00:00-04:00,41.55145543333712,42.94233236900139,41.42984894437145,42.07588577270508,8339900,0.0,0.0
2009-05-26 00:00:00-04:00,41.50584250672933,43.056326955861735,41.08021847187145,42.84351348876953,6614400,0.0,0.0
2009-05-27 00:00:00-04:00,42.6763193050554,43.67197153266262,41.179037046081156,41.46785354614258,8713300,0.0,0.0
2009-05-28 00:00:00-04:00,42.053086639721684,42.36470345763072,40.92062382381181,41.93907928466797,5455200,0.0,0.0
2009-05-29 00:00:00-04:00,42.56989735935306,42.828311428832976,40.9130105601306,41.57424545288086,5943900,0.0,0.0
2009-06-01 00:00:00-04:00,42.478703658412506,43.29954957419206,42.18228804415673,42.91952896118164,7176700,0.0,0.0
2009-06-02 00:00:00-04:00,42.99552854492439,43.51235676994588,40.738205353266586,42.53950500488281,5342500,0.0,0.0
2009-06-03 00:00:00-04:00,41.72625932788599,41.88586726984924,39.408131554638125,39.8565559387207,8072900,0.0,0.0
2009-06-04 00:00:00-04:00,39.99336278753444,41.57424970347277,39.87175632471816,40.799007415771484,6844600,0.0,0.0
2009-06-05 00:00:00-04:00,41.42225251514768,41.4754551763402,39.71215952140305,40.38099670410156,5704900,0.0,0.0
2009-06-08 00:00:00-04:00,39.712146903731146,39.734947208618614,38.59488557501867,39.339725494384766,4560600,0.0,0.0
2009-06-09 00:00:00-04:00,40.01616651993634,41.2778346755291,39.7273500796941,40.83700942993164,4546000,0.0,0.0
2009-06-10 00:00:00-04:00,41.703455128020074,42.927121785882264,40.8902113677005,42.015071868896484,6988200,0.0,0.0
2009-06-11 00:00:00-04:00,41.85547199816924,43.504763041671104,41.64266137294087,42.81312561035156,6038300,0.0,0.0
2009-06-12 00:00:00-04:00,42.18987641401722,43.03352242349745,41.52864152793532,42.167076110839844,4698100,0.0,0.0
2009-06-15 00:00:00-04:00,41.346248871325535,41.40705066913344,40.008574527621114,40.37339401245117,4687000,0.0,0.0
2009-06-16 00:00:00-04:00,40.89781991960426,41.004225228665234,38.38208238673567,38.92171096801758,5394300,0.0,0.0
2009-06-17 00:00:00-04:00,37.24202237515836,37.24202237515836,34.99990004005376,35.15190887451172,13898200,0.0,0.0
2009-06-18 00:00:00-04:00,34.92387856054536,35.927132277119384,34.65786251641803,34.79467010498047,7283500,0.0,0.0
