Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-17 00:00:00-04:00,0.0,1.0500869750976562,1.0360858154296875,1.0500869750976562,510400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.0500867624540586,1.0220844487886172,1.036085605621338,576000,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.0500869750976562,1.0220846557617187,1.0500869750976562,639200,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.0500869114105016,1.0220845937728882,1.0220845937728882,99200,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.0500869114105016,1.0220845937728882,1.0220845937728882,592800,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.036085399559566,0.980080783367157,0.980080783367157,1036000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.0080834308140714,0.9800811132914583,0.9940822720527649,479200,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,1.0080834308140714,0.9800811132914583,0.9940822720527649,133600,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.9940819610720096,0.9660796523094177,0.9660796523094177,280800,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.9660796523094177,0.9520784979281218,0.9660796523094177,320000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.9800808066907137,0.9660796523094177,0.9660796523094177,105600,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.966079663146626,0.9240761995315552,0.9240761995315552,53600,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.9380773540699121,0.9240761995315552,0.9240761995315552,332000,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.9240761995315552,0.9240761995315552,0.9240761995315552,24800,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.9240765552967787,0.8960742354393005,0.8960742354393005,413600,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.9660795550136005,0.8960737901575425,0.9520784020423889,202400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.966079663146626,0.9240761995315552,0.9240761995315552,148000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.9520788751542568,0.8960742354393005,0.8960742354393005,193600,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.8960739258796938,0.8680716156959534,0.8680716156959534,65600,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.8820727707878236,0.8680716156959534,0.8680716156959534,4800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.8680716288291802,0.7980658523106979,0.8260681629180908,412800,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.8400693182217873,0.8120670076143943,0.8260681629180908,232000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.8540708124637604,0.8260684907436371,0.8400696516036987,760800,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.868071973323822,0.8260684907436371,0.8400696516036987,82400,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.8820727707878236,0.8400693055122129,0.8680716156959534,34400,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.8680716156959534,0.8540704606040832,0.8680716156959534,44000,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.9940818609560237,0.9380772490711773,0.9520784020423889,820800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.9660795550136005,0.9520784020423889,0.9520784020423889,8800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.9660796523094177,0.9520784979281218,0.9660796523094177,490400,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.980080783367157,0.9520784752709525,0.980080783367157,1263200,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.9800808066907137,0.9660796523094177,0.9660796523094177,110400,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.9940819610720096,0.9660796523094177,0.9660796523094177,181600,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,1.0220845937728882,0.9660799584976614,1.0220845937728882,243200,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,1.0220841384596295,0.994081833296352,1.0080829858779907,428000,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,1.0360857525916949,1.0080834349540815,1.0220845937728882,21600,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,1.0220841384596295,1.0080829858779907,1.0080829858779907,68800,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,1.036085605621338,1.0080832919558964,1.036085605621338,105600,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,1.0360857483366845,0.9940822720527648,0.9940822720527649,90400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,1.0080830914633614,0.980080783367157,0.980080783367157,120000,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,1.0080830914633614,0.980080783367157,0.980080783367157,150400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,1.0080829858779907,0.9800806807147132,1.0080829858779907,85600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,1.0080830914633614,0.980080783367157,0.980080783367157,29600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,1.0080830914633614,0.980080783367157,0.980080783367157,982400,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,1.0080831154533054,0.9520784979281218,0.9660796523094177,527200,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.9520786662599934,0.9380775094032288,0.9380775094032288,81600,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.9660795550136005,0.9380772490711773,0.9520784020423889,367200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.966079823116758,0.9240763525464641,0.9380775094032288,324800,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.9660796523094177,0.9380773435468259,0.9660796523094177,344000,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.966079823116758,0.9380775094032288,0.9380775094032288,174400,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,1.0080830914633614,0.9660796293190548,0.980080783367157,162400,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,1.0220841384596295,0.994081833296352,1.0080829858779907,379200,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,1.0640879192867794,1.0080832919558964,1.036085605621338,350400,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,1.0920904541015626,1.0360858154296875,1.0500869750976562,146400,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,1.1340941824490511,1.0640883687176281,1.106091856956482,383200,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,1.1200924408741486,1.092090129852295,1.092090129852295,379200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,1.10609170794487,1.064088225364685,1.064088225364685,214400,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,1.0780893862247467,1.0500870645046234,1.064088225364685,324800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,1.120092749595642,1.06408811211586,1.120092749595642,432800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,1.106091856956482,1.0780895314639127,1.106091856956482,188800,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,1.0780893862247467,1.064088225364685,1.064088225364685,171200,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,1.064088225364685,1.0500870645046234,1.064088225364685,625600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,1.0500869750976562,1.0500869750976562,1.0500869750976562,4000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,1.0780889987945557,1.0500866871375543,1.0780889987945557,380000,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,1.064088225364685,1.064088225364685,1.064088225364685,1600,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,1.0780893862247467,1.064088225364685,1.064088225364685,696800,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,1.106091856956482,1.0640883687176281,1.106091856956482,50400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,1.0780893862247467,1.064088225364685,1.064088225364685,17600,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,1.0780893862247467,1.064088225364685,1.064088225364685,627200,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,1.064088225364685,1.0500870645046234,1.064088225364685,631200,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,1.0500867624540586,1.036085605621338,1.036085605621338,112000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,1.036085605621338,1.036085605621338,1.036085605621338,36000,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,1.0360857483366845,0.9940822720527648,0.9940822720527649,485600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,1.0080834308140714,0.9940822720527648,0.9940822720527649,134400,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,1.0080829858779907,0.994081833296352,1.0080829858779907,252000,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,1.0080834308140714,0.9940822720527648,0.9940822720527649,15200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,1.0500867624540586,0.9940821351231756,1.036085605621338,221600,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,1.036085605621338,1.036085605621338,1.036085605621338,11200,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,1.0500867624540586,1.0220844487886172,1.036085605621338,321600,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,1.036085605621338,1.0080832919558964,1.036085605621338,20000,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,1.0360857525916949,1.0080834349540815,1.0220845937728882,160800,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,1.0220845937728882,1.0080834349540815,1.0220845937728882,74400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,1.0220841384596295,0.994081833296352,1.0080829858779907,444800,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,1.0080829858779907,1.0080829858779907,1.0080829858779907,26400,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,1.0080829858779907,1.0080829858779907,1.0080829858779907,68800,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,1.036085605621338,1.036085605621338,1.036085605621338,68000,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,1.0220845937728882,1.0220845937728882,1.0220845937728882,4800,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,1.0500869114105016,1.0220845937728882,1.0220845937728882,127200,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,1.0080829858779907,1.0080829858779907,1.0080829858779907,66400,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.9940822720527648,0.9940822720527648,0.9940822720527649,44800,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.980080783367157,0.980080783367157,0.980080783367157,231200,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.9940819374152592,0.980080783367157,0.980080783367157,236000,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.9940819374152592,0.980080783367157,0.980080783367157,66400,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,1.0080829858779907,0.9800806807147132,1.0080829858779907,114400,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,1.0080829858779907,0.9800806807147132,1.0080829858779907,32800,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.9940822720527648,0.9800811132914583,0.9940822720527649,31200,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.980080783367157,0.980080783367157,0.980080783367157,72800,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.9940822720527648,0.9940822720527648,0.9940822720527649,800,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.9800808066907137,0.9660796523094177,0.9660796523094177,74400,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.9660796523094177,0.9520784979281218,0.9660796523094177,20800,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.9520784020423889,0.9520784020423889,0.9520784020423889,800,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.9660795550136005,0.9520784020423889,0.9520784020423889,22400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.9940822720527648,0.9660799545301517,0.9940822720527649,73600,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,1.0080831154533054,0.9660796523094177,0.9660796523094177,10400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.9660796523094177,0.9660796523094177,0.9660796523094177,5600,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.9940819374152592,0.9660796293190548,0.980080783367157,84000,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.9940822720527648,0.9660799545301517,0.9940822720527649,54400,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.9660796523094177,0.9660796523094177,0.9660796523094177,1600,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.9660796523094177,0.9660796523094177,0.9660796523094177,4000,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.9940819374152592,0.9660796293190548,0.980080783367157,222400,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.980080783367157,0.980080783367157,0.980080783367157,9600,0.0,0.0
1990-03-26 00:00:00-05:00,0.9800808066907137,0.9800808066907137,0.9520784979281218,0.9660796523094177,60800,0.0,0.0
1990-03-27 00:00:00-05:00,0.9520784020423889,0.9520784020423889,0.9520784020423889,0.9520784020423889,2400,0.0,0.0
1990-03-28 00:00:00-05:00,0.9520784020423889,0.9660795550136005,0.9520784020423889,0.9520784020423889,77600,0.0,0.0
1990-03-29 00:00:00-05:00,0.9660795550136005,0.9660795550136005,0.9520784020423889,0.9520784020423889,517600,0.0,0.0
1990-03-30 00:00:00-05:00,0.9520784020423889,0.9520784020423889,0.9520784020423889,0.9520784020423889,4800,0.0,0.0
1990-04-02 00:00:00-04:00,0.9520786662599934,0.9520786662599934,0.9380775094032288,0.9380775094032288,192000,0.0,0.0
1990-04-03 00:00:00-04:00,0.9380775094032288,0.9520786662599934,0.9380775094032288,0.9380775094032288,200800,0.0,0.0
1990-04-04 00:00:00-04:00,0.9520786662599934,0.9520786662599934,0.9380775094032288,0.9380775094032288,120800,0.0,0.0
1990-04-05 00:00:00-04:00,0.9380775094032288,0.9380775094032288,0.9380775094032288,0.9380775094032288,2400,0.0,0.0
1990-04-06 00:00:00-04:00,0.966079823116758,0.966079823116758,0.9380775094032288,0.9380775094032288,16800,0.0,0.0
1990-04-09 00:00:00-04:00,0.9380772490711773,0.9520784020423889,0.9380772490711773,0.9520784020423889,530400,0.0,0.0
1990-04-10 00:00:00-04:00,0.9380775094032288,0.9380775094032288,0.9380775094032288,0.9380775094032288,11200,0.0,0.0
1990-04-11 00:00:00-04:00,0.9380778083434472,0.9380778083434472,0.9100754857063293,0.9100754857063293,376800,0.0,0.0
1990-04-12 00:00:00-04:00,0.9100750449931984,0.9240761995315552,0.9100750449931984,0.9240761995315552,28800,0.0,0.0
1990-04-16 00:00:00-04:00,0.9100754857063293,0.9380778083434472,0.9100754857063293,0.9100754857063293,165600,0.0,0.0
1990-04-17 00:00:00-04:00,0.9240761995315552,0.9380773540699121,0.9100750449931984,0.9240761995315552,1324000,0.0,0.0
1990-04-18 00:00:00-04:00,0.9240766470248882,0.9240766470248882,0.8820731630692116,0.9100754857063293,268000,0.0,0.0
1990-04-19 00:00:00-04:00,0.9100754857063293,0.9100754857063293,0.8960743243877705,0.9100754857063293,100800,0.0,0.0
1990-04-20 00:00:00-04:00,0.9240765552967787,0.9240765552967787,0.8960742354393005,0.8960742354393005,161600,0.0,0.0
1990-04-23 00:00:00-04:00,0.8960741387038934,0.8960741387038934,0.8540706634521484,0.8540706634521484,101600,0.0,0.0
1990-04-24 00:00:00-04:00,0.882072980286645,0.882072980286645,0.8400695050349001,0.8540706634521484,168800,0.0,0.0
1990-04-25 00:00:00-04:00,0.8540704606040832,0.8680716156959534,0.8400693055122129,0.8680716156959534,399200,0.0,0.0
1990-04-26 00:00:00-04:00,0.8820727707878236,0.8820727707878236,0.8680716156959534,0.8680716156959534,19200,0.0,0.0
1990-04-27 00:00:00-04:00,0.8680718218693967,0.8680718218693967,0.8540706634521484,0.8540706634521484,268000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8680718218693967,0.8680718218693967,0.8540706634521484,0.8540706634521484,15200,0.0,0.0
1990-05-01 00:00:00-04:00,0.8680716156959534,0.8960739258796938,0.8680716156959534,0.8680716156959534,208000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8820730755105615,0.9100753953680396,0.8820730755105615,0.8960742354393005,307200,0.0,0.0
1990-05-03 00:00:00-04:00,0.8960743243877705,0.9240766470248882,0.8960743243877705,0.9100754857063293,1784000,0.0,0.0
1990-05-04 00:00:00-04:00,0.9240764606566656,0.9380776191514636,0.8820729851722717,0.8820729851722717,624800,0.0,0.0
1990-05-07 00:00:00-04:00,0.8820730755105615,0.9100753953680396,0.8820730755105615,0.8960742354393005,116800,0.0,0.0
1990-05-08 00:00:00-04:00,0.9100754857063293,0.9100754857063293,0.8960743243877705,0.9100754857063293,492000,0.0,0.0
1990-05-09 00:00:00-04:00,0.8960743243877705,0.9240766470248882,0.8960743243877705,0.9100754857063293,5385600,0.0,0.0
1990-05-10 00:00:00-04:00,0.8960743243877705,0.9240766470248882,0.8960743243877705,0.9100754857063293,726400,0.0,0.0
1990-05-11 00:00:00-04:00,0.8960743243877705,0.9240766470248882,0.8960743243877705,0.9100754857063293,1715200,0.0,0.0
1990-05-14 00:00:00-04:00,0.8960742354393005,0.8960742354393005,0.8960742354393005,0.8960742354393005,28800,0.0,0.0
1990-05-15 00:00:00-04:00,0.8960738904548414,0.9240761995315552,0.8960738904548414,0.9240761995315552,928000,0.0,0.0
1990-05-16 00:00:00-04:00,0.9100749431287541,0.9660795550136005,0.9100749431287541,0.9520784020423889,389600,0.0,0.0
1990-05-17 00:00:00-04:00,0.9380773435468259,0.9660796523094177,0.9380773435468259,0.9660796523094177,179200,0.0,0.0
1990-05-18 00:00:00-04:00,0.9520784979281218,0.9660796523094177,0.9520784979281218,0.9660796523094177,205600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9380775094032288,0.966079823116758,0.9380775094032288,0.9380775094032288,217600,0.0,0.0
1990-05-22 00:00:00-04:00,0.9660796523094177,0.9940819610720096,0.9380773435468259,0.9660796523094177,842400,0.0,0.0
1990-05-23 00:00:00-04:00,0.966079821457734,1.0500867624540586,0.966079821457734,1.036085605621338,407200,0.0,0.0
1990-05-24 00:00:00-04:00,1.0220846557617187,1.0500869750976562,1.0220846557617187,1.0500869750976562,80000,0.0,0.0
1990-05-25 00:00:00-04:00,1.0640879192867794,1.0640879192867794,1.036085605621338,1.036085605621338,304000,0.0,0.0
1990-05-29 00:00:00-04:00,1.0360858154296875,1.064088134765625,1.0360858154296875,1.0500869750976562,156000,0.0,0.0
1990-05-30 00:00:00-04:00,1.0360859036445618,1.064088225364685,1.0360859036445618,1.064088225364685,110400,0.0,0.0
1990-05-31 00:00:00-04:00,1.0360859036445618,1.064088225364685,1.0360859036445618,1.064088225364685,14400,0.0,0.0
1990-06-01 00:00:00-04:00,1.0640879192867794,1.0640879192867794,1.036085605621338,1.036085605621338,14400,0.0,0.0
1990-06-04 00:00:00-04:00,1.036085605621338,1.036085605621338,1.036085605621338,1.036085605621338,48000,0.0,0.0
1990-06-05 00:00:00-04:00,1.0360858154296875,1.064088134765625,1.0360858154296875,1.0500869750976562,110400,0.0,0.0
1990-06-06 00:00:00-04:00,1.036085605621338,1.036085605621338,1.036085605621338,1.036085605621338,10400,0.0,0.0
1990-06-07 00:00:00-04:00,1.0640875962045457,1.0640875962045457,1.0080829858779907,1.0080829858779907,100800,0.0,0.0
1990-06-08 00:00:00-04:00,1.0080829858779907,1.0080829858779907,1.0080829858779907,1.0080829858779907,40000,0.0,0.0
1990-06-11 00:00:00-04:00,1.0080829858779907,1.0080829858779907,1.0080829858779907,1.0080829858779907,15200,0.0,0.0
1990-06-12 00:00:00-04:00,1.0080834349540815,1.0360857525916949,1.0080834349540815,1.0220845937728882,454400,0.0,0.0
1990-06-13 00:00:00-04:00,1.0080834349540815,1.0500869114105016,1.0080834349540815,1.0220845937728882,24800,0.0,0.0
1990-06-14 00:00:00-04:00,1.0500869114105016,1.0500869114105016,1.0220845937728882,1.0220845937728882,61600,0.0,0.0
1990-06-15 00:00:00-04:00,1.0220845937728882,1.0500869114105016,1.0220845937728882,1.0220845937728882,44800,0.0,0.0
1990-06-18 00:00:00-04:00,1.0220845937728882,1.0360857525916949,1.0220845937728882,1.0220845937728882,220800,0.0,0.0
1990-06-19 00:00:00-04:00,1.0220846557617187,1.0500869750976562,1.0220846557617187,1.0500869750976562,587200,0.0,0.0
1990-06-20 00:00:00-04:00,1.0220845937728882,1.0360857525916949,1.0220845937728882,1.0220845937728882,116800,0.0,0.0
1990-06-21 00:00:00-04:00,1.036085605621338,1.0500867624540586,1.0220844487886172,1.036085605621338,824800,0.0,0.0
1990-06-22 00:00:00-04:00,1.0220846557617187,1.0500869750976562,1.0220846557617187,1.0500869750976562,151200,0.0,0.0
1990-06-25 00:00:00-04:00,1.036085605621338,1.0500867624540586,1.0220844487886172,1.036085605621338,377600,0.0,0.0
1990-06-26 00:00:00-04:00,1.0220845937728882,1.0220845937728882,1.0220845937728882,1.0220845937728882,82400,0.0,0.0
1990-06-27 00:00:00-04:00,1.0220844487886172,1.036085605621338,1.0220844487886172,1.036085605621338,244800,0.0,0.0
1990-06-28 00:00:00-04:00,1.0220845937728882,1.0500869114105016,1.0220845937728882,1.0220845937728882,408000,0.0,0.0
1990-06-29 00:00:00-04:00,1.0220846557617187,1.0500869750976562,1.0220846557617187,1.0500869750976562,8800,0.0,0.0
1990-07-02 00:00:00-04:00,1.0220845937728882,1.0500869114105016,1.0220845937728882,1.0220845937728882,456800,0.0,0.0
1990-07-03 00:00:00-04:00,1.0220846557617187,1.0500869750976562,1.0220846557617187,1.0500869750976562,462400,0.0,0.0
1990-07-05 00:00:00-04:00,1.0220845937728882,1.0220845937728882,1.0220845937728882,1.0220845937728882,24000,0.0,0.0
1990-07-06 00:00:00-04:00,1.0220846557617187,1.0500869750976562,1.0220846557617187,1.0500869750976562,55200,0.0,0.0
1990-07-09 00:00:00-04:00,1.0780889987945557,1.0780889987945557,1.0500866871375543,1.0780889987945557,406400,0.0,0.0
1990-07-10 00:00:00-04:00,1.0500866871375543,1.0780889987945557,1.0500866871375543,1.0780889987945557,142400,0.0,0.0
1990-07-11 00:00:00-04:00,1.0500866633195143,1.1060912853632217,1.0500866633195143,1.092090129852295,220000,0.0,0.0
1990-07-12 00:00:00-04:00,1.0780895314639127,1.106091856956482,1.0780895314639127,1.106091856956482,322400,0.0,0.0
1990-07-13 00:00:00-04:00,1.120092749595642,1.120092749595642,1.092090430855751,1.120092749595642,82400,0.0,0.0
1990-07-16 00:00:00-04:00,1.1200924408741486,1.1200924408741486,1.092090129852295,1.092090129852295,340800,0.0,0.0
1990-07-17 00:00:00-04:00,1.0920901546230564,1.106091310451557,1.0780889987945557,1.0780889987945557,208800,0.0,0.0
1990-07-18 00:00:00-04:00,1.0780893862247467,1.0920905470848083,1.064088225364685,1.064088225364685,152800,0.0,0.0
1990-07-19 00:00:00-04:00,1.0500872059713438,1.106091856956482,1.0500872059713438,1.106091856956482,619200,0.0,0.0
1990-07-20 00:00:00-04:00,1.1200930197027665,1.1340941824490511,1.106091856956482,1.106091856956482,327200,0.0,0.0
1990-07-23 00:00:00-04:00,1.1340935963850756,1.1340935963850756,1.092090129852295,1.092090129852295,561600,0.0,0.0
1990-07-24 00:00:00-04:00,1.092090430855751,1.120092749595642,1.092090430855751,1.120092749595642,68000,0.0,0.0
1990-07-25 00:00:00-04:00,1.092090129852295,1.1200924408741486,1.092090129852295,1.092090129852295,46400,0.0,0.0
1990-07-26 00:00:00-04:00,1.092090129852295,1.1200924408741486,1.092090129852295,1.092090129852295,53600,0.0,0.0
1990-07-27 00:00:00-04:00,1.0780889987945557,1.1200924662800578,1.0780889987945557,1.0780889987945557,12000,0.0,0.0
1990-07-30 00:00:00-04:00,1.0780895314639127,1.106091856956482,1.0780895314639127,1.106091856956482,50400,0.0,0.0
1990-07-31 00:00:00-04:00,1.106091310451557,1.106091310451557,1.0780889987945557,1.0780889987945557,9600,0.0,0.0
1990-08-01 00:00:00-04:00,1.0780895314639127,1.106091856956482,1.0780895314639127,1.106091856956482,24000,0.0,0.0
1990-08-02 00:00:00-04:00,1.0780895314639127,1.106091856956482,1.0640883687176281,1.106091856956482,68000,0.0,0.0
1990-08-03 00:00:00-04:00,1.064088225364685,1.0780893862247467,1.064088225364685,1.064088225364685,134400,0.0,0.0
1990-08-06 00:00:00-04:00,1.0640880702293083,1.0640880702293083,1.0220845937728882,1.0220845937728882,508800,0.0,0.0
1990-08-07 00:00:00-04:00,1.0220844487886172,1.036085605621338,1.0220844487886172,1.036085605621338,8000,0.0,0.0
1990-08-08 00:00:00-04:00,1.0360857525916949,1.0640880702293083,1.0220845937728882,1.0220845937728882,84800,0.0,0.0
1990-08-09 00:00:00-04:00,1.0500869750976562,1.0500869750976562,1.0220846557617187,1.0500869750976562,176800,0.0,0.0
1990-08-10 00:00:00-04:00,1.036085605621338,1.036085605621338,1.036085605621338,1.036085605621338,22400,0.0,0.0
1990-08-13 00:00:00-04:00,1.0360852910412683,1.0360852910412683,1.0080829858779907,1.0080829858779907,71200,0.0,0.0
1990-08-14 00:00:00-04:00,1.0080834960937501,1.0500869750976562,1.0080834960937501,1.0500869750976562,20800,0.0,0.0
1990-08-15 00:00:00-04:00,1.0500869750976562,1.0500869750976562,1.0360858154296875,1.0500869750976562,83200,0.0,0.0
1990-08-16 00:00:00-04:00,1.0220841384596295,1.0500864436229072,1.0080829858779907,1.0080829858779907,164000,0.0,0.0
1990-08-17 00:00:00-04:00,1.0080829858779907,1.0360852910412683,1.0080829858779907,1.0080829858779907,460800,0.0,0.0
1990-08-20 00:00:00-04:00,1.0080829858779907,1.0220841384596295,1.0080829858779907,1.0080829858779907,100000,0.0,0.0
1990-08-21 00:00:00-04:00,1.0080831154533054,1.0080831154533054,0.92407618916553,0.9660796523094177,108000,0.0,0.0
1990-08-22 00:00:00-04:00,0.9240766470248882,0.9240766470248882,0.8960743243877705,0.9100754857063293,117600,0.0,0.0
1990-08-23 00:00:00-04:00,0.8680716288291802,0.8820727841328766,0.7980658523106979,0.8260681629180908,330400,0.0,0.0
1990-08-24 00:00:00-04:00,0.8120669722557068,0.8540704363378986,0.8120669722557068,0.8120669722557068,88800,0.0,0.0
1990-08-27 00:00:00-04:00,0.8680716156959534,0.8960739258796938,0.8400693055122129,0.8680716156959534,192800,0.0,0.0
1990-08-28 00:00:00-04:00,0.8960741387038934,0.8960741387038934,0.8540706634521484,0.8540706634521484,24800,0.0,0.0
1990-08-29 00:00:00-04:00,0.8960741436670697,0.8960741436670697,0.8540706681826759,0.8820729851722717,29600,0.0,0.0
1990-08-30 00:00:00-04:00,0.8960742354393005,0.8960742354393005,0.8960742354393005,0.8960742354393005,12000,0.0,0.0
1990-08-31 00:00:00-04:00,0.8680716156959534,0.8680716156959534,0.8680716156959534,0.8680716156959534,2400,0.0,0.0
1990-09-04 00:00:00-04:00,0.8680719155818224,0.8960742354393005,0.8680719155818224,0.8960742354393005,65600,0.0,0.0
1990-09-05 00:00:00-04:00,0.8680718266774738,0.8820729851722717,0.8680718266774738,0.8820729851722717,23200,0.0,0.0
1990-09-06 00:00:00-04:00,0.8680716156959534,0.8820727707878236,0.8680716156959534,0.8680716156959534,123200,0.0,0.0
1990-09-07 00:00:00-04:00,0.8960739258796938,0.8960739258796938,0.8680716156959534,0.8680716156959534,124000,0.0,0.0
1990-09-10 00:00:00-04:00,0.8680716156959534,0.8680716156959534,0.8680716156959534,0.8680716156959534,0,0.0,0.0
1990-09-11 00:00:00-04:00,0.8680719155818224,0.8960742354393005,0.8680719155818224,0.8960742354393005,8000,0.0,0.0
1990-09-12 00:00:00-04:00,0.8960739258796938,0.8960739258796938,0.8680716156959534,0.8680716156959534,368800,0.0,0.0
