Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,23.185733795166016,23.185733795166016,23.185733795166016,23.185733795166016,600,0.111,0.0,0.0
2022-06-24 00:00:00-04:00,23.51981123638224,23.68901824951172,23.446055012223407,23.68901824951172,1000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.663854598999023,23.663854598999023,23.663854598999023,23.663854598999023,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.992719774877965,23.992719774877965,23.576210021972656,23.576210021972656,1400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.481630325317383,23.481630325317383,23.481630325317383,23.481630325317383,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.081605583617726,23.34192377782503,23.04689560835664,23.216102600097656,12400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.315894504441957,23.457334518432617,23.2898620212622,23.457334518432617,4100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.899385071973743,23.282922744750977,22.899385071973743,23.282922744750977,800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.194408452102646,23.376632502348258,23.194408452102646,23.254281997680664,900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.517205422718323,23.517205422718323,23.39398765563965,23.39398765563965,15800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.367958158584287,23.367958158584287,23.310688018798828,23.310688018798828,500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.159701724398904,23.246475008805913,23.064250946044922,23.064250946044922,2800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.198752557445665,23.198752557445665,23.124994677087287,23.175323486328125,500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.1015625,23.1015625,23.1015625,23.1015625,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.885501578757168,23.01479343837149,22.725839314709575,22.91500473022461,3700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.18573162090334,23.292463302612305,23.18573162090334,23.292463302612305,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.610922388193636,23.610922388193636,23.229122543442227,23.284656524658203,1300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.393987911961098,23.778392791748047,23.393987911961098,23.778392791748047,300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.879915758661195,23.879915758661195,23.761035919189453,23.761035919189453,600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.756702423095703,23.756702423095703,23.756702423095703,23.756702423095703,200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.767114848997196,23.98404726391703,23.767114848997196,23.931983947753906,1700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.14544127218441,24.16453076509902,24.083831564039247,24.155853271484375,1600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.053462982177734,24.053462982177734,24.053462982177734,24.053462982177734,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.282543182373047,24.282543182373047,24.282543182373047,24.282543182373047,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.582778497224233,24.7094669342041,24.582778497224233,24.7094669342041,800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.83355140686035,24.83355140686035,24.83355140686035,24.83355140686035,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.609678268432617,24.609678268432617,24.609678268432617,24.609678268432617,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.455223021120034,24.455223021120034,24.25824737548828,24.25824737548828,300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.51336281631123,24.51336281631123,24.32593355460598,24.333742141723633,2000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.161929019891108,24.162797927856445,24.161929019891108,24.162797927856445,700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.06821467937495,24.1332950592041,24.06821467937495,24.1332950592041,300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.365848469633526,24.365848469633526,24.263456344604492,24.263456344604492,400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.17494497556865,24.268659591674805,24.17494497556865,24.268659591674805,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.78235606957243,24.791033563884795,24.754589080810547,24.754589080810547,700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.899500264304944,24.899500264304944,24.812726974487305,24.812726974487305,200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.738972466003244,25.08172607421875,24.738972466003244,25.08172607421875,4900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.721617264637384,25.007967979862414,24.721617264637384,24.99408531188965,400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.978464827825878,25.001893898858594,24.94809442280678,24.99408531188965,4000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.765003845253986,24.895162955643777,24.737235200185516,24.80838966369629,4800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.84309655716476,24.84309655716476,24.646989822387695,24.646989822387695,1200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.364980697631836,24.364980697631836,24.364980697631836,24.364980697631836,200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.07081694187086,24.07081694187086,23.942392349243164,23.942392349243164,3600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.010079083541186,24.01875657850484,23.788808754688233,23.828723907470703,4300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.90595146214085,23.931983947753906,23.88859812679513,23.931983947753906,1500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.992722322705657,24.11594009399414,23.992722322705657,24.11594009399414,1600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.923306431090754,23.923306431090754,23.65257453918457,23.65257453918457,200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.385312204180458,23.550179628231337,23.385312204180458,23.53890037536621,1100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.131935119628906,23.131935119628906,23.131935119628906,23.131935119628906,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.994834458480174,23.044294357299805,22.994834458480174,23.044294357299805,600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.003510996168895,23.003510996168895,22.893308639526367,22.893308639526367,5300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.009586334228516,23.009586334228516,23.009586334228516,23.009586334228516,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.348867416381836,23.348867416381836,23.348867416381836,23.348867416381836,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.237800694362154,23.322837829589844,23.237800694362154,23.322837829589844,200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.628274147415247,23.675999535249687,23.59790374698655,23.664718627929688,1900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.91288948059082,23.91288948059082,23.91288948059082,23.91288948059082,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.636953876545338,23.636953876545338,23.07379722595215,23.07379722595215,5400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.75794532593437,22.891576766967773,22.75794532593437,22.891576766967773,200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.72584032146342,22.72584032146342,22.587003707885742,22.587003707885742,2200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.488080338517594,22.74666404724121,22.413455209914826,22.74666404724121,2600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.56097087038211,22.656421661376953,22.56097087038211,22.656421661376953,6100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.283296700429,22.291974195156335,22.20867156982422,22.20867156982422,1500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.18784749661542,22.18784749661542,21.898893356323242,21.898893356323242,500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.785580556303167,21.785580556303167,21.669614595944395,21.715646743774414,273300,0.499,0.0,0.0
2022-09-23 00:00:00-04:00,21.528863987882012,21.528863987882012,21.234081268310547,21.234081268310547,400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.94460983453604,20.94460983453604,20.572811956886678,20.688777923583984,3100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.60822057979214,20.677267956052287,20.322290420532227,20.322290420532227,300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.369210703720878,20.83395767211914,20.369210703720878,20.83395767211914,4900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.46215791982035,20.46215791982035,20.404617309570312,20.404617309570312,500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.298389440257072,20.68789236547974,20.298389440257072,20.650711059570312,800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.79854675843089,20.873790740966797,20.732153618648177,20.873790740966797,6000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.23673561471239,21.31109484904046,21.050837528892206,21.0950984954834,236500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.900347563268156,20.900347563268156,20.577237784374788,20.794118881225586,4700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.608222543397673,20.643630981445312,20.608222543397673,20.643630981445312,700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.417897305125045,20.417897305125045,20.332914352416992,20.332914352416992,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.31609794142958,20.364784337932118,20.302818298339844,20.302818298339844,900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.148786562785908,20.448881149291992,20.148786562785908,20.448881149291992,1000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.298388081357913,20.367435455322266,20.298388081357913,20.367435455322266,400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.767562866210938,20.767562866210938,20.767562866210938,20.767562866210938,300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.39576530456543,20.39576530456543,20.39576530456543,20.39576530456543,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.119000026676346,21.119000026676346,21.02250862121582,21.02250862121582,1400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.086246227290403,21.12962244785574,21.02428019791134,21.08536148071289,1400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.17477076382107,21.17477076382107,20.670188287447566,20.751628875732422,1900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.78969383239746,20.78969383239746,20.78969383239746,20.78969383239746,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.71444670600816,21.15706309583076,20.71444670600816,21.106605529785156,1300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.086248660913153,21.17831296902963,21.086248660913153,21.087133407592773,800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.66607490652702,21.767876484318453,21.66164779663086,21.66164779663086,2300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.75902062833105,21.82806968688965,21.75902062833105,21.82806968688965,200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.121968959891657,22.121968959891657,21.95554542541504,21.95554542541504,1700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.100724312048133,22.23793601989746,22.100724312048133,22.23793601989746,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.1263954334315,22.1263954334315,22.090985309609138,22.114002227783203,700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.245901107788086,22.245901107788086,22.245901107788086,22.245901107788086,1200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.130820086995197,22.130820086995197,21.770530700683594,21.770530700683594,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.63509125553652,21.643943786621094,21.63509125553652,21.643943786621094,500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.936070804326523,22.074167251586914,21.936070804326523,22.074167251586914,1900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.051149266934544,22.211376190185547,22.051149266934544,22.211376190185547,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.290163587681647,22.290163587681647,22.172428131103516,22.172428131103516,300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.19721418685694,22.19721418685694,21.913053512573242,21.913053512573242,300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.66196195593795,22.95585823059082,22.66196195593795,22.95585823059082,800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.92753057399299,23.06031516436339,22.92753057399299,22.985071182250977,1600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.874420187479032,22.874420187479032,22.708881378173828,22.708881378173828,600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.794746487511105,22.794746487511105,22.7434024810791,22.7434024810791,400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.61769895458809,22.61769895458809,22.49907875061035,22.49907875061035,900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.362752887806096,22.45039176940918,22.362752887806096,22.45039176940918,800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.670814514160156,22.670814514160156,22.670814514160156,22.670814514160156,300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.645140682741914,22.735435485839844,22.645140682741914,22.735435485839844,300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.88327065512471,22.96736717224121,22.88327065512471,22.96736717224121,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.980644643050123,22.980644643050123,22.95585823059082,22.95585823059082,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.281624612336984,23.281624612336984,23.17451286315918,23.17451286315918,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.148834765745036,23.157687295358123,22.845199584960938,22.845199584960938,1400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.085987091064453,23.085987091064453,23.085987091064453,23.085987091064453,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.299325942993164,23.299325942993164,23.299325942993164,23.299325942993164,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.175397236916762,23.22408531582211,23.175397236916762,23.189559936523438,1600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.19310089880407,23.312605845419096,23.19310089880407,23.26834487915039,800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.1665442698602,23.1665442698602,22.97090721130371,22.97090721130371,400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.87441602118411,22.92133291451923,22.83900589821207,22.847858428955078,1700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.060313446005313,23.07801850698811,22.94965934753418,22.94965934753418,1100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.227623595452283,23.29932689804818,23.153264364842087,23.16742706298828,50900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.281623158394698,23.290475689462323,23.139986038208008,23.139986038208008,2000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.15768984004139,23.312604904174805,23.14883730945554,23.312604904174805,27000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.644568892642134,23.644568892642134,23.544538497924805,23.544538497924805,7400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.72423853372907,23.803909621372778,23.595881060034284,23.654306411743164,1900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.547196770361868,23.547196770361868,23.34359359741211,23.34359359741211,700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.980643021171744,23.002775192260742,22.980643021171744,23.002775192260742,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.05234764062898,23.104576389272324,22.962939276522334,23.007200241088867,700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.024906551766893,23.042611613933317,22.932842254638672,22.932842254638672,3900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.308183297761442,23.308183297761442,23.069169998168945,23.069169998168945,900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.73725138592917,22.968883514404297,22.73725138592917,22.968883514404297,700,0.066,0.0,0.0
2022-12-23 00:00:00-05:00,23.065619311060917,23.256427764892578,23.065619311060917,23.256427764892578,400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.207614058893675,23.31411246058767,23.14992735411215,23.262638092041016,67900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.207615398222707,23.225365414985184,22.85262352664699,22.94137191772461,25900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.013258222728435,23.3496130982287,23.013258222728435,23.24311637878418,42700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.251989314698648,23.269737637867316,23.145490912013226,23.24755096435547,5900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.260862197111734,23.385110613388676,23.251988882059845,23.277725219726562,1000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.42948373228734,23.695728885096692,23.39398539422021,23.535982131958008,8400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.26086209360057,23.26086209360057,23.030118663115893,23.04343032836914,5100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.349608350623768,23.580353452816645,23.349608350623768,23.54485511779785,27800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.544860885970373,23.544860885970373,23.4117374420166,23.4117374420166,6700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.225365098941197,23.325651168823242,23.225365098941197,23.325651168823242,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.536871803137487,23.842164993286133,23.536871803137487,23.842164993286133,8800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.902513080564464,24.28057861328125,23.902513080564464,24.28057861328125,800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.148345804983855,24.228219192720715,24.095097444070905,24.162546157836914,9700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.25484054618756,24.325838914230523,24.219342208533384,24.27347755432129,6200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.405713434572576,24.405713434572576,23.961973190307617,23.961973190307617,1000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.935349070837237,23.979724112581582,23.873225705129915,23.90872573852539,3500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.86434899859268,24.13680648803711,23.86434899859268,24.13680648803711,1100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.12172319422097,24.254844946862633,24.12172319422097,24.241533279418945,7200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.18473175813133,24.272593157827917,24.18473175813133,24.235319137573242,7600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.14390651283098,24.336490631103516,24.12881916855025,24.336490631103516,1500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.29921562898711,24.40571403503418,24.29921562898711,24.40571403503418,800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.576108690271887,24.596521377563477,24.576108690271887,24.596521377563477,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.458959291387647,24.46783429849451,24.359561920166016,24.359561920166016,2400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.29034151335518,24.580547332763672,24.245966473657827,24.580547332763672,2700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.512213487122867,24.81395531620759,24.512213487122867,24.70124626159668,600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.86720292524152,25.080198032768486,24.829040222691273,24.975475311279297,3900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.627585417596833,24.68882179260254,24.627585417596833,24.68882179260254,800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.308090981343838,24.37908935546875,24.268154290102654,24.37908935546875,9500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.355125427246094,24.355125427246094,24.355125427246094,24.355125427246094,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.17496817452069,24.17496817452069,24.059596456435028,24.086219787597656,6400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.041846569694087,24.05072157770755,23.953098182294156,23.961973190307617,1800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.88653849960099,24.095095266299722,23.88653849960099,24.063146591186523,1700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.837724735552918,24.31696328439624,23.837724735552918,24.313413619995117,2100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.245967506525705,24.27525520324707,24.22821748989062,24.27525520324707,9500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.210470850600387,24.29034423828125,24.170534156759953,24.29034423828125,8200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.112843574682994,24.112843574682994,24.05072021484375,24.05072021484375,2600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.016111902140405,24.13059663582965,24.016111902140405,24.09243392944336,2300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.917600388733195,23.917600388733195,23.6611172216753,23.68507957458496,8500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.80222533596378,23.80222533596378,23.543968200683594,23.543968200683594,2600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.814653396606445,23.814653396606445,23.814653396606445,23.814653396606445,200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.59810511174327,23.63449213490662,23.555505752563477,23.555505752563477,900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.722353918980193,23.722353918980193,23.551071166992188,23.551071166992188,400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.633602807080194,23.71347618018839,23.470306396484375,23.470306396484375,2200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.28748849824558,23.473860286519802,23.28748849824558,23.43037223815918,2500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.33097476288294,23.464985186735145,23.33097476288294,23.449010848999023,1900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.655794107091364,23.655794107091364,23.648693084716797,23.648693084716797,1000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.59810731627281,23.59810731627281,23.539533615112305,23.539533615112305,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.2963649592091,23.30080161725514,23.0922448343943,23.102893829345703,8000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.172116914022787,23.251990296224843,23.078930172963886,23.193416595458984,6500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.189864483040914,23.198739491078317,22.879247665405273,22.879247665405273,1900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.76387252754025,22.76387252754025,22.25800895690918,22.25800895690918,2400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.275760943411118,22.400007672042022,22.213637579095664,22.25978660583496,2400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.675125363153732,22.675125363153732,22.349421208351036,22.42929458618164,1400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.01839105635362,22.17813781955142,21.87373163792315,22.121339797973633,3600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.796519336255116,22.18701120747232,21.769896006156305,22.105363845825195,3900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.835571300217087,21.835571300217087,21.69889989281958,21.707773208618164,2600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.707771630555985,21.811607360839844,21.707771630555985,21.811607360839844,400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.920767961123232,21.920767961123232,21.849769592285156,21.849769592285156,1200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.64564674763669,21.690021783960717,21.305742263793945,21.305742263793945,1500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.387590006516632,21.50540937204311,21.249982833862305,21.249982833862305,1000,0.318,0.0,0.0
2023-03-24 00:00:00-04:00,21.171734566068363,21.525196075439453,21.027829954762034,21.525196075439453,900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.684387579640152,21.72395975863814,21.669097704860842,21.69428062438965,4100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.729358982884584,21.729358982884584,21.625928878358163,21.69698143005371,1800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.954204559326172,21.954204559326172,21.954204559326172,21.954204559326172,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.23301878787696,22.23301878787696,22.14308076135395,22.179954528808594,1000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.233019214188698,22.3994083404541,22.233019214188698,22.3994083404541,4600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.24740982055664,22.24740982055664,22.24740982055664,22.24740982055664,400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.34634219233687,22.34634219233687,22.268095016479492,22.268095016479492,1000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.286982231339227,22.29597637650561,22.15207176930124,22.18265151977539,14600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.188049149656756,22.215031586128394,22.071128689195337,22.198841094970703,6700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.20603737981323,22.227622985839844,22.20603737981323,22.227622985839844,300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.32295781765782,22.385915120398472,22.268994660374094,22.28788185119629,700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.242013585777702,22.47585623560139,22.17186164855957,22.17186164855957,4100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.304968418906665,22.358933288967915,22.233016974282748,22.30406951904297,2200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.25100801906272,22.25100801906272,22.128690719604492,22.128690719604492,700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.28698229724276,22.32115936279297,22.28698229724276,22.32115936279297,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.161068613212375,22.161068613212375,22.15297508239746,22.15297508239746,500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.116096904093485,22.188048349966778,22.08012032342795,22.18265151977539,2700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.124194591616263,22.125992391573323,22.110702514648438,22.110702514648438,2100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.039649559454524,22.134087234677644,22.03515334418578,22.11520004272461,4000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.900244106280827,21.97219555721303,21.900244106280827,21.970396041870117,700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.77342855763303,21.782422703298376,21.729358444693347,21.768932342529297,800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.711369236256964,21.756339962684102,21.607939138661262,21.61783218383789,3300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.53598768391928,21.897544433154632,21.53598768391928,21.89124870300293,1300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.096312622060367,22.096312622060367,21.990184102053828,22.083721160888672,600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.134086408464995,22.161067129986236,21.999175939027268,22.01716423034668,4400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.87326128698516,21.87326128698516,21.52249818424711,21.70147705078125,3700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.981188832995972,21.981188832995972,21.76983070373535,21.76983070373535,500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.801311946466797,21.87326340310366,21.72936048982993,21.864269256591797,1900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.134086949709534,22.152073526010895,22.013567453471854,22.087318420410156,500,0.0,0.0,0.0
