Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-11 00:00:00-04:00,31.711857152324917,31.711857152324917,31.406096770833553,31.59828758239746,79500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.650705076026643,31.650705076026643,31.458510931924522,31.59828758239746,29400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.633229273407018,31.72059175366218,31.414828071575922,31.432300567626953,149900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,31.580817801261126,31.82542610168457,31.493455313582643,31.82542610168457,32500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,31.41482863775622,31.537132779779828,31.292524495732614,31.37114906311035,32100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,31.467246270673638,31.48471876711943,31.16148258167921,31.178955078125,51300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.59829104501681,31.668181044181107,31.493459378808943,31.60702896118164,53700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,31.55461239288476,31.598291977382,31.467253223890275,31.537139892578125,65500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.930264124043457,32.01762662914965,31.930264124043457,31.97394371032715,55500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.16612930707595,32.35832343449323,32.157394725165126,32.31464385986328,42800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.25349066770275,32.34085315549032,32.14865901489581,32.20107650756836,50500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.20980975048848,32.21854766517291,32.043826029402496,32.139923095703125,74400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.070036691885925,32.20107876649089,32.017622528074654,32.19234085083008,101700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.20981102322923,32.41073974591641,32.20107644073767,32.332115173339844,59800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,32.323383365268064,32.45442544165615,32.323383365268064,32.42821502685547,23300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.323380394052016,32.35832538888177,32.131186255026535,32.148658752441406,45000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,31.95646309060286,31.95646309060286,31.685644420626733,31.738061904907227,32900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,31.676908250525404,31.895309448242188,31.63322867748961,31.895309448242188,38300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,32.0088864209793,32.0088864209793,31.83416475581337,31.87784767150879,38600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,32.17487061126076,32.384533924588446,32.13118769949074,32.1836051940918,4499100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,32.49810700598354,32.672828674316406,32.445689505722086,32.672828674316406,54200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,32.629140393754085,32.664085388183594,32.4194770922532,32.664085388183594,38800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,32.76891642924304,32.90869307182234,32.76891642924304,32.8912239074707,21000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,33.048477094708005,33.19698833765274,32.97858709858924,33.17951583862305,85300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,33.19698733752095,33.389181488518865,33.19698733752095,33.38044357299805,120900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,33.11836036343696,33.13583286067561,32.74271000415131,32.768917083740234,144900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,31.60702181278718,32.13118335781822,31.449772682770305,31.8428955078125,81800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,32.305913597844565,32.51558027128599,32.27096859684788,32.41948318481445,94900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,32.45442414476241,32.55051788673016,32.38453415147136,32.471893310546875,73300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,32.50684079524015,32.54178579456035,32.367064130497944,32.410743713378906,37500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,32.46316028282263,32.58546444440273,32.41074278534324,32.48063278198242,37600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,32.751450770244105,32.84754451461503,32.65535369333479,32.733978271484375,18700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,32.803861423022376,32.8912239074707,32.77765434395689,32.8912239074707,52000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,32.882486957187574,32.952376946796086,32.82133488254919,32.92616653442383,14300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,32.79512983054514,32.85628190896476,32.58546318129336,32.62914276123047,54200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,32.77765434395689,32.934903483425856,32.71650227111207,32.8912239074707,16300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,32.926162933232504,32.926162933232504,32.78638630184122,32.873748779296875,12100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,32.83880481033178,32.90869146193357,32.76891482619212,32.777652740478516,25100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,32.812599120900884,33.05720741066371,32.812599120900884,32.94363784790039,32600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,32.98732161396508,33.057211609940055,32.847544954553555,32.969852447509766,14000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,33.35422897338867,33.35422897338867,33.15330028469809,33.35422897338867,20900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,33.362965486815376,33.362965486815376,32.81259687256064,32.95237350463867,33400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,32.75144813802149,32.78638980019431,32.559253999649435,32.71650314331055,13400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,32.87375626469374,32.97858792897306,32.75145210094477,32.79513168334961,14400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,32.94363856835789,32.95237648320509,32.576726125689504,32.69029235839844,11400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,32.34959304341483,32.40201054468398,32.17487470426174,32.340858459472656,9600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32.47189116169874,32.47189116169874,32.2971728551098,32.45442199707031,13600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,32.71650451768986,32.9086953315975,32.71650451768986,32.88248825073242,9400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.76492813892262,32.76492813892262,32.45789533244859,32.528076171875,20400,0.156,0.0,0.0
2017-06-21 00:00:00-04:00,32.55440523271785,32.6859893392518,32.5105438638732,32.5982666015625,28900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,32.747393617089905,32.83511633963281,32.650896614448286,32.75616455078125,21700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,32.729854622847974,32.85266779630877,32.67721897147563,32.81757736206055,14300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,33.133381367097535,33.168471797945756,32.96670684017998,33.12460708618164,50700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,32.99302134944399,33.00179228351605,32.721075543505016,32.73862075805664,17800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,32.84388555376666,33.080740907920664,32.78247898192012,33.045650482177734,23000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,32.87897187118912,32.905288014004455,32.46666778624621,32.64211654663086,15200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,32.9403838542323,32.9403838542323,32.72984798426185,32.8526611328125,23200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,33.08951995405781,33.159697469245465,33.02811337336575,33.03688430786133,5900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,32.9491630188267,33.063201904296875,32.82634650566158,33.063201904296875,9100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,32.94038281769118,32.94038281769118,32.712301741332375,32.7298469543457,14900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,32.86143106224512,32.86143106224512,32.66844041173731,32.77370834350586,54200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,32.95793111889499,33.13337991906075,32.91406975545543,33.098289489746094,21700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,33.37023365716026,33.598314743680184,33.31759801577534,33.571998596191406,34700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,33.931662763643544,34.2474698786585,33.931662763643544,34.212379455566406,18700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,34.247475667617586,34.3264274597168,34.21238523859405,34.3264274597168,9700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,34.49310457800257,34.76505040382258,34.422927061073125,34.74750518798828,73700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,34.65100423969445,34.65100423969445,34.50187494164725,34.51941680908203,12500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,34.46678791647009,34.668552875961645,34.46678791647009,34.6597785949707,27900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,35.028221130371094,35.1071729265775,34.966814549589195,35.028221130371094,22900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,35.04576917518321,35.04576917518321,34.91418172207973,34.94927215576172,8300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,34.99312725212731,34.99312725212731,34.80013324787858,34.843997955322266,6600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,35.00190072194417,35.10716865527609,34.984355508654296,35.08085250854492,16400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,35.115938643581465,35.115938643581465,35.00189977987757,35.089622497558594,26900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,35.08085690971364,35.33525416831465,35.08085690971364,35.300167083740234,143700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,35.449297286867576,35.52824908535802,34.95804127999287,35.15103530883789,25500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,35.18611493414761,35.38787983578763,35.15102451306063,35.37033462524414,17600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,35.624743444385295,35.63351437849368,35.475610793282605,35.58965301513672,35900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,35.8089571230719,35.87913796970154,35.76509576713185,35.84404754638672,22800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,35.78264475841316,35.81773518543449,35.563334609140824,35.80018997192383,44700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,35.59842925745041,35.75632950495571,35.58088404185923,35.703697204589844,10400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,35.76510099179148,35.887914144927265,35.686149201003126,35.826507568359375,17900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,35.99318370363138,36.19494865663549,35.95809662001889,36.16863250732422,23200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,36.29145050048828,36.493215480370154,36.265134347671356,36.29145050048828,12200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,35.993174125486114,36.05458068847656,35.94054184086956,36.05458068847656,23500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,35.730008160965475,35.730008160965475,35.0369873046875,35.0369873046875,43000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,35.010675914946596,35.194895657292314,34.79136574175189,35.028221130371094,35600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,35.537020647540615,35.651062879908665,35.45806884765625,35.45806884765625,56200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,35.414209370657304,35.4580707403993,35.37034800091531,35.440528869628906,47100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,35.90546421412724,35.993186950683594,35.83528334775585,35.993186950683594,28900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,35.8879149187671,35.89668585286274,35.49315595631326,35.501930236816406,22000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,35.633515398737465,35.83528035308235,35.41420522926595,35.712467193603516,14900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,35.84405425553829,36.01072877787075,35.808963825655376,35.89668655395508,81500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,36.16862930453114,36.45812030695054,36.16862930453114,36.387939453125,102300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,36.37917345189646,36.7827033768821,36.37917345189646,36.73884201049805,87100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,36.826556182790775,36.923053174249226,36.712513979575604,36.791465759277344,76300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,37.05465026531498,37.14237300059866,36.93183375094685,36.949378967285156,71200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,37.0458744872675,37.0458744872675,36.756386795400545,36.8353385925293,25400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,36.370396802041576,36.79147191543857,36.370396802041576,36.72129440307617,28100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,36.8177920051514,36.95815037854999,36.78270157519985,36.94060516357422,34100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,37.0721822364104,37.21254058323119,37.037095159510415,37.159908294677734,74300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,37.30903965533783,37.44062707687572,37.23886215121619,37.40553665161133,27400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,37.21254387559636,37.27395379502019,36.89674007711419,37.07218551635742,54900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,37.26518252092879,37.40554089148868,37.195005008852604,37.309043884277344,46800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,37.44063430249571,37.57222174942849,37.44063430249571,37.545902252197266,27200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,37.545897859409436,37.563443073374906,37.309042490486654,37.37044906616211,143800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,37.77397883719807,37.98451469269914,37.77397883719807,37.95819854736328,26300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,37.9669747690474,38.081016992067084,37.94065862004576,38.02838134765625,21800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,37.931886241086765,38.054699393626734,37.88802153254469,38.0020637512207,97300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,37.87924635410851,38.08101127444497,37.8617011419392,38.05469512939453,38300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,38.089780447765506,38.34418099285783,38.010832016261226,38.2564582824707,46000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,38.510862339321385,38.598585057707844,38.405591061569,38.48454284667969,12500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,38.52840092313698,38.65121740338376,38.361726433841,38.572265625,20700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,38.651221674141134,38.66876688754362,38.13364959119346,38.51963424682617,18800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,38.598583570441576,38.598583570441576,38.300321654450066,38.414363861083984,14400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,38.1248779296875,38.177513573509934,37.966974344627715,38.1248779296875,19900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,37.63362528295815,37.65116715114723,37.07218845508976,37.22132110595703,31000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,37.38799084504765,37.484487839788244,37.19500020197357,37.23008728027344,28600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,37.238863954158134,37.317815741621935,37.02832473878556,37.24763488769531,38200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,37.002009950052106,37.16868446463525,36.86165158345382,37.14236831665039,17300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,37.39675875378803,37.677475410808654,37.36166833505882,37.624839782714844,11200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.63362124639729,37.80029574757623,37.47571767837213,37.67748260498047,256600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,38.142419589669146,38.53717851552963,38.133648656386555,38.528404235839844,41600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,38.56349800278295,38.67754022377999,38.53718185424805,38.53718185424805,20900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,38.71263606653471,38.993352844855444,38.71263606653471,38.879310607910156,46800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,38.50209624362681,38.66877412896014,38.50209624362681,38.65999984741211,21000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,38.55472561919076,38.58981604685632,38.46699955002687,38.5108642578125,52100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,38.86175921276308,38.97580143157806,38.844213998606364,38.90562057495117,132200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,38.765260792439186,38.92316436767578,38.74771557892319,38.92316436767578,33500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,38.88807959993117,38.896850534007164,38.78280831257419,38.80912780761719,19600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,39.11616040143936,39.247747836439615,39.0722990385751,39.12493133544922,24900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,39.300381652122255,39.335472082332764,39.23020413810885,39.29161071777344,10000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,39.116153110867025,39.116153110867025,38.91438820217094,38.940704345703125,18200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,39.13370419448254,39.22142691702486,39.01089104436035,39.14247512817383,21000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,38.59858467189964,38.66876552303308,38.440681103256566,38.624900817871094,18400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,38.905625313948356,38.905625313948356,38.80913164394388,38.85299301147461,14900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,38.80912423655126,38.80912423655126,38.42313624457448,38.44068145751953,73500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.53717425963021,38.71262302357089,38.4669934154912,38.58103561401367,59900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,38.703850579846296,38.703850579846296,38.08978155014359,38.46699523925781,20600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,38.589812989793245,38.589812989793245,38.17750886340385,38.23014450073242,30200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,38.35296034558794,38.73894500732422,38.19505676887597,38.73894500732422,16100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,38.475775153981665,38.572272160178436,38.27401020757363,38.30909729003906,48800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,38.48454720466685,38.642450792769225,38.44068584050677,38.61613464355469,35500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,39.002117074361635,39.12493022546029,38.81789734771365,38.87053298950195,15700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,38.984572365452706,38.984572365452706,38.703855631760014,38.90562057495117,26000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,38.94070994503232,38.94070994503232,38.48454442857635,38.73894500732422,17300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.94071833821284,39.361793518066406,38.94071833821284,39.361793518066406,31200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,39.36178284202242,39.370557121577406,39.05474998574116,39.0810661315918,22900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,39.274067482895525,39.44951629638672,39.18634140294604,39.44951629638672,15200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.230201197123506,39.27406255839466,38.92316497541067,39.14247512817383,24200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.25651929191368,39.25651929191368,39.08984477225249,39.2126579284668,25000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,38.984568691389335,39.16001747001412,38.984568691389335,39.13370132446289,14900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,38.94071079364438,38.94071079364438,38.48454526724746,38.54595184326172,22800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,38.28277827320626,38.40559141865206,38.05469719543653,38.300323486328125,27900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.91439545513779,39.30038013331373,38.87053409227353,39.12493133544922,30600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,39.2565098682765,39.449503836803096,39.238964657828014,39.37055206298828,16700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,39.43196927921853,39.68636987983982,39.43196927921853,39.65127944946289,21700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.212699928732114,40.52850700704885,40.212699928732114,40.256561279296875,33000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,40.353058879839686,40.51973335311526,40.24779096758178,40.432010650634766,18600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.203941345214844,40.309209288183034,40.12498955138681,40.203941345214844,9700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.879361575348604,39.967087653537455,39.703912765378604,39.77409362792969,15700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.96708445236813,40.12498803405305,39.82672608491569,40.037261962890625,19800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.66005353133228,39.66005353133228,38.967032535223105,39.203887939453125,11600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.87930434578393,38.923165707880486,38.677539403013824,38.7740364074707,36600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.440692345432915,38.51964415284431,37.88802969355316,38.22138214111328,53200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.65121717202657,38.79157551649011,38.16873222567668,38.2564582824707,138200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.2740095778949,38.46700024070591,38.04592514038086,38.04592514038086,24300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.589754151162424,37.800293343944,37.396763516386834,37.659934997558594,87300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.62485419717251,37.98452276092322,37.458179663963875,37.86170959472656,33500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.48454898412603,38.53718463139646,38.30032923829111,38.37051010131836,31200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.677538432648156,38.87930337035626,38.677538432648156,38.73894500732422,20100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.344184519240684,38.528404235839844,38.212600441558656,38.528404235839844,24000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.68631130570071,38.87930531944767,38.68631130570071,38.80912780761719,13300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.581039844749114,38.633675483625304,38.396820128293236,38.48454284667969,10200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,38.493323766694516,38.50209470148332,38.27401358648884,38.40559768676758,58400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.68631030983722,38.870533384765906,38.68631030983722,38.73017501831055,18400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,38.87931027906162,38.87931027906162,38.568632208066624,38.630767822265625,18600,0.518,0.0,0.0
2017-12-20 00:00:00-05:00,38.79941523015842,38.79941523015842,38.621883479754125,38.6396369934082,23700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.923685800538756,39.332009835605575,38.923685800538756,39.28762435913086,27400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,39.314255214300736,39.49178695678711,39.28762325193916,39.49178695678711,22100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.41188976970233,39.42076483124751,39.305368714346145,39.403011322021484,29700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,39.32312946961573,39.43852560778105,39.216611780767266,39.24324035644531,24400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,39.53617460273659,39.580556698062054,39.43853196133846,39.500667572021484,37900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,39.704822338861675,39.76695794081146,39.49178695678711,39.49178695678711,16500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.31730369548315,40.690120697021484,40.28180005554228,40.690120697021484,303100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.91202566627462,41.133939451970164,40.858765138698864,41.03629684448242,26800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.33810643063651,41.533391677273656,41.23158874435087,41.43574905395508,132700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.52451784916088,41.82632081566933,41.497889271160204,41.77306365966797,28300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.817442050562384,42.208009166596064,41.781935025613066,41.96834182739258,123600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.97721693286999,42.145870208740234,41.80856027086375,42.145870208740234,96000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,41.84406853665637,41.96833973163703,41.7109222789497,41.888450622558594,28100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.84407143086979,42.22576349107423,41.84407143086979,42.216888427734375,15400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,42.29677234540088,42.705092931591544,42.20800479222731,42.61632537841797,29500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,42.66071775635181,42.891506659704135,42.199136563510685,42.208011627197266,111600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,42.678470904785854,43.13117364393147,42.554196311281466,42.998023986816406,97300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,42.891504294797876,43.148925147289496,42.88262923160064,42.93588638305664,27700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,43.32645064813638,43.486228851771415,43.19330101639525,43.468475341796875,43300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,43.477349239751426,43.90342330932617,43.38858507839091,43.90342330932617,47400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,43.90342559163253,44.10758588228349,43.73477232182588,44.018821716308594,82000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,44.39163481775586,44.675687595437346,44.25848857017025,44.59579849243164,65100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,44.409391751679244,44.799962234766916,44.15197429871414,44.4360237121582,48300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,44.817718896340736,45.21716108410225,44.80884044684503,45.155025482177734,52100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.720080546614135,44.720080546614135,44.43603108603388,44.471534729003906,19100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,44.063201784074316,44.14309088425236,43.708141750277456,43.95668411254883,51100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,44.586925046715194,44.60467855894565,44.045454775163115,44.409393310546875,242800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,43.823546662862306,43.91231423558335,43.503990173339844,43.503990173339844,40800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,43.29982591648407,43.29982591648407,42.358913433753806,42.44767761230469,98100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,42.43879791311382,42.927007614086946,40.929783339631065,41.10731506347656,42600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.796631720358114,42.589695610522135,40.05100122530116,42.04822540283203,150800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,41.31148609116402,41.90621362646699,40.770015716552734,40.770015716552734,73500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,41.07181170981372,41.07181170981372,39.27874757248484,39.36751174926758,44700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.69594373239012,40.06875731081287,38.666263781238094,39.63380813598633,186700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,40.22853714873862,40.654611278179466,39.935612666182614,40.37944030761719,21500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,40.38832359629025,40.84990484372714,40.335063049461695,40.770015716552734,32700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.67237118504733,41.915090130909995,40.67237118504733,41.870704650878906,33700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,42.50981122343056,42.74947855765597,42.01272642901004,42.47430419921875,26000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,42.25239009444822,42.67846760986724,42.181379432635836,42.332279205322266,19300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.77305833949291,42.30565014849554,41.51563749781598,42.065982818603516,42500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,42.63408009338617,43.113414735655994,42.18137741088867,42.18137741088867,48800,0.0,0.0,0.0
