Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-06 00:00:00-05:00,5.411918769448491,5.426951877141403,5.306687015598103,5.321720123291016,246800,0.0,0.0
1994-01-07 00:00:00-05:00,5.351788911314728,5.396888256072998,5.321722681475881,5.396888256072998,195400,0.0,0.0
1994-01-10 00:00:00-05:00,5.381855487823486,5.381855487823486,5.351789256047936,5.381855487823486,246800,0.0,0.0
1994-01-11 00:00:00-05:00,5.351786338676841,5.366819446369753,5.291653907905191,5.321720123291016,452800,0.0,0.0
1994-01-12 00:00:00-05:00,5.306687831878662,5.321720941883984,5.276621611868018,5.306687831878662,256400,0.0,0.0
1994-01-13 00:00:00-05:00,5.261590957641602,5.2766240746634345,5.171392255510603,5.261590957641602,512000,0.0,0.0
1994-01-14 00:00:00-05:00,5.231524723597935,5.261590957641602,5.186425372532436,5.261590957641602,361000,0.0,0.0
1994-01-17 00:00:00-05:00,5.231524558689284,5.231524558689284,5.141325859401538,5.18642520904541,579600,0.0,0.0
1994-01-18 00:00:00-05:00,5.1864216719305825,5.231520990816935,5.1864216719305825,5.216487884521484,469600,0.0,0.0
1994-01-19 00:00:00-05:00,5.231524558689284,5.231524558689284,5.12629274285358,5.18642520904541,223800,0.0,0.0
1994-01-20 00:00:00-05:00,5.171389779252104,5.246555328369141,5.141323559605289,5.246555328369141,221400,0.0,0.0
1994-01-21 00:00:00-05:00,5.216490350490393,5.231523463892382,5.171391010284424,5.171391010284424,323200,0.0,0.0
1994-01-24 00:00:00-05:00,5.156357230690025,5.201456565069238,5.081191673391337,5.096224784851074,354200,0.0,0.0
1994-01-25 00:00:00-05:00,5.081192096311654,5.081192096311654,4.975960307334786,5.036092758178711,612400,0.0,0.0
1994-01-26 00:00:00-05:00,5.066158150097372,5.171389921761115,5.066158150097372,5.1563568115234375,474400,0.0,0.0
1994-01-27 00:00:00-05:00,5.246557840619769,5.3066903087071005,5.201458489554269,5.261590957641602,443000,0.0,0.0
1994-01-28 00:00:00-05:00,5.30668652229419,5.30668652229419,5.216487884521484,5.216487884521484,228200,0.0,0.0
1994-01-31 00:00:00-05:00,5.23152181041034,5.261588027711548,5.186422484458526,5.201455593109131,293400,0.0,0.0
1994-02-01 00:00:00-05:00,5.201454274794634,5.201454274794634,5.111255645751953,5.111255645751953,989400,0.0,0.0
1994-02-02 00:00:00-05:00,5.126290798187256,5.14132390903238,5.066158354806761,5.126290798187256,902200,0.0,0.0
1994-02-03 00:00:00-05:00,5.14132370128576,5.186423031998793,5.111257480810405,5.1563568115234375,619400,0.0,0.0
1994-02-04 00:00:00-05:00,5.1713903421497625,5.1713903421497625,5.0511254504718615,5.096224784851074,494000,0.0,0.0
1994-02-07 00:00:00-05:00,5.021059227552386,5.1112578963108115,5.021059227552386,5.096224784851074,368400,0.0,0.0
1994-02-08 00:00:00-05:00,5.096225209022636,5.096225209022636,5.02105964546773,5.036092758178711,431400,0.0,0.0
1994-02-09 00:00:00-05:00,5.0511261348554575,5.111258588841832,5.02105990786227,5.066159248352051,374200,0.0,0.0
1994-02-10 00:00:00-05:00,5.081187322915318,5.081187322915318,4.990988731384277,4.990988731384277,334600,0.0,0.0
1994-02-11 00:00:00-05:00,4.9909916662034535,5.051124095916748,4.9909916662034535,5.051124095916748,182200,0.0,0.0
1994-02-14 00:00:00-05:00,5.081195822732891,5.096228946468787,5.021063327789307,5.021063327789307,203200,0.0,0.0
1994-02-15 00:00:00-05:00,5.08119535446167,5.111261599162627,5.066162232111192,5.08119535446167,394400,0.0,0.0
1994-02-16 00:00:00-05:00,5.081195822732891,5.081195822732891,4.9909970803175145,5.021063327789307,395600,0.0,0.0
1994-02-17 00:00:00-05:00,5.036092086271807,5.066158307682384,4.960926532745361,4.960926532745361,481800,0.0,0.0
1994-02-18 00:00:00-05:00,4.975961648725224,5.006027882252265,4.915829181671143,4.915829181671143,649000,0.0,0.0
1994-02-22 00:00:00-05:00,4.945893422040072,5.036092086271807,4.930860311334784,4.960926532745361,686800,0.0,0.0
1994-02-23 00:00:00-05:00,4.975961648725224,4.990994765488744,4.915829181671143,4.915829181671143,1347600,0.0,0.0
1994-02-24 00:00:00-05:00,4.8865088346962615,4.9628605352383905,4.8559681544794095,4.9017791748046875,1714000,0.3175,0.0
1994-02-25 00:00:00-05:00,4.917049091045673,4.99340078500601,4.917049091045673,4.962860107421875,1594200,0.0,0.0
1994-02-28 00:00:00-05:00,4.993400261618874,5.039211273193359,4.993400261618874,5.039211273193359,474600,0.0,0.0
1994-03-01 00:00:00-05:00,5.023939231546914,5.039209563557694,4.978128235514571,5.008668899536133,427200,0.0,0.0
1994-03-02 00:00:00-05:00,4.962859690008193,5.0239410400390625,4.932319014992758,5.0239410400390625,632600,0.0,0.0
1994-03-03 00:00:00-05:00,5.008668618699524,5.023938949854096,4.947587294081237,4.978127956390381,305200,0.0,0.0
1994-03-04 00:00:00-05:00,5.0086707025313455,5.054481715054497,4.97813002751591,5.0239410400390625,477000,0.0,0.0
1994-03-07 00:00:00-05:00,5.054479976734483,5.085020641246474,5.039209644478488,5.0697503089904785,243000,0.0,0.0
1994-03-08 00:00:00-05:00,5.100290973502469,5.100290973502469,5.023939312222492,5.0697503089904785,535000,0.0,0.0
1994-03-09 00:00:00-05:00,5.085021700383673,5.100292035820261,5.03921069407391,5.054481029510498,459000,0.0,0.0
1994-03-10 00:00:00-05:00,5.0544821401742785,5.0544821401742785,4.947589768629808,4.962860107421875,540400,0.0,0.0
1994-03-11 00:00:00-05:00,4.962859690008193,5.03921137754678,4.932319014992758,5.0239410400390625,455800,0.0,0.0
1994-03-14 00:00:00-05:00,5.03921069407391,5.069751364947086,5.023940358637323,5.054481029510498,597000,0.0,0.0
1994-03-15 00:00:00-05:00,5.054479976734483,5.100290973502469,5.054479976734483,5.0697503089904785,321200,0.0,0.0
1994-03-16 00:00:00-05:00,5.0697549642385304,5.100295656794184,5.0544846179607035,5.085025310516357,370000,0.0,0.0
1994-03-17 00:00:00-05:00,5.085025310516357,5.100295656794184,5.0544846179607035,5.085025310516357,398800,0.0,0.0
1994-03-18 00:00:00-05:00,5.0850205595900375,5.0850205595900375,5.008668899536133,5.008668899536133,1034800,0.0,0.0
1994-03-21 00:00:00-05:00,5.039209563557694,5.039209563557694,5.008668899536133,5.008668899536133,328600,0.0,0.0
1994-03-22 00:00:00-05:00,5.039209644478488,5.100290973502469,5.023939312222492,5.0697503089904785,342400,0.0,0.0
1994-03-23 00:00:00-05:00,5.069751947576349,5.085022284767844,5.039211273193359,5.039211273193359,172400,0.0,0.0
1994-03-24 00:00:00-05:00,5.0392092810086675,5.054479612163239,4.947587294081237,4.978127956390381,312600,0.0,0.0
1994-03-25 00:00:00-05:00,4.993398287544952,5.008668618699524,4.9628576252358085,4.978127956390381,165000,0.0,0.0
1994-03-28 00:00:00-05:00,4.978128315454506,5.0697503089904785,4.962857983198511,5.0697503089904785,388800,0.0,0.0
1994-03-29 00:00:00-05:00,5.054481715054497,5.069752052562215,5.0086707025313455,5.0239410400390625,238800,0.0,0.0
1994-03-30 00:00:00-05:00,4.99340078500601,5.008671123798076,4.947589768629808,4.962860107421875,326000,0.0,0.0
1994-03-31 00:00:00-05:00,4.947590786218643,4.962861128151417,4.840698392689228,4.886509418487549,791000,0.0,0.0
1994-04-04 00:00:00-04:00,4.871239627353729,4.886509971013145,4.794887909056649,4.8101582527160645,971200,0.0,0.0
1994-04-05 00:00:00-04:00,4.840698392689228,4.886509418487549,4.810157708823681,4.886509418487549,876000,0.0,0.0
1994-04-06 00:00:00-04:00,4.9170474002235816,4.932317733764648,4.886506733141448,4.932317733764648,340800,0.0,0.0
1994-04-07 00:00:00-04:00,4.932319535149468,4.947589874267578,4.917049196031359,4.947589874267578,311000,0.0,0.0
1994-04-08 00:00:00-04:00,4.947590195129965,4.947590195129965,4.9017791748046875,4.9017791748046875,271200,0.0,0.0
1994-04-11 00:00:00-04:00,4.9017819203204995,4.9323226176433685,4.886511571659065,4.917052268981934,305600,0.0,0.0
1994-04-12 00:00:00-04:00,4.93232044428587,4.93232044428587,4.886509418487549,4.886509418487549,222600,0.0,0.0
1994-04-13 00:00:00-04:00,4.901779760420323,4.93232044428587,4.871239076554775,4.886509418487549,526400,0.0,0.0
1994-04-14 00:00:00-04:00,4.9017791748046875,4.9017791748046875,4.8712384945878355,4.9017791748046875,281200,0.0,0.0
1994-04-15 00:00:00-04:00,4.9017819203204995,4.9323226176433685,4.886511571659065,4.917052268981934,569800,0.0,0.0
1994-04-18 00:00:00-04:00,4.9170474002235816,4.947588067305715,4.886506733141448,4.932317733764648,467000,0.0,0.0
1994-04-19 00:00:00-04:00,4.932317733764648,4.932317733764648,4.901777066682515,4.932317733764648,458200,0.0,0.0
1994-04-20 00:00:00-04:00,4.932318346017797,5.085021700383673,4.932318346017797,5.054481029510498,1095000,0.0,0.0
1994-04-21 00:00:00-04:00,5.100294263143567,5.161375631564448,5.085023921038347,5.1461052894592285,536600,0.0,0.0
1994-04-22 00:00:00-04:00,5.161374514688275,5.19191519228998,5.08502282068401,5.100293159484863,459200,0.0,0.0
1994-04-25 00:00:00-04:00,5.115564024660009,5.161375045776367,5.100293684287889,5.161375045776367,399600,0.0,0.0
1994-04-26 00:00:00-04:00,5.161370944409144,5.161370944409144,5.100289631457556,5.13083028793335,369600,0.0,0.0
1994-04-28 00:00:00-04:00,5.13083163801446,5.13083163801446,5.0697503089904785,5.0697503089904785,387800,0.0,0.0
1994-04-29 00:00:00-04:00,5.08502334391577,5.161375045776367,5.08502334391577,5.161375045776367,429600,0.0,0.0
1994-05-02 00:00:00-04:00,5.161375045776367,5.161375045776367,5.130834365032128,5.161375045776367,259600,0.0,0.0
1994-05-03 00:00:00-04:00,5.1461052894592285,5.161375631564448,5.130834947354008,5.1461052894592285,369600,0.0,0.0
1994-05-04 00:00:00-04:00,5.146100616171246,5.146100616171246,5.100289631457556,5.13083028793335,219000,0.0,0.0
1994-05-05 00:00:00-04:00,5.130834687645756,5.130834687645756,5.100294004981198,5.115564346313477,216000,0.0,0.0
1994-05-06 00:00:00-04:00,5.054479612163239,5.054479612163239,4.8865059694629505,4.978127956390381,735800,0.0,0.0
1994-05-09 00:00:00-04:00,4.932319855021539,4.947590195129965,4.8559681544794095,4.9017791748046875,421000,0.0,0.0
1994-05-10 00:00:00-04:00,4.9017786423114575,4.947589657660163,4.8254269500636155,4.840697288513184,845800,0.0,0.0
1994-05-11 00:00:00-04:00,4.855967893908101,4.855967893908101,4.733805179595947,4.733805179595947,787000,0.0,0.0
1994-05-12 00:00:00-04:00,4.7490755188849665,4.794886536752024,4.67272382243987,4.733805179595947,815400,0.0,0.0
1994-05-13 00:00:00-04:00,4.733803073565165,4.764343738555908,4.657451411088307,4.764343738555908,491200,0.0,0.0
1994-05-16 00:00:00-04:00,4.7490755188849665,4.764345858173986,4.718534840306928,4.733805179595947,483800,0.0,0.0
1994-05-17 00:00:00-04:00,4.733806024410334,4.810157734481468,4.733806024410334,4.7490763664245605,510000,0.0,0.0
1994-05-18 00:00:00-04:00,4.779617024958134,4.886509418487549,4.7643466830253605,4.886509418487549,1185600,0.0,0.0
1994-05-19 00:00:00-04:00,4.886508570943133,4.90177891022733,4.840697553090541,4.8712382316589355,468800,0.0,0.0
1994-05-20 00:00:00-04:00,4.8865088346962615,4.932319855021539,4.8865088346962615,4.9017791748046875,643600,0.0,0.0
1994-05-23 00:00:00-04:00,4.901779760420323,4.93232044428587,4.886509418487549,4.886509418487549,1218000,0.0,0.0
1994-05-24 00:00:00-04:00,4.887746436686455,4.949813058104696,4.887746436686455,4.903263092041016,1402200,0.3175,0.0
1994-05-25 00:00:00-04:00,4.887749855450651,4.918783187866211,4.841199856827312,4.918783187866211,2070400,0.0,0.0
1994-05-26 00:00:00-04:00,4.934300422668457,4.980850426655896,4.918783754672645,4.934300422668457,362000,0.0,0.0
1994-05-27 00:00:00-04:00,4.934300422668457,4.934300422668457,4.9032670866768315,4.934300422668457,191000,0.0,0.0
1994-05-31 00:00:00-04:00,4.9032665216584315,4.934299854073991,4.9032665216584315,4.918783187866211,336400,0.0,0.0
1994-06-01 00:00:00-04:00,4.918779747395575,4.949813058104696,4.887746436686455,4.903263092041016,250800,0.0,0.0
1994-06-02 00:00:00-04:00,4.9032665216584315,4.949816520281771,4.9032665216584315,4.918783187866211,285400,0.0,0.0
1994-06-03 00:00:00-04:00,4.9032670866768315,4.94981709066427,4.9032670866768315,4.934300422668457,197200,0.0,0.0
1994-06-06 00:00:00-04:00,4.965333848911393,4.965333848911393,4.934300512355697,4.949817180633545,187800,0.0,0.0
1994-06-07 00:00:00-04:00,4.949817180633545,4.965333848911393,4.949817180633545,4.949817180633545,216400,0.0,0.0
1994-06-08 00:00:00-04:00,4.949817270040512,4.996367275714874,4.949817270040512,4.965333938598633,451000,0.0,0.0
1994-06-09 00:00:00-04:00,4.949817270040512,4.965333938598633,4.949817270040512,4.965333938598633,345200,0.0,0.0
1994-06-10 00:00:00-04:00,4.980850517189241,4.980850517189241,4.949817180633545,4.949817180633545,225200,0.0,0.0
1994-06-13 00:00:00-04:00,4.934300422668457,4.94981709066427,4.918783754672645,4.934300422668457,465600,0.0,0.0
1994-06-14 00:00:00-04:00,4.949817180633545,4.949817180633545,4.918783844077849,4.949817180633545,262000,0.0,0.0
1994-06-15 00:00:00-04:00,4.949816520281771,4.949816520281771,4.918783187866211,4.918783187866211,226800,0.0,0.0
1994-06-16 00:00:00-04:00,4.918783187866211,4.934299854073991,4.9032665216584315,4.918783187866211,226400,0.0,0.0
1994-06-17 00:00:00-04:00,4.934300266278135,4.934300266278135,4.82568359375,4.82568359375,762800,0.0,0.0
1994-06-20 00:00:00-04:00,4.82568359375,4.841200261254019,4.794650258741962,4.82568359375,220400,0.0,0.0
1994-06-21 00:00:00-04:00,4.779131490649986,4.779131490649986,4.6239648838107,4.639481544494629,901200,0.0,0.0
1994-06-22 00:00:00-04:00,4.6394835424423215,4.670516877174378,4.608450207710266,4.65500020980835,717400,0.0,0.0
1994-06-23 00:00:00-04:00,4.6394831763731466,4.654999842514863,4.592933177947998,4.592933177947998,476800,0.0,0.0
1994-06-24 00:00:00-04:00,4.561900737367827,4.561900737367827,4.499834060668945,4.499834060668945,729600,0.0,0.0
1994-06-27 00:00:00-04:00,4.468798171944993,4.561898133860513,4.453281511625739,4.54638147354126,396600,0.0,0.0
1994-06-28 00:00:00-04:00,4.530864436610215,4.577414413698676,4.499831118551241,4.5618977546691895,550200,0.0,0.0
1994-06-29 00:00:00-04:00,4.5618977546691895,4.623964390787138,4.5618977546691895,4.5618977546691895,684800,0.0,0.0
1994-06-30 00:00:00-04:00,4.577417496553402,4.577417496553402,4.468800810194507,4.515350818634033,856800,0.0,0.0
1994-07-01 00:00:00-04:00,4.54638147354126,4.54638147354126,4.515348152902753,4.54638147354126,227000,0.0,0.0
1994-07-05 00:00:00-04:00,4.546381375561022,4.561898035545871,4.499831395606472,4.530864715576172,444800,0.0,0.0
1994-07-06 00:00:00-04:00,4.499834149154191,4.546384157593717,4.484317479674349,4.515350818634033,351400,0.0,0.0
1994-07-07 00:00:00-04:00,4.515348055591322,4.561898035545871,4.515348055591322,4.530864715576172,876200,0.0,0.0
1994-07-08 00:00:00-04:00,4.499834060668945,4.546384068193107,4.4843173914942245,4.499834060668945,353400,0.0,0.0
1994-07-11 00:00:00-04:00,4.499833401706484,4.499833401706484,4.468800067901611,4.468800067901611,237600,0.0,0.0
1994-07-12 00:00:00-04:00,4.484317302703857,4.484317302703857,4.4222506272339075,4.484317302703857,434800,0.0,0.0
1994-07-13 00:00:00-04:00,4.468799976521668,4.484316643106813,4.453283309936523,4.453283309936523,251200,0.0,0.0
1994-07-14 00:00:00-04:00,4.468800810194507,4.530867488113875,4.468800810194507,4.515350818634033,262600,0.0,0.0
1994-07-15 00:00:00-04:00,4.515348055591322,4.530864715576172,4.484314735621622,4.530864715576172,466800,0.0,0.0
1994-07-18 00:00:00-04:00,4.530867399018386,4.546384068193107,4.4843173914942245,4.499834060668945,391000,0.0,0.0
1994-07-19 00:00:00-04:00,4.51535006860892,4.51535006860892,4.468800067901611,4.468800067901611,300600,0.0,0.0
1994-07-20 00:00:00-04:00,4.468799976521668,4.484316643106813,4.422249976766234,4.453283309936523,370400,0.0,0.0
1994-07-21 00:00:00-04:00,4.437763214111328,4.484313177895713,4.422246559516533,4.437763214111328,253800,0.0,0.0
1994-07-22 00:00:00-04:00,4.453283309936523,4.484316643106813,4.437766643351379,4.453283309936523,411800,0.0,0.0
1994-07-25 00:00:00-04:00,4.437763214111328,4.4687965233009175,4.437763214111328,4.437763214111328,308800,0.0,0.0
1994-07-26 00:00:00-04:00,4.453283400999175,4.468800067901611,4.437766734096739,4.468800067901611,380000,0.0,0.0
1994-07-27 00:00:00-04:00,4.453283309936523,4.468799976521668,4.437766643351379,4.453283309936523,323000,0.0,0.0
1994-07-28 00:00:00-04:00,4.453279868706123,4.4687965233009175,4.437763214111328,4.437763214111328,221600,0.0,0.0
1994-07-29 00:00:00-04:00,4.437767471234823,4.515350818634033,4.437767471234823,4.515350818634033,252000,0.0,0.0
1994-08-01 00:00:00-04:00,4.499835133151174,4.608451843261719,4.484318460278239,4.608451843261719,481600,0.0,0.0
1994-08-02 00:00:00-04:00,4.639481544494629,4.701548187230343,4.6239648838107,4.639481544494629,329600,0.0,0.0
1994-08-03 00:00:00-04:00,4.623966875076294,4.670516877174378,4.608450207710266,4.65500020980835,427600,0.0,0.0
1994-08-04 00:00:00-04:00,4.654998205178558,4.6705148658624855,4.639481544494629,4.639481544494629,682800,0.0,0.0
1994-08-05 00:00:00-04:00,4.60845097759426,4.63948431751072,4.59293430763603,4.62396764755249,852800,0.0,0.0
1994-08-08 00:00:00-04:00,4.639485189007589,4.655001861880524,4.608451843261719,4.608451843261719,161000,0.0,0.0
1994-08-09 00:00:00-04:00,4.608448791503906,4.608448791503906,4.561898803710937,4.577415466308594,269400,0.0,0.0
1994-08-10 00:00:00-04:00,4.5929321289062495,4.608448791503906,4.577415466308594,4.577415466308594,383200,0.0,0.0
1994-08-11 00:00:00-04:00,4.608448791503906,4.608448791503906,4.530865478515625,4.577415466308594,345000,0.0,0.0
1994-08-12 00:00:00-04:00,4.561900967719571,4.62396764755249,4.561900967719571,4.62396764755249,400400,0.0,0.0
1994-08-15 00:00:00-04:00,4.623966875076294,4.686033544540406,4.608450207710266,4.65500020980835,505200,0.0,0.0
1994-08-16 00:00:00-04:00,4.6705167638628104,4.7636167658002755,4.6705167638628104,4.717066764831543,676200,0.0,0.0
1994-08-17 00:00:00-04:00,4.71706733078253,4.748100668485048,4.701550661931273,4.732583999633789,925800,0.0,0.0
1994-08-18 00:00:00-04:00,4.701551828952814,4.717068501655629,4.670518483547185,4.68603515625,1028600,0.0,0.0
1994-08-19 00:00:00-04:00,4.701549530029297,4.732582860260513,4.686032864913689,4.701549530029297,422000,0.0,0.0
1994-08-22 00:00:00-04:00,4.701550661931273,4.732583999633789,4.701550661931273,4.732583999633789,463600,0.0,0.0
1994-08-23 00:00:00-04:00,4.73258343182112,4.73258343182112,4.701550097841966,4.717066764831543,1021400,0.0,0.0
1994-08-24 00:00:00-04:00,4.718328086535136,4.749888809521993,4.702547725041708,4.7341084480285645,930200,0.3175,0.0
1994-08-25 00:00:00-04:00,4.718327045440673,4.749887761463688,4.702546687429166,4.718327045440674,729000,0.0,0.0
1994-08-26 00:00:00-04:00,4.749889850616455,4.765670215568669,4.702548755759812,4.749889850616455,449200,0.0,0.0
1994-08-29 00:00:00-04:00,4.7656707763671875,4.7814511431763504,4.7656707763671875,4.7656707763671875,228400,0.0,0.0
1994-08-30 00:00:00-04:00,4.765669518395474,4.797230243682861,4.765669518395474,4.797230243682861,573000,0.0,0.0
1994-08-31 00:00:00-04:00,4.765670215568669,4.797230945473097,4.718329120712027,4.749889850616455,393000,0.0,0.0
1994-09-01 00:00:00-04:00,4.734107403452181,4.734107403452181,4.686766329417659,4.718327045440674,176600,0.0,0.0
1994-09-02 00:00:00-04:00,4.718329727854516,4.718329727854516,4.5920867919921875,4.5920867919921875,282400,0.0,0.0
1994-09-06 00:00:00-04:00,4.623643880089125,4.639424234628677,4.513181398312251,4.544742107391357,370600,0.0,0.0
1994-09-07 00:00:00-04:00,4.5605242513630495,4.607865333557129,4.544743890631689,4.607865333557129,611000,0.0,0.0
1994-09-08 00:00:00-04:00,4.607865896648107,4.639426621967615,4.592085533988354,4.623646259307861,218000,0.0,0.0
1994-09-09 00:00:00-04:00,4.592085752816035,4.6078661162277745,4.560525025992558,4.576305389404297,588000,0.0,0.0
1994-09-12 00:00:00-04:00,4.592083171010017,4.592083171010017,4.544742107391357,4.544742107391357,479600,0.0,0.0
1994-09-13 00:00:00-04:00,4.560522461930911,4.576302816470465,4.544742107391357,4.544742107391357,527200,0.0,0.0
1994-09-14 00:00:00-04:00,4.544745362178789,4.560525728019688,4.513184630496992,4.528964996337891,414800,0.0,0.0
1994-09-15 00:00:00-04:00,4.513181398312251,4.544742107391357,4.4974010437726974,4.544742107391357,231600,0.0,0.0
1994-09-16 00:00:00-04:00,4.513183460440687,4.513183460440687,4.402720928192139,4.402720928192139,829200,0.0,0.0
1994-09-19 00:00:00-04:00,4.418501420454546,4.544744318181818,4.418501420454546,4.51318359375,758600,0.0,0.0
1994-09-20 00:00:00-04:00,4.513182938938409,4.528963298864768,4.465841859159335,4.481622219085693,494800,0.0,0.0
1994-09-21 00:00:00-04:00,4.497404264656094,4.544745362178789,4.450063167133398,4.528964996337891,703600,0.0,0.0
1994-09-22 00:00:00-04:00,4.544742107391357,4.560522461930911,4.528961752851805,4.544742107391357,373800,0.0,0.0
1994-09-23 00:00:00-04:00,4.560525728019688,4.576306093860587,4.528964996337891,4.528964996337891,240200,0.0,0.0
1994-09-26 00:00:00-04:00,4.544745527749242,4.576306260580835,4.5289651613334465,4.560525894165039,145200,0.0,0.0
1994-09-27 00:00:00-04:00,4.560525025992558,4.592085752816035,4.52896429916908,4.576305389404297,710600,0.0,0.0
1994-09-28 00:00:00-04:00,4.5763051713286,4.623646259307861,4.5763051713286,4.623646259307861,295200,0.0,0.0
1994-09-29 00:00:00-04:00,4.639425754547119,4.655206114256463,4.623645394837775,4.639425754547119,374800,0.0,0.0
1994-09-30 00:00:00-04:00,4.639428458757848,4.702549934387207,4.639428458757848,4.702549934387207,616000,0.0,0.0
1994-10-03 00:00:00-04:00,4.718330303294546,4.7341106722018855,4.702549934387207,4.702549934387207,321800,0.0,0.0
1994-10-04 00:00:00-04:00,4.702546687429166,4.734107403452181,4.702546687429166,4.718327045440674,955200,0.0,0.0
1994-10-05 00:00:00-04:00,4.702546687429166,4.734107403452181,4.702546687429166,4.718327045440674,428400,0.0,0.0
1994-10-06 00:00:00-04:00,4.702548246868586,4.718328610113112,4.65520715713501,4.65520715713501,447600,0.0,0.0
1994-10-07 00:00:00-04:00,4.655207717740859,4.670988082885742,4.639427352595974,4.670988082885742,142800,0.0,0.0
1994-10-10 00:00:00-04:00,4.702546687429166,4.734107403452181,4.670985971406152,4.718327045440674,134200,0.0,0.0
1994-10-11 00:00:00-04:00,4.734108793108087,4.8130106063265545,4.718328430464393,4.797230243682861,329400,0.0,0.0
1994-10-12 00:00:00-04:00,4.765670215568669,4.797230945473097,4.749889850616455,4.749889850616455,268800,0.0,0.0
1994-10-13 00:00:00-04:00,4.781448477486703,4.813009193509717,4.718327045440673,4.718327045440674,406600,0.0,0.0
1994-10-14 00:00:00-04:00,4.6867683908075985,4.749889850616455,4.6867683908075985,4.749889850616455,733800,0.0,0.0
1994-10-17 00:00:00-04:00,4.749889850616455,4.765670215568669,4.7341094856642405,4.749889850616455,203200,0.0,0.0
1994-10-18 00:00:00-04:00,4.749887761463688,4.749887761463688,4.702546687429166,4.718327045440674,814200,0.0,0.0
1994-10-19 00:00:00-04:00,4.702547725041708,4.749888809521993,4.67098700205485,4.7341084480285645,282600,0.0,0.0
1994-10-20 00:00:00-04:00,4.7341106722018855,4.749891041109225,4.686769565479867,4.702549934387207,485000,0.0,0.0
1994-10-21 00:00:00-04:00,4.718329675939699,4.7656707763671875,4.686768942321373,4.7656707763671875,445200,0.0,0.0
1994-10-24 00:00:00-04:00,4.7341106722018855,4.749891041109225,4.702549934387207,4.702549934387207,451600,0.0,0.0
1994-10-25 00:00:00-04:00,4.686768448030627,4.702548813175511,4.639427352595974,4.670988082885742,400000,0.0,0.0
1994-10-26 00:00:00-04:00,4.670986473965807,4.686766833675151,4.639425754547119,4.639425754547119,284200,0.0,0.0
1994-10-27 00:00:00-04:00,4.639425754547119,4.655206114256463,4.623645394837775,4.639425754547119,664600,0.0,0.0
1994-10-28 00:00:00-04:00,4.639428458757848,4.702549934387207,4.623648089850509,4.702549934387207,527800,0.0,0.0
1994-10-31 00:00:00-05:00,4.702550810996932,4.7341115546948975,4.686770439147949,4.686770439147949,522800,0.0,0.0
1994-11-01 00:00:00-05:00,4.655206114256463,4.670986473965807,4.607865035128431,4.639425754547119,527400,0.0,0.0
1994-11-02 00:00:00-05:00,4.623646430645959,4.686767883624061,4.623646430645959,4.65520715713501,543200,0.0,0.0
1994-11-03 00:00:00-05:00,4.639426793890484,4.686767883624061,4.639426793890484,4.65520715713501,427800,0.0,0.0
1994-11-04 00:00:00-05:00,4.6552072064629915,4.670987569874731,4.576305389404297,4.576305389404297,529600,0.0,0.0
1994-11-07 00:00:00-05:00,4.592084972825769,4.62364569428849,4.576304612094409,4.607865333557129,157200,0.0,0.0
1994-11-08 00:00:00-05:00,4.6078661162277745,4.6078661162277745,4.560525025992558,4.576305389404297,337400,0.0,0.0
1994-11-09 00:00:00-05:00,4.607863525549571,4.623643880089125,4.544742107391357,4.544742107391357,339400,0.0,0.0
1994-11-10 00:00:00-05:00,4.560524018717484,4.560524018717484,4.481622219085693,4.481622219085693,382000,0.0,0.0
1994-11-11 00:00:00-05:00,4.465843677520752,4.513184776575742,4.434282944817425,4.465843677520752,285200,0.0,0.0
1994-11-14 00:00:00-05:00,4.497404098510742,4.513184463768675,4.450063002736945,4.497404098510742,582400,0.0,0.0
1994-11-15 00:00:00-05:00,4.497403231534091,4.544744318181818,4.481622869318182,4.51318359375,605000,0.0,0.0
1994-11-16 00:00:00-05:00,4.497404264656094,4.544745362178789,4.497404264656094,4.528964996337891,390400,0.0,0.0
1994-11-17 00:00:00-05:00,4.528961752851805,4.576302816470465,4.528961752851805,4.544742107391357,629800,0.0,0.0
1994-11-18 00:00:00-05:00,4.5605246803977275,4.5605246803977275,4.497403231534091,4.51318359375,891800,0.0,0.0
1994-11-21 00:00:00-05:00,4.513184463768675,4.513184463768675,4.497404098510742,4.497404098510742,575200,0.0,0.0
1994-11-22 00:00:00-05:00,4.513181398312251,4.607863525549571,4.4974010437726974,4.544742107391357,1091600,0.0,0.0
1994-11-23 00:00:00-05:00,4.5131838879342805,4.670987520379535,4.5131838879342805,4.65520715713501,3392400,0.0,0.0
1994-11-25 00:00:00-05:00,4.689898510368503,4.722021102905274,4.657775917831732,4.722021102905273,920600,0.3225,0.0
1994-11-28 00:00:00-05:00,4.705960273742676,4.7220215716052785,4.6738376780174695,4.705960273742676,1305200,0.0,0.0
1994-11-29 00:00:00-05:00,4.738084319475535,4.7702069250313,4.722023016697651,4.754145622253418,1262600,0.0,0.0
1994-11-30 00:00:00-05:00,4.754146575927734,4.786269187927246,4.6256561279296875,4.77020788192749,1119000,0.0,0.0
1994-12-01 00:00:00-05:00,4.7541460974741785,4.7702074018575376,4.722023488707461,4.73808479309082,3005400,0.0,0.0
1994-12-02 00:00:00-05:00,4.738084793090819,4.7702074018575376,4.722023488707461,4.73808479309082,709600,0.0,0.0
