Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11 00:00:00-04:00,3.0443561970874464,3.052304923471768,3.0284587443188036,3.036407470703125,47678,0.0,0.0
2000-07-12 00:00:00-04:00,3.052304923471768,3.052304923471768,3.0205100179344826,3.036407470703125,67286,0.0,0.0
2000-07-13 00:00:00-04:00,3.036407470703125,3.052304923471768,3.0205100179344826,3.036407470703125,50155,0.0,0.0
2000-07-14 00:00:00-04:00,3.0523006949317644,3.076146841049195,3.036403264186811,3.0761468410491943,53458,0.0,0.0
2000-07-17 00:00:00-04:00,3.060253649856089,3.0682023762404103,3.036407470703125,3.036407470703125,50774,0.0,0.0
2000-07-18 00:00:00-04:00,3.052304983139038,3.1317922485360894,3.036407530059628,3.052304983139038,102994,0.0,0.0
2000-07-19 00:00:00-04:00,3.052304330638252,3.0840992300001755,3.052304330638252,3.068201780319214,42518,0.0,0.0
2000-07-20 00:00:00-04:00,3.052303515214853,3.1158932969506803,3.052303515214853,3.0999958515167236,39422,0.0,0.0
2000-07-21 00:00:00-04:00,3.068201755435746,3.09999665453981,3.068201755435746,3.092047929763794,93293,0.0,0.0
2000-07-24 00:00:00-04:00,3.0840998892978586,3.099997342377269,3.052304983139038,3.052304983139038,46853,0.0,0.0
2000-07-25 00:00:00-04:00,3.052304330638252,3.0999966796811376,3.052304330638252,3.068201780319214,56966,0.0,0.0
2000-07-26 00:00:00-04:00,3.044356810407151,3.115895362278284,3.044356810407151,3.1079466342926025,87926,0.0,0.0
2000-07-27 00:00:00-04:00,3.1079417025391014,3.1079417025391014,3.0681981256767177,3.0761468410491943,43757,0.0,0.0
2000-07-28 00:00:00-04:00,3.05154689887176,3.0996028508840996,3.0435375735363697,3.0755748748779297,76781,0.088663,0.0
2000-07-31 00:00:00-04:00,3.0595531301697965,3.1156183508203945,3.0515438129339967,3.1076090335845947,76987,0.0,0.0
2000-08-01 00:00:00-04:00,3.1076089167729952,3.1156182337077336,3.0835809659687805,3.099599599838257,36946,0.0,0.0
2000-08-02 00:00:00-04:00,3.091589449877829,3.123626708984375,3.091589449877829,3.123626708984375,44582,0.0,0.0
2000-08-03 00:00:00-04:00,3.1236306325907934,3.1316399574279785,3.0915933332420527,3.1316399574279785,99278,0.0,0.0
2000-08-04 00:00:00-04:00,3.131636985291994,3.139646302527794,3.0915903991129956,3.1076090335845947,61301,0.0,0.0
2000-08-07 00:00:00-04:00,3.1076089167729952,3.1396461845119483,3.099599599838257,3.099599599838257,151291,0.0,0.0
2000-08-08 00:00:00-04:00,3.1156182337077336,3.1156182337077336,3.075571649034042,3.099599599838257,65016,0.0,0.0
2000-08-09 00:00:00-04:00,3.1156222820281982,3.1156222820281982,3.091594300002942,3.1156222820281982,32818,0.0,0.0
2000-08-10 00:00:00-04:00,3.1156215015548794,3.1156215015548794,3.05955622420715,3.0755748748779297,64190,0.0,0.0
2000-08-11 00:00:00-04:00,3.0595558586517986,3.0835838317871094,3.0595558586517986,3.0835838317871094,95976,0.0,0.0
2000-08-14 00:00:00-04:00,3.0915913581848145,3.0915913581848145,3.0755727187439215,3.0915913581848145,46234,0.0,0.0
2000-08-15 00:00:00-04:00,3.0755745074086724,3.0835838317871094,3.0755745074086724,3.0835838317871094,40454,0.0,0.0
2000-08-16 00:00:00-04:00,3.1076103756755566,3.1076103756755566,3.067563772201538,3.067563772201538,54902,0.0,0.0
2000-08-17 00:00:00-04:00,3.0835830205247103,3.0915923427959684,3.043536409168422,3.0595550537109375,57792,0.0,0.0
2000-08-18 00:00:00-04:00,3.043538093566894,3.051547420270788,3.043538093566894,3.0435380935668945,42725,0.0,0.0
2000-08-21 00:00:00-04:00,3.027517868992675,3.043536260506541,2.9474246501922607,2.9474246501922607,122189,0.0,0.0
2000-08-22 00:00:00-04:00,2.9794616567464614,3.003489620120727,2.963443014496951,2.9954802989959717,56347,0.0,0.0
2000-08-23 00:00:00-04:00,2.979461581584586,2.9874709025072925,2.923396587371826,2.923396587371826,91848,0.0,0.0
2000-08-24 00:00:00-04:00,2.9554342272514993,2.9554342272514993,2.9153878666398114,2.931406259536743,89784,0.0,0.0
2000-08-25 00:00:00-04:00,2.9314070633098415,2.963444362380606,2.9314070633098415,2.955435037612915,86894,0.0,0.0
2000-08-28 00:00:00-04:00,2.9474246501922607,2.9634432939523436,2.9153876149183118,2.9474246501922607,95357,0.0,0.0
2000-08-29 00:00:00-04:00,2.931406259536743,2.9634435498230847,2.9153878666398114,2.931406259536743,67699,0.0,0.0
2000-08-30 00:00:00-04:00,2.866234473176607,2.930825798637981,2.866234473176607,2.906604051589966,72859,0.088663,0.0
2000-08-31 00:00:00-04:00,2.898531102086302,2.9389006939562186,2.898531102086302,2.922752857208252,69557,0.0,0.0
2000-09-01 00:00:00-04:00,2.9550467453135645,2.963120659504179,2.9146774286409847,2.9469730854034424,53664,0.0,0.0
2000-09-05 00:00:00-04:00,2.922750975452085,2.9792681134018886,2.914677062276333,2.938898801803589,51187,0.0,0.0
2000-09-06 00:00:00-04:00,2.9711943987390335,2.987342226169414,2.94697291187394,2.9792683124542236,67493,0.0,0.0
2000-09-07 00:00:00-04:00,2.971193403368303,3.0277107804409154,2.971193403368303,3.019636869430542,46440,0.0,0.0
2000-09-08 00:00:00-04:00,3.01963737011686,3.01963737011686,2.955046071323986,2.9631199836730957,97214,0.0,0.0
2000-09-11 00:00:00-04:00,2.963122194797545,2.971196113171528,2.9146789388342684,2.922752857208252,108566,0.0,0.0
2000-09-12 00:00:00-04:00,2.938898801803589,2.9550463738746324,2.922750975452085,2.938898801803589,106090,0.0,0.0
2000-09-13 00:00:00-04:00,2.9227508438102143,2.9308247566223145,2.9146769309981146,2.9308247566223145,74510,0.0,0.0
2000-09-14 00:00:00-04:00,2.922750975452085,2.9550463738746324,2.914677062276333,2.938898801803589,122808,0.0,0.0
2000-09-15 00:00:00-04:00,2.9146789388342684,2.946974612330202,2.9146789388342684,2.922752857208252,97214,0.0,0.0
2000-09-18 00:00:00-04:00,2.930824676335954,2.9388985889268784,2.8743072881994807,2.8823812007904053,130032,0.0,0.0
2000-09-19 00:00:00-04:00,2.8985279635101993,2.9146757827730285,2.8581584153531256,2.890454053878784,104232,0.0,0.0
2000-09-20 00:00:00-04:00,2.874307857687912,2.9550467453135645,2.874307857687912,2.9469730854034424,76162,0.0,0.0
2000-09-21 00:00:00-04:00,2.922750975452085,2.9550463738746324,2.922750975452085,2.938898801803589,77400,0.0,0.0
2000-09-22 00:00:00-04:00,2.922751342831599,2.9550467453135645,2.9146774286409847,2.9469730854034424,73685,0.0,0.0
2000-09-25 00:00:00-04:00,2.938899317262939,2.9631208067579893,2.938899317262939,2.9550468921661377,74304,0.0,0.0
2000-09-26 00:00:00-04:00,2.9792688978302646,2.995416728433421,2.9550471519255295,2.9711949825286865,98453,0.0,0.0
2000-09-27 00:00:00-04:00,2.9873412253890494,3.019636869430542,2.971193403368303,3.019636869430542,88546,0.0,0.0
2000-09-28 00:00:00-04:00,3.035456685433333,3.0761465323540294,3.011042777280916,3.0273187160491943,71208,0.089147,0.0
2000-09-29 00:00:00-04:00,3.019180481651458,3.043594387660904,3.0029045443118267,3.035456418991089,101342,0.0,0.0
2000-10-02 00:00:00-04:00,3.0354564189910884,3.043594387660904,3.0273184503212733,3.035456418991089,49742,0.0,0.0
2000-10-03 00:00:00-04:00,3.0435946548174724,3.0435946548174724,3.011042777280916,3.0273187160491943,91848,0.0,0.0
2000-10-04 00:00:00-04:00,3.0110437870025635,3.0273197312288076,3.0110437870025635,3.0110437870025635,40867,0.0,0.0
2000-10-05 00:00:00-04:00,3.0029053688049316,3.0354572524218058,2.962215770581739,3.0029053688049316,133128,0.0,0.0
2000-10-06 00:00:00-04:00,3.002905876561872,3.0110438488421285,2.97035424373879,2.994767904281616,38184,0.0,0.0
2000-10-09 00:00:00-04:00,2.9947682061805185,3.002906179281154,2.954078596975311,2.978492259979248,41486,0.0,0.0
2000-10-10 00:00:00-04:00,2.9947680112440107,2.9947680112440107,2.9540784046873854,2.962216377258301,43344,0.0,0.0
2000-10-11 00:00:00-04:00,2.9784908394474257,2.9947667778862117,2.945939218867699,2.970353126525879,59237,0.0,0.0
2000-10-12 00:00:00-04:00,2.9622181181747314,2.9622181181747314,2.929666208760083,2.9459421634674072,49123,0.0,0.0
2000-10-13 00:00:00-04:00,2.9459406238746753,2.978492259979248,2.9459406238746753,2.978492259979248,72653,0.0,0.0
2000-10-16 00:00:00-04:00,2.9866303112732173,2.9866303112732173,2.94594070100271,2.9540786743164062,94118,0.0,0.0
2000-10-17 00:00:00-04:00,2.970354349829216,2.97849206610218,2.9540784046873854,2.962216377258301,69763,0.0,0.0
2000-10-18 00:00:00-04:00,2.962216647630103,2.962216647630103,2.9540786743164067,2.9540786743164062,47266,0.0,0.0
2000-10-19 00:00:00-04:00,2.9703545431765814,2.9866302330798833,2.962216570075946,2.978492259979248,101136,0.0,0.0
2000-10-20 00:00:00-04:00,2.986629368546068,3.0354571930157843,2.978491397801115,3.019181251525879,207432,0.0,0.0
2000-10-23 00:00:00-04:00,3.035457703341929,3.035457703341929,3.0110437870025635,3.0110437870025635,43550,0.0,0.0
2000-10-24 00:00:00-04:00,3.0029045443118267,3.043594387660904,3.0029045443118267,3.035456418991089,95770,0.0,0.0
2000-10-25 00:00:00-04:00,3.019181310613369,3.0273192815175873,2.9947673979007132,3.0029053688049316,54490,0.0,0.0
2000-10-26 00:00:00-04:00,3.019181251525879,3.0273192222708314,3.0029053100359735,3.019181251525879,56554,0.0,0.0
2000-10-27 00:00:00-04:00,3.0191807466650546,3.027318716049194,3.011042777280916,3.0273187160491943,77400,0.0,0.0
2000-10-30 00:00:00-05:00,3.0432650088481834,3.059670782167442,3.0186563488692952,3.0514678955078125,56347,0.089147,0.0
2000-10-31 00:00:00-05:00,3.059672135769149,3.059672135769149,3.018657684326172,3.018657684326172,52838,0.0,0.0
2000-11-01 00:00:00-05:00,3.035062122188554,3.059670782167442,3.0186563488692952,3.0514678955078125,35088,0.0,0.0
2000-11-02 00:00:00-05:00,3.051467895507813,3.059670782167442,3.035062122188554,3.0514678955078125,33850,0.0,0.0
2000-11-03 00:00:00-05:00,3.0186563488692952,3.051467895507813,3.0104534622096657,3.0514678955078125,38803,0.0,0.0
2000-11-06 00:00:00-05:00,3.051467611461592,3.0842791550458433,3.051467611461592,3.0760762691497803,44995,0.0,0.0
2000-11-07 00:00:00-05:00,3.0596713494962233,3.0842800140380864,3.043265573134981,3.084280014038086,35914,0.0,0.0
2000-11-08 00:00:00-05:00,3.084279105596871,3.084279105596871,3.0596704483032227,3.0596704483032227,43344,0.0,0.0
2000-11-09 00:00:00-05:00,3.0432644467794336,3.100684642791748,3.0350615616348176,3.100684642791748,63158,0.0,0.0
2000-11-10 00:00:00-05:00,3.100684926837969,3.100684926837969,3.0596704973576547,3.0760762691497803,42518,0.0,0.0
2000-11-13 00:00:00-05:00,3.076077125857465,3.0842800140380864,3.002251132231876,3.084280014038086,69557,0.0,0.0
2000-11-14 00:00:00-05:00,3.108891248703003,3.108891248703003,3.0842825638171187,3.108891248703003,49536,0.0,0.0
2000-11-15 00:00:00-05:00,3.092483192431673,3.141700267791748,3.0842803034812545,3.141700267791748,100930,0.0,0.0
2000-11-16 00:00:00-05:00,3.141700843869457,3.1499037343239977,3.133497953414917,3.133497953414917,68525,0.0,0.0
2000-11-17 00:00:00-05:00,3.149904489517212,3.149904489517212,3.125295812253632,3.149904489517212,39216,0.0,0.0
2000-11-20 00:00:00-05:00,3.133497953414917,3.1499037343239977,3.117092172505836,3.133497953414917,30754,0.0,0.0
2000-11-21 00:00:00-05:00,3.149904489517212,3.1663102743595988,3.1334987046748255,3.149904489517212,87307,0.0,0.0
2000-11-22 00:00:00-05:00,3.133498291960293,3.1499040746418667,3.11709250927872,3.125295400619507,36739,0.0,0.0
2000-11-24 00:00:00-05:00,3.1170923492951608,3.1663096948138194,3.1170923492951608,3.158106803894043,29928,0.0,0.0
2000-11-27 00:00:00-05:00,3.141698229206726,3.215524181856308,3.141698229206726,3.1745097637176514,57586,0.0,0.0
2000-11-28 00:00:00-05:00,3.1909186840057377,3.2073244674721963,3.15810711707282,3.1909186840057373,42106,0.0,0.0
2000-11-29 00:00:00-05:00,3.2068515613731,3.215116658817977,3.173791171593592,3.1985864639282227,38184,0.088663,0.0
2000-11-30 00:00:00-05:00,3.2068551734160624,3.223385386924631,3.173794746398926,3.173794746398926,98659,0.0,0.0
2000-12-01 00:00:00-05:00,3.1903225478078645,3.2316480503344107,3.1903225478078645,3.2233829498291016,59237,0.0,0.0
2000-12-04 00:00:00-05:00,3.2068515613731,3.239911951152608,3.173791171593592,3.1985864639282227,49949,0.0,0.0
2000-12-05 00:00:00-05:00,3.140731944776009,3.248178251345029,3.140731944776009,3.2233829498291016,72034,0.0,0.0
2000-12-06 00:00:00-05:00,3.2399139826512715,3.2399139826512715,3.1572629563784558,3.1655280590057373,57586,0.0,0.0
2000-12-07 00:00:00-05:00,3.18205985315321,3.1985900666617786,3.1572645328903572,3.173794746398926,75749,0.0,0.0
2000-12-08 00:00:00-05:00,3.173793574916466,3.2895047664642334,3.173793574916466,3.2895047664642334,80290,0.0,0.0
2000-12-11 00:00:00-05:00,3.2729702740045075,3.297765552652551,3.2481752556579533,3.264705181121826,68525,0.0,0.0
2000-12-12 00:00:00-05:00,3.281241665906115,3.281241665906115,3.2233861649632907,3.256446599960327,76368,0.0,0.0
2000-12-13 00:00:00-05:00,3.2812405507339566,3.2812405507339566,3.2564454932150904,3.272975444793701,55109,0.0,0.0
2000-12-14 00:00:00-05:00,3.272971603122576,3.272971603122576,3.223381285989891,3.2481765747070312,74304,0.0,0.0
2000-12-15 00:00:00-05:00,3.215118674769427,3.2233837773967084,3.1407327511238927,3.1655280590057373,119299,0.0,0.0
2000-12-18 00:00:00-05:00,3.173795512467737,3.256446599960327,3.173795512467737,3.256446599960327,95563,0.0,0.0
2000-12-19 00:00:00-05:00,3.272976557156856,3.281241665906115,3.239916382461809,3.256446599960327,109186,0.0,0.0
2000-12-20 00:00:00-05:00,3.2647080332655465,3.2647080332655465,3.206852592844075,3.2151176929473877,84830,0.0,0.0
2000-12-21 00:00:00-05:00,3.2399128408007885,3.281238079071045,3.2233826413720044,3.281238079071045,75130,0.0,0.0
2000-12-22 00:00:00-05:00,3.2812405507339566,3.289505656674212,3.2564454932150904,3.272975444793701,55728,0.0,0.0
2000-12-26 00:00:00-05:00,3.272974559057148,3.3060349738713186,3.256444611951893,3.2895047664642334,69763,0.0,0.0
2000-12-27 00:00:00-05:00,3.306032657759744,3.3556232452392583,3.2895024619332394,3.355623245239258,76574,0.0,0.0
2000-12-28 00:00:00-05:00,3.371943038184725,3.3969204425811768,3.3552914352537573,3.3969204425811768,58618,0.089632,0.0
2000-12-29 00:00:00-05:00,3.396922257048926,3.396922257048926,3.3136641979217525,3.313664197921753,34262,0.0,0.0
2001-01-02 00:00:00-05:00,3.3219889400189313,3.3219889400189313,3.23873116976736,3.255382776260376,62333,0.0,0.0
2001-01-03 00:00:00-05:00,3.23873065361545,3.380269024035806,3.23873065361545,3.363617420196533,84830,0.0,0.0
2001-01-04 00:00:00-05:00,3.3636184063911156,3.3885958194732666,3.313663580226814,3.3885958194732666,82354,0.0,0.0
2001-01-05 00:00:00-05:00,3.396918907076781,3.396918907076781,3.3386383231628827,3.346964120864868,57792,0.0,0.0
2001-01-08 00:00:00-05:00,3.363615292975898,3.388592682938584,3.3303121063589836,3.371941089630127,42312,0.0,0.0
2001-01-09 00:00:00-05:00,3.355292602030399,3.3885958194732666,3.355292602030399,3.3885958194732666,54077,0.0,0.0
2001-01-10 00:00:00-05:00,3.3969204425811768,3.3969204425811768,3.3469656337882734,3.3969204425811768,73066,0.0,0.0
2001-01-11 00:00:00-05:00,3.3969207694653205,3.4468753208518774,3.3719433626653044,3.438549518585205,111869,0.0,0.0
2001-01-12 00:00:00-05:00,3.455200842516819,3.455200842516819,3.380268890415575,3.413571834564209,86069,0.0,0.0
2001-01-16 00:00:00-05:00,3.438551687400679,3.463529109954834,3.380271296987958,3.463529109954834,99898,0.0,0.0
2001-01-17 00:00:00-05:00,3.480180685922917,3.4968323007720916,3.405248419101631,3.4219000339508057,102374,0.0,0.0
2001-01-18 00:00:00-05:00,3.4218982000320723,3.480178820769496,3.3969210533581022,3.471853017807007,53458,0.0,0.0
2001-01-19 00:00:00-05:00,3.471850597536548,3.48017639469502,3.430221611744189,3.4551990032196045,53664,0.0,0.0
2001-01-22 00:00:00-05:00,3.471854932801634,3.488506547911257,3.4135742799179547,3.4801807403564453,57792,0.0,0.0
2001-01-23 00:00:00-05:00,3.471854932801634,3.513483970575691,3.4635291252468225,3.4801807403564453,50774,0.0,0.0
2001-01-24 00:00:00-05:00,3.4302240029945614,3.480178820769496,3.4302240029945614,3.471853017807007,68112,0.0,0.0
2001-01-25 00:00:00-05:00,3.480175298060858,3.5218040085223254,3.480175298060858,3.4968268871307373,52632,0.0,0.0
2001-01-26 00:00:00-05:00,3.513482032619452,3.513482032619452,3.4468756089195396,3.471853017807007,54283,0.0,0.0
2001-01-29 00:00:00-05:00,3.498160340143407,3.5034887773734797,3.45553231787615,3.5008246898651123,54490,0.0,0.0
2001-01-30 00:00:00-05:00,3.4907665533383723,3.5336968306116434,3.48808331198158,3.4988160133361816,52632,0.089632,0.0
2001-01-31 00:00:00-05:00,3.5122315962349924,3.52833025171921,3.4746678026992583,3.489424705505371,48504,0.0,0.0
2001-02-01 00:00:00-05:00,3.5028391975454336,3.5149131181414046,3.476007852108352,3.5082054138183594,55934,0.0,0.0
2001-02-02 00:00:00-05:00,3.4947875696140636,3.524301872812675,3.474664205076128,3.4813716411590576,48091,0.0,0.0
2001-02-05 00:00:00-05:00,3.4880819632501603,3.5216212789149126,3.474666553871218,3.496131420135498,38803,0.0,0.0
2001-02-06 00:00:00-05:00,3.482716870245966,3.520280662399405,3.482716870245966,3.502840518951416,53664,0.0,0.0
2001-02-07 00:00:00-05:00,3.555160681061684,3.5887000000335605,3.548452975710803,3.580650806427002,81734,0.0,0.0
2001-02-08 00:00:00-05:00,3.580646408164717,3.588695591884116,3.4505140209639533,3.486736536026001,145512,0.0,0.0
2001-02-09 00:00:00-05:00,3.439785537215622,3.4545426990101076,3.3847810903953213,3.4478347301483154,103819,0.0,0.0
2001-02-12 00:00:00-05:00,3.4612511952652603,3.51625538639412,3.4250288972952783,3.501498222351074,91435,0.0,0.0
2001-02-13 00:00:00-05:00,3.4880812332455955,3.5484518831784664,3.4880812332455955,3.4921059608459473,57792,0.0,0.0
2001-02-14 00:00:00-05:00,3.512231198653293,3.512231198653293,3.4612514685427342,3.49479079246521,50155,0.0,0.0
2001-02-15 00:00:00-05:00,3.5149131181414046,3.5216210865369004,3.4545424588717455,3.5082054138183594,74923,0.0,0.0
2001-02-16 00:00:00-05:00,3.5149141755606714,3.535037822728663,3.4867413335980135,3.49479079246521,45408,0.0,0.0
2001-02-20 00:00:00-05:00,3.5082056576870375,3.5082056576870375,3.4411272894314617,3.4478347301483154,64603,0.0,0.0
2001-02-21 00:00:00-05:00,3.4478347567208276,3.4867405539031187,3.4223451614379883,3.4223451614379883,49123,0.0,0.0
2001-02-22 00:00:00-05:00,3.4210069045893388,3.4210069045893388,3.380759581237811,3.3861258029937744,53870,0.0,0.0
2001-02-23 00:00:00-05:00,3.386123836368433,3.4196631649911744,3.320386931837206,3.351243019104004,143861,0.0,0.0
2001-02-26 00:00:00-05:00,3.353924853019401,3.434419155120849,3.353924853019401,3.4344191551208496,72446,0.0,0.0
2001-02-27 00:00:00-05:00,3.3986077003108695,3.4526609952205876,3.3513109342675653,3.4013102054595947,99278,0.089632,0.0
2001-02-28 00:00:00-05:00,3.42563559302843,3.439148921668129,3.3499608994471775,3.405365467071533,78638,0.0,0.0
2001-03-01 00:00:00-05:00,3.4256351584618066,3.4256351584618066,3.364825054300015,3.409419059753418,63571,0.0,0.0
2001-03-02 00:00:00-05:00,3.418881874168053,3.4796917700731673,3.418881874168053,3.452665090560913,71414,0.0,0.0
2001-03-05 00:00:00-05:00,3.4323910167554526,3.4864443096829496,3.3918510470598298,3.426985740661621,95357,0.0,0.0
2001-03-06 00:00:00-05:00,3.445904762836125,3.4972555570152855,3.439147967393762,3.472931146621704,50981,0.0,0.0
2001-03-07 00:00:00-05:00,3.4594166793396903,3.513469956894101,3.4594166793396903,3.4972541332244873,70382,0.0,0.0
2001-03-08 00:00:00-05:00,3.4864442348480225,3.510768109745459,3.4837414638618247,3.4864442348480225,25387,0.0,0.0
2001-03-09 00:00:00-05:00,3.48644469501794,3.489147466360872,3.4323913961162686,3.466174840927124,54490,0.0,0.0
2001-03-12 00:00:00-05:00,3.4661772576571552,3.508068513715492,3.4256369892203042,3.432393789291382,98659,0.0,0.0
2001-03-13 00:00:00-05:00,3.4323914069822905,3.445904731750488,3.4067157441297073,3.4459047317504883,75130,0.0,0.0
2001-03-14 00:00:00-05:00,3.43239295144855,3.4594196131460717,3.393204212188721,3.3932042121887207,76987,0.0,0.0
2001-03-15 00:00:00-05:00,3.412124645212851,3.412124645212851,3.3580712929381056,3.398611307144165,62539,0.0,0.0
2001-03-16 00:00:00-05:00,3.4121230327372656,3.4121230327372656,3.2837462487546434,3.30401611328125,146338,0.0,0.0
2001-03-19 00:00:00-05:00,3.2904989845408403,3.337795723849642,3.2904989845408403,3.32428240776062,104851,0.0,0.0
2001-03-20 00:00:00-05:00,3.3405003891650495,3.4107697846982568,3.3405003891650495,3.3648245334625244,84624,0.0,0.0
2001-03-21 00:00:00-05:00,3.37833785273635,3.4310401652941436,3.3729325760106814,3.4256346225738525,91848,0.0,0.0
2001-03-22 00:00:00-05:00,3.4526588319521943,3.4526588319521943,3.3783354650214443,3.435091495513916,128174,0.0,0.0
2001-03-23 00:00:00-05:00,3.4053666420476256,3.4580689877197957,3.4053666420476256,3.412123441696167,51600,0.0,0.0
2001-03-26 00:00:00-05:00,3.3945538026289253,3.508065938949585,3.382391731024295,3.508065938949585,75542,0.0,0.0
2001-03-27 00:00:00-05:00,3.491850217740881,3.5472550392150874,3.4742828677606004,3.547255039215088,83179,0.0,0.0
2001-03-28 00:00:00-05:00,3.5607690994546797,3.566174643636538,3.513472316828932,3.5269856452941895,104645,0.0,0.0
2001-03-29 00:00:00-05:00,3.5060234863320026,3.5659088071919456,3.5060234863320026,3.5577428340911865,74717,0.090116,0.0
2001-03-30 00:00:00-05:00,3.5523008579233615,3.606742143630981,3.5523008579233615,3.6067421436309814,97214,0.0,0.0
2001-04-02 00:00:00-04:00,3.593131542205811,3.6271574745365416,3.5523003162473934,3.5931315422058105,102581,0.0,0.0
2001-04-03 00:00:00-04:00,3.606739955889671,3.624433657706455,3.5659090163757914,3.578158378601074,82147,0.0,0.0
2001-04-04 00:00:00-04:00,3.5863245535296393,3.6271557601895035,3.5659089501997068,3.6135451793670654,122395,0.0,0.0
2001-04-05 00:00:00-04:00,3.599939916139998,3.64077091217041,3.5958570576506474,3.64077091217041,76987,0.0,0.0
2001-04-06 00:00:00-04:00,3.65437868268903,3.65437868268903,3.6067421556798873,3.6203527450561523,52426,0.0,0.0
2001-04-09 00:00:00-04:00,3.6203519181699035,3.6734319722559774,3.6067413319022883,3.627157211303711,62746,0.0,0.0
2001-04-10 00:00:00-04:00,3.6475731535194664,3.674793794714353,3.6026588008536398,3.658461570739746,77606,0.0,0.0
2001-04-11 00:00:00-04:00,3.6611815032877733,3.6747918165587286,3.6081012011599274,3.616267442703247,61920,0.0,0.0
2001-04-12 00:00:00-04:00,3.5659098282963755,3.64757199382149,3.5659098282963755,3.6339616775512695,75130,0.0,0.0
2001-04-16 00:00:00-04:00,3.674795918665118,3.685684342178666,3.6339649332733814,3.6543805599212646,75955,0.0,0.0
2001-04-17 00:00:00-04:00,3.674795150756836,3.7088210987583556,3.667990121898917,3.674795150756836,62746,0.0,0.0
2001-04-18 00:00:00-04:00,3.688404843308413,3.797287697482522,3.661184196740868,3.7496514320373535,111869,0.0,0.0
2001-04-19 00:00:00-04:00,3.744207129278879,3.7904824399609973,3.744207129278879,3.7632617950439453,66874,0.0,0.0
2001-04-20 00:00:00-04:00,3.722428578563697,3.7700648157668986,3.715623287004481,3.736039161682129,99072,0.0,0.0
2001-04-23 00:00:00-04:00,3.722430882867578,3.7768721774271294,3.722430882867578,3.7619009017944336,101549,0.0,0.0
2001-04-24 00:00:00-04:00,3.7428421985721987,3.7768681049346924,3.7224268690776197,3.7768681049346924,87720,0.0,0.0
2001-04-25 00:00:00-04:00,3.810894011297186,3.824504320261454,3.7496474870061562,3.7768681049346924,146750,0.0,0.0
2001-04-26 00:00:00-04:00,3.8245106069195143,3.85173126959286,3.7632642498565296,3.8422043323516846,121776,0.0,0.0
2001-04-27 00:00:00-04:00,3.8443941946915747,3.8909764289855957,3.836173784540818,3.8909764289855957,79670,0.090116,0.0
2001-04-30 00:00:00-04:00,3.8745336855536943,3.933446779613604,3.8498727353062363,3.919745922088623,88958,0.0,0.0
2001-05-01 00:00:00-04:00,3.9389286073846015,3.9389286073846015,3.8019221323081864,3.808772563934326,337670,0.0,0.0
2001-05-02 00:00:00-04:00,3.7676705135390827,3.808772563934326,3.7334191644507766,3.808772563934326,1684843,0.0,0.0
2001-05-03 00:00:00-04:00,3.7813710905213997,3.806032049210782,3.7265687203843036,3.801921844482422,723432,0.0,0.0
2001-05-04 00:00:00-04:00,3.7991790395250558,3.7991790395250558,3.740266239145973,3.7813682556152344,372346,0.0,0.0
2001-05-07 00:00:00-04:00,3.7813710905213997,3.808772275589948,3.7608203365603776,3.801921844482422,189269,0.0,0.0
2001-05-08 00:00:00-04:00,3.7991818877840338,3.8074020275599763,3.7676702283063483,3.801921844482422,343037,0.0,0.0
2001-05-09 00:00:00-04:00,3.8019206995251227,3.8087711285696257,3.788220380797509,3.789590358734131,205368,0.0,0.0
2001-05-10 00:00:00-04:00,3.8060323651504,3.8074023436133166,3.781371404413906,3.788221836090088,161611,0.0,0.0
2001-05-11 00:00:00-04:00,3.774520659413874,3.808772275589948,3.774520659413874,3.801921844482422,105677,0.0,0.0
2001-05-14 00:00:00-04:00,3.7950719980854695,3.7978122246921022,3.760820648746961,3.788221836090088,81528,0.0,0.0
2001-05-15 00:00:00-04:00,3.8019206995251227,3.8087711285696257,3.7608192039808896,3.789590358734131,150053,0.0,0.0
2001-05-16 00:00:00-04:00,3.801917704032047,3.801917704032047,3.7608162408712467,3.766296148300171,162437,0.0,0.0
2001-05-17 00:00:00-04:00,3.7813691313305617,3.7882195588887657,3.7621883656566104,3.775888681411743,109186,0.0,0.0
2001-05-18 00:00:00-04:00,3.7758878069656157,3.8019189941692897,3.7676674036717634,3.7813682556152344,126110,0.0,0.0
2001-05-21 00:00:00-04:00,3.774520659413874,3.8032918228316164,3.7676702283063483,3.801921844482422,150878,0.0,0.0
2001-05-22 00:00:00-04:00,3.7882218360900874,3.808772591757033,3.7635606056727937,3.788221836090088,112901,0.0,0.0
2001-05-23 00:00:00-04:00,3.8046618067458082,3.808772011188842,3.7635600319962297,3.7841107845306396,110630,0.0,0.0
2001-05-24 00:00:00-04:00,3.785481107896611,3.799181699752808,3.7635601069905436,3.7991816997528076,101136,0.0,0.0
2001-05-25 00:00:00-04:00,3.7950719980854695,3.808772591757033,3.7717807461310917,3.788221836090088,66254,0.0,0.0
2001-05-29 00:00:00-04:00,3.8019231561472946,3.8019231561472946,3.7690417766571045,3.7690417766571045,106296,0.0,0.0
2001-05-30 00:00:00-04:00,3.767105641514681,3.772623123821478,3.717447757720947,3.7174477577209473,162230,0.090116,0.0
