Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-26 00:00:00-05:00,29.91139523724791,30.105235058555216,29.91139523724791,29.99160385131836,287000,0.0,0.0
2004-11-29 00:00:00-05:00,30.02502118096011,30.12528385182558,29.844552453059283,29.964866638183594,1205100,0.0,0.0
2004-11-30 00:00:00-05:00,29.9114134608643,29.978253588347908,29.730942056913644,29.78441619873047,2120200,0.0,0.0
2004-12-01 00:00:00-05:00,29.844571120487267,30.14535422164869,29.74430838690864,30.078514099121094,1852700,0.0,0.0
2004-12-02 00:00:00-05:00,29.97822992199348,30.62658935584344,29.94480988463517,30.352540969848633,2209200,0.0,0.0
2004-12-03 00:00:00-05:00,30.37927618362392,30.606535993625155,29.88465099134407,30.058439254760742,2295800,0.0,0.0
2004-12-06 00:00:00-05:00,29.85792322563113,30.07850011705349,29.664085940491958,29.864608764648438,1481300,0.0,0.0
2004-12-07 00:00:00-05:00,29.831175129477607,30.03169786228696,29.81112107134725,29.82448959350586,1415700,0.0,0.0
2004-12-08 00:00:00-05:00,29.87798068899485,30.078503535943877,29.684140832036714,30.01166343688965,1589500,0.0,0.0
2004-12-09 00:00:00-05:00,30.011655626446732,30.16538985409166,29.704184621371205,30.138652801513672,1628600,0.0,0.0
2004-12-10 00:00:00-05:00,30.680074270524223,30.680074270524223,29.877980342250368,30.27902603149414,1934100,0.0,0.0
2004-12-13 00:00:00-05:00,30.41270186415661,31.081112894138073,30.399333337582693,30.980850219726562,1839600,0.0,0.0
2004-12-14 00:00:00-05:00,30.947443043139387,31.54901424011214,30.893971464401137,31.462120056152344,2214200,0.0,0.0
2004-12-15 00:00:00-05:00,31.468801019095963,32.785569370129494,31.468801019095963,32.21073532104492,3898600,0.0,0.0
2004-12-16 00:00:00-05:00,32.050309589197994,32.250832389434215,31.84978678896177,32.170623779296875,1373100,0.0,0.0
2004-12-17 00:00:00-05:00,32.2107216894054,32.625138300443695,32.1171445674888,32.2174072265625,2337700,0.0,0.0
2004-12-20 00:00:00-05:00,32.24414989701607,32.391198592898974,31.883207321166992,31.883207321166992,1689600,0.0,0.0
2004-12-21 00:00:00-05:00,31.92999808621163,32.25083510354722,31.78963236921218,32.19736099243164,2378100,0.0,0.0
2004-12-22 00:00:00-05:00,32.1973534433798,32.57835002128421,32.0970933332242,32.36445617675781,1717600,0.0,0.0
2004-12-23 00:00:00-05:00,32.270884838829765,32.53156474166264,32.25083332316133,32.377830505371094,716100,0.0,0.0
2004-12-27 00:00:00-05:00,32.39119322604678,32.67192714401024,32.25082754195773,32.36445617675781,900000,0.0,0.0
2004-12-28 00:00:00-05:00,32.518199964873666,32.74545983338692,32.28425455770025,32.685302734375,1020000,0.0,0.0
2004-12-29 00:00:00-05:00,32.68531087424774,32.84572814503885,32.564996646261136,32.71873092651367,767600,0.0,0.0
2004-12-30 00:00:00-05:00,32.72543608463377,33.02726988109359,32.72543608463377,32.87299728393555,721200,0.17,0.0
2004-12-31 00:00:00-05:00,32.86628918869573,33.03397433761765,32.812628712878,32.94677734375,666800,0.0,0.0
2005-01-03 00:00:00-05:00,32.94677168311283,32.96689563742311,32.22907957372863,32.67176818847656,1545100,0.0,0.0
2005-01-04 00:00:00-05:00,32.65833872377589,32.87297537852702,32.15528358445215,32.53760528564453,2177700,0.0,0.0
2005-01-05 00:00:00-05:00,32.530924775576814,32.58458526110152,32.28275142670698,32.322994232177734,2431900,0.0,0.0
2005-01-06 00:00:00-05:00,32.42358362688774,32.63822030113186,32.302850177791555,32.47724151611328,2652100,0.0,0.0
2005-01-07 00:00:00-05:00,32.510788767787254,32.69859526540853,32.390055288267405,32.57786178588867,1876900,0.0,0.0
2005-01-10 00:00:00-05:00,32.49738130500135,32.60469969443821,32.33640244150994,32.571163177490234,1180500,0.0,0.0
2005-01-11 00:00:00-05:00,32.53091312872396,32.53761940767715,32.13517614501735,32.16200637817383,1317000,0.0,0.0
2005-01-12 00:00:00-05:00,32.0144501063532,32.10164710507232,31.524809751299248,31.57847023010254,2685900,0.0,0.0
2005-01-13 00:00:00-05:00,31.457724324629496,31.65894592356361,31.12235414018215,31.17601203918457,2336800,0.0,0.0
2005-01-14 00:00:00-05:00,31.256504939406447,31.383947266504627,30.854061680091384,31.310165405273438,3895900,0.0,0.0
2005-01-18 00:00:00-05:00,30.78698063033653,31.30344840696926,30.585756494465812,31.202838897705078,3712000,0.0,0.0
2005-01-19 00:00:00-05:00,31.13576700197991,31.13576700197991,30.223562240600586,30.223562240600586,3872300,0.0,0.0
2005-01-20 00:00:00-05:00,30.149785347095914,30.22356720991812,29.72721812463268,29.975391387939453,2272100,0.0,0.0
2005-01-21 00:00:00-05:00,29.928444579117542,30.19003300131363,29.84795642428928,30.183326721191406,2282300,0.0,0.0
2005-01-24 00:00:00-05:00,30.283938053345356,30.646136020075232,30.183325943398465,30.203447341918945,1659700,0.0,0.0
2005-01-25 00:00:00-05:00,30.29734031350215,30.753443955174646,30.20343707409982,30.21685218811035,1484700,0.0,0.0
2005-01-26 00:00:00-05:00,30.223565148479146,30.223565148479146,29.572946102883584,29.81441307067871,2060900,0.0,0.0
2005-01-27 00:00:00-05:00,29.646726278777557,29.81441137926988,29.613189770413406,29.69367790222168,1851800,0.0,0.0
2005-01-28 00:00:00-05:00,29.70038524288898,29.70038524288898,29.15037829829264,29.365015029907227,2632000,0.0,0.0
2005-01-31 00:00:00-05:00,29.646731283928368,30.09612620095517,29.64002244591996,30.055883407592773,2146000,0.0,0.0
2005-02-01 00:00:00-05:00,30.055886148645882,30.733333004972454,30.055886148645882,30.55223274230957,2397900,0.0,0.0
2005-02-02 00:00:00-05:00,30.54552547906777,30.63942874735036,30.23027659954293,30.337594985961914,1421600,0.0,0.0
2005-02-03 00:00:00-05:00,30.337589374635886,30.351004490290983,30.035755669075453,30.14307403564453,2332300,0.0,0.0
2005-02-04 00:00:00-05:00,30.28393180099701,30.57905667261301,30.10283157568547,30.36441993713379,1960600,0.0,0.0
2005-02-07 00:00:00-05:00,30.364425564194512,30.67967444726964,30.283937413141867,30.639429092407227,1787100,0.0,0.0
2005-02-08 00:00:00-05:00,30.491868759375397,30.73333579820524,30.48516247881789,30.693090438842773,953300,0.0,0.0
2005-02-09 00:00:00-05:00,30.69310323127438,30.820545643035395,30.35773277282715,30.35773277282715,1079300,0.0,0.0
2005-02-10 00:00:00-05:00,30.37782713927825,30.538803369616268,30.364412026971575,30.4046573638916,1090900,0.0,0.0
2005-02-11 00:00:00-05:00,30.250402062052608,30.726629864531077,30.035765260374635,30.64613914489746,1320700,0.0,0.0
2005-02-14 00:00:00-05:00,30.605879714546,30.921125906473343,30.41807069611637,30.478437423706055,1533300,0.0,0.0
2005-02-15 00:00:00-05:00,30.444910824895782,30.6930840929727,30.310762213428927,30.424789428710938,1190300,0.0,0.0
2005-02-16 00:00:00-05:00,30.330903629058934,30.330903629058934,29.727235809276984,29.807723999023438,1321500,0.0,0.0
2005-02-17 00:00:00-05:00,29.76746400604532,29.807706798359565,29.34489677604217,29.458921432495117,2209700,0.0,0.0
2005-02-18 00:00:00-05:00,29.479041685113756,29.479041685113756,29.09001101712066,29.170501708984375,1342900,0.0,0.0
2005-02-22 00:00:00-05:00,29.17049932838852,29.230866063023985,28.794883806359913,28.8753719329834,888600,0.0,0.0
2005-02-23 00:00:00-05:00,28.875379124273742,29.04306425572559,28.78818213949061,28.848548889160156,2198600,0.0,0.0
2005-02-24 00:00:00-05:00,28.92903467211542,28.969277459266287,28.573540514029194,28.82171630859375,1400300,0.0,0.0
2005-02-25 00:00:00-05:00,28.774767698485565,29.116844218456848,28.674155602726543,29.110137939453125,1934200,0.0,0.0
2005-02-28 00:00:00-05:00,29.51257458233631,29.6668445515216,29.143667911791365,29.411962509155273,2453800,0.0,0.0
2005-03-01 00:00:00-05:00,29.385141870756915,29.908318635654926,29.34489652012171,29.847951889038086,1770800,0.0,0.0
2005-03-02 00:00:00-05:00,29.854653620522157,30.082705455373056,29.65343201534113,29.86136245727539,1355000,0.0,0.0
2005-03-03 00:00:00-05:00,29.86135696581677,29.88818719055261,29.653426562120604,29.733917236328125,1113100,0.0,0.0
2005-03-04 00:00:00-05:00,29.86807705365896,30.29735061324418,29.86807705365896,30.203447341918945,1178800,0.0,0.0
2005-03-07 00:00:00-05:00,30.223573553180096,30.384549870694013,30.055888396544177,30.156497955322266,1097600,0.0,0.0
2005-03-08 00:00:00-05:00,30.163198585640263,30.25039300111715,29.83453464226268,29.96868324279785,1034400,0.0,0.0
2005-03-09 00:00:00-05:00,29.96868538227177,30.01563701201021,29.69368188294436,29.847951889038086,1974200,0.0,0.0
2005-03-10 00:00:00-05:00,29.935153417912076,30.250399757102905,29.935153417912076,30.183326721191406,1563900,0.0,0.0
2005-03-11 00:00:00-05:00,30.11624255797575,30.183315569105215,29.740627043105192,29.868066787719727,1499700,0.0,0.0
2005-03-14 00:00:00-05:00,29.888206867358413,30.444920324446795,29.794301018960358,30.43150520324707,1490800,0.0,0.0
2005-03-15 00:00:00-05:00,30.51869708497247,30.65955199589868,29.801004852722947,29.915029525756836,2643800,0.0,0.0
2005-03-16 00:00:00-05:00,29.74732134903099,30.290621731746995,29.5863451636361,29.955251693725586,2078300,0.0,0.0
2005-03-17 00:00:00-05:00,29.955260270089024,30.096115112304688,29.680256862523223,30.096115112304688,1770800,0.0,0.0
2005-03-18 00:00:00-05:00,30.21684886070241,30.384533929361883,30.082700294040617,30.23697280883789,2085900,0.0,0.0
2005-03-21 00:00:00-05:00,30.183339815629253,30.183339815629253,29.713820684540337,29.807723999023438,2708200,0.0,0.0
2005-03-22 00:00:00-05:00,29.760757578975873,30.176618563504032,29.411972184858133,29.479047775268555,2060200,0.0,0.0
2005-03-23 00:00:00-05:00,29.479052113174586,29.479052113174586,28.747944701485938,28.808311462402344,3430600,0.0,0.0
2005-03-24 00:00:00-05:00,28.962571180965014,29.043059313938365,28.781470962771266,28.82171630859375,1814400,0.0,0.0
2005-03-28 00:00:00-05:00,28.868669068273615,29.177209055700967,28.84183883666992,28.841838836669922,1743900,0.0,0.0
2005-03-29 00:00:00-05:00,28.774769421937943,29.02294269869004,28.63391196770434,28.694278717041016,1447800,0.0,0.0
2005-03-30 00:00:00-05:00,28.701011795744165,29.300352096557617,28.701011795744165,29.300352096557617,1429800,0.17,0.0
2005-03-31 00:00:00-05:00,29.280143770717174,29.657257866724283,29.280143770717174,29.44176483154297,1477100,0.0,0.0
2005-04-01 00:00:00-05:00,29.56298905582615,29.953569338605128,29.07812829345738,29.192607879638672,1610500,0.0,0.0
2005-04-04 00:00:00-04:00,29.246479981914,29.28015029449809,28.74815062147689,29.06465721130371,1336300,0.0,0.0
2005-04-05 00:00:00-04:00,29.09832488048028,29.36769249444292,29.064654570954936,29.111793518066406,1265300,0.0,0.0
2005-04-06 00:00:00-04:00,29.11179615962368,29.70440342278574,29.11179615962368,29.22627830505371,1653700,0.0,0.0
2005-04-07 00:00:00-04:00,29.206085301959448,29.482186081581673,29.024262461396347,29.199352264404297,1088500,0.0,0.0
2005-04-08 00:00:00-04:00,28.889574280860895,28.990585233425247,28.721220124373083,28.75489044189453,1753200,0.0,0.0
2005-04-11 00:00:00-04:00,28.85589981389565,28.950180294224346,28.633673675321923,28.65387535095215,1082900,0.0,0.0
2005-04-12 00:00:00-04:00,28.55286596788527,28.828966681770062,28.31043557152193,28.75489044189453,2103200,0.0,0.0
2005-04-13 00:00:00-04:00,28.65387929237871,28.876108030401085,28.391247197538284,28.44512176513672,1456600,0.0,0.0
2005-04-14 00:00:00-04:00,28.45185100863064,28.472052684346508,28.04106647653842,28.081472396850586,1538500,0.0,0.0
2005-04-15 00:00:00-04:00,27.940062696689132,28.115149925197052,27.35418826182717,27.394594192504883,2121700,0.0,0.0
2005-04-18 00:00:00-04:00,27.52927386616004,27.966993155200203,27.38785441476855,27.7380313873291,1392700,0.0,0.0
2005-04-19 00:00:00-04:00,30.451898591229316,30.97716270195996,29.60339226125479,30.088253021240234,5591400,0.0,0.0
2005-04-20 00:00:00-04:00,30.162328079919718,30.25660598648928,29.46197424700256,29.47544288635254,2405600,0.0,0.0
2005-04-21 00:00:00-04:00,29.731333033868694,30.869405746459957,29.72459743176132,30.86940574645996,3311400,0.0,0.0
2005-04-22 00:00:00-04:00,30.83574689557007,31.152250952425348,30.404760680284227,30.707796096801758,1780100,0.0,0.0
2005-04-25 00:00:00-04:00,30.70779522868769,31.044503520971023,30.69432915761111,30.882884979248047,1730000,0.0,0.0
2005-04-26 00:00:00-04:00,30.768396260418008,31.172447666292406,30.70778867798084,30.734725952148438,1405400,0.0,0.0
2005-04-27 00:00:00-04:00,30.6067930263034,31.334081809594768,30.43170322572211,31.165727615356445,1466600,0.0,0.0
2005-04-28 00:00:00-04:00,30.970430096055736,31.08490968326226,30.586580276489258,30.586580276489258,1385400,0.0,0.0
2005-04-29 00:00:00-04:00,30.667391145734513,31.145516292833758,30.41149213042041,31.132047653198242,1862300,0.0,0.0
2005-05-02 00:00:00-04:00,31.08491217932998,31.367748505582824,31.010835937480888,31.273468017578125,1186500,0.0,0.0
2005-05-03 00:00:00-04:00,31.11183369644584,31.46201048209206,30.977149922138935,31.145503997802734,1965200,0.0,0.0
2005-05-04 00:00:00-04:00,31.273466980298096,32.000758164642036,31.071442507607184,31.98055648803711,1735000,0.0,0.0
2005-05-05 00:00:00-04:00,31.866071378140855,32.17584237886401,31.42834958707704,31.603439331054688,2046700,0.0,0.0
2005-05-06 00:00:00-04:00,31.751598687871347,31.778533403738493,31.11185230395089,31.25326919555664,1540500,0.0,0.0
2005-05-09 00:00:00-04:00,31.24651688333302,31.765045166015625,31.24651688333302,31.765045166015625,1126700,0.0,0.0
2005-05-10 00:00:00-04:00,31.448563533470107,31.515904182619366,31.078184825386977,31.233070373535156,1489700,0.0,0.0
2005-05-11 00:00:00-04:00,31.361016880223826,31.53610666842763,30.90309329875674,31.50243377685547,1087000,0.0,0.0
2005-05-12 00:00:00-04:00,31.502436565961787,32.13544999167729,30.963703648562245,31.05124855041504,1138800,0.0,0.0
2005-05-13 00:00:00-04:00,31.05123614315955,31.36774272954961,30.80207275008661,31.031034469604492,1295100,0.0,0.0
2005-05-16 00:00:00-04:00,31.01082446207339,31.670772220612005,31.004091428433465,31.610164642333984,784100,0.0,0.0
2005-05-17 00:00:00-04:00,31.34080042281114,31.98054652781971,31.25325556998772,31.926671981811523,1166400,0.0,0.0
2005-05-18 00:00:00-04:00,31.994014674619393,32.38459745192207,31.994014674619393,32.32398986816406,1439500,0.0,0.0
2005-05-19 00:00:00-04:00,32.323993040201714,32.41153790730537,32.081562681379374,32.36439895629883,988200,0.0,0.0
2005-05-20 00:00:00-04:00,32.37787014807072,32.384603183511075,32.068096571326805,32.121971130371094,1158800,0.0,0.0
2005-05-23 00:00:00-04:00,32.05463794083476,32.32400568240729,32.04790490329197,32.20952606201172,976400,0.0,0.0
2005-05-24 00:00:00-04:00,32.14216677596121,32.222976030488105,31.987281301084696,32.10176086425781,1115700,0.0,0.0
2005-05-25 00:00:00-04:00,31.987293993882652,32.10177360248213,31.81220677811847,31.940155029296875,1166100,0.0,0.0
2005-05-26 00:00:00-04:00,32.05462562756595,32.5192846748432,31.899740134766922,32.431739807128906,1477500,0.0,0.0
2005-05-27 00:00:00-04:00,32.49907521754535,32.526012490809066,32.256647464811174,32.35765838623047,854400,0.0,0.0
2005-05-31 00:00:00-04:00,32.32398986816406,32.445205035680075,32.135434082641346,32.32398986816406,1325300,0.0,0.0
2005-06-01 00:00:00-04:00,32.290327038948895,32.76171918082971,32.27685839845167,32.65397262573242,1139200,0.0,0.0
2005-06-02 00:00:00-04:00,32.579887155380604,32.98393598028129,32.28358228616564,32.9233283996582,1504200,0.0,0.0
2005-06-03 00:00:00-04:00,32.93007047856097,33.758372530719484,32.91660183923153,33.643890380859375,2787900,0.0,0.0
2005-06-06 00:00:00-04:00,33.56980131691872,34.42504032082069,33.36777694196156,34.39810562133789,2523600,0.0,0.0
2005-06-07 00:00:00-04:00,34.39812816417265,34.97053136315595,33.778583430221786,33.785316467285156,2870900,0.0,0.0
2005-06-08 00:00:00-04:00,33.87285007742977,34.20282529898336,33.75163489962479,33.7718391418457,1102600,0.0,0.0
2005-06-09 00:00:00-04:00,33.576558067243,34.01427739387562,33.536152139249445,33.75838088989258,1682600,0.0,0.0
2005-06-10 00:00:00-04:00,33.7785876092108,33.91327148706986,33.44861223690017,33.60350036621094,1323800,0.0,0.0
2005-06-13 00:00:00-04:00,33.495742702855196,33.89979163395859,33.367791905197436,33.50247573852539,716700,0.0,0.0
2005-06-14 00:00:00-04:00,32.98393461496074,33.25330219966431,32.930062639347824,33.01087188720703,1708600,0.0,0.0
2005-06-15 00:00:00-04:00,33.01088342422358,33.30045277987401,32.85599790799577,33.246578216552734,1268600,0.0,0.0
2005-06-16 00:00:00-04:00,33.13210371791219,33.32065958077186,32.997419857777714,33.084964752197266,1685700,0.0,0.0
2005-06-17 00:00:00-04:00,33.19942628820087,33.32064143943853,32.997401892431284,33.09841537475586,1611600,0.0,0.0
2005-06-20 00:00:00-04:00,32.93008508418313,33.0445647159386,32.57317240585063,32.9570198059082,1240100,0.0,0.0
2005-06-21 00:00:00-04:00,32.88965673097839,33.071479465321346,32.70110096301369,33.01087188720703,939900,0.0,0.0
2005-06-22 00:00:00-04:00,33.23310351437119,33.42166188272411,33.13882561463477,33.14556121826172,794300,0.0,0.0
2005-06-23 00:00:00-04:00,33.132097803421594,33.2196426822133,32.64723702104356,32.65397262573242,833000,0.0,0.0
2005-06-24 00:00:00-04:00,32.55969523901799,32.795392616815924,32.431746995445906,32.539493560791016,1030300,0.0,0.0
2005-06-27 00:00:00-04:00,32.485607480084695,32.60682006578176,32.16236535529372,32.54621505737305,1157800,0.0,0.0
2005-06-28 00:00:00-04:00,32.76171833186371,33.307184129023646,32.653971779558496,33.11189270019531,846500,0.0,0.0
2005-06-29 00:00:00-04:00,33.09837913268404,33.34170027608593,33.01727036600391,33.17948532104492,693500,0.18,0.0
2005-06-30 00:00:00-04:00,33.22003526003293,33.29438108539781,32.537384079226385,32.611732482910156,1288800,0.0,0.0
2005-07-01 00:00:00-04:00,32.746913949611624,33.152447449973735,32.69960179384668,32.82126235961914,958400,0.0,0.0
2005-07-05 00:00:00-04:00,32.740155900851235,33.11865575192533,32.604979776764125,33.01051330566406,1028400,0.0,0.0
2005-07-06 00:00:00-04:00,32.96996728586222,33.32819132486784,32.76044269337963,32.7672004699707,1013300,0.0,0.0
2005-07-07 00:00:00-04:00,32.30757808988171,32.80773839103865,32.27378406725512,32.591453552246094,1004900,0.0,0.0
2005-07-08 00:00:00-04:00,32.64551879549943,33.08484876165606,32.51034014604213,33.03753662109375,1588100,0.0,0.0
2005-07-11 00:00:00-04:00,33.22679445467921,33.355212789421394,33.03754583962357,33.32141876220703,991700,0.0,0.0
2005-07-12 00:00:00-04:00,33.21328214131151,33.81482469729728,33.14569407505313,33.69992446899414,1191000,0.0,0.0
2005-07-13 00:00:00-04:00,33.67962825019382,34.091919330998934,33.67962825019382,34.03784942626953,1085600,0.0,0.0
2005-07-14 00:00:00-04:00,34.13248138676463,34.382560231431555,33.96350870663213,34.200069427490234,1636600,0.0,0.0
2005-07-15 00:00:00-04:00,34.132491387304725,34.43664281632079,34.132491387304725,34.37581253051758,1093300,0.0,0.0
2005-07-18 00:00:00-04:00,34.26766605685372,34.808378212451316,34.26766605685372,34.727272033691406,2276400,0.0,0.0
2005-07-19 00:00:00-04:00,34.632645133247095,34.632645133247095,33.895924070733436,34.16627883911133,3776000,0.0,0.0
2005-07-20 00:00:00-04:00,33.970275466886335,34.32173904394679,33.632330017211174,33.86213302612305,2344300,0.0,0.0
2005-07-21 00:00:00-04:00,33.659359432818334,33.79453810088561,32.84153222957338,33.67963790893555,2939600,0.0,0.0
2005-07-22 00:00:00-04:00,33.59178498456928,33.625579020684924,33.307909408894545,33.57150650024414,1603200,0.0,0.0
2005-07-25 00:00:00-04:00,33.51741455423344,33.95674447027964,33.42279028390176,33.62555694580078,1238100,0.0,0.0
2005-07-26 00:00:00-04:00,33.59177709766915,33.80806197201211,33.557983069487896,33.76074981689453,1318300,0.0,0.0
2005-07-27 00:00:00-04:00,33.760741347940844,33.84184751089403,33.59852644371604,33.706668853759766,1599100,0.0,0.0
2005-07-28 00:00:00-04:00,33.79454384507579,33.89592850793865,33.659365154031676,33.76074981689453,1135600,0.0,0.0
2005-07-29 00:00:00-04:00,33.78103642312868,33.9838032347908,33.56475148024644,33.61882400512695,1399500,0.0,0.0
2005-08-01 00:00:00-04:00,33.63910291474815,33.814833479652194,33.43633608499114,33.49040603637695,986600,0.0,0.0
2005-08-02 00:00:00-04:00,33.51741455423344,33.71342344467362,33.4295480553606,33.62555694580078,1029100,0.0,0.0
2005-08-03 00:00:00-04:00,33.55798182937977,33.62556988324463,33.41604279095319,33.598533630371094,833200,0.0,0.0
2005-08-04 00:00:00-04:00,33.54447591793091,33.557994049290215,33.10514567287333,33.19301223754883,940900,0.0,0.0
2005-08-05 00:00:00-04:00,33.037533620242236,33.09160352812293,32.59820369399064,32.6793098449707,1157600,0.0,0.0
2005-08-08 00:00:00-04:00,32.84829663011277,32.84829663011277,32.16564795720582,32.267032623291016,1144000,0.0,0.0
2005-08-09 00:00:00-04:00,32.436010294354176,32.645534854681145,32.30758935395294,32.3684196472168,877900,0.0,0.0
2005-08-10 00:00:00-04:00,32.476560942282035,32.821266784549934,32.32110632690769,32.35490036010742,1149100,0.0,0.0
2005-08-11 00:00:00-04:00,32.38868156641327,32.65903888158043,32.11156647861023,32.53062057495117,974600,0.0,0.0
2005-08-12 00:00:00-04:00,32.4427536056028,32.638762527433066,32.23998691123146,32.51034164428711,809600,0.0,0.0
2005-08-15 00:00:00-04:00,32.42250090153823,32.767204270704646,32.28732214915758,32.618507385253906,825600,0.0,0.0
2005-08-16 00:00:00-04:00,32.51034814274474,32.61173279935528,32.34137543393979,32.408966064453125,1281500,0.0,0.0
2005-08-17 00:00:00-04:00,32.33463322473367,32.51036379202063,32.19945447695592,32.2940788269043,865400,0.0,0.0
2005-08-18 00:00:00-04:00,32.15211628230156,32.18591029731754,31.793895082159636,32.05073165893555,1560200,0.0,0.0
2005-08-19 00:00:00-04:00,32.20620196966244,32.65228985434292,32.03046889424093,32.55766296386719,1274100,0.0,0.0
2005-08-22 00:00:00-04:00,32.69960403442383,32.81450425534905,32.61173749127441,32.69960403442383,1257600,0.0,0.0
2005-08-23 00:00:00-04:00,32.65228536778501,32.89560388918938,32.53738259144074,32.63876724243164,907000,0.0,0.0
2005-08-24 00:00:00-04:00,32.632013707208394,32.87533485775973,32.4157288130115,32.422489166259766,1142500,0.0,0.0
2005-08-25 00:00:00-04:00,32.42925300995883,32.611743907023445,32.34814680403671,32.53739547729492,824400,0.0,0.0
2005-08-26 00:00:00-04:00,32.46304822942174,32.618502870731895,32.179175209199684,32.314353942871094,1037900,0.0,0.0
2005-08-29 00:00:00-04:00,32.07777358904546,32.71311252857875,32.07777358904546,32.63200378417969,1164600,0.0,0.0
2005-08-30 00:00:00-04:00,32.44277118076742,32.50360147986416,32.11834377835813,32.37518310546875,1023500,0.0,0.0
2005-08-31 00:00:00-04:00,32.3751838889489,32.692850944524,32.07103238610477,32.66581726074219,1249700,0.0,0.0
2005-09-01 00:00:00-04:00,32.71312188889035,33.32142217602701,32.44276448683898,33.05106735229492,1505900,0.0,0.0
2005-09-02 00:00:00-04:00,33.152441061673116,33.26734383090333,32.96995024817945,33.14568328857422,862300,0.0,0.0
2005-09-06 00:00:00-04:00,33.28761695814415,33.80805310627882,33.28761695814415,33.672874450683594,1209600,0.0,0.0
2005-09-07 00:00:00-04:00,33.64583974796387,33.78101840976267,33.524179210176804,33.72018814086914,919400,0.0,0.0
2005-09-08 00:00:00-04:00,33.517427262875444,33.591775668702944,32.69959995541088,33.1389274597168,1423200,0.0,0.0
2005-09-09 00:00:00-04:00,33.25382089877552,33.59852399999409,33.19299063640539,33.44306945800781,487000,0.0,0.0
2005-09-12 00:00:00-04:00,33.355217057528336,33.54446827511942,33.16596841825659,33.34170150756836,716500,0.0,0.0
2005-09-13 00:00:00-04:00,33.307897045498,33.307897045498,32.78746083187225,32.88208770751953,824600,0.0,0.0
2005-09-14 00:00:00-04:00,32.94290924053178,33.125397435063675,32.706345981659034,33.0307731628418,1048000,0.0,0.0
2005-09-15 00:00:00-04:00,32.96319857618273,33.179483451839914,32.78070772891214,33.172725677490234,872100,0.0,0.0
2005-09-16 00:00:00-04:00,33.49039851879484,34.105459225376634,33.11865898463125,34.02435302734375,2280700,0.0,0.0
2005-09-19 00:00:00-04:00,33.73372495113362,33.78103712222323,33.26060066191751,33.537715911865234,1017100,0.0,0.0
2005-09-20 00:00:00-04:00,33.591777265405256,34.11897132695881,33.220037796917005,33.260589599609375,1106400,0.0,0.0
2005-09-21 00:00:00-04:00,33.105137880133846,33.105137880133846,32.28055010955861,32.422489166259766,1356000,0.0,0.0
2005-09-22 00:00:00-04:00,32.35490540321271,32.740163114041984,32.084550517155606,32.66581726074219,895200,0.0,0.0
2005-09-23 00:00:00-04:00,32.713123738151474,33.247075640992165,32.55090877208684,33.05782699584961,868100,0.0,0.0
2005-09-26 00:00:00-04:00,33.321430969956815,33.57150995694568,32.706370167371254,32.7672004699707,821900,0.0,0.0
2005-09-27 00:00:00-04:00,32.645529657406186,33.044305387911855,32.61849340285549,32.85505676269531,734800,0.0,0.0
2005-09-28 00:00:00-04:00,32.94970114071288,33.04432551094464,32.09807923030634,32.226497650146484,1231700,0.0,0.0
2005-09-29 00:00:00-04:00,32.13828321025983,33.24416113175695,32.02294756698388,33.203453063964844,1229700,0.18,0.0
2005-09-30 00:00:00-04:00,33.12202857255225,33.685145011210864,33.08132051821058,33.18987274169922,1815800,0.0,0.0
2005-10-03 00:00:00-04:00,33.41375793427654,33.847966760343496,33.31198910837827,33.48838806152344,1144700,0.0,0.0
2005-10-04 00:00:00-04:00,33.447690760185566,34.39752481345233,33.447690760185566,33.820838928222656,2060000,0.0,0.0
2005-10-05 00:00:00-04:00,33.71906757176115,33.88868058511197,33.31199478686566,33.43411636352539,1527700,0.0,0.0
2005-10-06 00:00:00-04:00,33.43411644373737,34.26861216085475,33.43411644373737,34.187198638916016,2217000,0.0,0.0
2005-10-07 00:00:00-04:00,34.261838032545654,34.5060812524166,33.87512046377995,34.08544158935547,2005400,0.0,0.0
2005-10-10 00:00:00-04:00,34.0040190341226,34.23469285508408,33.81405327147999,33.86832809448242,947900,0.0,0.0
2005-10-11 00:00:00-04:00,33.93617874230346,34.200774681435334,33.59695264842368,33.71907424926758,1095600,0.0,0.0
2005-10-12 00:00:00-04:00,33.08132659145892,33.75299537691475,32.979560319055665,33.14238739013672,1469000,0.0,0.0
2005-10-13 00:00:00-04:00,32.93886001500099,33.420560546859534,32.884585174554374,33.31879425048828,1754100,0.0,0.0
2005-10-14 00:00:00-04:00,33.6173015384062,33.94974421112017,33.481610598766025,33.86832809448242,1603900,0.0,0.0
2005-10-17 00:00:00-04:00,33.854762033728235,34.160063419154895,33.73264044432179,34.031158447265625,1138900,0.0,0.0
2005-10-18 00:00:00-04:00,34.80457727466975,35.347338204105306,34.67567236270638,34.96062088012695,2803500,0.0,0.0
2005-10-19 00:00:00-04:00,35.164190140432765,36.704274854979396,34.81817795720167,36.602508544921875,2703200,0.0,0.0
2005-10-20 00:00:00-04:00,36.568570821460696,37.05027121234556,36.3107582875421,36.595706939697266,2895800,0.0,0.0
2005-10-21 00:00:00-04:00,36.87386895444366,37.179172903438804,36.53464291958001,36.92814636230469,2451100,0.0,0.0
