Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29 00:00:00-04:00,17.85850904825391,18.115785522615724,17.796408618016166,17.83633041381836,1088100,0.0,0.0
2006-10-02 00:00:00-04:00,17.80972517544224,17.84521151837619,17.681087499579597,17.725444793701172,531600,0.0,0.0
2006-10-03 00:00:00-04:00,17.743185059454927,17.871822705050338,17.743185059454927,17.78754234313965,565500,0.0,0.0
2006-10-04 00:00:00-04:00,17.743184261608683,18.018202707725102,17.685518018683585,17.991588592529297,537000,0.0,0.0
2006-10-05 00:00:00-04:00,18.027081554004404,18.24000091430668,17.94280242805259,18.231128692626953,554100,0.0,0.0
2006-10-06 00:00:00-04:00,18.16458511352539,18.38193987403878,18.106920134613933,18.16458511352539,607500,0.0,0.0
2006-10-09 00:00:00-04:00,18.13353555399851,18.359761280235738,18.044820976437403,18.275482177734375,447900,0.0,0.0
2006-10-10 00:00:00-04:00,18.253307343188382,18.350895436205754,18.08918329848672,18.231128692626953,708750,0.0,0.0
2006-10-11 00:00:00-04:00,18.18676482933774,18.483964498186797,18.18676482933774,18.346454620361328,1752450,0.0,0.0
2006-10-12 00:00:00-04:00,18.430735055772377,18.57268040910065,18.40855641158773,18.56824493408203,455550,0.0,0.0
2006-10-13 00:00:00-04:00,18.537199653831884,18.683580526266,18.492841083011033,18.648094177246094,679950,0.0,0.0
2006-10-16 00:00:00-04:00,18.608169154930177,18.63478327757674,18.408558793259893,18.49283790588379,845100,0.0,0.0
2006-10-17 00:00:00-04:00,18.430733441152285,18.519448010119067,18.231121853702657,18.306529998779297,695550,0.0,0.0
2006-10-18 00:00:00-04:00,18.306527278800363,18.43960165066129,18.018201165223367,18.208940505981445,1067550,0.0,0.0
2006-10-19 00:00:00-04:00,18.137968063354492,18.177889867754487,18.018201381063225,18.137968063354492,416400,0.0,0.0
2006-10-20 00:00:00-04:00,18.098050484429013,18.29766082212465,18.089178265217956,18.275482177734375,347850,0.0,0.0
2006-10-23 00:00:00-04:00,18.2577449691987,18.475098547186544,18.226694095459866,18.47066307067871,328800,0.0,0.0
2006-10-24 00:00:00-04:00,18.40412151251341,18.492837367237453,18.13797394834128,18.324277877807617,729750,0.0,0.0
2006-10-25 00:00:00-04:00,18.271046331914672,18.395249792426707,18.186765956177922,18.315404891967773,456150,0.0,0.0
2006-10-26 00:00:00-04:00,18.390812222179548,18.594859304895717,18.337582713961186,18.56380844116211,420900,0.0,0.0
2006-10-27 00:00:00-04:00,18.51057670104908,18.51057670104908,18.342017246560623,18.36863136291504,582600,0.0,0.0
2006-10-30 00:00:00-05:00,18.852133629098876,18.87874901634538,18.18676417703441,18.279916763305664,1506750,0.0,0.0
2006-10-31 00:00:00-05:00,18.22225111730362,18.324274649535234,18.098048942571232,18.191200256347656,827550,0.0,0.0
2006-11-01 00:00:00-05:00,18.186762715017718,18.532755106859202,18.137969957474052,18.41742515563965,1105200,0.0,0.0
2006-11-02 00:00:00-05:00,18.350892290654382,18.563810345368154,18.19563922515266,18.5416316986084,752250,0.0,0.0
2006-11-03 00:00:00-05:00,18.54163157441613,18.577117916630737,18.417429376665,18.55493927001953,466650,0.0,0.0
2006-11-06 00:00:00-05:00,18.585986490866706,18.75454722937643,18.568244591119935,18.696882247924805,597450,0.0,0.0
2006-11-07 00:00:00-05:00,18.696878772779325,18.803337766021905,18.577112088108592,18.612598419189453,518700,0.0,0.0
2006-11-08 00:00:00-05:00,18.546064569243008,18.79890440642991,18.488399588130328,18.754547119140625,432450,0.0,0.0
2006-11-09 00:00:00-05:00,18.790029406213186,18.892052921714406,18.710185798667023,18.80333709716797,618150,0.0,0.0
2006-11-10 00:00:00-05:00,18.785598936696196,19.002952447464597,18.652524529880214,18.994081497192383,995850,0.0,0.0
2006-11-13 00:00:00-05:00,19.00295460501984,19.069491815982328,18.852137011444324,18.96746826171875,966600,0.0,0.0
2006-11-14 00:00:00-05:00,19.00738673374044,19.02512863199056,18.79446872564177,18.89205551147461,686400,0.0,0.0
2006-11-15 00:00:00-05:00,18.86100910800197,18.99408352905337,18.843265936467898,18.980775833129883,541200,0.0,0.0
2006-11-16 00:00:00-05:00,19.06949234008789,19.06949234008789,18.8610097501911,19.06949234008789,829650,0.0,0.0
2006-11-17 00:00:00-05:00,19.07392960079815,19.171516415651606,18.94529064749831,19.127159118652344,776400,0.0,0.0
2006-11-20 00:00:00-05:00,19.136027458589066,19.180386018625754,18.821085870330997,18.838829040527344,665400,0.0,0.0
2006-11-21 00:00:00-05:00,18.825517975800533,18.85213209178525,18.61259997155713,18.674701690673828,1201050,0.0,0.0
2006-11-22 00:00:00-05:00,18.670265661645804,18.68357335469318,18.492833984652332,18.550498962402344,752550,0.0,0.0
2006-11-24 00:00:00-05:00,18.483963577231854,18.710189289303525,18.47509135857635,18.652523040771484,112200,0.0,0.0
2006-11-27 00:00:00-05:00,18.58598392679843,18.58598392679843,18.31540095661591,18.32870864868164,666600,0.0,0.0
2006-11-28 00:00:00-05:00,18.328714895193627,18.506146619568348,18.23556355716985,18.49727439880371,913800,0.0,0.0
2006-11-29 00:00:00-05:00,18.559370599162005,18.68357276916504,18.501705623219166,18.68357276916504,478800,0.0,0.0
2006-11-30 00:00:00-05:00,18.65695376736263,18.714618728204943,18.37306189832036,18.399677276611328,957150,0.0,0.0
2006-12-01 00:00:00-05:00,18.42628791177227,18.523875921652074,18.058117042101674,18.359750747680664,880650,0.0,0.0
2006-12-04 00:00:00-05:00,18.333146126190247,18.63034451297781,18.306530739150645,18.617036819458008,452700,0.0,0.0
2006-12-05 00:00:00-05:00,18.621472902291195,18.639214800899083,18.41742583920297,18.550498962402344,549600,0.0,0.0
2006-12-06 00:00:00-05:00,18.50614398078215,18.652524815245936,18.50614398078215,18.621475219726562,435150,0.0,0.0
2006-12-07 00:00:00-05:00,18.679142372802158,18.679142372802158,18.528324776536895,18.639219284057617,463050,0.0,0.0
2006-12-08 00:00:00-05:00,18.57711702584733,18.60373114668627,18.319840422582136,18.55937385559082,1006350,0.0,0.0
2006-12-11 00:00:00-05:00,18.58598948674587,18.670269869585905,18.381943646760874,18.44404411315918,596700,0.0,0.0
2006-12-12 00:00:00-05:00,18.998514171521148,19.016257338541433,18.608164497074913,18.674701690673828,1361700,0.0,0.0
2006-12-13 00:00:00-05:00,18.05812519010959,18.581549255804525,18.05812519010959,18.404117584228516,1360500,0.0,0.0
2006-12-14 00:00:00-05:00,18.239995605739978,18.54162948050047,18.21338021753886,18.346454620361328,1208400,0.0,0.0
2006-12-15 00:00:00-05:00,18.23556543801278,18.479533132372357,18.195642344091894,18.231128692626953,1700100,0.0,0.0
2006-12-18 00:00:00-05:00,18.235556888678417,18.43960266254672,18.133532098107263,18.16901969909668,883500,0.0,0.0
2006-12-19 00:00:00-05:00,18.102488337346642,18.231126014617377,17.9694139153418,18.17789649963379,1094550,0.0,0.0
2006-12-20 00:00:00-05:00,18.137971328453904,18.235559389100366,17.96497511945704,18.013769149780273,923550,0.0,0.0
2006-12-21 00:00:00-05:00,18.0581274619924,18.253302325280846,17.99602700367368,18.04038429260254,1207050,0.0,0.0
2006-12-22 00:00:00-05:00,18.04481778607313,18.13796909131619,17.87625707268916,17.885128021240234,879300,0.0,0.0
2006-12-26 00:00:00-05:00,17.9117415958509,18.12022409483906,17.814153557098095,18.062559127807617,406350,0.0,0.0
2006-12-27 00:00:00-05:00,18.186765061990116,18.421863007438404,18.058127401616623,18.275482177734375,828150,0.0,0.0
2006-12-28 00:00:00-05:00,18.24431368168744,18.253220492084626,18.061737445960226,18.168611526489258,736500,0.106667,0.0
2006-12-29 00:00:00-05:00,18.15970012579261,18.248761837054325,18.088450756783242,18.110715866088867,655350,0.0,0.0
2007-01-03 00:00:00-05:00,18.13743518570824,18.37344840424397,18.13743518570824,18.257667541503906,887250,0.0,0.0
2007-01-04 00:00:00-05:00,18.213139379048883,18.471419010301332,18.13743723373188,18.42688751220703,1243200,0.0,0.0
2007-01-05 00:00:00-05:00,18.391264086832443,18.484778583003763,18.34227981777529,18.38235855102539,1060950,0.0,0.0
2007-01-08 00:00:00-05:00,18.324464678029152,18.391261282554797,18.230950196116808,18.355636596679688,1162200,0.0,0.0
2007-01-09 00:00:00-05:00,18.426880284856693,18.756409164581438,18.373443272526103,18.46695899963379,991050,0.0,0.0
2007-01-10 00:00:00-05:00,18.413530491555605,18.600559484072203,18.386811336030686,18.53821563720703,665250,0.0,0.0
2007-01-11 00:00:00-05:00,18.64953932541762,18.769772948655078,18.56047761821194,18.69407081604004,507000,0.0,0.0
2007-01-12 00:00:00-05:00,18.649537147433993,18.680709059825364,18.50258566621612,18.645084381103516,1005300,0.0,0.0
2007-01-16 00:00:00-05:00,18.680710679883855,18.947895793468977,18.680710679883855,18.894458770751953,701100,0.0,0.0
2007-01-17 00:00:00-05:00,18.863292703931698,19.103760017731066,18.84548035750358,19.04141616821289,835650,0.0,0.0
2007-01-18 00:00:00-05:00,19.045863515425694,19.050317556294637,18.792037969579372,18.81430435180664,597750,0.0,0.0
2007-01-19 00:00:00-05:00,18.81430741094539,18.87219593722347,18.702979303824954,18.845478057861328,425850,0.0,0.0
2007-01-22 00:00:00-05:00,18.867745596417958,18.96571285878351,18.747511946844355,18.92118263244629,504150,0.0,0.0
2007-01-23 00:00:00-05:00,18.92563187122468,19.103756577468147,18.90336676070898,19.05922508239746,529650,0.0,0.0
2007-01-24 00:00:00-05:00,19.05477345298946,19.103757718280605,18.916727466277752,19.023601531982422,411000,0.0,0.0
2007-01-25 00:00:00-05:00,19.023597923808314,19.045863031430628,18.783131958601263,18.894458770751953,916350,0.0,0.0
2007-01-26 00:00:00-05:00,18.907819119980655,19.001333595058867,18.845475287235733,18.930084228515625,716100,0.0,0.0
2007-01-29 00:00:00-05:00,18.890016654386592,19.1794670387886,18.885562611119607,19.036968231201172,689250,0.0,0.0
2007-01-30 00:00:00-05:00,19.081491893534935,19.326410662761585,19.014695286455254,19.277427673339844,651450,0.0,0.0
2007-01-31 00:00:00-05:00,19.286334098138617,19.348677940700462,19.121570230572758,19.259614944458008,652200,0.0,0.0
2007-02-01 00:00:00-05:00,19.304146442579235,19.37094305274139,19.148289384253367,19.259614944458008,758850,0.0,0.0
2007-02-02 00:00:00-05:00,19.638124317006618,19.704920913895442,19.424376226193672,19.58023452758789,1011450,0.0,0.0
2007-02-05 00:00:00-05:00,19.54461313030158,19.566878241659854,19.241803284095372,19.504535675048828,1452300,0.0,0.0
2007-02-06 00:00:00-05:00,19.495630017362373,19.638128776933254,19.473364904689273,19.557973861694336,1177050,0.0,0.0
2007-02-07 00:00:00-05:00,19.615864574462908,19.816254419937373,19.553520727238105,19.740550994873047,1373100,0.0,0.0
2007-02-08 00:00:00-05:00,19.722731877581317,19.727184643985876,19.183907647419808,19.35757827758789,1945050,0.0,0.0
2007-02-09 00:00:00-05:00,19.313050031815397,19.402111739169502,18.987973844443545,19.170551300048828,1191150,0.0,0.0
2007-02-12 00:00:00-05:00,19.215082260906982,19.259612479289114,19.023599264169725,19.0948486328125,677550,0.0,0.0
2007-02-13 00:00:00-05:00,19.14829115564413,19.393209958830294,19.14829115564413,19.31305503845215,576300,0.0,0.0
2007-02-14 00:00:00-05:00,19.317496299437757,19.691555344475468,19.232887387407636,19.4110107421875,1480650,0.0,0.0
2007-02-15 00:00:00-05:00,19.411015801726535,19.4822664362489,19.295236227960697,19.344219207763672,1142250,0.0,0.0
2007-02-16 00:00:00-05:00,19.348676582242675,19.549065124620622,19.348676582242675,19.468910217285156,1493700,0.0,0.0
2007-02-20 00:00:00-05:00,19.477820588565564,19.504539747005104,19.353134155273438,19.353134155273438,1139250,0.0,0.0
2007-02-21 00:00:00-05:00,19.35312119702827,19.46444797655969,19.313043760243154,19.370933532714844,1126650,0.0,0.0
2007-02-22 00:00:00-05:00,19.35312345966116,19.41546727887236,19.02804861388531,19.090391159057617,952500,0.0,0.0
2007-02-23 00:00:00-05:00,19.11266290139746,19.21953696513379,19.068132678526993,19.18391227722168,1061400,0.0,0.0
2007-02-26 00:00:00-05:00,19.25516241890472,19.366489247182102,19.152739851311363,19.1972713470459,711150,0.0,0.0
2007-02-27 00:00:00-05:00,18.979066054264525,19.014690732970667,18.475866512010967,18.622817993164062,1189350,0.0,0.0
2007-02-28 00:00:00-05:00,18.6139161760503,18.849929401079606,18.435792746964168,18.74305534362793,864000,0.0,0.0
2007-03-01 00:00:00-05:00,18.569380084724482,18.769769848367346,18.33781968423759,18.618364334106445,632700,0.0,0.0
2007-03-02 00:00:00-05:00,18.59610070862242,18.702974748117107,18.4847726286195,18.511491775512695,692100,0.0,0.0
2007-03-05 00:00:00-05:00,18.40016821148321,18.547119723170102,18.279934577357903,18.324464797973633,1030050,0.0,0.0
2007-03-06 00:00:00-05:00,18.38234486128522,18.520390755804325,18.22203386979034,18.43132781982422,1081650,0.0,0.0
2007-03-07 00:00:00-05:00,18.400169126675856,18.578292566076875,18.368997206270844,18.44024658203125,1003200,0.0,0.0
2007-03-08 00:00:00-05:00,18.547114922397,18.636176614614822,18.124071565852606,18.253211975097656,1440900,0.0,0.0
2007-03-09 00:00:00-05:00,18.351181384351708,18.50703968279863,18.199777126575167,18.279932022094727,952950,0.0,0.0
2007-03-12 00:00:00-04:00,18.311105842798725,18.40907308908103,18.208684555382366,18.257667541503906,854550,0.0,0.0
2007-03-13 00:00:00-04:00,18.186415433096972,18.266570319274837,17.82571462317974,17.83462142944336,1437750,0.0,0.0
2007-03-14 00:00:00-04:00,17.888062510234832,18.075091469847578,17.514002042930873,17.772281646728516,2041500,0.0,0.0
2007-03-15 00:00:00-04:00,17.79009568356139,18.092905535519517,17.79009568356139,17.9904842376709,2879250,0.0,0.0
2007-03-16 00:00:00-04:00,17.97712352949044,18.03501332199102,17.799000110996992,18.026107788085938,1084950,0.0,0.0
2007-03-19 00:00:00-04:00,18.061736197186512,18.308882013557618,17.95486085000722,18.302202224731445,1028800,0.0,1.5
2007-03-20 00:00:00-04:00,18.24876197183508,18.35563602613848,18.088450890379978,18.135208129882812,1313800,0.0,0.0
2007-03-21 00:00:00-04:00,18.175287428420614,18.509269200562464,18.115171881551287,18.48923110961914,1423800,0.0,0.0
2007-03-22 00:00:00-04:00,19.050320739650505,19.05700052803098,18.422434646318916,18.602785110473633,1154500,0.0,0.0
2007-03-23 00:00:00-04:00,18.63618019196901,18.93008446972442,18.54266571569923,18.89000701904297,1159900,0.0,0.0
2007-03-26 00:00:00-04:00,18.95012226623222,18.95012226623222,18.669577586565154,18.796489715576172,952400,0.0,0.0
2007-03-27 00:00:00-04:00,18.709663405344486,18.77646003020761,18.435798390041363,18.44247817993164,895500,0.0,0.0
2007-03-28 00:00:00-04:00,18.415754607108486,18.696299345070457,18.4023950305295,18.609464645385742,1296300,0.0,0.0
2007-03-29 00:00:00-04:00,18.7306702426379,18.817728061652378,18.38913837473061,18.536466598510742,947300,0.071,0.0
2007-03-30 00:00:00-04:00,18.523078997525925,18.6837997041179,18.44941486135245,18.630226135253906,824200,0.0,0.0
2007-04-02 00:00:00-04:00,18.683795110881753,18.824426492885966,18.61013227011223,18.663705825805664,1218300,0.0,0.0
2007-04-03 00:00:00-04:00,18.777551698265334,18.951664813980262,18.710584427524118,18.831125259399414,911700,0.0,0.0
2007-04-04 00:00:00-04:00,18.76415322626441,18.83112048000915,18.596735730549618,18.677095413208008,965900,0.0,0.0
2007-04-05 00:00:00-04:00,18.697187061075706,18.730670051250403,18.62352294993833,18.657007217407227,530100,0.0,0.0
2007-04-09 00:00:00-04:00,18.690484937479837,18.75075532463539,18.389133001702092,18.409223556518555,927700,0.0,0.0
2007-04-10 00:00:00-04:00,18.348956416441663,18.348956416441663,18.19493263414052,18.20832633972168,879300,0.0,0.0
2007-04-11 00:00:00-04:00,18.208332415210368,18.30878268599771,18.14806199727907,18.248512268066406,1337100,0.0,0.0
2007-04-12 00:00:00-04:00,18.181543700940768,18.389141082763672,18.114576432751136,18.389141082763672,812700,0.0,0.0
2007-04-13 00:00:00-04:00,18.415929794311523,18.710585028662965,18.288692103544733,18.415929794311523,1231200,0.0,0.0
2007-04-16 00:00:00-04:00,18.48958872489197,18.898086547851562,18.48958872489197,18.898086547851562,1427200,0.0,0.0
2007-04-17 00:00:00-04:00,18.877998220875625,19.105686129852327,18.764154266387276,19.052112579345703,1110400,0.0,0.0
2007-04-18 00:00:00-04:00,18.9851495535288,19.058812403585403,18.81103515625,18.81103515625,1099100,0.0,0.0
2007-04-19 00:00:00-04:00,19.40034389255423,19.40034389255423,18.422626081269126,18.49629020690918,854000,0.0,0.0
2007-04-20 00:00:00-04:00,18.583351724555932,18.750769307660036,18.335573139552142,18.50299072265625,807800,0.0,0.0
2007-04-23 00:00:00-04:00,18.502984336269144,18.536468607709594,18.215027265647365,18.476198196411133,890800,0.0,0.0
2007-04-24 00:00:00-04:00,18.516375885532035,18.750760649104684,18.422622491020658,18.543163299560547,883100,0.0,0.0
2007-04-25 00:00:00-04:00,18.58334787105201,18.744068564229007,18.42262717787501,18.6704044342041,730400,0.0,0.0
2007-04-26 00:00:00-04:00,18.630227732014543,18.717285587189235,18.40923658184803,18.64362144470215,498100,0.0,0.0
2007-04-27 00:00:00-04:00,18.918180819458694,19.31998314541935,18.643616173466032,19.125778198242188,1761100,0.0,0.0
2007-04-30 00:00:00-04:00,19.18604412956091,19.18604412956091,18.703882217407227,18.703882217407227,1416700,0.0,0.0
2007-05-01 00:00:00-04:00,18.73736690474418,18.824424722869118,18.62352294993833,18.657007217407227,1501400,0.0,0.0
2007-05-02 00:00:00-04:00,18.723975321164087,19.259712165774324,18.65031247896712,19.038721084594727,1863600,0.0,0.0
2007-05-03 00:00:00-04:00,19.038720678223584,19.226227484134743,19.01193326178238,19.112384796142578,963900,0.0,0.0
2007-05-04 00:00:00-04:00,19.119079131966313,19.19944009877949,19.03202258877175,19.139169692993164,850500,0.0,0.0
2007-05-07 00:00:00-04:00,19.226221851659698,19.480697124123306,19.226221851659698,19.333370208740234,697300,0.0,0.0
2007-05-08 00:00:00-04:00,19.31998041121327,19.31998041121327,19.03202209707239,19.273103713989258,459800,0.0,0.0
2007-05-09 00:00:00-04:00,19.199444323935353,19.293197741437524,19.085600340985064,19.232927322387695,535400,0.0,0.0
2007-05-10 00:00:00-04:00,19.10568814732746,19.286498101071164,19.072203876416157,19.15926170349121,1303700,0.0,0.0
2007-05-11 00:00:00-04:00,19.17935355995901,19.31998496205109,19.01863286992128,19.186050415039062,1145000,0.0,0.0
2007-05-14 00:00:00-04:00,19.152558978236335,19.27309976197749,19.03871504662457,19.165952682495117,749400,0.0,0.0
2007-05-15 00:00:00-04:00,19.09899688791246,19.1726597509071,18.891398179332427,18.998546600341797,529600,0.0,0.0
2007-05-16 00:00:00-04:00,19.098990179684368,19.614636426007536,19.032022919060253,19.46061134338379,993700,0.0,0.0
2007-05-17 00:00:00-04:00,19.39365009348788,19.39365009348788,19.065511819752576,19.226232528686523,814500,0.0,0.0
2007-05-18 00:00:00-04:00,19.29988433991798,19.467301797796924,19.25300765607889,19.433818817138672,558200,0.0,0.0
2007-05-21 00:00:00-04:00,19.480697981669792,19.75526254537109,19.407033882088562,19.634721755981445,581900,0.0,0.0
2007-05-22 00:00:00-04:00,19.59454542095095,19.701692524605694,19.400340497267834,19.64811897277832,583100,0.0,0.0
2007-05-23 00:00:00-04:00,19.688304199587556,19.741877766060526,19.54767406658148,19.60794448852539,560700,0.0,0.0
2007-05-24 00:00:00-04:00,19.66151416829369,19.7753581342058,19.17935088805683,19.219532012939453,696900,0.0,0.0
2007-05-25 00:00:00-04:00,19.28649861258389,19.7753587624997,19.279803035518384,19.694997787475586,950800,0.0,0.0
2007-05-29 00:00:00-04:00,19.76196500137257,20.197250315255047,19.76196500137257,20.1436767578125,1217500,0.0,0.0
2007-05-30 00:00:00-04:00,20.090104828331103,20.41824305391851,19.88920429096558,20.378063201904297,1608100,0.0,0.0
2007-05-31 00:00:00-04:00,20.398154159417995,20.451729002882818,20.123589473133638,20.27761459350586,1338800,0.0,0.0
2007-06-01 00:00:00-04:00,20.277612933221537,20.42493990880329,20.224039371437765,20.378063201904297,762500,0.0,0.0
2007-06-04 00:00:00-04:00,20.357970935947378,20.75977325439453,20.297700524315587,20.75977325439453,977900,0.0,0.0
2007-06-05 00:00:00-04:00,20.759769039910072,20.759769039910072,20.51868744232539,20.55217170715332,778100,0.0,0.0
2007-06-06 00:00:00-04:00,20.511991196626404,20.719589812823305,20.45841764860975,20.5253849029541,892400,0.0,0.0
2007-06-07 00:00:00-04:00,20.458418691624438,20.639229904384095,20.170461654663086,20.170461654663086,1056600,0.0,0.0
2007-06-08 00:00:00-04:00,20.11019052986935,20.337878431713712,20.009739008183654,20.230730056762695,754400,0.0,0.0
2007-06-11 00:00:00-04:00,20.17046746116536,20.451729002882818,20.136983183999845,20.27761459350586,658000,0.0,0.0
2007-06-12 00:00:00-04:00,20.17046381644943,20.34457691707033,20.083405988844643,20.103496551513672,675900,0.0,0.0
2007-06-13 00:00:00-04:00,20.143676606240795,20.532085214100245,20.123586043365627,20.48520851135254,785200,0.0,0.0
2007-06-14 00:00:00-04:00,20.53878040641412,20.632533804323103,20.371362894551368,20.41823959350586,611200,0.0,0.0
2007-06-15 00:00:00-04:00,20.48520478758232,20.545475187957607,20.351270280682986,20.42493438720703,990100,0.0,0.0
2007-06-18 00:00:00-04:00,20.525387017968207,20.612444840774877,20.36466635735698,20.572263717651367,861600,0.0,0.0
2007-06-19 00:00:00-04:00,20.49860053454142,20.820041850349096,20.49860053454142,20.699501037597656,660800,0.0,0.0
2007-06-20 00:00:00-04:00,20.712895247893886,20.78655936354005,20.511993462666428,20.565567016601562,551300,0.0,0.0
2007-06-21 00:00:00-04:00,20.525390363338346,20.62584063293066,20.291005549426625,20.592357635498047,583700,0.0,0.0
2007-06-22 00:00:00-04:00,20.525394645424193,20.5655745061847,20.291009782614214,20.351280212402344,1135600,0.0,0.0
2007-06-25 00:00:00-04:00,20.371362113330395,20.558870179251866,20.177157193915924,20.284305572509766,558900,0.0,0.0
2007-06-26 00:00:00-04:00,20.357969003167455,20.41154255538786,19.96286357655663,20.09010124206543,1041200,0.0,0.0
2007-06-27 00:00:00-04:00,19.942778626817727,20.2508262997075,19.909294351094154,20.177162170410156,994500,0.0,0.0
2007-06-28 00:00:00-04:00,20.195304708534227,20.57837813058066,20.18858526909784,20.430524826049805,766800,0.107,0.0
2007-06-29 00:00:00-04:00,20.47085312742463,20.632147915930833,20.39020701501837,20.59182357788086,1000400,0.0,0.0
2007-07-02 00:00:00-04:00,20.665751438573295,20.988338470458984,20.531339534364133,20.988338470458984,903600,0.0,0.0
2007-07-03 00:00:00-04:00,21.00177487707726,21.216832846723072,20.96145182823032,21.142906188964844,557800,0.0,0.0
2007-07-05 00:00:00-04:00,21.102587159426317,21.163072385140357,20.90097059494408,21.12274932861328,703800,0.0,0.0
2007-07-06 00:00:00-04:00,21.035378999474336,21.055541166541918,20.59182157876135,20.95473289489746,1116600,0.0,0.0
2007-07-09 00:00:00-04:00,20.93456629153264,20.961449175259258,20.699346186310517,20.712787628173828,813400,0.0,0.0
2007-07-10 00:00:00-04:00,20.598533893960738,20.699342124460976,20.430519749178274,20.491004943847656,762000,0.0,0.0
2007-07-11 00:00:00-04:00,20.497735393072777,20.806880950927734,20.40364783752506,20.806880950927734,1040000,0.0,0.0
2007-07-12 00:00:00-04:00,20.914405891946146,21.008493423461914,20.77999403391235,21.008493423461914,538000,0.0,0.0
2007-07-13 00:00:00-04:00,21.109300752675942,21.747755127638722,21.109300752675942,21.66038703918457,1145000,0.0,0.0
2007-07-16 00:00:00-04:00,21.64023203626018,21.64023203626018,21.284041428600734,21.331085205078125,675600,0.0,0.0
2007-07-17 00:00:00-04:00,21.38484701525495,21.539419770486703,21.284038752358008,21.32436180114746,616700,0.0,0.0
2007-07-18 00:00:00-04:00,21.068983078580725,21.10258540925863,20.329720267046063,20.793439865112305,1582400,0.0,0.0
2007-07-19 00:00:00-04:00,20.900963819279394,21.14962408274046,20.874080935744985,20.948007583618164,706800,0.0,0.0
2007-07-20 00:00:00-04:00,20.90768296288821,21.028653365974158,20.450684232050776,20.51116943359375,1612500,0.0,0.0
2007-07-23 00:00:00-04:00,20.558214892285115,20.90768468965247,20.531332008558497,20.712787628173828,860100,0.0,0.0
2007-07-24 00:00:00-04:00,20.57165762193515,20.793436299177316,20.43724575858076,20.470848083496094,812000,0.0,0.0
2007-07-25 00:00:00-04:00,20.53805224309775,20.78671378429425,20.23562749941415,20.417081832885742,874500,0.0,0.0
2007-07-26 00:00:00-04:00,19.395566792477712,20.598548240411095,19.395566792477712,19.946653366088867,1233500,0.0,0.0
2007-07-27 00:00:00-04:00,20.665748499906005,21.23699708879308,19.96680874836259,21.02865982055664,2618500,0.0,0.0
2007-07-30 00:00:00-04:00,21.257152908334398,21.499093731109664,20.968169603387356,21.425167083740234,1881300,0.0,0.0
2007-07-31 00:00:00-04:00,21.42517059888269,22.352608435271527,21.42517059888269,21.47221565246582,2782400,0.0,0.0
2007-08-01 00:00:00-04:00,21.96953348304934,22.298842407309472,21.76791697768473,22.070343017578125,3169100,0.0,0.0
2007-08-02 00:00:00-04:00,22.218200881223847,22.312288432138793,21.741038558636856,22.04346466064453,1122400,0.0,0.0
2007-08-03 00:00:00-04:00,22.103943258685273,22.157709022353252,21.324357631348633,21.337799072265625,1479700,0.0,0.0
2007-08-06 00:00:00-04:00,21.418446934143333,21.573018380898873,21.068977153250493,21.452049255371094,1595100,0.0,0.0
2007-08-07 00:00:00-04:00,21.317637762068234,21.50581409688065,20.954727815743507,21.257152557373047,1566000,0.0,0.0
2007-08-08 00:00:00-04:00,21.27731603752045,21.337801245962236,19.69798246058387,20.349878311157227,2533500,0.0,0.0
2007-08-09 00:00:00-04:00,20.128100771964025,20.22890903108332,18.770545789074262,19.005765914916992,3586400,0.0,0.0
2007-08-10 00:00:00-04:00,19.0729745270827,20.59182329633333,18.98560769286266,20.148265838623047,2883400,0.0,0.0
2007-08-13 00:00:00-04:00,20.148259888379318,20.900963968720813,19.98696643155895,20.712787628173828,1986300,0.0,0.0
2007-08-14 00:00:00-04:00,21.06898286078024,21.075703583215695,20.195308171872064,20.262514114379883,1532500,0.0,0.0
2007-08-15 00:00:00-04:00,20.2625123630233,20.443968007556574,19.691263823851862,19.75174903869629,1103400,0.0,0.0
2007-08-16 00:00:00-04:00,19.583737406453743,20.329720966146283,19.005769351468707,19.35523796081543,2855700,0.0,0.0
2007-08-17 00:00:00-04:00,19.92647906655715,20.26250738566215,19.40227570913499,20.034008026123047,2009000,0.0,0.0
2007-08-20 00:00:00-04:00,20.121384228804125,20.316280065993514,19.926487109767905,20.148265838623047,1146400,0.0,0.0
2007-08-21 00:00:00-04:00,20.228908623507643,20.29611455551528,19.906321688086813,20.14154052734375,991200,0.0,0.0
2007-08-22 00:00:00-04:00,20.37676203226848,20.491011739886403,20.141541895190798,20.39020347595215,822200,0.0,0.0
2007-08-23 00:00:00-04:00,20.464132512515906,20.739675730819023,20.148264958475668,20.50445556640625,850900,0.0,0.0
2007-08-24 00:00:00-04:00,20.443961098376185,20.65901899765531,20.14825584594429,20.39691734313965,904800,0.0,0.0
2007-08-27 00:00:00-04:00,20.25579175184168,20.430526675475107,20.161704209057007,20.33643913269043,638300,0.0,0.0
2007-08-28 00:00:00-04:00,20.228905850158505,20.32299337296204,20.03400880224106,20.040729522705078,771600,0.0,0.0
2007-08-29 00:00:00-04:00,20.242353840205936,20.625426057667898,20.12810411904651,20.598543167114258,618100,0.0,0.0
2007-08-30 00:00:00-04:00,20.3902042118935,20.726232625033674,20.107940293581887,20.578380584716797,911100,0.0,0.0
