Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03 00:00:00-04:00,29.12672439414153,29.280834047020583,28.818505088383418,29.203779220581055,637100,0.0,0.0
2000-04-04 00:00:00-04:00,29.743166746916597,30.321078017905908,28.625871623003924,29.126728057861328,1979500,0.0,0.0
2000-04-05 00:00:00-04:00,29.126732632458445,29.203787480692462,28.279129301884257,29.011150360107422,882500,0.0,0.0
2000-04-06 00:00:00-04:00,28.972604623112655,30.051371816526423,28.934077223347877,29.743152618408203,869900,0.0,0.0
2000-04-07 00:00:00-04:00,29.666116963262144,29.74317181251737,28.664403922944203,29.2423152923584,788400,0.0,0.0
2000-04-10 00:00:00-04:00,29.203787990293936,29.203787990293936,28.548821768875737,28.741458892822266,1445800,0.0,0.0
2000-04-11 00:00:00-04:00,28.741454236189092,28.818509073283433,28.125015539434365,28.279125213623047,926500,0.0,0.0
2000-04-12 00:00:00-04:00,28.356182810323816,28.39471023262045,27.123305296831475,27.662689208984375,1037900,0.0,0.0
2000-04-13 00:00:00-04:00,27.354475210181608,27.354475210181608,26.314234603597235,26.853618621826172,1147100,0.0,0.0
2000-04-14 00:00:00-04:00,26.506863147065843,26.506863147065843,24.11816327044072,25.235458374023438,1364600,0.0,0.0
2000-04-17 00:00:00-04:00,24.11816276374616,24.27227242996818,22.923812850525504,23.42466926574707,2191600,0.0,0.0
2000-04-18 00:00:00-04:00,23.80993914720489,24.195213243437976,23.4246650509718,23.69435691833496,2573000,0.0,0.0
2000-04-19 00:00:00-04:00,23.848481011081052,24.156700474875315,23.463206681338225,23.732898712158203,1287200,0.0,0.0
2000-04-20 00:00:00-04:00,23.848472132088656,24.156691481130192,23.771417294828275,24.1181640625,961500,0.0,0.0
2000-04-24 00:00:00-04:00,24.118162747934434,24.42638208017641,23.57877891651098,23.925525665283203,939300,0.0,0.0
2000-04-25 00:00:00-04:00,24.04110890786479,24.696075015931616,24.04110890786479,24.46491050720215,1620000,0.0,0.0
2000-04-26 00:00:00-04:00,26.044525712909124,26.35274495211515,25.428087234497074,25.42808723449707,2866600,0.0,0.0
2000-04-27 00:00:00-04:00,24.503432583955167,25.351035597865568,24.503432583955167,25.119871139526367,1924600,0.0,0.0
2000-04-28 00:00:00-04:00,25.11987334925954,25.659257132832597,25.11987334925954,25.273983001708984,808600,0.0,0.0
2000-05-01 00:00:00-04:00,25.351037827933705,25.77483937216968,24.734599218135926,25.273983001708984,562500,0.0,0.0
2000-05-02 00:00:00-04:00,25.428095633939186,25.58220530444791,24.811656951904297,24.811656951904297,449500,0.0,0.0
2000-05-03 00:00:00-04:00,24.34932650052584,24.850182900061974,24.156689423781174,24.541963577270508,813400,0.0,0.0
2000-05-04 00:00:00-04:00,24.81165008544922,25.813362666538783,24.619013050624304,25.620725631713867,944700,0.0,0.0
2000-05-05 00:00:00-04:00,25.35103272049515,26.352745259602862,25.119868288393373,26.005998611450195,653800,0.0,0.0
2000-05-08 00:00:00-04:00,25.890422524092443,25.967477353033193,25.081346820214552,25.736312866210938,470700,0.0,0.0
2000-05-09 00:00:00-04:00,25.58220407822553,26.39127980961519,25.27398475198185,26.19864273071289,968100,0.0,0.0
2000-05-10 00:00:00-04:00,26.27569653113566,26.42980618820977,26.00600463125597,26.160114288330078,729000,0.0,0.0
2000-05-11 00:00:00-04:00,26.083059596444322,26.622443399029578,25.659258037270188,25.736312866210938,521400,0.0,0.0
2000-05-12 00:00:00-04:00,25.890422546210825,27.007717566806235,25.890422546210825,26.738025665283203,861900,0.0,0.0
2000-05-15 00:00:00-04:00,26.5068585133692,26.66096815588879,26.044529585810434,26.35274887084961,407600,0.0,0.0
2000-05-16 00:00:00-04:00,27.12329952408206,27.43151883685572,26.66097055492157,27.08477210998535,653900,0.0,0.0
2000-05-17 00:00:00-04:00,26.73803151887039,27.046250902373217,26.506866981243267,26.815086364746094,513700,0.0,0.0
2000-05-18 00:00:00-04:00,26.89213261966817,26.969187440927964,26.006002175180537,26.35274887084961,465700,0.0,0.0
2000-05-19 00:00:00-04:00,26.275696668796197,26.35275149773695,25.312511307036807,25.736312866210938,827500,0.0,0.0
2000-05-22 00:00:00-04:00,25.89041486069492,25.96746966682794,25.158394202431225,25.312503814697266,421400,0.0,0.0
2000-05-23 00:00:00-04:00,25.428092231577878,25.736311531354577,25.004290694384913,25.54367446899414,519600,0.0,0.0
2000-05-24 00:00:00-04:00,25.11986696882928,25.543668405419957,24.88870254887073,25.389558792114258,710200,0.0,0.0
2000-05-25 00:00:00-04:00,25.371031562427707,25.988895344769936,25.062099671256593,25.7571964263916,795500,0.095,0.0
2000-05-26 00:00:00-04:00,25.950276631795003,26.02750959796106,25.56411180096472,25.79581069946289,670200,0.0,0.0
2000-05-30 00:00:00-04:00,25.834424136171464,26.683986663818356,25.795807657642058,26.68398666381836,679100,0.0,0.0
2000-05-31 00:00:00-04:00,26.68399170010718,26.992923586649663,26.25921035611126,26.529525756835938,610800,0.0,0.0
2000-06-01 00:00:00-04:00,26.37505353587113,26.877067732015092,26.027505246233005,26.606752395629883,748800,0.0,0.0
2000-06-02 00:00:00-04:00,27.108780571345164,27.919726998693097,27.03154757826441,27.72664451599121,855300,0.0,0.0
2000-06-05 00:00:00-04:00,27.572184147246897,28.614829766260435,27.572184147246897,28.190048217773438,626100,0.0,0.0
2000-06-06 00:00:00-04:00,27.803874308836527,28.035573261410168,27.186010435306827,27.6494083404541,639800,0.0,0.0
2000-06-07 00:00:00-04:00,27.301859874456703,27.57217531875825,27.03154443015515,27.417709350585938,306600,0.0,0.0
2000-06-08 00:00:00-04:00,27.3404763286764,27.41770931265571,26.799845440821215,27.186010360717773,495200,0.0,0.0
2000-06-09 00:00:00-04:00,27.186003732209155,27.49493559280244,27.031537801912513,27.30185317993164,249400,0.0,0.0
2000-06-12 00:00:00-04:00,27.533563133289036,27.72664562370481,26.68400017545964,26.896390914916992,499700,0.0,0.0
2000-06-13 00:00:00-04:00,26.7226027901291,27.456315872517038,26.683986312108683,27.22461700439453,430800,0.0,0.0
2000-06-14 00:00:00-04:00,27.379084044811773,27.9969477186016,27.301851085588044,27.572166442871094,1135000,0.0,0.0
2000-06-15 00:00:00-04:00,27.72663885190342,28.344502670330236,27.572172897296714,27.958337783813477,1118700,0.0,0.0
2000-06-16 00:00:00-04:00,27.919719380275588,29.039597474366865,27.919719380275588,28.923748016357422,1877800,0.0,0.0
2000-06-19 00:00:00-04:00,28.769277200711414,29.348524392672047,27.99694761143057,29.309907913208008,988300,0.0,0.0
2000-06-20 00:00:00-04:00,29.271300647133277,29.348533630371097,28.57620379799291,29.348533630371094,933200,0.0,0.0
2000-06-21 00:00:00-04:00,29.34852367679015,29.34852367679015,28.923742413047133,29.155441284179688,461500,0.0,0.0
2000-06-22 00:00:00-04:00,29.078226135809896,29.309925148844236,28.498978603224042,28.61482810974121,1050700,0.0,0.0
2000-06-23 00:00:00-04:00,28.61482810974121,28.61482810974121,28.421745598879262,28.61482810974121,759200,0.0,0.0
2000-06-26 00:00:00-04:00,28.653437134939868,28.653437134939868,27.45632587997607,27.6494083404541,551800,0.0,0.0
2000-06-27 00:00:00-04:00,27.72663408263117,27.72663408263117,27.031537406464928,27.1087703704834,601300,0.0,0.0
2000-06-28 00:00:00-04:00,27.147388043671434,27.147388043671434,26.33644188589462,26.471599578857422,1264500,0.0,0.0
2000-06-29 00:00:00-04:00,26.52952092990541,26.722603323863964,26.18197262078001,26.413671493530273,1059900,0.0,0.0
2000-06-30 00:00:00-04:00,26.25920816909435,26.59710239185843,26.220591686492742,26.568140029907227,1338600,0.0,0.0
2000-07-03 00:00:00-04:00,26.490902965750507,26.64536887225634,26.259204105991756,26.606752395629883,264100,0.0,0.0
2000-07-05 00:00:00-04:00,26.60676294343178,27.1860103224615,26.336447499884574,26.95431137084961,614700,0.0,0.0
2000-07-06 00:00:00-04:00,26.95430207604152,27.108767990517403,26.027506589186228,26.18197250366211,793600,0.0,0.0
2000-07-07 00:00:00-04:00,26.25920871382582,26.568140581047302,25.062097728342586,25.525495529174805,1005700,0.0,0.0
2000-07-10 00:00:00-04:00,25.525498160719874,25.795813572406768,24.560085976123812,24.71455192565918,914700,0.0,0.0
2000-07-11 00:00:00-04:00,24.63731117248535,25.56410657709295,24.40561232133345,25.486873626708984,1584400,0.0,0.0
2000-07-12 00:00:00-04:00,25.33242101354284,26.375066390624635,25.255188022647893,25.718585968017578,561800,0.0,0.0
2000-07-13 00:00:00-04:00,25.718573468676684,26.297820618872105,25.718573468676684,26.104738235473633,765000,0.0,0.0
2000-07-14 00:00:00-04:00,26.027515601028096,27.186010360717773,26.027515601028096,27.186010360717773,785000,0.0,0.0
2000-07-17 00:00:00-04:00,27.147384075582583,27.49493237811493,26.56813690469533,26.973609924316406,767300,0.0,0.0
2000-07-18 00:00:00-04:00,26.83845499641875,27.340469262538814,26.645372586372574,27.1087703704834,520300,0.0,0.0
2000-07-19 00:00:00-04:00,27.263236697357478,27.649401523099087,26.877071871615872,27.30185317993164,914000,0.0,0.0
2000-07-20 00:00:00-04:00,27.340470879718897,27.340470879718897,26.954306036785013,27.147388458251953,550100,0.0,0.0
2000-07-21 00:00:00-04:00,27.186015133205935,27.186015133205935,26.60676765167456,26.83846664428711,693600,0.0,0.0
2000-07-24 00:00:00-04:00,26.83845499641875,27.186003334501873,26.568139622354103,27.1087703704834,729600,0.0,0.0
2000-07-25 00:00:00-04:00,27.34046756519991,27.765248840930415,26.72260389141008,27.572166442871094,1734400,0.0,0.0
2000-07-26 00:00:00-04:00,27.610778330307237,27.610778330307237,25.17794051938506,25.409639358520508,1721300,0.0,0.0
2000-07-27 00:00:00-04:00,25.564111616553326,25.718577547771172,25.2937962369221,25.332412719726562,1508300,0.0,0.0
2000-07-28 00:00:00-04:00,25.332412530176388,25.332412530176388,24.637315844897156,24.869014739990234,2059900,0.0,0.0
2000-07-31 00:00:00-04:00,24.946254385056996,25.293802820762124,24.714555427920246,24.753171920776367,780600,0.0,0.0
2000-08-01 00:00:00-04:00,24.907630019717747,25.37102778752645,24.79178057776557,25.023479461669922,690800,0.0,0.0
2000-08-02 00:00:00-04:00,24.946250849962237,25.100716799497604,23.864989203214645,24.71455192565918,1269200,0.0,0.0
2000-08-03 00:00:00-04:00,24.405624413565036,25.100721311419736,24.405624413565036,24.6373233795166,1190300,0.0,0.0
2000-08-04 00:00:00-04:00,24.714557659515286,25.1779556156312,24.714557659515286,24.946256637573242,740400,0.0,0.0
2000-08-07 00:00:00-04:00,24.90764014123025,25.21657211197419,24.444242185114337,24.946256637573242,1050900,0.0,0.0
2000-08-08 00:00:00-04:00,24.946244895734598,25.17794376473523,24.328381245066247,24.984861373901367,1612800,0.0,0.0
2000-08-09 00:00:00-04:00,25.139325349981135,25.486873626708984,24.521461746909402,25.486873626708984,1786300,0.0,0.0
2000-08-10 00:00:00-04:00,25.023494074894835,25.255193094106822,24.48286303006686,25.100727081298828,2880200,0.0,0.0
2000-08-11 00:00:00-04:00,25.1779556156312,25.448271090032147,24.714557659515286,24.946256637573242,680200,0.0,0.0
2000-08-14 00:00:00-04:00,24.791788413632496,24.90763789220087,24.405623485071242,24.753171920776367,953600,0.0,0.0
2000-08-15 00:00:00-04:00,24.753172862492384,24.830405851142906,24.444240907890297,24.6373233795166,1595000,0.0,0.0
2000-08-16 00:00:00-04:00,24.444238662719723,24.791787079725218,24.13530673649262,24.444238662719727,417600,0.0,0.0
2000-08-17 00:00:00-04:00,24.289769133058982,24.675933984141,24.13530319262617,24.173919677734375,1188700,0.0,0.0
2000-08-18 00:00:00-04:00,24.019455327181536,24.405620203824327,23.94222235185298,24.21253776550293,449400,0.0,0.0
2000-08-21 00:00:00-04:00,24.482866135756435,24.675948676259246,23.74915248184575,23.826385498046875,406100,0.0,0.0
2000-08-22 00:00:00-04:00,23.942220767085164,24.367002103275386,23.67190537132775,24.173919677734375,958100,0.0,0.0
2000-08-23 00:00:00-04:00,24.328391424914514,24.830405851142906,24.328391424914514,24.6373233795166,1287800,0.0,0.0
2000-08-24 00:00:00-04:00,24.482855655240776,24.6373216215199,23.517443365996268,23.67190933227539,659600,0.0,0.0
2000-08-25 00:00:00-04:00,23.51744492430436,23.903609865590145,23.47882843017578,23.47882843017578,440200,0.0,0.0
2000-08-28 00:00:00-04:00,23.227966880177053,23.924805886582366,23.227966880177053,23.76995277404785,1095100,0.095,0.0
2000-08-29 00:00:00-04:00,23.924808155406605,24.19580112804066,23.537675337357957,23.847381591796875,889700,0.0,0.0
2000-08-30 00:00:00-04:00,23.61509132385254,23.924797439575197,23.38281173706055,23.61509132385254,814200,0.0,0.0
2000-08-31 00:00:00-04:00,23.46024010667221,24.273218724230155,23.42152683916945,23.702198028564453,640900,0.0,0.0
2000-09-01 00:00:00-04:00,23.924803503839918,24.389362795176613,23.808663681005743,24.07965660095215,666200,0.0,0.0
2000-09-05 00:00:00-04:00,23.924803149741415,23.963516423446496,22.066566011897418,22.376272201538086,1644800,0.0,0.0
2000-09-06 00:00:00-04:00,22.53112749172725,23.421532873702724,22.53112749172725,23.266679763793945,1165100,0.0,0.0
2000-09-07 00:00:00-04:00,23.11182062573263,23.305386962631562,22.685974684554978,22.802114486694336,1024200,0.0,0.0
2000-09-08 00:00:00-04:00,22.87954449026208,23.76994977499309,22.802117943763733,23.537670135498047,927700,0.0,0.0
2000-09-11 00:00:00-04:00,23.692523228494743,23.963516141238966,23.421530315750523,23.537670135498047,899300,0.0,0.0
2000-09-12 00:00:00-04:00,23.53766921819937,23.53766921819937,22.879543598611555,23.34410285949707,1431700,0.0,0.0
2000-09-13 00:00:00-04:00,23.305385208129884,23.344098472595217,22.763399505615237,22.8408260345459,2102000,0.0,0.0
2000-09-14 00:00:00-04:00,22.91825858820326,22.956971862845496,22.453699292496438,22.492412567138672,1924300,0.0,0.0
2000-09-15 00:00:00-04:00,22.298844000576672,22.37627054224534,21.17615914638097,22.027851104736328,3826100,0.0,0.0
2000-09-18 00:00:00-04:00,21.756849395862325,22.221408457695684,21.214863823723405,21.408430099487305,1980600,0.0,0.0
2000-09-19 00:00:00-04:00,21.640716926724306,21.83428326775046,21.48586385390338,21.718143463134766,1296300,0.0,0.0
2000-09-20 00:00:00-04:00,21.56329544266658,21.795575106321877,20.711603342597165,20.750316619873047,1345400,0.0,0.0
2000-09-21 00:00:00-04:00,20.827738294414445,21.83428326775046,20.518032148772598,21.718143463134766,1623900,0.0,0.0
2000-09-22 00:00:00-04:00,21.4471492767334,21.950421732685623,21.137443149993565,21.4471492767334,1203100,0.0,0.0
2000-09-25 00:00:00-04:00,21.67942848758421,21.71814175274061,21.292295836020205,21.369722366333008,1091000,0.0,0.0
2000-09-26 00:00:00-04:00,21.21487436684534,21.44715401319766,20.63417525096454,20.827741622924805,1277400,0.0,0.0
2000-09-27 00:00:00-04:00,20.75031543307834,21.563294209374323,20.75031543307834,20.905168533325195,1345600,0.0,0.0
2000-09-28 00:00:00-04:00,20.905160170335037,21.331006025656677,20.711593872461567,21.137439727783203,936000,0.0,0.0
2000-09-29 00:00:00-04:00,21.060024436460722,21.369730678173383,20.750318194748065,21.098737716674805,1289000,0.0,0.0
2000-10-02 00:00:00-04:00,20.905156481865397,21.176149251074765,20.518023954423445,20.789016723632812,883100,0.0,0.0
2000-10-03 00:00:00-04:00,20.634175607893205,21.29230128394233,20.634175607893205,20.905168533325195,1088900,0.0,0.0
2000-10-04 00:00:00-04:00,20.75031543307834,21.253588008880616,20.75031543307834,20.905168533325195,989600,0.0,0.0
2000-10-05 00:00:00-04:00,20.905171315604395,21.369730678173383,20.63417835410582,21.098737716674805,1858100,0.0,0.0
2000-10-06 00:00:00-04:00,21.253589911361725,21.369729746942937,20.247044669657893,20.479324340820312,1013800,0.0,0.0
2000-10-09 00:00:00-04:00,20.440597448935055,20.982582987353787,20.24703118521408,20.789016723632812,695900,0.0,0.0
2000-10-10 00:00:00-04:00,20.90516483082491,22.182702681597544,20.827738294414445,21.718143463134766,1347000,0.0,0.0
2000-10-11 00:00:00-04:00,21.679430194929534,21.79556999954523,21.408437317492915,21.718143463134766,1422900,0.0,0.0
2000-10-12 00:00:00-04:00,21.795572562839673,22.569838018002716,21.640719471807063,22.2601318359375,1756100,0.0,0.0
2000-10-13 00:00:00-04:00,21.679427535445605,22.29883975074405,21.25358163742792,21.950420379638672,932700,0.0,0.0
2000-10-16 00:00:00-04:00,21.950425111330475,22.56983746015109,21.602005665118877,22.143991470336914,945000,0.0,0.0
2000-10-17 00:00:00-04:00,22.37626388137405,22.531116918615396,21.176152842753645,21.485858917236328,698700,0.0,0.0
2000-10-18 00:00:00-04:00,21.52457232353015,21.52457232353015,20.363174536289314,21.137439727783203,679100,0.0,0.0
2000-10-19 00:00:00-04:00,21.021300491021602,22.84082373794244,20.827734188157685,22.763397216796875,1184900,0.0,0.0
2000-10-20 00:00:00-04:00,22.763409701260656,24.157087846235797,22.64726985584606,23.847381591796875,1532000,0.0,0.0
2000-10-23 00:00:00-04:00,23.382816018284977,23.421529289838432,22.60855058721594,22.918256759643555,823800,0.0,0.0
2000-10-24 00:00:00-04:00,22.918265736897787,24.040951051712035,22.84083916346232,23.22797203063965,1219300,0.0,0.0
2000-10-25 00:00:00-04:00,23.84737933031511,24.273225389785022,22.91826065510803,23.76995277404785,1188100,0.0,0.0
2000-10-26 00:00:00-04:00,24.079656961636665,24.428076435358097,23.65381093819936,24.15708351135254,883900,0.0,0.0
2000-10-27 00:00:00-04:00,23.769945486536567,24.66035061062507,23.769945486536567,24.62163734436035,477000,0.0,0.0
2000-10-30 00:00:00-05:00,24.73776722100391,25.31846598206034,24.699053970266814,25.279752731323242,832400,0.0,0.0
2000-10-31 00:00:00-05:00,25.279766590834704,26.634731109485877,25.124913502988857,26.596017837524414,1334600,0.0,0.0
2000-11-01 00:00:00-05:00,26.634732739678746,26.944438934326172,26.47987964235503,26.944438934326172,1386000,0.0,0.0
2000-11-02 00:00:00-05:00,26.479878097376407,26.867010818098283,26.131458648726717,26.208885192871094,1101100,0.0,0.0
2000-11-03 00:00:00-05:00,26.441164825304217,26.441164825304217,25.8604657442214,26.208885192871094,716500,0.0,0.0
2000-11-06 00:00:00-05:00,25.705614450815563,25.899180824692188,24.815209130983096,25.78304100036621,1145400,0.0,0.0
2000-11-07 00:00:00-05:00,25.666893389709017,25.860459704865193,25.318474022427896,25.744319915771484,362900,0.0,0.0
2000-11-08 00:00:00-05:00,25.55075728374979,25.666897089585014,24.81520518012669,24.931344985961914,799500,0.0,0.0
2000-11-09 00:00:00-05:00,24.15708233292695,24.582928335590726,23.653809784324306,24.311935424804688,987600,0.0,0.0
2000-11-10 00:00:00-05:00,24.15707916909076,24.73777818757852,23.38281381110708,23.653806686401367,989100,0.0,0.0
2000-11-13 00:00:00-05:00,23.382817222958522,23.847376505533855,23.150537581670854,23.576383590698242,756100,0.0,0.0
2000-11-14 00:00:00-05:00,23.57638227996103,24.931346778809363,23.46024246577403,24.50550079345703,860300,0.0,0.0
2000-11-15 00:00:00-05:00,24.544215339422223,25.202340987324714,24.234509152173995,24.7764949798584,555800,0.0,0.0
2000-11-16 00:00:00-05:00,24.931353837393807,24.97006711975001,24.27322803733838,24.35065460205078,412300,0.0,0.0
2000-11-17 00:00:00-05:00,24.58292915142528,25.00877516822162,24.389362780154215,24.892635345458984,604100,0.0,0.0
2000-11-20 00:00:00-05:00,24.892631308432737,25.62818339997274,24.62163843260221,25.241050720214844,1009800,0.0,0.0
2000-11-21 00:00:00-05:00,23.537669008565363,24.660353879039697,22.763403580652028,24.50550079345703,2165400,0.0,0.0
2000-11-22 00:00:00-05:00,24.234503555297852,25.12490863800049,23.344098472595217,24.38935661315918,880000,0.0,0.0
2000-11-24 00:00:00-05:00,24.699065558854922,25.241051323469296,24.466785945448766,24.97005844116211,261100,0.0,0.0
2000-11-27 00:00:00-05:00,25.57230309966188,25.57230309966188,24.640990088445058,24.990232467651367,1438300,0.095,0.0
2000-11-28 00:00:00-05:00,24.990231063468325,25.494692249532125,24.873816943607448,25.300668716430664,1293600,0.0,0.0
2000-11-29 00:00:00-05:00,25.300681152819102,25.649923684069673,24.835024444485008,24.912633895874023,758600,0.0,0.0
2000-11-30 00:00:00-05:00,24.835023437500002,24.835023437500002,23.36044392089844,24.252952575683594,1104400,0.0,0.0
2000-12-01 00:00:00-05:00,24.83502103365385,25.688724881685697,24.83502103365385,25.223068237304688,1014200,0.0,0.0
2000-12-04 00:00:00-05:00,25.61110824835105,26.076764761957435,25.261865863146266,26.037960052490234,894900,0.0,0.0
2000-12-05 00:00:00-05:00,26.891673272788267,27.473744122848622,26.658844932764126,27.046892166137695,1577600,0.0,0.0
2000-12-06 00:00:00-05:00,27.046889217921663,27.473741128104074,26.814060903276715,27.16330337524414,1412200,0.0,0.0
2000-12-07 00:00:00-05:00,27.20209416075249,27.27970355921398,26.38719547690684,26.85285186767578,1048400,0.0,0.0
2000-12-08 00:00:00-05:00,26.620037307739256,27.473741128104074,26.620037307739256,27.16330337524414,843700,0.0,0.0
2000-12-11 00:00:00-05:00,27.00807097463897,27.00807097463897,26.15436758176245,26.89165687561035,1000600,0.0,0.0
2000-12-12 00:00:00-05:00,26.891668342141543,26.891668342141543,26.193183450137866,26.38720703125,1007600,0.0,0.0
2000-12-13 00:00:00-05:00,26.658845901489258,27.085697873711066,26.309603378762322,26.658845901489258,860700,0.0,0.0
2000-12-14 00:00:00-05:00,26.775247674239306,27.240904155530426,26.464810020045228,26.54241943359375,533000,0.0,0.0
2000-12-15 00:00:00-05:00,26.076771245724796,26.348404279534428,25.611114616336852,25.882747650146484,1141200,0.0,0.0
2000-12-18 00:00:00-05:00,25.92154622077942,26.658835709095,25.766327381134033,26.076765060424805,563400,0.0,0.0
2000-12-19 00:00:00-05:00,26.07676295230263,26.658833553916526,26.07676295230263,26.54241943359375,992200,0.0,0.0
2000-12-20 00:00:00-05:00,26.542422747719883,26.542422747719883,24.990234282940943,25.727523803710938,1336600,0.0,0.0
2000-12-21 00:00:00-05:00,25.145456974322983,25.30067584453485,24.05892488283989,24.214143753051758,1650000,0.0,0.0
2000-12-22 00:00:00-05:00,24.0977228112016,25.455887542911835,24.058918104581306,25.300668716430664,1086200,0.0,0.0
2000-12-26 00:00:00-05:00,25.223053245602493,25.53349082400991,24.835006272593226,25.494686126708984,508400,0.0,0.0
2000-12-27 00:00:00-05:00,25.455898176572425,25.960359573364258,25.378288730912143,25.960359573364258,704900,0.0,0.0
2000-12-28 00:00:00-05:00,25.960359942437627,26.581235516546748,25.727531602146705,26.270797729492188,780800,0.0,0.0
2000-12-29 00:00:00-05:00,26.115572421036102,26.65883841493581,25.999158279486164,26.426010131835938,865100,0.0,0.0
2001-01-02 00:00:00-05:00,26.38721651243932,26.658849623596783,23.59327594053398,23.9813232421875,1844500,0.0,0.0
2001-01-03 00:00:00-05:00,23.82609032250293,26.34839630126953,23.82609032250293,26.34839630126953,1754500,0.0,0.0
2001-01-04 00:00:00-05:00,26.309584358247253,28.793084946636373,26.154365571472933,27.822967529296875,3652900,0.0,0.0
2001-01-05 00:00:00-05:00,27.82298917320153,27.900598626962203,26.891675728073448,27.12450408935547,1133100,0.0,0.0
2001-01-08 00:00:00-05:00,27.163305762860414,27.163305762860414,26.231992422419484,26.969282150268555,926300,0.0,0.0
2001-01-09 00:00:00-05:00,27.008075914884866,27.008075914884866,26.348395899722448,26.54241943359375,530600,0.0,0.0
2001-01-10 00:00:00-05:00,26.464813433481417,27.27971238084668,26.426008721702118,27.240907669067383,863900,0.0,0.0
2001-01-11 00:00:00-05:00,26.697650713662664,28.055816084270504,26.581236539039136,27.978206634521484,1659000,0.0,0.0
2001-01-12 00:00:00-05:00,27.7065693248402,28.249835390033144,27.35732685435902,28.172225952148438,1497800,0.0,0.0
2001-01-16 00:00:00-05:00,28.211021626028117,28.560263984534654,28.09460750652594,28.482654571533203,1736500,0.0,0.0
2001-01-17 00:00:00-05:00,28.560260858598923,29.375159605923077,28.482651454091858,29.297550201416016,1394300,0.0,0.0
2001-01-18 00:00:00-05:00,29.452775514838756,29.452775514838756,27.6289541061465,27.90058708190918,1203900,0.0,0.0
2001-01-19 00:00:00-05:00,27.93939161836431,28.521462277080236,27.473735091391575,27.62895393371582,1368500,0.0,0.0
2001-01-22 00:00:00-05:00,27.473749714166345,27.784187564043933,27.124507133054063,27.551359176635742,543600,0.0,0.0
2001-01-23 00:00:00-05:00,24.524569913831062,27.20209416075249,24.524569913831062,26.85285186767578,4259200,0.0,0.0
2001-01-24 00:00:00-05:00,26.852868632836778,27.434939484704625,26.58123556863178,27.318525314331055,1253300,0.0,0.0
2001-01-25 00:00:00-05:00,26.77526007573157,27.163307323205938,26.62004117674182,26.658845901489258,1231900,0.0,0.0
2001-01-26 00:00:00-05:00,26.73644919867988,26.73644919867988,25.417088860864038,25.84394073486328,1666700,0.0,0.0
2001-01-29 00:00:00-05:00,25.840838273357324,26.666603845235414,25.455896117190793,26.486549377441406,603700,0.0,0.0
2001-01-30 00:00:00-05:00,26.362366669076348,26.362366669076348,25.45588923075113,25.766326904296875,1366100,0.0,0.0
2001-01-31 00:00:00-05:00,25.766324982757475,25.828411565455884,25.021274148120007,25.580062866210938,1194400,0.0,0.0
2001-02-01 00:00:00-05:00,25.58006362240652,26.256817815011097,25.58006362240652,26.244400024414062,1447900,0.0,0.0
2001-02-02 00:00:00-05:00,26.244407651944293,26.32512213005776,25.766333233044637,26.269243240356445,1268100,0.0,0.0
2001-02-05 00:00:00-05:00,25.76633308228922,26.070563117427923,25.76633308228922,25.840837478637695,803500,0.0,0.0
2001-02-06 00:00:00-05:00,25.921563161304274,26.26925444197925,25.462114053571383,25.530410766601562,792000,0.0,0.0
2001-02-07 00:00:00-05:00,25.549020987206916,25.70423982098472,24.89709999057899,25.24479103088379,737100,0.0,0.0
2001-02-08 00:00:00-05:00,25.362760470312782,26.449292477190717,25.027489536785257,25.99605369567871,1220200,0.0,0.0
2001-02-09 00:00:00-05:00,25.99605181872842,25.99605181872842,25.38138651126445,25.38759422302246,865200,0.0,0.0
2001-02-12 00:00:00-05:00,25.455887780759557,25.517974364551602,24.990231296965174,25.2572078704834,796800,0.0,0.0
2001-02-13 00:00:00-05:00,25.393801440504053,25.72907231202836,25.145450366051392,25.238582611083984,909900,0.0,0.0
2001-02-14 00:00:00-05:00,25.38758774676309,25.51176326631153,24.94055682376913,25.1702823638916,808300,0.0,0.0
2001-02-15 00:00:00-05:00,25.263418879845375,25.977426528930664,25.263418879845375,25.977426528930664,756600,0.0,0.0
2001-02-16 00:00:00-05:00,25.977436415627892,26.058150910575577,25.331725192951538,25.722877502441406,687900,0.0,0.0
2001-02-20 00:00:00-05:00,25.85946249355099,26.35616236168383,25.611111375258673,25.902923583984375,1286000,0.0,0.0
2001-02-21 00:00:00-05:00,25.95258692034693,26.35615681045769,25.933961419356102,26.23198127746582,980900,0.0,0.0
2001-02-22 00:00:00-05:00,26.231983415217943,26.36236666968179,25.70424031755865,26.138851165771484,904000,0.0,0.0
2001-02-23 00:00:00-05:00,25.76236966570316,25.980166519336205,24.74182939405894,25.886823654174805,1504700,0.095,0.0
2001-02-26 00:00:00-05:00,25.824606748727653,25.824606748727653,24.26268579466593,24.26890754699707,2379300,0.0,0.0
2001-02-27 00:00:00-05:00,24.262684971488383,24.9845292816485,24.063553296519043,24.928524017333984,1414400,0.0,0.0
2001-02-28 00:00:00-05:00,24.268913036464653,24.3995912292545,22.837669921896513,23.397720336914062,3138500,0.0,0.0
2001-03-01 00:00:00-05:00,23.522168587374587,23.727521996392653,22.650978564913785,23.018123626708984,2455400,0.0,0.0
2001-03-02 00:00:00-05:00,22.55764048712271,22.794107452067983,22.277614130451838,22.538972854614258,3040100,0.0,0.0
