Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,21.246561920598555,21.27511978149414,21.246561920598555,21.27511978149414,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.341745275704785,21.341745275704785,21.336986541748047,21.336986541748047,300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.356027603149414,21.356027603149414,21.356027603149414,21.356027603149414,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.5511652591512,21.558781775768228,21.37982177734375,21.37982177734375,7700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.53212830389167,21.53212830389167,21.370304107666016,21.370304107666016,9200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.46549664639479,21.5416491143382,21.38934417845138,21.484535217285156,10800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.445503075986668,21.545454648500474,21.39885985610184,21.48929214477539,5700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.541649506624754,21.54736144111949,21.379825282345834,21.49881362915039,13700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.551166434064474,21.551166434064474,21.398861512069647,21.54640769958496,1300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.527374267578125,21.527374267578125,21.527374267578125,21.527374267578125,400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.475015001016896,21.517850875854492,21.475015001016896,21.517850875854492,500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.610184514837837,21.610184514837837,21.417899690498547,21.532129287719727,8700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.52544649386232,21.60855622036011,21.388839196941586,21.528310775756836,4300,0.08,0.0,0.0
2023-11-29 00:00:00-05:00,21.551233519333213,21.744200808311714,21.513977819394178,21.650583267211914,3500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.465261204701726,21.60282325744629,21.465261204701726,21.60282325744629,900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.608554115916306,21.809163152731625,21.589447972773296,21.73274040222168,3400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.53213349032704,21.62957191467285,21.53213349032704,21.62957191467285,800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.560788932472082,21.646764755249023,21.532131539587844,21.646764755249023,4600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.589448147418434,21.684977041844157,21.522578467939063,21.646764755249023,9500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.675422352553586,21.69452667236328,21.675422352553586,21.69452667236328,1200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.570344738224787,21.730831989317508,21.532134268848477,21.656320571899414,1300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.70694696872807,21.70694696872807,21.66777992248535,21.66777992248535,1100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.6085535127407,21.70408058166504,21.6085535127407,21.70408058166504,300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.598998592485078,21.805339813232422,21.598998592485078,21.805339813232422,15400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.923796769072673,21.923796769072673,21.914243698120117,21.914243698120117,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.895137556215005,21.914243698120117,21.895137556215005,21.914243698120117,300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.01932343298439,22.03842957454113,21.976335525512695,21.976335525512695,1300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.04320526123047,22.04320526123047,22.04320526123047,22.04320526123047,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.038429049444005,22.038429049444005,21.84737310461462,21.947677612304688,3000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.97347068786621,21.97347068786621,21.97347068786621,21.97347068786621,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.952455057766468,21.99066734313965,21.847374917114323,21.99066734313965,17300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.024105072021484,22.024105072021484,22.024105072021484,22.024105072021484,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.988616943359375,21.988616943359375,21.988616943359375,21.988616943359375,100,0.089,0.0,0.0
2023-12-28 00:00:00-05:00,22.095067758309032,22.162196575094786,22.060543060302734,22.060543060302734,1900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.20055881749662,22.20055881749662,21.951221864193457,22.026023864746094,10900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.970398020192977,21.987659454345703,21.951217835968595,21.987659454345703,1000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.951219257256643,21.989579628189148,21.891761779785156,21.891761779785156,600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.893678835965186,21.922449111938477,21.893678835965186,21.922449111938477,800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.9224499276612,21.9224499276612,21.87449946592151,21.900392532348633,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.90327088966287,21.93204116821289,21.90327088966287,21.93204116821289,2200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.93204116821289,21.93204116821289,21.93204116821289,21.93204116821289,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.940670013427734,21.940670013427734,21.940670013427734,21.940670013427734,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.912862981923613,21.9895819026006,21.912862981923613,21.96464729309082,1800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.99916743180422,22.00396156311035,21.99916743180422,22.00396156311035,300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.96656504538162,21.96656504538162,21.95026206970215,21.95026206970215,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.912858677590112,21.912858677590112,21.86490821838379,21.86490821838379,1300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.912860870361328,21.912860870361328,21.912860870361328,21.912860870361328,300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.941628579900748,21.95601463317871,21.918614552902234,21.95601463317871,1000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.970399856567383,21.970399856567383,21.970399856567383,21.970399856567383,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.97998897755873,21.99916916253815,21.971357345581055,21.971357345581055,2500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.82654717785603,21.979984971479535,21.82654717785603,21.934911727905273,18400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.970399856567383,21.970399856567383,21.970399856567383,21.970399856567383,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.037526707621033,22.037526707621033,21.96080780029297,21.96080780029297,900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.982927464528746,22.050241470336914,21.958885176023745,22.050241470336914,8900,0.063,0.0,0.0
2024-01-30 00:00:00-05:00,22.040625552504125,22.040625552504125,22.011775905973995,22.02812385559082,354600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.055047297150974,22.064663845051868,21.944459747544137,21.952152252197266,500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.088707774019728,22.108901977539062,22.088707774019728,22.108901977539062,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.050244246800172,22.05409049987793,22.050244246800172,22.05409049987793,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.973313247120565,21.97715950012207,21.973313247120565,21.97715950012207,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.040625184959648,22.040625184959648,22.034854888916016,22.034854888916016,600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.06947135925293,22.06947135925293,22.06947135925293,22.06947135925293,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.05024444574063,22.055051803588867,22.05024444574063,22.055051803588867,400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.06947135925293,22.06947135925293,22.06947135925293,22.06947135925293,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.078128814697266,22.078128814697266,22.078128814697266,22.078128814697266,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.96850298304691,21.972351070029895,21.905998165026823,21.922346115112305,3400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.954079581715188,21.982929229736328,21.954079581715188,21.982929229736328,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.079090654711454,22.079090654711454,22.064666748046875,22.064666748046875,900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.02139114634445,22.02139114634445,21.997350692749023,21.997350692749023,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.00215878450715,22.00215878450715,21.944461327117658,21.983888626098633,3100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.01177338100945,22.01177338100945,21.934842833256265,21.95888328552246,2100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.10793685913086,22.10793685913086,22.098320311462416,22.10793685913086,500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.146406173706055,22.146406173706055,22.146406173706055,22.146406173706055,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.14640526417608,22.14640526417608,22.117555618286133,22.117555618286133,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.13109283576938,22.13109283576938,21.976397703781405,22.05374526977539,38100,0.124,0.0,0.0
2024-02-28 00:00:00-05:00,22.189104080200195,22.189104080200195,22.189104080200195,22.189104080200195,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.255815505981445,22.255815505981445,22.255815505981445,22.255815505981445,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.392139434814453,22.392139434814453,22.392139434814453,22.392139434814453,400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.40180710784146,22.40180710784146,22.38827133178711,22.38827133178711,800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.363136813017263,22.363136813017263,22.348634719848633,22.348634719848633,500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.372802278180796,22.387306213378906,22.372802278180796,22.387306213378906,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.493655543733254,22.500423431396484,22.450147431025197,22.500423431396484,1000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.517831778085874,22.517831778085874,22.469488398341007,22.48495864868164,4600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.474321365356445,22.474321365356445,22.474321365356445,22.474321365356445,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.4308135743344,22.46465301513672,22.4308135743344,22.46465301513672,900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.461753845214844,22.461753845214844,22.461753845214844,22.461753845214844,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.421146392822266,22.469487927442653,22.421146392822266,22.421146392822266,600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.343800107766683,22.349599838256836,22.343800107766683,22.349599838256836,700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.392139434814453,22.392139434814453,22.392139434814453,22.392139434814453,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.396976470947266,22.396976470947266,22.396976470947266,22.396976470947266,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.450151443481445,22.450151443481445,22.450151443481445,22.450151443481445,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.498493194580078,22.498493194580078,22.498493194580078,22.498493194580078,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.54683605764295,22.54683605764295,22.27612050636668,22.492692947387695,3000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.43081296638487,22.43081296638487,22.35829882713887,22.42597770690918,1800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.415305560413813,22.415305560413813,22.39589792557756,22.396867752075195,800,0.084,0.0,0.0
2024-03-27 00:00:00-04:00,22.454120612042107,22.538541793823242,22.44441679391836,22.538541793823242,7600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.62878478554866,22.62878478554866,22.588029861450195,22.588029861450195,400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.541453761498136,22.594823837280273,22.512344157118147,22.594823837280273,9600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.483231933958514,22.585119247436523,22.483231933958514,22.585119247436523,2700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.580267250092838,22.599674885354712,22.531748161938157,22.584148406982422,3700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.53174882240707,22.59482271345005,22.53174882240707,22.55600929260254,900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.633633793535303,22.633633793535303,22.551152281936506,22.623929977416992,2200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.63848817372415,22.643339157104492,22.63848817372415,22.643339157104492,8700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.678273317156346,22.691858291625977,22.628784402668142,22.691858291625977,1100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.552122116088867,22.552122116088867,22.552122116088867,22.552122116088867,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.6093763120068,22.6093763120068,22.601613998413086,22.601613998413086,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.609375852882824,22.67730257329716,22.444414662075786,22.511369705200195,20800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.492932905770353,22.56085777282715,22.492932905770353,22.56085777282715,700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.51234138249012,22.52204334887828,22.511369705200195,22.511369705200195,1200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.483230590820312,22.483230590820312,22.483230590820312,22.483230590820312,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.483231186712107,22.483231186712107,22.473527368968043,22.47838020324707,400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.488082170177147,22.55115606010658,22.47838020324707,22.47838020324707,1400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.43956243922492,22.43956243922492,22.434711456298828,22.434711456298828,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.522041921061767,22.522041921061767,22.468673706054688,22.468673706054688,600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.472557067871094,22.472557067871094,22.472557067871094,22.472557067871094,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.35708901433479,22.454123506452206,22.35708901433479,22.42986488342285,1600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.437654229977518,22.45713840479014,22.381145477294922,22.381145477294922,1700,0.093,0.0,0.0
2024-04-29 00:00:00-04:00,22.47175407409668,22.47175407409668,22.47175407409668,22.47175407409668,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.39868216377148,22.39868216377148,22.34022592275282,22.381145477294922,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.32074210821542,22.369455337524414,22.291513055655674,22.369455337524414,1700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.364585876464844,22.364585876464844,22.364585876464844,22.364585876464844,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.42304039001465,22.42304039001465,22.42304039001465,22.42304039001465,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.452268600463867,22.452268600463867,22.437655004277502,22.452268600463867,1900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.457141260009905,22.583798632992462,22.457141260009905,22.510726928710938,1200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.44739657520207,22.500980377197266,22.44739657520207,22.500980377197266,2400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.54969596862793,22.54969596862793,22.54969596862793,22.54969596862793,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.581846237182617,22.581846237182617,22.581846237182617,22.581846237182617,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.527288802937683,22.527288802937683,22.51559829711914,22.51559829711914,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.544824600219727,22.544824600219727,22.544824600219727,22.544824600219727,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.554569905018433,22.59743881225586,22.554569905018433,22.59743881225586,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.64225415639427,22.651997173872527,22.632511138916016,22.632511138916016,1700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.93102989102491,22.59354019165039,21.892057822380817,22.59354019165039,500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.661737573855365,22.75429344177246,22.661737573855365,22.75429344177246,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.788393909374378,22.8565931680668,22.759166717529297,22.759166717529297,1200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.705581155802026,22.705581155802026,22.63250945928329,22.690967559814453,400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.50585332361069,22.54969596862793,22.50585332361069,22.54969596862793,300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.578922271728516,22.578922271728516,22.578922271728516,22.578922271728516,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.613025665283203,22.613025665283203,22.613025665283203,22.613025665283203,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.53021240234375,22.53021240234375,22.53021240234375,22.53021240234375,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.417729897423143,22.417729897423143,22.393278121948242,22.393278121948242,500,0.09,0.0,0.0
2024-05-31 00:00:00-04:00,22.56444563913728,22.574226723834638,22.466636657714844,22.466636657714844,4600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.53607940673828,22.53607940673828,22.53607940673828,22.53607940673828,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.554664611816406,22.554664611816406,22.554664611816406,22.554664611816406,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.65247146342487,22.702354431152344,22.65247146342487,22.702354431152344,600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.74832532445748,22.750282287597656,22.74832532445748,22.750282287597656,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.69159926924757,22.69159926924757,22.58400919651543,22.628023147583008,1100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.57422649720818,22.614328384399414,22.57422649720818,22.614328384399414,900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.60356838830282,22.632909774780273,22.60356838830282,22.632909774780273,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.818744965220212,22.818744965220212,22.713111877441406,22.713111877441406,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.765932083129883,22.765932083129883,22.765932083129883,22.765932083129883,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.8079891204834,22.8079891204834,22.8079891204834,22.8079891204834,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.796253204345703,22.796253204345703,22.796253204345703,22.796253204345703,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.84319920762337,22.93611857615362,22.84319920762337,22.867650985717773,4600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.896993204602325,22.896993204602325,22.81874639890366,22.872541427612305,1200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.838308334350586,22.838308334350586,22.838308334350586,22.838308334350586,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.865694422617178,22.865694422617178,22.84808921813965,22.84808921813965,600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.81874656677246,22.81874656677246,22.81874656677246,22.81874656677246,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.793317794799805,22.793317794799805,22.793317794799805,22.793317794799805,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.81686778405985,22.81686778405985,22.74817213753388,22.757986068725586,600,0.078,0.0,0.0
2024-06-28 00:00:00-04:00,22.807055847509506,22.807055847509506,22.80411148071289,22.80411148071289,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.73639624788451,22.762893676757812,22.73639624788451,22.762893676757812,900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.72854443998876,22.826681880801587,22.708916577462997,22.791353225708008,7700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.88556480407715,22.88556480407715,22.856124880551153,22.88556480407715,48500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.973888397216797,22.973888397216797,22.973888397216797,22.973888397216797,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.032771403278954,23.032771403278954,22.98370361328125,22.98370361328125,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.98370361328125,22.98370361328125,22.98370361328125,22.98370361328125,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.03571319580078,23.03571319580078,23.03571319580078,23.03571319580078,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.111280109884486,23.17997763380676,23.086746215820312,23.086746215820312,1200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.072025547377933,23.15151596069336,23.072025547377933,23.15151596069336,7300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.140724182128906,23.140724182128906,23.140724182128906,23.140724182128906,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.219228744506836,23.219228744506836,23.219228744506836,23.219228744506836,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.286943846031413,23.286943846031413,23.18488121032715,23.18488121032715,700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.10048484802246,23.10048484802246,23.10048484802246,23.10048484802246,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.037675857543945,23.037675857543945,23.037675857543945,23.037675857543945,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.062211990356445,23.062211990356445,23.062211990356445,23.062211990356445,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.096559524536133,23.096559524536133,23.096559524536133,23.096559524536133,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.02295523063558,23.02295523063558,22.95425958259684,22.98860740661621,600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.95916748046875,22.95916748046875,22.95916748046875,22.95916748046875,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.914025553554865,22.978796005249023,22.914025553554865,22.978796005249023,400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.081838528501542,23.081838528501542,23.0229549407959,23.0229549407959,900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.12839897470638,23.12839897470638,22.822911478327043,22.925397872924805,3800,0.097,0.0,0.0
2024-07-31 00:00:00-04:00,23.09883689880371,23.09883689880371,23.09883689880371,23.09883689880371,900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.123470306396484,23.123470306396484,23.123470306396484,23.123470306396484,200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.207233843763145,23.236797876587403,23.10869082685741,23.11854362487793,2000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.172744757981338,23.172744757981338,23.108692169189453,23.108692169189453,1600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.088981061081036,23.14318084716797,23.088981061081036,23.14318084716797,600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.11854406463157,23.11854406463157,23.093908309936523,23.093908309936523,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.079126794033147,23.11854362487793,23.049562761208886,23.11854362487793,1100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.11460304260254,23.11460304260254,23.11460304260254,23.11460304260254,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.2368000145321,23.2368000145321,23.179643630981445,23.179643630981445,300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.315634224391957,23.315634224391957,23.272274017333984,23.272274017333984,400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.157965005452574,23.226945877075195,23.157965005452574,23.226945877075195,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.256508177714753,23.325489044189453,23.256508177714753,23.325489044189453,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.3205623626709,23.3205623626709,23.3205623626709,23.3205623626709,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.315633559335765,23.4013671875,23.315633559335765,23.4013671875,1600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.458524986159684,23.463451385498047,23.433889230292486,23.463451385498047,2800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.522579193115234,23.522579193115234,23.522579193115234,23.522579193115234,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.48414421081543,23.48414421081543,23.48414421081543,23.48414421081543,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.568893432617188,23.568893432617188,23.568893432617188,23.568893432617188,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.522578075556137,23.593528747558594,23.522578075556137,23.593528747558594,400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.5777645111084,23.5777645111084,23.5777645111084,23.5777645111084,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.640832612544603,23.640832612544603,23.55312728881836,23.55312728881836,300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.519499125769734,23.519499125769734,23.49576187133789,23.49576187133789,200,0.087,0.0,0.0
2024-08-30 00:00:00-04:00,23.524442672729492,23.524442672729492,23.524442672729492,23.524442672729492,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.548107147216797,24.548107147216797,24.548107147216797,24.548107147216797,600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.55411720275879,23.55411720275879,23.55411720275879,23.55411720275879,400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.657965395753582,23.657965395753582,23.641151428222656,23.641151428222656,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.608513125320798,23.608513125320798,23.58873176574707,23.58873176574707,2100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.677746863535624,23.677746863535624,23.63323974609375,23.63323974609375,900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.73709001008985,23.73709001008985,23.66983413696289,23.66983413696289,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.737088045518604,23.737088045518604,23.71236228942871,23.71236228942871,600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.70247459411621,23.70247459411621,23.70247459411621,23.70247459411621,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.717307369421203,23.845884323120117,23.717307369421203,23.845884323120117,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.806322463555052,23.890392303466797,23.806322463555052,23.890392303466797,300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.954678896185577,23.954678896185577,23.890392303466797,23.890392303466797,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.905225772710235,23.905225772710235,23.866653442382812,23.866653442382812,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.89533756091165,23.934900283813477,23.89533756091165,23.934900283813477,700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.92500789015966,23.99424076382662,23.9190731048584,23.9190731048584,9400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.944789078084476,23.96457043953539,23.934900283813477,23.934900283813477,19800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.02391168539713,24.02391168539713,24.006107330322266,24.006107330322266,12000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.934897068387663,23.999183654785156,23.934897068387663,23.999183654785156,1800,0.0,0.0,0.0
