Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-30 00:00:00-04:00,27.942971190673777,27.997631072998047,27.942971190673777,27.997631072998047,200,0.05,0.0,0.0
2024-07-31 00:00:00-04:00,28.30372496286828,28.373291400425668,28.30372496286828,28.333539962768555,15600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.33353840837412,28.33353840837412,28.09502410888672,28.09502410888672,5800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.70743527287851,27.844581604003906,27.70743527287851,27.844581604003906,2500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.220470428466797,27.36954352778767,27.190657325037183,27.220470428466797,4100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.449048321143493,27.717375729970133,27.419233322143555,27.419233322143555,10100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.63588334489929,27.63588334489929,27.23040771484375,27.23040771484375,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.677623961585606,27.856510162353516,27.677623961585606,27.856510162353516,45800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.826696312106552,27.965829187093245,27.826696312106552,27.936016082763672,1800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.816757690140076,27.926077459662697,27.816757690140076,27.8664493560791,3400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.17949489404283,28.276887893676758,28.17949489404283,28.276887893676758,1200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.41304146483976,28.47664451599121,28.41304146483976,28.47664451599121,400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.740999221801758,28.87019375045221,28.64161779447053,28.740999221801758,12900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.750938654920045,28.780751757380767,28.750938654920045,28.77578353881836,4300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.800628204054235,28.94969940185547,28.800628204054235,28.94969940185547,6500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.029203500296354,29.029203500296354,28.919885635375977,28.919885635375977,11100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.049081537854594,29.08883486919022,29.049081537854594,29.076908111572266,4700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.10871132061131,29.12858609058967,28.979514890264618,28.999391555786133,5000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.088835199502448,29.24386978149414,29.088835199502448,29.24386978149414,600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.23790548740958,29.23790548740958,29.188215719774373,29.189208984375,1700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.17827787915193,29.287595748901367,29.17827787915193,29.287595748901367,3000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.09877252805675,29.168338960739668,29.09877252805675,29.148462295532227,2700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.18131403433721,29.246016244920213,29.18131403433721,29.206199645996094,2700,0.048,0.0,0.0
2024-08-30 00:00:00-04:00,29.285832198942533,29.55161476135254,29.285832198942533,29.55161476135254,1100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.305742695888977,29.305742695888977,29.148462295532227,29.148462295532227,1900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.285834225979993,29.285834225979993,29.216153755103885,29.23606300354004,900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.11660973648796,29.11660973648796,28.997156143188477,28.997156143188477,2000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.02701842301902,29.02701842301902,28.638797588741614,28.648752212524414,6700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.80802277173979,28.9971549301304,28.798068147827067,28.957338333129883,33000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,28.867749051359624,29.041950225830078,28.867749051359624,29.041950225830078,3700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,28.84783955591642,29.166379928588867,28.584048665793997,29.166379928588867,39200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.161402977033354,29.310718536376953,29.09669887181267,29.310718536376953,4200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.514784520984048,29.5207576751709,29.415240178688318,29.5207576751709,11500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.624282963950392,29.683013916015625,29.534693247332218,29.683013916015625,4300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.64419282833447,29.64419282833447,29.574510459454107,29.62527847290039,500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.614327281959746,29.674053124687827,29.52374267578125,29.52374267578125,2700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.703918628627015,29.703918628627015,29.684009380406188,29.6939640045166,900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.664099789568702,29.747718251400315,29.624283192237336,29.7138729095459,13900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.85323422746455,29.8930527239522,29.85323422746455,29.890066146850586,2700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.9428241053735,29.9428241053735,29.863189010624517,29.90300750732422,2600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.853234879665834,29.853234879665834,29.76364515926178,29.786540985107422,4400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.85323450159085,29.862194232977966,29.85223960876465,29.85223960876465,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.9190343946737,29.9190343946737,29.79840087890625,29.79840087890625,3000,0.046,0.0,0.0
2024-09-30 00:00:00-04:00,29.74954991200528,29.89510726928711,29.697707487429536,29.89510726928711,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.79441468317979,29.889126040550494,29.769490841931418,29.823326110839844,9300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.87915464771881,29.87915464771881,29.829306967684516,29.876163482666016,3800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.775471861528047,29.809369199050636,29.74955159855428,29.776470184326172,2500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.899096414319697,29.948945999145508,29.779461213872203,29.948945999145508,9500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.938974062168075,29.958911993185943,29.72960962316015,29.769489288330078,4200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.789429812780643,29.919036834299245,29.789429812780643,29.902088165283203,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.929006248035776,30.184228897094727,29.929006248035776,30.184228897094727,2300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.168278294562487,30.168278294562487,30.03867127632633,30.10447120666504,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.307852435004,30.350723266601562,30.307852435004,30.350723266601562,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.39758021478979,30.588001251220703,30.39758021478979,30.588001251220703,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.567064175461013,30.567064175461013,30.387609481811523,30.387609481811523,4000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.467367399251668,30.557094747510945,30.467367399251668,30.530176162719727,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.74651800870322,30.74651800870322,30.650808334350586,30.650808334350586,7200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.646821114906203,30.725582122802734,30.646821114906203,30.725582122802734,2400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.616912742957773,30.64682249328788,30.407550195348605,30.43745994567871,5600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.34773300625873,30.44743027380548,30.277945489446164,30.41752052307129,7200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.14833775498807,30.267974853515625,30.14833775498807,30.267974853515625,1400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.158307208304127,30.19818687438965,30.158307208304127,30.19818687438965,700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.297882748125204,30.297882748125204,29.98882293701172,29.98882293701172,3400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.078550338745117,30.108460088867155,30.078550338745117,30.078550338745117,1100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.99879227350863,30.03867003792919,29.978852440514782,29.979848861694336,4900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.825082878656854,29.94490135834409,29.825082878656854,29.923933029174805,1500,0.046,0.0,0.0
2024-10-31 00:00:00-04:00,29.765171911456317,29.765171911456317,29.588438034057617,29.588438034057617,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.755186693240102,29.755186693240102,29.50356674194336,29.50356674194336,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.465624297298444,29.465624297298444,29.445653915405273,29.445653915405273,800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.63536845085826,29.682296752929688,29.62538326000722,29.682296752929688,1700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.314345629290333,30.314345629290333,29.974856764588317,30.15558433532715,3700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.294375681311525,30.294375681311525,30.239458084106445,30.239458084106445,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.573955644866903,30.573955644866903,30.56896209716797,30.56896209716797,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.534014016537835,30.534014016537835,30.401214599609375,30.401214599609375,2400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.1096537222975,30.264419415076095,30.1096537222975,30.184539794921875,44700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.174554940983302,30.199518869950307,30.11764144897461,30.11764144897461,1900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.04475162273372,30.04475162273372,29.875007187964815,29.894977569580078,127300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.67530790383004,29.69527828593189,29.575459802281692,29.638364791870117,70200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.665321745289567,29.81509770168829,29.665321745289567,29.76816749572754,26500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.675306536786348,29.735217680331996,29.675306536786348,29.717243194580078,2800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.765171896788615,29.765171896788615,29.595427462571582,29.744203567504883,13100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.89497831906941,30.104661617845345,29.885991075773102,30.067718505859375,6600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.284391403198242,30.294376594307405,30.234467352132903,30.284391403198242,3200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.45413587044453,30.50405992155471,30.30436181263352,30.369264602661133,3100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.474106192402164,30.54400062561035,30.41419504581189,30.54400062561035,6000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.520000457763672,30.520000457763672,30.40999984741211,30.440000534057617,91600,0.046,0.0,0.0
2024-11-29 00:00:00-05:00,30.530000686645508,30.530000686645508,30.510000228881836,30.52400016784668,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.360000610351562,30.43000030517578,30.360000610351562,30.420000076293945,12700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.350000381469727,30.360000610351562,30.290000915527344,30.31399917602539,2100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.309999465942383,30.309999465942383,30.18000030517578,30.201000213623047,5300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.25,30.290000915527344,30.23699951171875,30.23699951171875,1400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.239999771118164,30.25,30.18000030517578,30.197999954223633,27800,0.0,0.0,0.0
