Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23 00:00:00-04:00,12.292868988791465,12.39871118628431,12.050942420959473,12.050942420959473,9157600,0.0,0.0
2009-09-24 00:00:00-04:00,12.15678409006956,12.202144821191562,11.861936453793266,12.020700454711914,9416900,0.0,0.0
2009-09-25 00:00:00-04:00,11.945099335333078,12.043381883551781,11.551969142458262,11.61245059967041,8830700,0.0,0.0
2009-09-28 00:00:00-04:00,11.740975114054095,12.406271934509277,11.650252918673285,12.406271934509277,6929100,0.0,0.0
2009-09-29 00:00:00-04:00,12.360851774048088,12.595503180444313,12.020228322323424,12.088353157043457,8835900,0.02,0.0
2009-09-30 00:00:00-04:00,12.201896535144222,12.43654797512261,11.687175407831223,12.28515911102295,11165600,0.0,0.0
2009-10-01 00:00:00-04:00,12.217034342820625,12.46682495951859,11.982382901377377,12.111063003540039,13056700,0.0,0.0
2009-10-02 00:00:00-04:00,11.9293993683814,11.982385047511823,11.566067037824354,11.603914260864258,10211900,0.0,0.0
2009-10-05 00:00:00-04:00,11.694745122247237,12.201896667480469,11.694745122247237,12.201896667480469,9578000,0.0,0.0
2009-10-06 00:00:00-04:00,12.33814589176356,12.671200556533947,12.239744131860508,12.610645294189453,9946200,0.0,0.0
2009-10-07 00:00:00-04:00,12.580364541346954,12.883140760565404,12.534947025651014,12.784737586975098,5626200,0.0,0.0
2009-10-08 00:00:00-04:00,12.769604183120093,13.140505357733355,12.648492210668515,12.928561210632324,10264600,0.0,0.0
2009-10-09 00:00:00-04:00,12.981546649802258,12.996685826551625,11.8991207778713,12.262453079223633,13831200,0.0,0.0
2009-10-12 00:00:00-04:00,12.421405575336824,12.648487368784147,12.20189336750452,12.36085033416748,9311100,0.0,0.0
2009-10-13 00:00:00-04:00,12.307864324866207,12.512238799345264,12.080781816070168,12.277585983276367,7342900,0.0,0.0
2009-10-14 00:00:00-04:00,12.489528937680726,12.497098522408189,11.93696224633198,12.307863235473633,9802300,0.0,0.0
2009-10-15 00:00:00-04:00,12.17161696039595,12.254880971649776,11.989951208002108,12.186756134033203,9106700,0.0,0.0
2009-10-16 00:00:00-04:00,11.96724328373957,12.035367400131372,11.369259634990915,11.41467571258545,15116000,0.0,0.0
2009-10-19 00:00:00-04:00,11.520648074243901,11.936965980095051,11.422245607633588,11.823424339294434,13228300,0.0,0.0
2009-10-20 00:00:00-04:00,11.838565875574716,11.906690007396886,11.338983855748893,11.422247886657715,7999000,0.0,0.0
2009-10-21 00:00:00-04:00,11.422245536885288,11.649328095204439,11.233010191931921,11.255718231201172,9329300,0.0,0.0
2009-10-22 00:00:00-04:00,11.293567325371722,11.687176533050211,11.21030401960096,11.672038078308105,7341800,0.0,0.0
2009-10-23 00:00:00-04:00,11.77043902555713,11.997521592077236,11.301135439749219,11.376829147338867,7158700,0.0,0.0
2009-10-26 00:00:00-04:00,11.497940750876202,11.793148187625404,11.323844557168789,11.39953899383545,8762100,0.0,0.0
2009-10-27 00:00:00-04:00,11.369259871298523,11.429815123933556,11.134607725931104,11.255718231201172,7789100,0.0,0.0
2009-10-28 00:00:00-04:00,11.149745079939871,11.278425159583652,10.763705562884011,10.801552772521973,7042500,0.0,0.0
2009-10-29 00:00:00-04:00,10.937801148934883,11.316271781921387,10.86967631949724,11.316271781921387,7465200,0.0,0.0
2009-10-30 00:00:00-04:00,11.278424610916744,11.301133368720086,10.521483342482723,10.703149795532227,8692900,0.0,0.0
2009-11-02 00:00:00-05:00,10.786412511564306,10.975647818784733,10.483636308761787,10.77884292602539,9230100,0.0,0.0
2009-11-03 00:00:00-05:00,10.635025044415704,10.831829948912116,10.521483420186795,10.740996360778809,5800700,0.0,0.0
2009-11-04 00:00:00-05:00,10.82426263793611,10.937803564153292,10.506347178277277,10.559332847595215,7240000,0.0,0.0
2009-11-05 00:00:00-05:00,10.635027188229502,11.01349790153393,10.582040797491477,10.998358726501465,5773500,0.0,0.0
2009-11-06 00:00:00-05:00,10.937803470122805,11.081622745428822,10.725860072797493,10.998358726501465,5549300,0.0,0.0
2009-11-09 00:00:00-05:00,11.11189916831059,11.702313214898124,11.066482370015155,11.64175796508789,9393600,0.0,0.0
2009-11-10 00:00:00-05:00,11.596342289189531,11.694744760124307,11.39196848176776,11.65689754486084,7322900,0.0,0.0
2009-11-11 00:00:00-05:00,11.762869603223427,11.974812998073007,11.58877342363731,11.65689754486084,7229000,0.0,0.0
2009-11-12 00:00:00-05:00,11.634189504452998,11.823424858894736,11.543356620946033,11.65689754486084,5525700,0.0,0.0
2009-11-13 00:00:00-05:00,11.65689754486084,11.883980114566045,11.58877342363731,11.65689754486084,3444000,0.0,0.0
2009-11-16 00:00:00-05:00,11.73259260289737,12.345714779830688,11.67960693181997,12.194327354431152,7440700,0.0,0.0
2009-11-17 00:00:00-05:00,12.171618057988393,12.179187645489618,11.793147345434338,12.050507545471191,4398800,0.0,0.0
2009-11-18 00:00:00-05:00,12.050508969147804,12.179189084368815,11.959676074028682,12.103494644165039,4381300,0.0,0.0
2009-11-19 00:00:00-05:00,12.012661611575716,12.027800788193494,11.513080333199797,11.672038078308105,5437600,0.0,0.0
2009-11-20 00:00:00-05:00,11.49793974714507,11.641759019881661,11.414676451580863,11.619050979614258,4235500,0.0,0.0
2009-11-23 00:00:00-05:00,11.87641363211676,11.88398322152357,11.558498817664294,11.717455863952637,4401600,0.0,0.0
2009-11-24 00:00:00-05:00,11.70231647392536,11.755302151796638,11.543358718435805,11.611483573913574,4010400,0.0,0.0
2009-11-25 00:00:00-05:00,11.732593545277025,11.899120881593246,11.611483017729114,11.883981704711914,3596200,0.0,0.0
2009-11-27 00:00:00-05:00,11.399536616341477,11.619049570642268,11.354119819438505,11.452522277832031,2751000,0.0,0.0
2009-11-30 00:00:00-05:00,11.513079960168527,11.73259296088424,11.422247069031922,11.702315330505371,6783700,0.0,0.0
2009-12-01 00:00:00-05:00,11.808286712520276,11.853702794515204,11.452524034807162,11.694745063781738,5134600,0.0,0.0
2009-12-02 00:00:00-05:00,11.63418538872195,11.687171038221145,11.482797303099007,11.558491706848145,6547700,0.0,0.0
2009-12-03 00:00:00-05:00,11.619049869011322,11.649327493765647,11.210301573890186,11.22544002532959,6033700,0.0,0.0
2009-12-04 00:00:00-05:00,11.422246856547499,11.709884700733744,11.338982833147806,11.490371704101562,8937200,0.0,0.0
2009-12-07 00:00:00-05:00,11.808288059018857,11.989953851465131,11.611483089597549,11.664468765258789,7748600,0.0,0.0
2009-12-08 00:00:00-05:00,11.679604919111405,11.679604919111405,11.399536714446693,11.429814338684082,5063800,0.0,0.0
2009-12-09 00:00:00-05:00,11.437383261682212,11.702313016517465,11.346550388506685,11.687173843383789,4073500,0.0,0.0
2009-12-10 00:00:00-05:00,11.732591287109392,11.914257043466115,11.62661923496353,11.8082857131958,4821100,0.0,0.0
2009-12-11 00:00:00-05:00,11.86127265075695,12.2397433780386,11.740162133526923,12.209465026855469,4757400,0.0,0.0
2009-12-14 00:00:00-05:00,12.330574806103591,12.489531790435937,12.11863071657614,12.481962203979492,5240100,0.0,0.0
2009-12-15 00:00:00-05:00,12.285156975806302,12.48196188742978,12.080783199793826,12.118630409240723,6280700,0.0,0.0
2009-12-16 00:00:00-05:00,12.156479530430504,12.701478309535315,12.156479530430504,12.42897891998291,6494200,0.0,0.0
2009-12-17 00:00:00-05:00,12.375993228620064,12.383562816512338,11.172456185022533,11.293566703796387,18488600,0.0,0.0
2009-12-18 00:00:00-05:00,11.467659890740899,11.467659890740899,11.0513427719561,11.316271781921387,9489900,0.0,0.0
2009-12-21 00:00:00-05:00,11.33898235546928,11.376829571613325,11.051345245275993,11.127038955688477,6605000,0.0,0.0
2009-12-22 00:00:00-05:00,11.111900706488912,11.32384411016325,11.028636685067278,11.081623077392578,4224500,0.0,0.0
2009-12-23 00:00:00-05:00,11.149750650959756,11.263292336605222,11.066487325653755,11.11190414428711,2827500,0.0,0.0
2009-12-24 00:00:00-05:00,11.14217922461223,11.331414602032186,11.119470459571348,11.30113697052002,1342100,0.0,0.0
2009-12-28 00:00:00-05:00,11.27842883973294,11.323845650493089,11.14974871810086,11.217873573303223,2713500,0.0,0.0
2009-12-29 00:00:00-05:00,11.240609718031319,11.286087890876844,11.111755738295207,11.187552452087402,3087300,0.02,0.0
2009-12-30 00:00:00-05:00,11.119337153098478,11.225452423095703,11.043540428407441,11.225452423095703,2916000,0.0,0.0
2009-12-31 00:00:00-05:00,11.202709739342028,11.278506442161293,11.104174314817357,11.149652481079102,3819900,0.0,0.0
2010-01-04 00:00:00-05:00,11.270927213050731,11.278507028296762,10.990480554606341,11.073856353759766,7552600,0.0,0.0
2010-01-05 00:00:00-05:00,11.217871571338955,11.490738453925864,11.10417649478944,11.445261001586914,7766400,0.0,0.0
2010-01-06 00:00:00-05:00,11.255771458802945,11.399784374569027,11.255771458802945,11.369465827941895,5550200,0.0,0.0
2010-01-07 00:00:00-05:00,11.331564048138505,11.505896180831904,11.255768065844336,11.437679290771484,6492500,0.0,0.0
2010-01-08 00:00:00-05:00,11.452839458970788,11.483157999796514,11.293666938922968,11.392202377319336,4458300,0.0,0.0
2010-01-11 00:00:00-05:00,11.475580325554379,11.498319053272304,11.179973973816885,11.248190879821777,4381800,0.0,0.0
2010-01-12 00:00:00-05:00,11.157233756281334,11.346724815280707,11.126915215755476,11.301246643066406,6587000,0.0,0.0
2010-01-13 00:00:00-05:00,11.33156650023585,11.43768176583167,11.119336691895317,11.377044677734375,4991800,0.0,0.0
2010-01-14 00:00:00-05:00,11.407363507155729,11.475580413684513,11.240611149291047,11.346726417541504,9028000,0.0,0.0
2010-01-15 00:00:00-05:00,11.30882661587409,11.437680595610203,11.035959747354044,11.187552452087402,10835600,0.0,0.0
2010-01-19 00:00:00-05:00,11.111753991160127,11.270926486815734,11.096595084495789,11.263346672058105,6135300,0.0,0.0
2010-01-20 00:00:00-05:00,11.210292545116053,11.369465085223222,11.051120005008881,11.233031272888184,7563600,0.0,0.0
2010-01-21 00:00:00-05:00,11.217869602569513,11.270926861936937,10.778250451908427,10.785829544067383,10771500,0.0,0.0
2010-01-22 00:00:00-05:00,10.74793445725934,10.755513551211214,10.187040302307107,10.202199935913086,14728800,0.0,0.0
2010-01-25 00:00:00-05:00,10.52054474799106,10.649398738990064,10.096084414785324,10.217358589172363,10757000,0.0,0.0
2010-01-26 00:00:00-05:00,10.1567207959611,10.42200857613029,10.058186078259334,10.209778785705566,7834000,0.0,0.0
2010-01-27 00:00:00-05:00,10.209781907584633,10.520547233585917,10.03544969857704,10.475069046020508,9979900,0.0,0.0
2010-01-28 00:00:00-05:00,10.603922496447971,10.603922496447971,10.035449158174261,10.240099906921387,8616700,0.0,0.0
2010-01-29 00:00:00-05:00,10.315890010065079,10.56601807782086,10.262832760192888,10.368947982788086,7099000,0.0,0.0
2010-02-01 00:00:00-05:00,10.406852801932294,10.45991081134614,10.012711616458207,10.096087455749512,8491500,0.0,0.0
2010-02-02 00:00:00-05:00,10.323470902105502,10.505382111684682,10.247674926206289,10.459904670715332,6514700,0.0,0.0
2010-02-03 00:00:00-05:00,10.43716938631234,10.467487931223548,10.043027579615492,10.080925941467285,5784800,0.0,0.0
2010-02-04 00:00:00-05:00,9.96722769003849,10.103661460229272,9.754997943070196,9.77773666381836,7729800,0.0,0.0
2010-02-05 00:00:00-05:00,9.792900448929853,9.876276275624564,9.535192428244667,9.861117362976074,6965100,0.0,0.0
2010-02-08 00:00:00-05:00,9.838377741542269,9.90659465442234,9.64130754337352,9.671626091003418,7751000,0.0,0.0
2010-02-09 00:00:00-05:00,9.792897354860306,9.98996821698451,9.679203015939178,9.876273155212402,4938200,0.0,0.0
2010-02-10 00:00:00-05:00,9.883852838921909,9.952069730506379,9.686781979422541,9.79289722442627,5150600,0.0,0.0
2010-02-11 00:00:00-05:00,9.785320360236073,9.906594549470878,9.686784900769995,9.883855819702148,5211900,0.0,0.0
2010-02-12 00:00:00-05:00,9.785317539505305,9.899012601277411,9.70194173915321,9.876273155212402,5822200,0.0,0.0
2010-02-16 00:00:00-05:00,9.989968631965326,10.2931540302499,9.929331552308412,10.270415306091309,8678100,0.0,0.0
2010-02-17 00:00:00-05:00,10.37652792885606,10.37652792885606,10.202196537563749,10.255253791809082,4843200,0.0,0.0
2010-02-18 00:00:00-05:00,10.27041815281024,10.323475431503521,10.187041603033704,10.277997970581055,2845500,0.0,0.0
2010-02-19 00:00:00-05:00,10.232518947562145,10.376531859139995,10.224939130413008,10.361372947692871,4207800,0.0,0.0
2010-02-22 00:00:00-05:00,10.391690348403204,10.68729667898705,10.346212173370663,10.490225791931152,6748700,0.0,0.0
2010-02-23 00:00:00-05:00,10.437168208300436,10.475065843023708,10.202198969620492,10.209778785705566,6324300,0.0,0.0
2010-02-24 00:00:00-05:00,10.217359595673843,10.376532145949529,10.194620866449078,10.3310546875,4646700,0.0,0.0
2010-02-25 00:00:00-05:00,10.187040302307107,10.217358846667949,10.01270885294505,10.202199935913086,4652200,0.0,0.0
2010-02-26 00:00:00-05:00,10.202196667201497,10.353789340436483,10.156718503805559,10.346209526062012,3699300,0.0,0.0
2010-03-01 00:00:00-05:00,10.384111031294825,10.39927066465148,10.26283685584601,10.31589412689209,2834300,0.0,0.0
2010-03-02 00:00:00-05:00,10.323473853866323,10.588761652493764,10.323473853866323,10.535703659057617,5153100,0.0,0.0
2010-03-03 00:00:00-05:00,10.558441076201328,10.725192672466196,10.444746017456055,10.444746017456055,4299100,0.0,0.0
2010-03-04 00:00:00-05:00,10.429589258297698,10.497806163026056,10.36137235356934,10.437169075012207,4542900,0.0,0.0
2010-03-05 00:00:00-05:00,10.535703823342782,10.831310170178424,10.482646551930403,10.740354537963867,6882800,0.0,0.0
2010-03-08 00:00:00-05:00,10.725191379474303,10.755509913581086,10.649395405632779,10.702452659606934,5674200,0.0,0.0
2010-03-09 00:00:00-05:00,10.611500480436566,10.998062457136735,10.482646488203176,10.9450044631958,6310300,0.0,0.0
2010-03-10 00:00:00-05:00,10.998061078388524,11.058698158561292,10.793410390667166,10.89952564239502,5159000,0.0,0.0
2010-03-11 00:00:00-05:00,10.86920633136271,11.32398440040136,10.80856925549089,11.308825492858887,7164600,0.0,0.0
2010-03-12 00:00:00-05:00,11.248190966205607,11.536217503298738,11.248190966205607,11.346726417541504,10395400,0.0,0.0
2010-03-15 00:00:00-04:00,11.37704423104227,11.566535304619185,11.30124751247107,11.52105712890625,6135200,0.0,0.0
2010-03-16 00:00:00-04:00,11.612013120377238,11.733287295600325,11.41494294706527,11.596854209899902,5651500,0.0,0.0
2010-03-17 00:00:00-04:00,11.20271179333545,11.960676069095515,11.164813434977233,11.551375389099121,10960100,0.0,0.0
2010-03-18 00:00:00-04:00,11.513479058738993,11.786346708700533,11.498320146436235,11.7636079788208,6226100,0.0,0.0
2010-03-19 00:00:00-04:00,11.551375389099121,11.869720442746434,11.483158488624547,11.551375389099121,9845400,0.0,0.0
2010-03-22 00:00:00-04:00,11.467999925456237,11.718128086185695,11.399783022920731,11.63475227355957,6830600,0.0,0.0
2010-03-23 00:00:00-04:00,11.680233016848174,11.718131387026817,11.59685718073619,11.672653198242188,5736600,0.0,0.0
2010-03-24 00:00:00-04:00,11.634755550914832,11.68781283545416,11.543799173345574,11.672653198242188,4399800,0.0,0.0
2010-03-25 00:00:00-04:00,11.748446344356978,11.960676140437386,11.63475199145524,11.665070533752441,5903600,0.0,0.0
2010-03-26 00:00:00-04:00,11.680229443475508,11.786344702941244,11.430101288810832,11.665070533752441,6204200,0.0,0.0
2010-03-29 00:00:00-04:00,11.718128086185695,11.756026445688873,11.543795921611508,11.63475227355957,6303100,0.0,0.0
2010-03-30 00:00:00-04:00,11.619574793653715,11.703059392151818,11.407067358540704,11.475373268127441,8058800,0.02,0.0
2010-03-31 00:00:00-04:00,11.445015795492262,11.520911415602782,11.278045865525682,11.308403968811035,6788800,0.0,0.0
2010-04-01 00:00:00-04:00,11.429836803735764,11.672701623601363,11.414657390597036,11.642343521118164,6392000,0.0,0.0
2010-04-05 00:00:00-04:00,11.627161607897557,11.938332272390747,11.627161607897557,11.82448959350586,5924300,0.0,0.0
2010-04-06 00:00:00-04:00,11.778952671084584,11.778952671084584,11.566445278134168,11.672698974609375,5937300,0.0,0.0
2010-04-07 00:00:00-04:00,11.703058266989931,11.892796564802616,11.460193477403827,11.513319969177246,7313900,0.0,0.0
2010-04-08 00:00:00-04:00,11.490554722239402,11.71824016292003,11.429838508218653,11.69547176361084,6309200,0.0,0.0
2010-04-09 00:00:00-04:00,11.74100647796243,11.885207270825049,11.672700572577014,11.763774871826172,6542300,0.0,0.0
2010-04-12 00:00:00-04:00,11.801721425988447,11.900385420661094,11.596803731561998,11.839669227600098,8856900,0.0,0.0
2010-04-13 00:00:00-04:00,11.839669227600098,11.915564107029285,11.703057431315798,11.839669227600098,8007100,0.0,0.0
2010-04-14 00:00:00-04:00,11.847259838035916,12.234326888666105,11.763775242045382,12.17361068725586,8386400,0.0,0.0
2010-04-15 00:00:00-04:00,12.591032868128742,12.591032868128742,12.166019509662004,12.234325408935547,9330500,0.0,0.0
2010-04-16 00:00:00-04:00,12.196376069777285,12.226734888580747,11.543676665178461,11.657519340515137,10845600,0.0,0.0
2010-04-19 00:00:00-04:00,11.54367802091169,11.923154614993212,11.49055152935441,11.892796516418457,7835400,0.0,0.0
2010-04-20 00:00:00-04:00,12.006636841483608,12.067353026680454,11.839667694089291,12.036994934082031,6998200,0.0,0.0
2010-04-21 00:00:00-04:00,12.029407726472225,12.04458641311121,11.725826031957148,11.88520622253418,5364100,0.0,0.0
2010-04-22 00:00:00-04:00,11.75618404687344,12.044586328939964,11.596803857410206,12.006638526916504,6695300,0.0,0.0
2010-04-23 00:00:00-04:00,12.044582374476056,12.50754338053988,11.923150026904816,12.340574264526367,8836400,0.0,0.0
2010-04-26 00:00:00-04:00,12.340579493215088,12.370936869176399,12.097713971376894,12.211557388305664,5478800,0.0,0.0
2010-04-27 00:00:00-04:00,12.082537955909785,12.203970381791194,11.634755342626327,11.66511344909668,8504600,0.0,0.0
2010-04-28 00:00:00-04:00,11.771363180645785,11.88520586024744,11.513319001501658,11.718235969543457,6771900,0.0,0.0
2010-04-29 00:00:00-04:00,11.847259838035916,12.219147476416437,11.816901737330793,12.17361068725586,7680800,0.0,0.0
2010-04-30 00:00:00-04:00,12.10530640508989,12.249507230474372,11.710651019336222,11.733419418334961,6356900,0.0,0.0
2010-05-03 00:00:00-04:00,11.832079501906183,12.279861967796531,11.816900091770322,12.219145774841309,7529400,0.0,0.0
2010-05-04 00:00:00-04:00,11.976282648433363,12.128073160849363,11.5740376095824,11.642343521118164,9233800,0.0,0.0
2010-05-05 00:00:00-04:00,11.574036184089788,11.687878873432021,11.240097097903515,11.338760375976562,7486600,0.0,0.0
2010-05-06 00:00:00-04:00,11.278041662719298,11.528496102439203,10.185149627922804,10.93651294708252,10736600,0.0,0.0
2010-05-07 00:00:00-04:00,10.868204648516286,11.095890649702367,10.549444391614543,10.686056137084961,8936100,0.0,0.0
2010-05-10 00:00:00-04:00,11.346351197969065,11.520910825768652,11.133844485851263,11.285634994506836,7870300,0.0,0.0
2010-05-11 00:00:00-04:00,11.10348695258347,11.422247398976817,11.035181039242858,11.308403968811035,11631200,0.0,0.0
2010-05-12 00:00:00-04:00,11.346347464449918,11.589212922178119,11.278041577082424,11.543675422668457,6679500,0.0,0.0
2010-05-13 00:00:00-04:00,11.49055033591517,11.596803307994014,11.202148067512143,11.224916458129883,6816300,0.0,0.0
2010-05-14 00:00:00-04:00,10.845441013950051,11.05794770366085,10.708829208667456,10.807493209838867,9035700,0.0,0.0
2010-05-17 00:00:00-04:00,10.88338341939255,11.088300301873893,10.50390701410714,10.784719467163086,5736800,0.0,0.0
2010-05-18 00:00:00-04:00,10.921337094436623,10.959284176394565,10.101667674884956,10.215510368347168,10610700,0.0,0.0
2010-05-19 00:00:00-04:00,10.139615607844968,10.50391356032855,10.086489109609671,10.321764945983887,10899500,0.0,0.0
2010-05-20 00:00:00-04:00,10.07131007575496,10.465965393333244,9.896750450134277,9.896750450134277,8524600,0.0,0.0
2010-05-21 00:00:00-04:00,9.684239511994473,10.352118173903808,9.638702017953284,10.268632888793945,9147600,0.0,0.0
2010-05-24 00:00:00-04:00,10.291406167768617,10.359711350816655,9.98023473395459,9.987824440002441,5727500,0.0,0.0
2010-05-25 00:00:00-04:00,9.699423610289587,10.040952473029034,9.57040148288668,10.010594367980957,7876800,0.0,0.0
2010-05-26 00:00:00-04:00,10.169973640487965,10.268637653529897,9.904340427338994,9.995414733886719,8494400,0.0,0.0
2010-05-27 00:00:00-04:00,10.215508822908058,10.420425784898299,10.11684483239643,10.39765739440918,6357900,0.0,0.0
2010-05-28 00:00:00-04:00,10.39006866302837,10.450785583011013,10.116845780180151,10.20792007446289,5226200,0.0,0.0
2010-06-01 00:00:00-04:00,9.987826566118358,10.283818650844733,9.98023685845488,10.003005981445312,6499900,0.0,0.0
2010-06-02 00:00:00-04:00,10.094077607891746,10.23068869040073,9.965055507226364,10.223099708557129,6318600,0.0,0.0
2010-06-03 00:00:00-04:00,10.283816711858718,10.283816711858718,10.025772490308915,10.261048316955566,5220100,0.0,0.0
2010-06-04 00:00:00-04:00,10.033361163877109,10.18515165393242,9.722190478315182,9.760137557983398,7628200,0.0,0.0
2010-06-07 00:00:00-04:00,9.813263899155423,9.88915877553281,9.395839545800493,9.43378734588623,8096200,0.0,0.0
2010-06-08 00:00:00-04:00,9.418607718159462,9.631114380405311,9.190921646713303,9.593167304992676,7367400,0.0,0.0
2010-06-09 00:00:00-04:00,9.676652769980121,9.896749156973002,9.486914480372668,9.540040969848633,8472300,0.0,0.0
2010-06-10 00:00:00-04:00,9.669064658890791,10.359712031126667,9.661474952344532,10.321764945983887,13955200,0.0,0.0
2010-06-11 00:00:00-04:00,10.177557998984094,10.40524400760844,10.15478961525982,10.36729621887207,6078000,0.0,0.0
2010-06-14 00:00:00-04:00,10.54944901336774,10.54944901336774,10.16997241973877,10.16997241973877,4073300,0.0,0.0
2010-06-15 00:00:00-04:00,10.29140663867192,10.587397950139694,10.230689711305098,10.564629554748535,5698900,0.0,0.0
2010-06-16 00:00:00-04:00,10.48113924267318,10.70123554160116,10.405243667679871,10.686056137084961,5989400,0.0,0.0
2010-06-17 00:00:00-04:00,10.69365039460397,10.799903376303432,10.496322394599037,10.655702590942383,4010400,0.0,0.0
2010-06-18 00:00:00-04:00,10.701237961233476,10.784722533567543,10.587394573002646,10.62534236907959,3846400,0.0,0.0
2010-06-21 00:00:00-04:00,10.746774140412198,10.898564592492658,10.549446190810613,10.617752075195312,4949700,0.0,0.0
2010-06-22 00:00:00-04:00,10.663293134591186,10.83026304954987,10.481144531251278,10.503912925720215,5407000,0.0,0.0
2010-06-23 00:00:00-04:00,10.503911525522827,10.663291713148025,10.390068120765335,10.632933616638184,7400900,0.0,0.0
2010-06-24 00:00:00-04:00,10.853025967793931,11.17937520315993,10.663287754104505,10.686056137084961,15009700,0.0,0.0
2010-06-25 00:00:00-04:00,10.761953468208572,11.171788047702586,10.678468177334075,11.019997596740723,9360400,0.0,0.0
2010-06-28 00:00:00-04:00,11.065532873516842,11.315987264678402,10.928921124230948,11.202144622802734,7330100,0.0,0.0
2010-06-29 00:00:00-04:00,11.027589111873182,11.080716324770153,10.382479366015096,10.473553657531738,10792700,0.0,0.0
2010-06-30 00:00:00-04:00,10.465963862945497,10.883388238345619,10.443195471209235,10.610164642333984,7998100,0.0,0.0
2010-07-01 00:00:00-04:00,10.686061961893698,10.739188459071148,10.116847010555068,10.564629554748535,7840100,0.0,0.0
2010-07-02 00:00:00-04:00,10.595029888568163,10.731838258058541,10.275811567816605,10.519025802612305,4544900,0.02,0.0
2010-07-06 00:00:00-04:00,10.640637257545452,10.88385159148472,10.3594205027192,10.564632415771484,6348600,0.0,0.0
2010-07-07 00:00:00-04:00,10.617832493332827,11.104260996212707,10.534227050773614,11.073859214782715,7380400,0.0,0.0
2010-07-08 00:00:00-04:00,11.210665432604724,11.241067208174298,10.937049452478542,11.119460105895996,5657100,0.0,0.0
2010-07-09 00:00:00-04:00,11.119462429176084,11.301873120706093,11.043457611954084,11.286672592163086,3971300,0.0,0.0
2010-07-12 00:00:00-04:00,11.248667923754756,11.339873251197096,11.066257268870071,11.134660720825195,4449700,0.0,0.0
2010-07-13 00:00:00-04:00,11.294269284510717,11.666691913263938,11.248666987004903,11.605888366699219,6699100,0.0,0.0
2010-07-14 00:00:00-04:00,11.51468419904964,11.575487755526076,11.400677711865216,11.53748607635498,4120200,0.0,0.0
2010-07-15 00:00:00-04:00,11.567886192913953,11.621089115979562,11.08145708614044,11.560285568237305,8880700,0.0,0.0
2010-07-16 00:00:00-04:00,11.400678240019701,11.499484205080144,10.982653226251857,11.020655632019043,8203300,0.0,0.0
2010-07-19 00:00:00-04:00,11.066260421524381,11.119463363147128,10.77744310659171,11.013056755065918,5145000,0.0,0.0
2010-07-20 00:00:00-04:00,10.785042714098749,11.286673231473594,10.747041028170878,11.271471977233887,6216200,0.0,0.0
2010-07-21 00:00:00-04:00,11.393078239852553,11.393078239852553,10.777441986975415,10.845846176147461,6814400,0.0,0.0
2010-07-22 00:00:00-04:00,10.975055583947356,11.461484915375783,10.937053892684157,11.393080711364746,5354600,0.0,0.0
2010-07-23 00:00:00-04:00,11.332276102549411,11.507086910735643,11.104262351575763,11.446283340454102,5704100,0.0,0.0
2010-07-26 00:00:00-04:00,11.415880104179433,11.795902732550216,11.362676443319288,11.773100852966309,5200500,0.0,0.0
2010-07-27 00:00:00-04:00,11.894706316913792,11.894706316913792,11.56028676957861,11.583087921142578,4529000,0.0,0.0
2010-07-28 00:00:00-04:00,11.552686981437784,11.681894724391002,11.355075053999263,11.431079864501953,4366200,0.0,0.0
2010-07-29 00:00:00-04:00,11.431080582505057,11.552687707079212,11.317074084425697,11.476683616638184,3796200,0.0,0.0
2010-07-30 00:00:00-04:00,11.317071158099075,11.666691913263938,11.271468135757809,11.605888366699219,4281100,0.0,0.0
2010-08-02 00:00:00-04:00,11.894705162674432,11.993511109644409,11.659091594760653,11.978310585021973,5500200,0.0,0.0
2010-08-03 00:00:00-04:00,11.955508246163593,11.970709495030675,11.704693438540263,11.811100006103516,3048900,0.0,0.0
2010-08-04 00:00:00-04:00,11.856705665588379,11.963111531987925,11.712296668566704,11.856705665588379,4364600,0.0,0.0
2010-08-05 00:00:00-04:00,11.757899834513061,11.77310036209959,11.560287902038917,11.727498054504395,3347600,0.0,0.0
2010-08-06 00:00:00-04:00,11.552685127131255,11.636290550231934,11.385475005765372,11.636290550231934,3006200,0.0,0.0
2010-08-09 00:00:00-04:00,11.689492220177621,11.894703993846003,11.674290972213461,11.833900451660156,2871900,0.0,0.0
2010-08-10 00:00:00-04:00,11.712298548944444,11.765501490685805,11.514686586996934,11.651494979858398,4056400,0.0,0.0
2010-08-11 00:00:00-04:00,11.438679387505298,11.46908116380766,11.210665702819824,11.210665702819824,3300000,0.0,0.0
2010-08-12 00:00:00-04:00,11.020654958364108,11.263869180670284,11.020654958364108,11.180264472961426,3791400,0.0,0.0
2010-08-13 00:00:00-04:00,11.157465934753418,11.317075486743391,11.142264679880217,11.157465934753418,2608300,0.0,0.0
2010-08-16 00:00:00-04:00,11.104262267532942,11.248671289485442,11.058659952584796,11.157465934753418,2351400,0.0,0.0
2010-08-17 00:00:00-04:00,11.279070289316085,11.415878650050633,11.203065483388993,11.241067886352539,2558100,0.0,0.0
2010-08-18 00:00:00-04:00,11.225872993469238,11.27147532004135,11.005459090639024,11.225872993469238,4760100,0.0,0.0
2010-08-19 00:00:00-04:00,11.225868991598842,11.279071928578816,10.929451075205446,10.94465160369873,4603000,0.0,0.0
