Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-30 00:00:00-05:00,0.0,4.006766216664375,3.956366641611993,3.9815664291381836,22900,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,4.031963228429639,3.981563688074268,4.006763458251953,18800,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,4.208363735675812,4.006765472888946,4.031965255737305,30800,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,4.1075639724731445,4.031964635556461,4.1075639724731445,24100,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,4.157963902861984,4.082364559173584,4.082364559173584,17900,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,4.132763751445372,4.057164414528689,4.1075639724731445,17500,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,4.1075639724731445,4.057164414528689,4.1075639724731445,18400,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,4.107564340403051,4.057164777944117,4.082364559173584,18500,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,4.1075639724731445,4.031964635556461,4.1075639724731445,15500,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,4.1579646017493275,4.107565030819032,4.13276481628418,20900,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,4.1579646017493275,4.107565030819032,4.13276481628418,17700,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,4.1579635304176,4.1075639724731445,4.1075639724731445,27000,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,4.107564340403051,4.057164777944117,4.082364559173584,27200,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,4.107564340403051,4.057164777944117,4.082364559173584,19000,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,4.107564340403051,4.057164777944117,4.082364559173584,17600,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,4.107564340403051,4.057164777944117,4.082364559173584,12400,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,4.05716609954834,4.0319663101101515,4.05716609954834,7100,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,4.1075639724731445,4.031964635556461,4.1075639724731445,13200,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,4.1075656784247165,4.05716609954834,4.05716609954834,11200,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,4.082364559173584,4.057164777944117,4.082364559173584,7100,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,4.1075639724731445,4.082364193500917,4.1075639724731445,9000,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,4.132763751445372,4.082364193500917,4.1075639724731445,14500,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,4.132763751445372,4.082364193500917,4.1075639724731445,12800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,4.157962799072266,4.107563249992602,4.157962799072266,21700,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,4.2083605456064985,4.157961018114205,4.183160781860352,13500,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,4.183162573612098,4.132763024532434,4.157962799072266,11300,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,4.2083605456064985,4.157961018114205,4.183160781860352,20300,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,4.23356294631958,4.183163387434823,4.23356294631958,36600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,4.233560309352645,4.183160781860352,4.183160781860352,42000,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,4.258762725761958,4.183163387434823,4.23356294631958,36300,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,4.2335604365000465,4.183160907494094,4.20836067199707,30800,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,4.258762725761958,4.208363166877201,4.23356294631958,49800,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,4.23356294631958,4.208363166877201,4.23356294631958,7000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,4.258761405944824,4.2083618626792045,4.258761405944824,17000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,4.258761405944824,4.233561634312014,4.258761405944824,8500,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,4.283962249755859,4.208362915936638,4.283962249755859,11300,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,4.309162027695599,4.2587624718161186,4.283962249755859,21400,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,4.30916166305542,4.233562335633395,4.30916166305542,16800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,4.309162027695599,4.2587624718161186,4.283962249755859,13800,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,4.2083605456064985,4.1327612543680585,4.183160781860352,39300,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,4.183160781860352,4.1327612543680585,4.183160781860352,15500,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,4.183162573612098,4.132763024532434,4.157962799072266,14900,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,4.183164387214474,4.13276481628418,4.13276481628418,23800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,4.183160781860352,4.157961018114205,4.183160781860352,31800,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,4.183160781860352,4.157961018114205,4.183160781860352,11600,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,4.183162573612098,4.132763024532434,4.157962799072266,14300,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,4.183163309389828,4.031964635556461,4.1075639724731445,25800,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,4.132763751445372,4.057164414528689,4.1075639724731445,24200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,4.107564340403051,4.057164777944117,4.082364559173584,32200,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,4.082364559173584,4.057164777944117,4.082364559173584,30500,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,4.1075639724731445,4.057164414528689,4.1075639724731445,12200,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,4.1075639724731445,4.082364193500917,4.1075639724731445,22000,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,4.107564340403051,4.082364559173584,4.082364559173584,12300,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,4.1075639724731445,4.082364193500917,4.1075639724731445,15300,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,4.107564340403051,4.082364559173584,4.082364559173584,14700,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,4.1075639724731445,4.057164414528689,4.1075639724731445,16600,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,4.1075639724731445,4.082364193500917,4.1075639724731445,13300,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,4.1075639724731445,4.057164414528689,4.1075639724731445,10800,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,4.1075639724731445,4.082364193500917,4.1075639724731445,10000,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,4.107564340403051,4.082364559173584,4.082364559173584,16700,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,4.1075656784247165,4.05716609954834,4.05716609954834,17400,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,4.10756460428238,4.031965255737305,4.031965255737305,28200,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,4.082364559173584,4.031964996714651,4.082364559173584,30900,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,4.13276481628418,4.082365245353885,4.13276481628418,15800,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,4.132763751445372,4.1075639724731445,4.1075639724731445,12200,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,4.1579646017493275,4.107565030819032,4.13276481628418,10500,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,4.157962799072266,4.107563249992602,4.157962799072266,9000,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,4.183164387214474,4.13276481628418,4.13276481628418,12900,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,4.183162573612098,4.132763024532434,4.157962799072266,14300,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,4.183160781860352,4.157961018114205,4.183160781860352,16000,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,4.20836067199707,4.132761378488141,4.20836067199707,13600,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,4.2335604365000465,4.157961142991117,4.20836067199707,59400,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,4.208364172679622,4.13276481628418,4.13276481628418,13400,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,4.183162573612098,4.157962799072266,4.157962799072266,14900,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,4.208364172679622,4.13276481628418,4.13276481628418,12600,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,4.183164387214474,4.107565030819032,4.13276481628418,16600,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,4.183164387214474,4.13276481628418,4.13276481628418,9700,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,4.1579646017493275,4.107565030819032,4.13276481628418,15100,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,4.132764121632517,4.082364559173584,4.082364559173584,51700,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,4.1075639724731445,4.031964635556461,4.1075639724731445,34900,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,4.13276481628418,4.082365245353885,4.13276481628418,15100,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,4.132764121632517,4.082364559173584,4.082364559173584,13500,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,4.13276481628418,4.082365245353885,4.13276481628418,13300,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,4.132763751445372,4.082364193500917,4.1075639724731445,10800,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,4.107564340403051,4.057164777944117,4.082364559173584,29100,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,4.1075639724731445,4.031964635556461,4.1075639724731445,20500,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,4.1075639724731445,4.082364193500917,4.1075639724731445,20900,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,4.13276481628418,4.082365245353885,4.13276481628418,20100,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,4.2083605456064985,4.1327612543680585,4.183160781860352,16300,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,4.20836234815193,4.132763024532434,4.157962799072266,74000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,4.183164387214474,4.107565030819032,4.13276481628418,33100,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,4.132765467862906,4.0319663101101515,4.05716609954834,141500,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,4.132763751445372,4.082364193500917,4.1075639724731445,40800,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,4.107564340403051,4.057164777944117,4.082364559173584,12400,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,4.1075656784247165,4.05716609954834,4.05716609954834,11000,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,4.082364821434021,4.031965255737305,4.031965255737305,15200,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,4.082365888986528,4.0319663101101515,4.05716609954834,11700,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,4.057162998607324,3.880764607363527,4.006763458251953,21800,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,4.006766216664375,3.956366641611993,3.9815664291381836,36300,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,4.006766216664375,3.956366641611993,3.9815664291381836,26200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,3.905965822194916,3.830366483700821,3.8555662631988525,182300,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,3.855566897392273,3.7799675464630127,3.7799675464630127,30400,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,3.8555662631988525,3.779966924704757,3.8555662631988525,24200,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,3.905965822194916,3.830366483700821,3.8555662631988525,161700,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,4.006764076258007,3.8303656578063965,3.8303656578063965,20900,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,3.880766042696884,3.830366483700821,3.8555662631988525,17200,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,4.0319647196850745,3.830366483700821,3.8555662631988525,17200,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,3.8807666810353596,3.7799675464630127,3.7799675464630127,64400,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,3.8303650609704833,3.7799655206945557,3.8051652908325195,27900,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,3.7799675464630127,3.7547677628199256,3.7799675464630127,26200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,3.8051673301060993,3.7799675464630127,3.7799675464630127,19300,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,3.8303650609704833,3.7547657505565923,3.8051652908325195,24500,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,3.8303650609704833,3.7799655206945557,3.8051652908325195,15000,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,3.8051652908325195,3.7799655206945557,3.8051652908325195,10500,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,3.8051673301060993,3.7799675464630127,3.7799675464630127,14800,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,3.8051673301060993,3.7799675464630127,3.7799675464630127,31200,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,3.8051660140888806,3.7295666893056576,3.7547664642333984,92500,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,3.7799662391611397,3.7547664642333984,3.7547664642333984,18400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,3.779964189271669,3.679165144224424,3.729564666748047,31500,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,3.7799675464630127,3.6791684118906653,3.7799675464630127,26900,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,3.779964189271669,3.7043649054862353,3.729564666748047,27800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,3.7295674174821296,3.7043676376342773,3.7043676376342773,50200,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,3.7547644280098575,3.7295646667480464,3.729564666748047,18800,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,3.7799675464630127,3.729567979176839,3.7799675464630127,10700,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,3.7799675464630127,3.729567979176839,3.7799675464630127,13800,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,3.8051652908325195,3.7547657505565923,3.8051652908325195,21500,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,3.8303656578063965,3.8051658837418807,3.8303656578063965,24100,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,3.8303650609704833,3.7799655206945557,3.8051652908325195,17100,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,3.8303650609704833,3.7799655206945557,3.8051652908325195,15500,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,3.8555654318709123,3.8051658837418807,3.8303656578063965,17400,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,3.8555654318709123,3.45236904683866,3.8303656578063965,29300,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,3.8555654318709123,3.8303656578063965,3.8303656578063965,13900,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,3.880765205935428,3.8303656578063965,3.8303656578063965,19000,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,3.931165344484391,3.8555660109366143,3.905965566635132,68000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,3.9311666488647465,3.8303675040220604,3.931166648864746,16700,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,3.931165344484391,3.8807657887858733,3.905965566635132,18700,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,3.93116281558941,3.8555635306742286,3.880763292312622,21500,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,3.905965566635132,3.8807657887858733,3.905965566635132,20600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,3.905965566635132,3.8807657887858733,3.905965566635132,17300,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,3.905965566635132,3.8807657887858733,3.905965566635132,11000,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,3.905963053951016,3.8807632923126225,3.880763292312622,10300,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,3.905965566635132,3.8807657887858733,3.905965566635132,17900,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,3.905963053951016,3.8555635306742286,3.880763292312622,16000,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,3.905963053951016,3.8807632923126225,3.880763292312622,39000,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,3.9311666488647465,3.8807670764434032,3.931166648864746,10800,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,3.956364870071411,3.931165093828918,3.956364870071411,146300,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,3.956364870071411,3.931165093828918,3.956364870071411,48600,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,3.956366435075418,3.9311666488647465,3.931166648864746,19600,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,3.9815664291381836,3.931166854085802,3.9815664291381836,45600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,4.006766216664375,3.9815664291381836,3.9815664291381836,58900,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,4.031965255737305,4.006765472888946,4.031965255737305,22000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,4.107564340403051,4.031964996714651,4.082364559173584,90800,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,4.082364559173584,4.031964996714651,4.082364559173584,99500,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,4.082364821434021,4.031965255737305,4.031965255737305,54800,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,4.057162998607324,3.981563688074268,4.006763458251953,17000,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,4.006763458251953,3.981563688074268,4.006763458251953,33400,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,4.057162998607324,3.981563688074268,4.006763458251953,61200,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,4.057165038585663,4.006765472888946,4.031965255737305,40000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,4.006764422556397,3.956364870071411,3.956364870071411,41400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,3.9815646463139043,3.905965317586425,3.956364870071411,26400,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,4.006764678032168,3.905965566635132,3.905965566635132,12700,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,3.905965566635132,3.8807657887858733,3.905965566635132,246100,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,3.9311666488647465,3.8807670764434032,3.931166648864746,20500,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,3.931165344484391,3.8807657887858733,3.905965566635132,12900,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,3.931165344484391,3.905965566635132,3.905965566635132,43800,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,4.031965255737305,3.9311661243438722,4.031965255737305,114400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,4.031965255737305,3.9815656900405885,4.031965255737305,71800,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,3.905963053951016,3.8807632923126225,3.880763292312622,33900,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,3.931165344484391,3.8807657887858733,3.905965566635132,20900,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,3.905965566635132,3.8555660109366143,3.905965566635132,86700,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,3.905965566635132,3.8807657887858733,3.905965566635132,27900,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,3.9311666488647465,3.8303675040220604,3.931166648864746,110000,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,3.956364870071411,3.905965317586425,3.956364870071411,65800,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,3.9815646463139043,3.931165093828918,3.956364870071411,55800,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,3.9815662212860894,3.9311666488647465,3.931166648864746,72200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,3.9815662212860894,3.9311666488647465,3.931166648864746,18700,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,3.9815664291381836,3.931166854085802,3.9815664291381836,21800,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,3.9815646463139043,3.931165093828918,3.956364870071411,47600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,3.9815646463139043,3.931165093828918,3.956364870071411,23700,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,4.006764422556397,3.931165093828918,3.956364870071411,20900,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,4.006764422556397,3.956364870071411,3.956364870071411,16800,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,4.031963228429639,3.981563688074268,4.006763458251953,20300,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,4.031965255737305,3.9815656900405885,4.031965255737305,35700,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,4.057165038585663,4.006765472888946,4.031965255737305,268400,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,4.031963228429639,4.006763458251953,4.006763458251953,22400,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,4.057162998607324,3.981563688074268,4.006763458251953,45400,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,4.006766216664375,3.956366641611993,3.9815664291381836,21900,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,3.956364870071411,3.931165093828918,3.956364870071411,67400,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,3.95636512233365,3.905965566635132,3.905965566635132,35600,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,3.931165344484391,3.905965566635132,3.905965566635132,33800,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,3.931165344484391,3.905965566635132,3.905965566635132,27200,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,3.956366435075418,3.9059668626540747,3.931166648864746,19000,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,3.931165344484391,3.8807657887858733,3.905965566635132,22100,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,3.931165344484391,3.8807657887858733,3.905965566635132,19000,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,3.9563625772278033,3.8807632923126225,3.880763292312622,27100,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,3.9311666488647465,3.8807670764434032,3.931166648864746,31800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,3.95636512233365,3.8807657887858733,3.905965566635132,27800,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,3.981562338866197,3.8807632923126225,3.880763292312622,16800,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,3.905963053951016,3.8807632923126225,3.880763292312622,36900,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,3.931165344484391,3.8807657887858733,3.905965566635132,23700,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,3.905963053951016,3.8555635306742286,3.880763292312622,33300,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,3.880765205935428,3.8051658837418807,3.8303656578063965,69700,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,3.8555654318709123,3.779966109677365,3.8303656578063965,43300,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,3.880765205935428,3.8303656578063965,3.8303656578063965,17500,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,3.8807632923126225,3.830363769035835,3.880763292312622,26300,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,3.880766042696884,3.8555662631988525,3.8555662631988525,19600,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,3.8555654318709123,3.8303656578063965,3.8303656578063965,23100,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,3.8807632923126225,3.830363769035835,3.880763292312622,24500,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,3.880765205935428,3.8303656578063965,3.8303656578063965,46000,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,3.8555654318709123,3.8303656578063965,3.8303656578063965,13200,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,3.8555654318709123,3.8303656578063965,3.8303656578063965,20100,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,3.93116281558941,3.830363769035835,3.880763292312622,51000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,3.880766042696884,3.8555662631988525,3.8555662631988525,23500,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,3.905965822194916,3.8555662631988525,3.8555662631988525,15300,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,3.931165344484391,3.8555660109366143,3.905965566635132,16200,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,3.905963053951016,3.8555635306742286,3.880763292312622,16200,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,3.905965822194916,3.830366483700821,3.8555662631988525,44200,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,3.8555654318709123,3.8051658837418807,3.8303656578063965,38700,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,3.830367113749186,3.7799675464630127,3.7799675464630127,16600,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,3.8303650609704833,3.7799655206945557,3.8051652908325195,16100,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,3.830367113749186,3.729567979176839,3.7799675464630127,21800,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,3.8051660140888806,3.7547664642333984,3.7547664642333984,128900,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,3.7799675464630127,3.729567979176839,3.7799675464630127,187300,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,3.779964189271669,3.7295646667480464,3.729564666748047,15900,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,3.729564888836586,3.653965600549358,3.6791653633117676,41000,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,3.67916547512186,3.628765948065396,3.653965711593628,25700,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,3.653967514844008,3.5531684109862423,3.5783681869506836,45600,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,3.6287682056427,3.578368647230996,3.6287682056427,37700,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,3.6287682056427,3.603568426436848,3.6287682056427,26800,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,3.5783681869506836,3.502768859057359,3.5783681869506836,31300,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,3.603566638121368,3.5279673380209196,3.5531671047210693,19500,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,3.57836868081774,3.5279691219329834,3.5279691219329834,23200,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,3.5783668714212187,3.5279673380209196,3.5531671047210693,21800,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,3.5783681869506836,3.5531684109862423,3.5783681869506836,15800,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,3.57836868081774,3.502769342490605,3.5279691219329834,26600,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,3.553168901375362,3.502769342490605,3.5279691219329834,17800,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,3.5279678097731777,3.477568269633561,3.502768039703369,14900,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,3.5279678097731777,3.4523684995637525,3.502768039703369,27100,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,3.5027704569545106,3.4523708820343018,3.4523708820343018,19100,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,3.502766940523596,3.4019678918754352,3.4271676540374756,76200,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,3.4523708820343018,3.401971307114093,3.4523708820343018,28800,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,3.4523708820343018,3.401971307114093,3.4523708820343018,22900,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,3.477570669494406,3.401971307114093,3.4523708820343018,25200,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,3.4523708820343018,3.4271710945741973,3.4523708820343018,31000,0.0,0.0
