Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03 00:00:00-04:00,20.499832808677024,20.590493900412728,19.6358965849437,19.731889724731445,1625900,0.0,0.0
2008-10-06 00:00:00-04:00,19.65190070558959,19.81722272618044,18.323998594269458,18.862625122070312,1952400,0.0,0.0
2008-10-07 00:00:00-04:00,19.033281213095467,19.225267571105007,18.0040225982666,18.0040225982666,1696700,0.0,0.0
2008-10-08 00:00:00-04:00,17.721374813768538,18.307999945417325,17.38539873146513,17.66271209716797,2038400,0.0,0.0
2008-10-09 00:00:00-04:00,17.64671679476732,17.886699749871678,15.918842569551831,16.132160186767578,2410000,0.0,0.0
2008-10-10 00:00:00-04:00,15.774848832065706,15.78018189830316,13.604340715162317,14.686928749084473,5102400,0.0,0.0
2008-10-13 00:00:00-04:00,15.684193172939342,17.006763458251953,15.172230875597169,17.006763458251953,2743000,0.0,0.0
2008-10-14 00:00:00-04:00,17.993354966139485,18.270666279548998,16.53212733259328,17.305404663085938,2360700,0.0,0.0
2008-10-15 00:00:00-04:00,16.985428601885907,17.289405261428815,15.998833656311037,15.998833656311035,1894900,0.0,0.0
2008-10-16 00:00:00-04:00,16.00416165018108,16.292140035783095,15.065563584451235,16.196147918701172,2895200,0.0,0.0
2008-10-17 00:00:00-04:00,15.876174939364343,16.92676456812893,15.641525112535378,16.148155212402344,2142800,0.0,0.0
2008-10-20 00:00:00-04:00,16.302810394891143,17.26807403564453,16.15882065614737,17.26807403564453,2277900,0.0,0.0
2008-10-21 00:00:00-04:00,17.070755558245338,17.300072349389584,16.62812219385885,16.814775466918945,1556500,0.0,0.0
2008-10-22 00:00:00-04:00,16.489462365025336,16.60678676311522,15.348212710765484,15.828177452087402,1657800,0.0,0.0
2008-10-23 00:00:00-04:00,15.934844721469409,16.74011981693223,15.25756124537323,16.345481872558594,2242900,0.0,0.0
2008-10-24 00:00:00-04:00,15.321555490921618,16.12149748892255,15.028243831859482,15.748191833496094,1784300,0.0,0.0
2008-10-27 00:00:00-04:00,15.524203620744586,16.105494722105806,15.252223296670923,15.37488079071045,1294100,0.0,0.0
2008-10-28 00:00:00-04:00,15.705528291113929,17.070761331524338,15.41221561505676,17.03876495361328,1877300,0.0,0.0
2008-10-29 00:00:00-04:00,17.03343250364403,17.13475877848475,16.345481872558594,16.345481872558594,1220100,0.0,0.0
2008-10-30 00:00:00-04:00,16.681456836391,17.45473346015659,16.601461826019722,17.385404586791992,1209700,0.0,0.0
2008-10-31 00:00:00-04:00,17.41206395597403,17.72137366755701,17.022758248957377,17.305404663085938,1783300,0.0,0.0
2008-11-03 00:00:00-05:00,17.28407113536938,17.342733843891494,16.772109008123653,17.14008140563965,1895000,0.0,0.0
2008-11-04 00:00:00-05:00,16.852097809687482,18.020012453917946,16.852097809687482,17.902687072753906,2180400,0.0,0.0
2008-11-05 00:00:00-05:00,17.689377351394555,18.10001435501309,17.161416942711462,17.209413528442383,1240300,0.0,0.0
2008-11-06 00:00:00-05:00,17.198745353800387,17.358733275801587,16.073493781899614,16.308143615722656,1176100,0.0,0.0
2008-11-07 00:00:00-05:00,16.393475258722884,17.22541451828577,16.30814820734098,17.21474838256836,920000,0.0,0.0
2008-11-10 00:00:00-05:00,17.545392111496028,17.673381668652908,16.713451852547,17.006763458251953,791000,0.0,0.0
2008-11-11 00:00:00-05:00,16.798777361491826,17.44406324173516,16.33481068204443,17.081422805786133,1012800,0.0,0.0
2008-11-12 00:00:00-05:00,16.788109065266593,17.03342504154116,16.516128773326255,16.777442932128906,948600,0.0,0.0
2008-11-13 00:00:00-05:00,16.77744185168004,18.260001712633013,16.77744185168004,17.96668815612793,2583600,0.0,0.0
2008-11-14 00:00:00-05:00,17.508056899820254,18.8839554545709,17.374733293946594,17.956022262573242,1747600,0.0,0.0
2008-11-17 00:00:00-05:00,17.950693411240575,18.739969054493535,17.732042740031023,18.07335090637207,1694000,0.0,0.0
2008-11-18 00:00:00-05:00,18.073350027822993,18.297334772569577,17.337403058451418,17.88669776916504,1570800,0.0,0.0
2008-11-19 00:00:00-05:00,17.91336321002994,18.265337515821855,17.252077102661133,17.252077102661133,1391700,0.0,0.0
2008-11-20 00:00:00-05:00,17.129416305155267,17.22007741497321,15.492202588527727,15.817512512207031,3574700,0.0,0.0
2008-11-21 00:00:00-05:00,16.196151017958492,17.486723478150665,15.913504626014927,17.417394638061523,2272800,0.0,0.0
2008-11-24 00:00:00-05:00,17.641379637254214,18.52131417208939,17.177412046916928,18.132009506225586,1947700,0.0,0.0
2008-11-25 00:00:00-05:00,18.638642458985384,18.745301761720096,17.844032789686626,18.31866455078125,1466600,0.0,0.0
2008-11-26 00:00:00-05:00,17.854705566423945,18.467995259561576,17.684051432297565,18.398666381835938,884600,0.0,0.0
2008-11-28 00:00:00-05:00,18.340000854399978,18.97462272644043,18.31333653143736,18.97462272644043,780000,0.0,0.0
2008-12-01 00:00:00-05:00,18.691968929329846,18.70796914521986,17.614713961694157,17.641380310058594,1598100,0.0,0.0
2008-12-02 00:00:00-05:00,17.96135268217131,18.23333188755646,17.598712385420203,18.12667465209961,1118800,0.0,0.0
2008-12-03 00:00:00-05:00,17.732046122987207,18.4893235072367,17.62538679206766,18.4466609954834,1122600,0.0,0.0
2008-12-04 00:00:00-05:00,18.393328488001284,18.478655527962502,17.2307462970565,17.50272560119629,1435400,0.0,0.0
2008-12-05 00:00:00-05:00,17.513389466985032,18.030685724070644,17.081420238808263,17.972023010253906,1747100,0.0,0.0
2008-12-08 00:00:00-05:00,18.550893327130993,18.6106826481005,17.63231571119277,18.0454044342041,1312800,0.635,0.0
2008-12-09 00:00:00-05:00,17.909517288208008,18.333474839016645,17.72471490672779,17.909517288208008,1401900,0.0,0.0
2008-12-10 00:00:00-05:00,18.045397668949782,18.415002356899123,17.784500608060632,18.121492385864258,1175400,0.0,0.0
2008-12-11 00:00:00-05:00,18.001919861603174,18.376961197807677,17.670362420262006,17.925825119018555,1548600,0.0,0.0
2008-12-12 00:00:00-05:00,17.452950777607715,17.800813674926758,16.855060645305702,17.800813674926758,1706200,0.0,0.0
2008-12-15 00:00:00-05:00,17.800810400396305,17.898647081448136,17.028988961414417,17.219226837158203,1044600,0.0,0.0
2008-12-16 00:00:00-05:00,17.192049556433037,17.985612947827846,17.121390306559697,17.963871002197266,1597700,0.0,0.0
2008-12-17 00:00:00-05:00,17.702971923100765,17.920387208583776,17.539911495701425,17.730148315429688,1162900,0.0,0.0
2008-12-18 00:00:00-05:00,17.817115774243785,18.224767919707638,17.692102698445993,17.77363395690918,1876600,0.0,0.0
2008-12-19 00:00:00-05:00,17.844294824618444,18.349781593926554,17.735587167597718,17.768198013305664,1942500,0.0,0.0
2008-12-22 00:00:00-05:00,17.80081200315911,17.936696064251926,17.393159819880655,17.69210433959961,903000,0.0,0.0
2008-12-23 00:00:00-05:00,17.768197482237014,17.855163190569083,17.159437523912523,17.219226837158203,901800,0.0,0.0
2008-12-24 00:00:00-05:00,17.23010096647067,17.414903389710787,17.23010096647067,17.333372116088867,377200,0.0,0.0
2008-12-26 00:00:00-05:00,17.40402359324243,17.556213015206676,17.306186943858172,17.496423721313477,420400,0.0,0.0
2008-12-29 00:00:00-05:00,17.496426678800756,17.53991056295528,17.186612297902634,17.420331954956055,885200,0.0,0.0
2008-12-30 00:00:00-05:00,17.382289820291874,17.64862350726677,17.382289820291874,17.637752532958984,1305000,0.0,0.0
2008-12-31 00:00:00-05:00,17.86059546928192,18.154105442688238,17.626874794913068,18.0780086517334,1527200,0.0,0.0
2009-01-02 00:00:00-05:00,18.121496465067757,18.670467098829665,18.029094235567634,18.545454025268555,767500,0.0,0.0
2009-01-05 00:00:00-05:00,18.51284466548655,18.713952489215234,18.349782138403988,18.507408142089844,1404800,0.0,0.0
2009-01-06 00:00:00-05:00,18.599806141428754,18.708511703482664,17.969304343757898,18.105188369750977,1440300,0.0,0.0
2009-01-07 00:00:00-05:00,18.01278436130094,18.01278436130094,17.708405500360016,17.80624008178711,1424800,0.0,0.0
2009-01-08 00:00:00-05:00,17.779067349045075,17.920387912185397,17.664925252726597,17.849727630615234,990200,0.0,0.0
2009-01-09 00:00:00-05:00,17.887772295033834,18.018221866432956,17.675793555757664,17.751888275146484,1393900,0.0,0.0
2009-01-12 00:00:00-05:00,17.724708049027686,17.909510359007783,17.561647675145288,17.708402633666992,1006800,0.0,0.0
2009-01-13 00:00:00-05:00,17.866028380448384,17.866028380448384,17.338798814748696,17.496423721313477,1432200,0.0,0.0
2009-01-14 00:00:00-05:00,17.393158831362246,17.393158831362246,16.849622617882176,17.17030906677246,1622300,0.0,0.0
2009-01-15 00:00:00-05:00,17.170308838812986,17.279016494750977,16.903976222149247,17.279016494750977,1652500,0.0,0.0
2009-01-16 00:00:00-05:00,17.47469108054603,17.71928073169709,17.273582214036587,17.648622512817383,1520800,0.0,0.0
2009-01-20 00:00:00-05:00,17.61057500683915,17.751893516943404,17.208357276898074,17.24640464782715,1892800,0.0,0.0
2009-01-21 00:00:00-05:00,17.577965519905977,17.735591557934082,17.224667102201334,17.719284057617188,2650000,0.0,0.0
2009-01-22 00:00:00-05:00,17.382289820291874,17.77907105210752,17.382289820291874,17.637752532958984,1688000,0.0,0.0
2009-01-23 00:00:00-05:00,17.39315833068664,18.050836632443477,17.317063594738052,17.985612869262695,2275700,0.0,0.0
2009-01-26 00:00:00-05:00,18.05627355139766,18.692209921560856,17.985613263570826,18.32260513305664,2882100,0.0,0.0
2009-01-27 00:00:00-05:00,18.48022962138601,18.806350491216566,18.306298214352918,18.616113662719727,1998300,0.0,0.0
2009-01-28 00:00:00-05:00,18.8607033884887,19.1487768626327,18.730253810080153,18.98027992248535,1779300,0.0,0.0
2009-01-29 00:00:00-05:00,18.686771616164126,19.214000220909973,18.670464123306573,18.833526611328125,1935500,0.0,0.0
2009-01-30 00:00:00-05:00,18.844400818348525,18.9639794570105,17.996485594167247,18.072580337524414,2252100,0.0,0.0
2009-02-02 00:00:00-05:00,17.855165082896526,18.067145963259033,17.768199365347648,18.007356643676758,3439600,0.0,0.0
2009-02-03 00:00:00-05:00,18.110627709202994,18.17585147873396,17.871472505305295,18.072580337524414,1615000,0.0,0.0
2009-02-04 00:00:00-05:00,18.105192041851183,18.447618363938247,18.023660780348866,18.235639572143555,1553900,0.0,0.0
2009-02-05 00:00:00-05:00,18.21390011644207,18.491104784712814,18.045405193989648,18.376962661743164,1305900,0.0,0.0
2009-02-06 00:00:00-05:00,18.382400605305943,18.534590131517543,17.99105373970264,18.317176818847656,1573900,0.0,0.0
2009-02-09 00:00:00-05:00,18.23020934833303,18.387835384616892,17.96931215384246,18.273691177368164,1177600,0.0,0.0
2009-02-10 00:00:00-05:00,18.13780585208661,18.366092177547696,17.78450849916256,17.88234519958496,1656500,0.0,0.0
2009-02-11 00:00:00-05:00,17.882344351276316,18.029097321521753,17.39316087237036,17.572528839111328,2809800,0.0,0.0
2009-02-12 00:00:00-05:00,17.50186862392773,17.5888343457571,17.121392813389363,17.5507869720459,2792100,0.0,0.0
2009-02-13 00:00:00-05:00,17.550789724512015,17.654060887434525,17.19205476981449,17.393163681030273,2008000,0.0,0.0
2009-02-17 00:00:00-05:00,14.675475601772447,15.371202225739786,14.360224685869555,14.371095657348633,7879000,0.0,0.0
2009-02-18 00:00:00-05:00,14.267823366038623,14.539591430153646,14.066714542439836,14.458061218261719,3952500,0.0,0.0
2009-02-19 00:00:00-05:00,14.588506841807957,14.708084392844432,14.333045285938482,14.468929290771484,2564400,0.0,0.0
2009-02-20 00:00:00-05:00,14.17542059303441,14.289563706252569,13.811251386492398,13.985182762145996,2384100,0.0,0.0
2009-02-23 00:00:00-05:00,14.1265078552802,14.131943342509825,13.517747799546854,13.582971572875977,1557100,0.0,0.0
2009-02-24 00:00:00-05:00,13.680805867838734,13.898220135289462,13.523179875991328,13.854737281799316,2206300,0.0,0.0
2009-02-25 00:00:00-05:00,13.805818352260765,13.827560296433541,13.468826511286396,13.659063339233398,2030900,0.0,0.0
2009-02-26 00:00:00-05:00,13.778641554197474,13.914525591148704,13.224234434625346,13.289459228515625,1377000,0.0,0.0
2009-02-27 00:00:00-05:00,13.061177037248036,13.273155852356759,12.789408900251962,12.92529296875,1922500,0.0,0.0
2009-03-02 00:00:00-05:00,12.729621310776356,12.751362225603978,12.012153497338515,12.066507339477539,2391400,0.0,0.0
2009-03-03 00:00:00-05:00,12.235003004780994,12.3165332475519,11.479487832143558,11.517535209655762,2185400,0.0,0.0
2009-03-04 00:00:00-05:00,11.66971857177693,11.957793050296102,11.463175329789056,11.745814323425293,1952400,0.0,0.0
2009-03-05 00:00:00-05:00,11.550144374150996,11.61536917500582,11.071832969163422,11.185975074768066,2058700,0.0,0.0
2009-03-06 00:00:00-05:00,11.365343055642066,11.626240210299013,11.093574927029461,11.397954940795898,2957900,0.0,0.0
2009-03-09 00:00:00-04:00,11.45055849798463,11.456095645185544,10.880245009524627,10.941152572631836,2389500,0.385,0.0
2009-03-10 00:00:00-04:00,11.162629192819669,11.21246244372442,10.946685809634062,11.107258796691895,3286800,0.0,0.0
2009-03-11 00:00:00-04:00,11.212464262526762,11.234612847011636,10.952224731445312,10.952224731445312,3062000,0.0,0.0
2009-03-12 00:00:00-04:00,10.952224350583752,11.112797358104647,10.802724578817589,11.079575538635254,3001200,0.0,0.0
2009-03-13 00:00:00-04:00,11.24568515392697,11.26783373658172,11.01313031656485,11.162630081176758,2603800,0.0,0.0
2009-03-16 00:00:00-04:00,11.273369810232357,11.61112721477869,11.184777600242914,11.433942794799805,2485400,0.0,0.0
2009-03-17 00:00:00-04:00,11.417336013523009,11.860297203063965,11.350891307040476,11.860297203063965,2439500,0.0,0.0
2009-03-18 00:00:00-04:00,11.838146425827704,12.342016137870834,11.51699935878755,12.242349624633789,2533700,0.0,0.0
2009-03-19 00:00:00-04:00,12.2091251349641,12.391846699701574,12.098385400757948,12.1759033203125,2147100,0.0,0.0
2009-03-20 00:00:00-04:00,12.186977610563849,12.519198925387197,12.126070070283875,12.1759033203125,2630700,0.0,0.0
2009-03-23 00:00:00-04:00,12.45275227131582,12.840343920018789,12.27003073546494,12.818195343017578,2106500,0.0,0.0
2009-03-24 00:00:00-04:00,12.497050566248298,13.00091916448294,12.485976275800788,12.796050071716309,2498600,0.0,0.0
2009-03-25 00:00:00-04:00,12.840345878723367,13.32206588485765,12.668697549087067,12.868030548095703,2488300,0.0,0.0
2009-03-26 00:00:00-04:00,13.045216573189705,13.327604671192736,12.845884605736591,13.2002534866333,2619400,0.0,0.0
2009-03-27 00:00:00-04:00,13.006460125422272,13.08397806909142,12.856960328829391,12.906793594360352,1599900,0.0,0.0
2009-03-30 00:00:00-04:00,12.685310897976503,12.82373637792483,12.447218903488965,12.602255821228027,1033100,0.0,0.0
2009-03-31 00:00:00-04:00,12.729606488173028,13.045216400557907,12.574569576781087,12.840347290039062,1673600,0.0,0.0
2009-04-01 00:00:00-04:00,12.735141391786266,13.01752943633642,12.657623477789022,12.967696189880371,1533300,0.0,0.0
2009-04-02 00:00:00-04:00,13.150413828553042,13.277764951112431,12.790507977097265,13.023062705993652,2166400,0.0,0.0
2009-04-03 00:00:00-04:00,12.967699588857426,13.122736513591175,12.773903696965904,12.884644508361816,1562700,0.0,0.0
2009-04-06 00:00:00-04:00,12.67423819406206,13.039681422423552,12.596720253531663,12.829275131225586,1291000,0.0,0.0
2009-04-07 00:00:00-04:00,12.624402506173343,12.784976559124406,12.48044094600674,12.596717834472656,1221000,0.0,0.0
2009-04-08 00:00:00-04:00,12.596716608280047,12.701920251486449,12.419532191997112,12.557957649230957,1893100,0.0,0.0
2009-04-09 00:00:00-04:00,12.906796733089868,13.028611881168082,12.51920586438536,12.68531608581543,1470400,0.0,0.0
2009-04-13 00:00:00-04:00,12.6465503090903,12.657624599529148,12.447217305600876,12.535809516906738,1172700,0.0,0.0
2009-04-14 00:00:00-04:00,12.436144759548842,12.458293343533267,12.275571750072217,12.330942153930664,1307900,0.0,0.0
2009-04-15 00:00:00-04:00,12.325401586586292,12.463827029756262,12.192513287875402,12.258956909179688,3475000,0.0,0.0
2009-04-16 00:00:00-04:00,12.281108630610442,12.397385525707492,12.214663936195993,12.292182922363281,3672400,0.0,0.0
2009-04-17 00:00:00-04:00,12.297719011811665,12.502589184823421,12.247886811130384,12.45275592803955,2591600,0.0,0.0
2009-04-20 00:00:00-04:00,12.330941887395632,12.44721878249268,12.231275373825254,12.292182922363281,1491400,0.0,0.0
2009-04-21 00:00:00-04:00,12.209126749690626,12.430608359600026,12.209126749690626,12.402922630310059,1797200,0.0,0.0
2009-04-22 00:00:00-04:00,12.33647837109537,12.425070588157604,12.14268250023328,12.225737571716309,1726700,0.0,0.0
2009-04-23 00:00:00-04:00,12.181443476625603,12.231276738972742,12.05962942205632,12.220202445983887,2063900,0.0,0.0
2009-04-24 00:00:00-04:00,12.292180620131834,12.319865288226216,12.04301438287282,12.264494895935059,1839300,0.0,0.0
2009-04-27 00:00:00-04:00,12.048556441836505,12.569036651892626,12.048556441836505,12.458295822143555,1908200,0.0,0.0
2009-04-28 00:00:00-04:00,12.36970343732977,12.541350770957639,12.303258729030343,12.413999557495117,1009600,0.0,0.0
2009-04-29 00:00:00-04:00,12.391847495770202,12.724068831935886,12.391847495770202,12.657625198364258,1047800,0.0,0.0
2009-04-30 00:00:00-04:00,12.80712230078813,12.873566982155271,12.557957121891716,12.7462158203125,2246000,0.0,0.0
2009-05-01 00:00:00-04:00,12.773902589933614,13.2611608505249,12.18144172934636,13.261160850524902,2155300,0.0,0.0
2009-05-04 00:00:00-04:00,13.167032992229634,13.40512394796184,13.095051145994464,13.388513565063477,1700400,0.0,0.0
2009-05-05 00:00:00-04:00,13.47156625186284,13.47156625186284,13.034142330327358,13.255622863769531,1738000,0.0,0.0
2009-05-06 00:00:00-04:00,13.410662016088454,13.427273456231296,13.161496750562305,13.3386812210083,1700000,0.0,0.0
2009-05-07 00:00:00-04:00,13.571232430786623,13.571232430786623,13.33867761221846,13.432806968688965,1348600,0.0,0.0
2009-05-08 00:00:00-04:00,13.543547604954233,13.86469571222609,13.521400078719727,13.648751258850098,2276200,0.0,0.0
2009-05-11 00:00:00-04:00,13.504792423553075,13.654292227883134,13.410663034467797,13.438348770141602,1421600,0.0,0.0
2009-05-12 00:00:00-04:00,13.49371828265958,13.604458049637847,13.371903166049902,13.543550491333008,1581800,0.0,0.0
2009-05-13 00:00:00-04:00,13.427275837754339,13.643219317398273,13.255628483578466,13.316534996032715,2187100,0.0,0.0
2009-05-14 00:00:00-04:00,13.316533328020826,13.432811302873993,13.0784423435173,13.299922943115234,1349500,0.0,0.0
2009-05-15 00:00:00-04:00,13.22793883956487,13.327605356467332,12.773903423544867,12.851421356201172,2588600,0.0,0.0
2009-05-18 00:00:00-04:00,12.9566241815061,13.106123947194483,12.657625706231894,12.840347290039062,2109600,0.0,0.0
2009-05-19 00:00:00-04:00,12.87357226584437,13.023072068202723,12.840350439576786,12.928942680358887,1647200,0.0,0.0
2009-05-20 00:00:00-04:00,12.995385155343394,13.117200267457862,12.7406827501999,12.784978866577148,1590100,0.0,0.0
2009-05-21 00:00:00-04:00,12.71853108473789,12.71853108473789,12.4527544508203,12.535809516906738,1721300,0.0,0.0
2009-05-22 00:00:00-04:00,12.563498417736222,12.751757178358831,12.50812800765262,12.618868827819824,1026300,0.0,0.0
2009-05-26 00:00:00-04:00,12.635475057080956,13.023066744124895,12.519198184629204,13.011992454528809,1441800,0.0,0.0
2009-05-27 00:00:00-04:00,13.011996137556478,13.056292252376393,12.629941487170537,12.652090072631836,1204000,0.0,0.0
2009-05-28 00:00:00-04:00,12.685308145330216,13.028603725793847,12.580104507689406,12.967696189880371,1395700,0.0,0.0
2009-05-29 00:00:00-04:00,13.039680491502008,13.039680491502008,12.735144841642914,12.879107475280762,1501800,0.0,0.0
2009-06-01 00:00:00-04:00,13.028610447488465,13.582312532796218,12.9953875619759,13.482645988464355,2053600,0.0,0.0
2009-06-02 00:00:00-04:00,13.471567502630021,13.576771161821117,13.37743813516485,13.449419975280762,1520600,0.0,0.0
2009-06-03 00:00:00-04:00,13.427270191284917,13.454954862021827,13.056289900456862,13.305456161499023,1381200,0.0,0.0
2009-06-04 00:00:00-04:00,13.38297176361084,13.405119285139115,13.250083466134262,13.38297176361084,989700,0.0,0.0
2009-06-05 00:00:00-04:00,13.521399084846966,13.560158044985322,13.161493097144776,13.33314037322998,1882600,0.0,0.0
2009-06-08 00:00:00-04:00,13.369714277806276,13.448491711334734,13.1671425078622,13.324698448181152,1338100,0.385,0.0
2009-06-09 00:00:00-04:00,13.375342220098467,13.425985165724956,13.116500378756184,13.212159156799316,1007900,0.0,0.0
2009-06-10 00:00:00-04:00,13.341582369219704,13.448495396347804,13.161519001380167,13.302193641662598,1351500,0.0,0.0
2009-06-11 00:00:00-04:00,13.403475207375447,13.763601826258325,13.27405483787216,13.628554344177246,2226500,0.0,0.0
2009-06-12 00:00:00-04:00,13.555411182004345,13.848014750919633,13.442871017571527,13.735474586486816,1383000,0.0,0.0
2009-06-15 00:00:00-04:00,13.606053348823236,13.679203700120544,13.41473572449183,13.555410385131836,1624000,0.0,0.0
2009-06-16 00:00:00-04:00,13.577916453486939,13.673575256358287,13.425988650436757,13.521647453308105,755700,0.0,0.0
2009-06-17 00:00:00-04:00,13.49350857013597,13.701707468820677,13.341579731090006,13.476628303527832,1067400,0.0,0.0
2009-06-18 00:00:00-04:00,13.48225314194935,13.802992131325661,13.465372876845665,13.774856567382812,989400,0.0,0.0
2009-06-19 00:00:00-04:00,13.848013854873665,14.02245013252121,13.544156074523926,13.544156074523926,1573800,0.0,0.0
2009-06-22 00:00:00-04:00,13.499137972823668,13.696082678329203,13.45974924637502,13.56103515625,1319700,0.0,0.0
2009-06-23 00:00:00-04:00,13.572285951353136,13.63418204585929,13.347205731564111,13.454118728637695,1412000,0.0,0.0
2009-06-24 00:00:00-04:00,13.499132224078963,13.690449733865544,13.442862178860233,13.600418090820312,1414100,0.0,0.0
2009-06-25 00:00:00-04:00,13.572291528106518,13.977434158325195,13.493512989506035,13.977434158325195,1812700,0.0,0.0
2009-06-26 00:00:00-04:00,13.909906671398511,13.915533785245712,13.7467246628786,13.802994728088379,1754100,0.0,0.0
2009-06-29 00:00:00-04:00,13.831132898425109,14.033704757690431,13.729846968792447,14.03370475769043,771300,0.0,0.0
2009-06-30 00:00:00-04:00,14.016821780033316,14.208139386344088,13.814249944348408,14.00556755065918,2245600,0.0,0.0
2009-07-01 00:00:00-04:00,14.016820733867746,14.348812962789346,14.005566505333585,14.28691577911377,1157400,0.0,0.0
2009-07-02 00:00:00-04:00,14.129359146035117,14.129359146035117,13.63418388366699,13.634183883666992,1535100,0.0,0.0
2009-07-06 00:00:00-04:00,13.56103802202658,13.774863042189498,13.510395056387003,13.712966918945312,959300,0.0,0.0
2009-07-07 00:00:00-04:00,13.622931649784563,13.707337292563887,13.274059142911044,13.302193641662598,1369800,0.0,0.0
2009-07-08 00:00:00-04:00,13.335954173985911,13.420358729869434,13.03772359838449,13.189652442932129,1647100,0.0,0.0
2009-07-09 00:00:00-04:00,13.313447122343987,13.313447122343987,13.026470743502449,13.184026718139648,1239400,0.0,0.0
2009-07-10 00:00:00-04:00,13.155894079965426,13.195283887350847,13.003966258814556,13.144640922546387,659300,0.0,0.0
2009-07-13 00:00:00-04:00,13.150267968617575,13.358465868816989,12.992711959693352,13.335958480834961,1102800,0.0,0.0
2009-07-14 00:00:00-04:00,13.34157847542008,13.482253074645996,13.240293665517516,13.482253074645996,994300,0.0,0.0
2009-07-15 00:00:00-04:00,13.606048868290648,13.831128036542584,13.532897467819934,13.819873809814453,1103200,0.0,0.0
2009-07-16 00:00:00-04:00,13.752356013196911,13.887403567345013,13.57791864998421,13.848014831542969,1012500,0.0,0.0
2009-07-17 00:00:00-04:00,13.561029381145753,13.724211331692045,13.437235067012175,13.600418090820312,1668100,0.0,0.0
2009-07-20 00:00:00-04:00,13.690454432925195,13.780486106872559,13.51039108503047,13.780486106872559,1173000,0.0,0.0
2009-07-21 00:00:00-04:00,13.769233382335404,13.999939706166737,13.724217540447885,13.938043594360352,1705800,0.0,0.0
2009-07-22 00:00:00-04:00,13.932413139545096,13.983056083684247,13.786111420172228,13.842381477355957,1270200,0.0,0.0
2009-07-23 00:00:00-04:00,13.819877437074519,14.258782735310497,13.819877437074519,14.191258430480957,1809200,0.0,0.0
2009-07-24 00:00:00-04:00,14.06746516404716,14.523250734848812,14.06746516404716,14.495116233825684,1269900,0.0,0.0
2009-07-27 00:00:00-04:00,14.444470356411323,14.545756256860448,14.34881156968295,14.534502029418945,1094800,0.0,0.0
2009-07-28 00:00:00-04:00,14.50073870150361,14.545754532671445,14.31504826377853,14.41633415222168,1417100,0.0,0.0
2009-07-29 00:00:00-04:00,14.405081043985026,14.562635928668072,14.163120530207886,14.326302528381348,1401200,0.0,0.0
2009-07-30 00:00:00-04:00,14.421960418221488,14.618905085143119,14.348810093899672,14.478230476379395,1298400,0.0,0.0
2009-07-31 00:00:00-04:00,14.472602564698239,14.523245506919874,14.247523417747649,14.309420585632324,1508900,0.0,0.0
2009-08-03 00:00:00-04:00,14.337564108329707,14.512001496205738,14.225025000592568,14.354445457458496,1334900,0.0,0.0
2009-08-04 00:00:00-04:00,14.309423676881144,14.42196273803711,14.281288106645455,14.42196273803711,1762900,0.0,0.0
2009-08-05 00:00:00-04:00,14.45010038823123,14.624536655751937,14.236274316710759,14.495116233825684,2250700,0.0,0.0
2009-08-06 00:00:00-04:00,14.776467681249416,15.260388896556112,14.708943366428393,14.759586334228516,3999000,0.0,0.0
2009-08-07 00:00:00-04:00,14.877749796665741,14.950900135114892,14.697686434394944,14.860868453979492,1454300,0.0,0.0
2009-08-10 00:00:00-04:00,14.832729657117294,14.905879974365234,14.697682174555105,14.905879974365234,1516500,0.0,0.0
2009-08-11 00:00:00-04:00,14.911513040239123,14.911513040239123,14.731449658267657,14.838362693786621,925000,0.0,0.0
2009-08-12 00:00:00-04:00,14.827106025160885,14.905883473499557,14.703311665471844,14.782090187072754,2130400,0.0,0.0
2009-08-13 00:00:00-04:00,14.843988654357402,14.855242883984802,14.686433732623433,14.827108383178711,1666800,0.0,0.0
2009-08-14 00:00:00-04:00,14.860868453979492,14.939645906657391,14.680805091708693,14.860868453979492,956100,0.0,0.0
2009-08-17 00:00:00-04:00,14.765207771480325,14.776461998499427,14.624533153528041,14.669548988342285,948300,0.0,0.0
2009-08-18 00:00:00-04:00,14.663925539061976,14.79334703559723,14.568266732020664,14.748330116271973,1294200,0.0,0.0
2009-08-19 00:00:00-04:00,14.652673844479734,14.832737246697068,14.55138791241685,14.804601669311523,846400,0.0,0.0
2009-08-20 00:00:00-04:00,14.776466575745436,14.900259891516022,14.703315150723618,14.889005661010742,1209900,0.0,0.0
2009-08-21 00:00:00-04:00,14.956530772561543,15.254761457363855,14.889006459172556,15.220998764038086,1317200,0.0,0.0
2009-08-24 00:00:00-04:00,15.294145666936267,15.322280163119258,15.153471039496841,15.305399894714355,1133000,0.0,0.0
2009-08-25 00:00:00-04:00,15.35604190826416,15.474208072927953,15.271636278347547,15.35604190826416,1642100,0.0,0.0
2009-08-26 00:00:00-04:00,15.356044391965368,15.513599303666837,15.215369750367717,15.451702117919922,1440400,0.0,0.0
2009-08-27 00:00:00-04:00,15.491087913513185,15.55861112299339,15.322277743288542,15.491087913513184,1934400,0.0,0.0
2009-08-28 00:00:00-04:00,15.56423948252616,15.56423948252616,15.356041651148654,15.513596534729004,1289200,0.0,0.0
2009-08-31 00:00:00-04:00,15.446072823901554,15.474207316991237,15.159096486685899,15.175976753234863,1975900,0.0,0.0
