Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00-05:00,17.285151649563986,17.650111637119718,17.26962105917984,17.6035213470459,847200,0.0,0.0
2011-12-12 00:00:00-05:00,17.463748422639537,17.479279012514017,17.246324607632516,17.386096954345703,600800,0.0,0.0
2011-12-13 00:00:00-05:00,17.533634107047906,17.626816162617715,17.347271476986812,17.424922943115234,916200,0.0,0.0
2011-12-14 00:00:00-05:00,17.29291670700306,17.347272291521644,17.11431936327669,17.16090965270996,629900,0.0,0.0
2011-12-15 00:00:00-05:00,17.339505112407483,17.40939127950319,17.122081316878802,17.21526336669922,640000,0.0,0.0
2011-12-16 00:00:00-05:00,17.355041025539208,17.362806322163227,17.083261568014116,17.246328353881836,1370500,0.0,0.0
2011-12-19 00:00:00-05:00,17.300682814271607,17.409393988412237,16.77265457231084,16.811479568481445,498800,0.0,0.0
2011-12-20 00:00:00-05:00,17.08325632674938,17.292914828036494,17.08325632674938,17.21526336669922,578700,0.0,0.0
2011-12-21 00:00:00-05:00,17.15314774264142,17.300685416220354,17.044436552151097,17.277389526367188,534500,0.0,0.0
2011-12-22 00:00:00-05:00,17.347271548436968,17.564695358276367,17.269620081988712,17.564695358276367,564600,0.0,0.0
2011-12-23 00:00:00-05:00,17.626814324294113,17.626814324294113,17.479276702144862,17.533632278442383,309100,0.0,0.0
2011-12-27 00:00:00-05:00,17.42492247044422,17.634579497901683,17.370566889952343,17.401626586914062,543300,0.0,0.0
2011-12-28 00:00:00-05:00,17.432682335718596,17.479272607190346,17.207493308295426,17.230789184570312,378800,0.0,0.0
2011-12-29 00:00:00-05:00,17.316210811309347,17.487044338070618,17.277385817633732,17.471513748168945,222500,0.0,0.0
2011-12-30 00:00:00-05:00,17.417162948787727,17.564700631222557,17.417162948787727,17.510343551635742,369600,0.0,0.0
2012-01-03 00:00:00-05:00,17.665642227503866,17.688938113080084,17.572460166277605,17.6035213470459,719000,0.0,0.0
2012-01-04 00:00:00-05:00,17.587988330047924,17.619049506530708,17.471511880394313,17.556928634643555,712400,0.0,0.0
2012-01-05 00:00:00-05:00,17.463748046372686,17.619050979614258,17.30068129943972,17.619050979614258,766500,0.0,0.0
2012-01-06 00:00:00-05:00,17.587986419950248,17.712228150231606,17.424919704360313,17.52586555480957,432000,0.0,0.0
2012-01-09 00:00:00-05:00,17.564696388045796,17.75882432500834,17.48704491704505,17.65787696838379,281500,0.0,0.0
2012-01-10 00:00:00-05:00,17.77435356034071,17.937421798706055,17.727763269841454,17.937421798706055,445000,0.0,0.0
2012-01-11 00:00:00-05:00,17.859765727225927,18.11601448059082,17.844235140699993,18.11601448059082,399900,0.0,0.0
2012-01-12 00:00:00-05:00,18.12378403237553,18.139314622550664,17.88306580897532,18.053897857666016,484000,0.0,0.0
2012-01-13 00:00:00-05:00,17.94518606586383,17.968480469239573,17.751058138647057,17.81317901611328,300100,0.0,0.0
2012-01-17 00:00:00-05:00,17.914125516064473,18.092722859920674,17.906360220973518,18.022836685180664,560800,0.0,0.0
2012-01-18 00:00:00-05:00,18.046132265174514,18.403328427922972,18.007307271455115,18.364501953125,417400,0.0,0.0
2012-01-19 00:00:00-05:00,18.3256746239456,18.48874135407981,18.022834083430322,18.426620483398438,450700,0.0,0.0
2012-01-20 00:00:00-05:00,18.411087667223118,18.63627672186317,18.380027976180678,18.628511428833008,439000,0.0,0.0
2012-01-23 00:00:00-05:00,18.589689340238134,18.78381725299436,18.504272584680297,18.698400497436523,588900,0.0,0.0
2012-01-24 00:00:00-05:00,18.527564102888377,18.605214064836233,18.449912659862434,18.566389083862305,405100,0.0,0.0
2012-01-25 00:00:00-05:00,18.56640291198159,18.69064472092624,18.434395804843003,18.644054412841797,340900,0.0,0.0
2012-01-26 00:00:00-05:00,18.690630856024196,18.783812884148894,18.34120158298229,18.620744705200195,460700,0.0,0.0
2012-01-27 00:00:00-05:00,18.535343200285023,18.783826818174326,18.535343200285023,18.644054412841797,324600,0.0,0.0
2012-01-30 00:00:00-05:00,18.465445190777803,18.713928649786304,18.387793739568085,18.65180778503418,351300,0.0,0.0
2012-01-31 00:00:00-05:00,18.75275795915464,18.79158443425183,18.473214743847773,18.612985610961914,365700,0.0,0.0
2012-02-01 00:00:00-05:00,18.79157809481872,19.08665180061987,18.737221048020274,19.071121215820312,1116500,0.0,0.0
2012-02-02 00:00:00-05:00,19.063359072886712,19.187600809653027,18.79934501198871,18.861467361450195,520500,0.0,0.0
2012-02-03 00:00:00-05:00,19.024532794986968,19.179835695948764,18.92358694611656,19.016767501831055,629200,0.0,0.0
2012-02-06 00:00:00-05:00,18.892529093716245,19.102187602537146,18.892529093716245,18.99347496032715,434000,0.0,0.0
2012-02-07 00:00:00-05:00,18.59744616007444,19.125472598056696,17.471504186721294,18.73721694946289,792600,0.0,0.0
2012-02-08 00:00:00-05:00,18.845940040542327,18.97018179884275,18.713932987213308,18.729463577270508,316900,0.0,0.0
2012-02-09 00:00:00-05:00,18.752754733207055,18.861467363699294,18.612982409058702,18.830406188964844,315300,0.0,0.0
2012-02-10 00:00:00-05:00,18.636281048650613,18.822643681407694,18.56639487623189,18.706167221069336,380400,0.0,0.0
2012-02-13 00:00:00-05:00,18.822646114925757,18.970183773670897,18.6207528664005,18.75275993347168,362200,0.0,0.0
2012-02-14 00:00:00-05:00,18.706160658632268,18.861463538652902,18.6906300744146,18.799341201782227,262700,0.0,0.0
2012-02-15 00:00:00-05:00,18.853700106966034,18.923586261763656,18.651806935448256,18.74498748779297,281600,0.0,0.0
2012-02-16 00:00:00-05:00,18.721702184760453,19.01677605196213,18.721702184760453,18.977951049804688,359900,0.0,0.0
2012-02-17 00:00:00-05:00,19.00123969184597,19.016770280427018,18.799346483527717,18.892528533935547,257900,0.0,0.0
2012-02-21 00:00:00-05:00,18.892528533935547,18.99347439755545,18.729461797069906,18.892528533935547,505600,0.0,0.0
2012-02-22 00:00:00-05:00,18.89252287056637,19.094416018363567,18.830402015942465,18.94687843322754,486600,0.0,0.0
2012-02-23 00:00:00-05:00,18.985711729335332,19.218664647786177,18.931354666023505,19.210899353027344,369400,0.0,0.0
2012-02-24 00:00:00-05:00,19.187600657211373,19.31184387406893,19.109950683158086,19.28078269958496,410800,0.0,0.0
2012-02-27 00:00:00-05:00,19.172074392656725,19.36620231871945,19.047832638462864,19.296316146850586,342900,0.0,0.0
2012-02-28 00:00:00-05:00,19.27301922872109,19.311845700498086,18.99347455624054,19.172073364257812,432000,0.0,0.0
2012-02-29 00:00:00-05:00,19.257487992079305,19.342904746036336,18.900293350219727,18.900293350219727,527300,0.0,0.0
2012-03-01 00:00:00-05:00,18.946884112890757,19.063360565091706,18.807111777818243,18.892528533935547,502600,0.0,0.0
2012-03-02 00:00:00-05:00,18.83817187224698,19.009003893584488,18.605217500155806,18.68286895751953,402800,0.0,0.0
2012-03-05 00:00:00-05:00,18.628515237544335,18.72169729187969,18.48097760196274,18.659576416015625,492200,0.0,0.0
2012-03-06 00:00:00-05:00,18.512037232585197,18.651809561862176,18.418855186041082,18.45768165588379,386400,0.0,0.0
2012-03-07 00:00:00-05:00,18.504273417547484,18.589690176949887,18.34897048792103,18.48874282836914,726600,0.0,0.0
2012-03-08 00:00:00-05:00,18.59745173779057,18.799343432261935,18.457679425404084,18.628511428833008,574100,0.0,0.0
2012-03-09 00:00:00-05:00,18.68287049882717,18.9779457649369,18.659576096451154,18.91582489013672,529400,0.0,0.0
2012-03-12 00:00:00-04:00,18.822022231055527,18.947085382820386,18.610977603375943,18.923635482788086,280600,0.16,0.0
2012-03-13 00:00:00-04:00,19.056517373080705,19.20503044128418,18.892372527332547,19.20503044128418,455400,0.0,0.0
2012-03-14 00:00:00-04:00,19.173769452947223,19.18940123379996,18.954908121429582,19.079971313476562,335800,0.0,0.0
2012-03-15 00:00:00-04:00,19.01743883501204,19.259748572000632,18.970540512888295,19.220666885375977,336900,0.0,0.0
2012-03-16 00:00:00-04:00,18.7985761911877,19.212848898270956,18.7985761911877,19.087785720825195,457500,0.0,0.0
2012-03-19 00:00:00-04:00,19.03306706578334,19.24411169575874,18.86892074551234,19.0487003326416,328300,0.0,0.0
2012-03-20 00:00:00-04:00,18.962726915071567,18.993991971205556,18.868928764927556,18.954910278320312,189400,0.0,0.0
2012-03-21 00:00:00-04:00,18.939271607053666,18.993986557847446,18.822025070942626,18.94708824157715,290300,0.0,0.0
2012-03-22 00:00:00-04:00,18.837662248351776,18.978358717224395,18.673515871043417,18.908010482788086,292000,0.0,0.0
2012-03-23 00:00:00-04:00,18.954905590537926,19.09560203552246,18.814209145553395,19.09560203552246,223000,0.0,0.0
2012-03-26 00:00:00-04:00,19.18158476674759,19.29883131485174,19.15031822545542,19.26756477355957,417600,0.0,0.0
2012-03-27 00:00:00-04:00,19.228480139712165,19.267561819464646,19.12686538696289,19.12686538696289,261100,0.0,0.0
2012-03-28 00:00:00-04:00,19.095601547227595,19.134683229448093,18.72822717452421,18.822025299072266,560500,0.0,0.0
2012-03-29 00:00:00-04:00,18.64224318351695,18.806388002738707,18.64224318351695,18.74385643005371,418900,0.0,0.0
2012-03-30 00:00:00-04:00,18.876742732105857,18.915825910334924,18.681331313572937,18.68914794921875,553700,0.0,0.0
2012-04-02 00:00:00-04:00,18.634434181188087,19.119053695226114,18.587535855187518,18.908010482788086,768000,0.0,0.0
2012-04-03 00:00:00-04:00,18.939279313441457,19.02526083731502,18.71260278350824,18.790767669677734,634100,0.0,0.0
2012-04-04 00:00:00-04:00,18.595355522814568,18.71260210236541,18.478107452392578,18.478107452392578,614500,0.0,0.0
2012-04-05 00:00:00-04:00,18.407752990722656,18.501551117213108,18.376487942472934,18.407752990722656,374700,0.0,0.0
2012-04-09 00:00:00-04:00,18.087284704287207,18.157632950882867,17.98567139857745,18.11855125427246,642800,0.0,0.0
2012-04-10 00:00:00-04:00,18.071651484459924,18.157631508346356,17.985669969702453,18.024751663208008,808900,0.0,0.0
2012-04-11 00:00:00-04:00,18.126361809650447,18.32958984375,18.095095270156364,18.32958984375,386100,0.0,0.0
2012-04-12 00:00:00-04:00,18.282697031276957,18.321780220601653,18.14981716931545,18.298330307006836,391400,0.0,0.0
2012-04-13 00:00:00-04:00,18.22016373673823,18.282695343012204,18.00130386021486,18.056018829345703,411200,0.0,0.0
2012-04-16 00:00:00-04:00,18.095098106010816,18.134181286503512,17.977851546274508,17.985668182373047,346000,0.0,0.0
2012-04-17 00:00:00-04:00,18.01693323589631,18.06383305248755,17.977851546274508,17.985668182373047,1018600,0.0,0.0
2012-04-18 00:00:00-04:00,17.876235014513508,17.993481552971634,17.837151841113716,17.852785110473633,907200,0.0,0.0
2012-04-19 00:00:00-04:00,17.915313290563567,18.040376439921715,17.7433518329137,17.805883407592773,680200,0.0,0.0
2012-04-20 00:00:00-04:00,17.915312449613484,18.009110552664353,17.860597510696422,17.89967918395996,540000,0.0,0.0
2012-04-23 00:00:00-04:00,17.704269300859508,17.7980674116718,17.555756246602716,17.790250778198242,526400,0.0,0.0
2012-04-24 00:00:00-04:00,17.782437652121768,17.86060251140413,17.696456157824098,17.751171112060547,395000,0.0,0.0
2012-04-25 00:00:00-04:00,17.868419424561075,17.97784933473737,17.75898802351407,17.946582794189453,352700,0.0,0.0
2012-04-26 00:00:00-04:00,17.907504947716777,18.21234632904594,17.77462510364773,18.110733032226562,468700,0.0,0.0
2012-04-27 00:00:00-04:00,18.181079427441848,18.31395925802472,18.071649504916266,18.227977752685547,412200,0.0,0.0
2012-04-30 00:00:00-04:00,18.181075741140905,18.235790691309976,18.102910887669125,18.141992568969727,432600,0.0,0.0
2012-05-01 00:00:00-04:00,18.12636446617906,18.423389180550306,18.102914558121768,18.227977752685547,365200,0.0,0.0
2012-05-02 00:00:00-04:00,18.102919850023888,18.149818188977054,17.970039980597157,18.001306533813477,332000,0.0,0.0
2012-05-03 00:00:00-04:00,18.009116033412973,18.009116033412973,17.673008173925222,17.704273223876953,341900,0.0,0.0
2012-05-04 00:00:00-04:00,17.602658506522516,17.696455139567735,17.375980576733806,17.454145431518555,537000,0.0,0.0
2012-05-07 00:00:00-04:00,17.344714488656653,17.36034626597921,17.196201422563497,17.313447952270508,901000,0.0,0.0
2012-05-08 00:00:00-04:00,16.82101737354087,17.30563691735914,16.797567463664116,17.078960418701172,790300,0.0,0.0
2012-05-09 00:00:00-04:00,16.867911363274924,16.899177901734173,16.38329045325089,16.688133239746094,969300,0.0,0.0
2012-05-10 00:00:00-04:00,16.750671016920357,16.813202626080212,16.586524611081256,16.6412410736084,635400,0.0,0.0
2012-05-11 00:00:00-04:00,16.57088992134032,16.766301352059564,16.469275142478608,16.50054168701172,483800,0.0,0.0
2012-05-14 00:00:00-04:00,16.34421196721396,16.523990125899022,16.28168036893781,16.453641891479492,880400,0.0,0.0
2012-05-15 00:00:00-04:00,16.484904072757658,16.75848030188106,16.430189125107077,16.586517333984375,978300,0.0,0.0
2012-05-16 00:00:00-04:00,16.60997466054969,16.66468963265682,16.375481496984516,16.39111328125,920600,0.0,0.0
2012-05-17 00:00:00-04:00,16.430192939861087,16.453641356658142,16.109718322753906,16.109718322753906,808300,0.0,0.0
2012-05-18 00:00:00-04:00,16.164432183963342,16.164432183963342,15.82050768257434,15.828324317932129,799000,0.0,0.0
2012-05-21 00:00:00-04:00,15.883037975928731,16.0471843232798,15.750158167452392,15.992467880249023,862300,0.0,0.0
2012-05-22 00:00:00-04:00,16.023731659326824,16.195693120908704,15.945566816473105,16.133161544799805,468000,0.0,0.0
2012-05-23 00:00:00-04:00,16.047183244876184,16.203511456132365,15.883036908556086,16.101898193359375,410000,0.0,0.0
2012-05-24 00:00:00-04:00,16.133163239262398,16.187878187745586,15.976835028006219,16.101898193359375,378000,0.0,0.0
2012-05-25 00:00:00-04:00,16.13316175080858,16.203509961188185,16.008098596993815,16.05499839782715,265300,0.0,0.0
2012-05-29 00:00:00-04:00,16.180064207855207,16.28167747793473,16.08626608166049,16.156614303588867,301200,0.0,0.0
2012-05-30 00:00:00-04:00,16.000282181731574,16.04718198320452,15.851770616345155,15.883035659790039,470800,0.0,0.0
2012-05-31 00:00:00-04:00,15.85177582294311,15.969022383394888,15.718895990198854,15.812692642211914,2849700,0.0,0.0
2012-06-01 00:00:00-04:00,15.625091876776965,15.859586398948212,15.43749715356217,15.843953132629395,1405300,0.0,0.0
2012-06-04 00:00:00-04:00,15.789239355739475,16.015915770596916,15.7501561870603,15.875219345092773,758500,0.0,0.0
2012-06-05 00:00:00-04:00,15.804877007017618,15.961206758101241,15.75016204139965,15.953390121459961,958000,0.0,0.0
2012-06-06 00:00:00-04:00,16.015921205758858,16.219149279246704,15.9533896055219,16.203516006469727,1398800,0.0,0.0
2012-06-07 00:00:00-04:00,16.398922605322827,16.43018914165208,16.3051259780761,16.383289337158203,668700,0.0,0.0
2012-06-08 00:00:00-04:00,16.320767863826838,16.45364774378582,16.297319437927356,16.414566040039062,654000,0.0,0.0
2012-06-11 00:00:00-04:00,16.492721056083674,16.50835432456361,16.219144821166992,16.219144821166992,397200,0.0,0.0
2012-06-12 00:00:00-04:00,16.258231033796243,16.336395907115357,16.164434378510066,16.320762634277344,527400,0.0,0.0
2012-06-13 00:00:00-04:00,16.258230003385087,16.414559740115482,16.148800082196324,16.226964950561523,558300,0.0,0.0
2012-06-14 00:00:00-04:00,16.274225999841207,16.289980693556128,16.037911603918555,16.156068801879883,429100,0.16,0.0
2012-06-15 00:00:00-04:00,16.211213664831998,16.337248248036754,16.15607372248626,16.266353607177734,665700,0.0,0.0
2012-06-18 00:00:00-04:00,16.18758500407185,16.32149696455232,16.09305979811567,16.31361961364746,464400,0.0,0.0
2012-06-19 00:00:00-04:00,16.376633410260737,16.612947855299034,16.34512401628198,16.534175872802734,745300,0.0,0.0
2012-06-20 00:00:00-04:00,16.510541915893555,16.542051306224472,16.463279332847605,16.510541915893555,531700,0.0,0.0
2012-06-21 00:00:00-04:00,16.494786442898658,16.54204901941091,16.305734634399414,16.305734634399414,621300,0.0,0.0
2012-06-22 00:00:00-04:00,16.376631907693856,16.589314287734332,16.203333261612144,16.479034423828125,556800,0.0,0.0
2012-06-25 00:00:00-04:00,16.289977198796638,16.32936242218417,16.03790816323653,16.061538696289062,311800,0.0,0.0
2012-06-26 00:00:00-04:00,16.053664795183188,16.179700842452263,15.990647522773795,16.156068801879883,275100,0.0,0.0
2012-06-27 00:00:00-04:00,16.15607067743098,16.494789119372,15.911878906302753,16.479034423828125,1844600,0.0,0.0
2012-06-28 00:00:00-04:00,16.40025903283319,16.534170912165024,16.368751150758133,16.4317684173584,919600,0.0,0.0
2012-06-29 00:00:00-04:00,16.63657305074097,16.825624829420416,16.56567844592993,16.754730224609375,891700,0.0,0.0
2012-07-02 00:00:00-04:00,16.778362301313635,16.85713425862194,16.62869723512299,16.83350372314453,644600,0.0,0.0
2012-07-03 00:00:00-04:00,16.857141097354308,16.943790435791016,16.857141097354308,16.943790435791016,259400,0.0,0.0
2012-07-05 00:00:00-04:00,16.865017734879856,16.959544418499444,16.770492553710938,16.770492553710938,552200,0.0,0.0
2012-07-06 00:00:00-04:00,16.715350380828802,16.809877060314477,16.518421175813355,16.534175872802734,446800,0.0,0.0
2012-07-09 00:00:00-04:00,16.486908326607114,16.54204824703855,16.368751139618297,16.40813636779785,271700,0.0,0.0
2012-07-10 00:00:00-04:00,16.518423484826762,16.597195478334136,16.36088100026283,16.502670288085938,468600,0.0,0.0
2012-07-11 00:00:00-04:00,16.50266759256239,16.6208248122984,16.416018263612383,16.612947463989258,712500,0.0,0.0
2012-07-12 00:00:00-04:00,16.486908725910254,16.707468412977832,16.455399340643353,16.652328491210938,568900,0.0,0.0
2012-07-13 00:00:00-04:00,16.644456081220355,16.84926263884513,16.628702886365087,16.825632095336914,677200,0.0,0.0
2012-07-16 00:00:00-04:00,16.841386001735344,17.085579312941952,16.746860818807566,16.991052627563477,430200,0.0,0.0
2012-07-17 00:00:00-04:00,17.00680084572616,17.13283537657623,16.849256930938516,17.109203338623047,408700,0.0,0.0
2012-07-18 00:00:00-04:00,17.05406571838126,17.266749581283207,17.05406571838126,17.09345245361328,546500,0.0,0.0
2012-07-19 00:00:00-04:00,17.172224445484073,17.290383159232036,17.124961861455162,17.156471252441406,490100,0.0,0.0
2012-07-20 00:00:00-04:00,17.030438251553772,17.117086079792653,16.865016938642096,16.872894287109375,234200,0.0,0.0
2012-07-23 00:00:00-04:00,16.660210442446733,16.67596513943482,16.42389599742787,16.52629852294922,470200,0.0,0.0
2012-07-24 00:00:00-04:00,16.589311595923167,16.60506628891066,16.21908532541843,16.305734634399414,431600,0.0,0.0
2012-07-25 00:00:00-04:00,16.329368209142853,16.486912163424847,16.274228275879306,16.42389488220215,258300,0.0,0.0
2012-07-26 00:00:00-04:00,16.573558415893736,16.68383826197566,16.486909106857816,16.605066299438477,445600,0.0,0.0
2012-07-27 00:00:00-04:00,16.652327770600397,16.912274178002715,16.557802623790526,16.83350372314453,465500,0.0,0.0
2012-07-30 00:00:00-04:00,16.817752455971803,17.022558985700293,16.817752455971803,16.89652442932129,320200,0.0,0.0
2012-07-31 00:00:00-04:00,16.84138030617742,16.84138030617742,16.628697965291245,16.675960540771484,646800,0.0,0.0
2012-08-01 00:00:00-04:00,16.699594507299697,16.75473443546624,16.376630783081055,16.376630783081055,406800,0.0,0.0
2012-08-02 00:00:00-04:00,16.274226379371573,16.36087569437409,15.982772051099996,16.07729721069336,1008600,0.0,0.0
2012-08-03 00:00:00-04:00,16.25846942607058,16.565679908185945,16.20332950689478,16.471153259277344,534100,0.0,0.0
2012-08-06 00:00:00-04:00,16.486915588894302,16.644458073458235,16.36875834985865,16.502670288085938,310900,0.0,0.0
2012-08-07 00:00:00-04:00,16.549926004524053,16.801995077018915,16.502663429043814,16.675960540771484,448500,0.0,0.0
2012-08-08 00:00:00-04:00,16.59718632448485,16.778360757913067,16.549923755427482,16.754730224609375,344900,0.0,0.0
2012-08-09 00:00:00-04:00,16.93591074510054,17.42429580906074,16.636579030218854,17.329769134521484,1202600,0.0,0.0
2012-08-10 00:00:00-04:00,17.18797760847258,17.43216935704167,17.03043517493943,17.408538818359375,412300,0.0,0.0
2012-08-13 00:00:00-04:00,17.124954356647088,17.503057868079914,16.778358719942098,17.479427337646484,761500,0.0,0.0
2012-08-14 00:00:00-04:00,17.573956331830747,17.826025394926194,17.573956331830747,17.786640167236328,818800,0.0,0.0
2012-08-15 00:00:00-04:00,17.794521677029405,18.05446814697809,17.75513644012373,18.022958755493164,644400,0.0,0.0
2012-08-16 00:00:00-04:00,18.054458288667885,18.369544519217566,18.022948914388085,18.148984909057617,951700,0.0,0.0
2012-08-17 00:00:00-04:00,18.148993670733645,18.29078141609374,18.148993670733645,18.259273529052734,762200,0.0,0.0
2012-08-20 00:00:00-04:00,18.26715500309535,18.708276038474224,18.25927765394296,18.5113468170166,884500,0.0,0.0
2012-08-21 00:00:00-04:00,18.534973910159227,18.810673544546056,18.519219216065604,18.73978042602539,688500,0.0,0.0
2012-08-22 00:00:00-04:00,18.724026880603375,18.7634121158033,18.41681633673238,18.51922035217285,733800,0.0,0.0
2012-08-23 00:00:00-04:00,18.527101512509716,18.55860940666378,18.369557534387237,18.47983741760254,490500,0.0,0.0
2012-08-24 00:00:00-04:00,18.448323452993154,18.676760493407315,18.369551489851975,18.590112686157227,671000,0.0,0.0
2012-08-27 00:00:00-04:00,18.59011840907248,18.77917027734025,18.56648636212,18.59799575805664,583200,0.0,0.0
2012-08-28 00:00:00-04:00,18.519221471891193,18.763413250286085,18.519221471891193,18.613746643066406,542300,0.0,0.0
2012-08-29 00:00:00-04:00,18.66100730417699,18.90519903772825,18.574357994469995,18.873689651489258,541100,0.0,0.0
2012-08-30 00:00:00-04:00,18.75553516084924,18.873692371372606,18.440448765303458,18.45620346069336,1092600,0.0,0.0
2012-08-31 00:00:00-04:00,18.558606718661462,18.881570474829278,18.558606718661462,18.653133392333984,804700,0.0,0.0
2012-09-04 00:00:00-04:00,18.668882401352228,18.944581985473633,18.51921583965057,18.944581985473633,771200,0.0,0.0
2012-09-05 00:00:00-04:00,18.91308021715147,18.968220151793954,18.787045651554212,18.920957565307617,763700,0.0,0.0
2012-09-06 00:00:00-04:00,18.944581985473633,18.96821402230549,18.865811534267547,18.944581985473633,1050800,0.0,0.0
2012-09-07 00:00:00-04:00,18.936703083532635,18.98396564711214,18.724019293750157,18.865808486938477,760700,0.0,0.0
2012-09-10 00:00:00-04:00,18.89732322473616,19.062744511014778,18.80279806324868,18.96034049987793,485100,0.0,0.0
2012-09-11 00:00:00-04:00,18.905196759870588,19.02335393912977,18.83430215182507,18.944581985473633,506700,0.0,0.0
2012-09-12 00:00:00-04:00,18.98426994038505,19.07157266922537,18.79379249782629,18.94458770751953,386200,0.18,0.0
2012-09-13 00:00:00-04:00,18.94458747622657,19.0874444210664,18.762045271445437,19.039825439453125,540300,0.0,0.0
2012-09-14 00:00:00-04:00,19.04776238939917,19.238239831639547,19.02395214145157,19.222366333007812,684300,0.0,0.0
2012-09-17 00:00:00-04:00,19.150936743982037,19.20649398815175,18.968396054479054,19.00014305114746,471200,0.0,0.0
2012-09-18 00:00:00-04:00,18.976332253367065,19.047761480019545,18.912839775651538,18.960458755493164,421100,0.0,0.0
2012-09-19 00:00:00-04:00,18.952522943068516,19.10331815276176,18.865221728008343,18.94458770751953,415200,0.0,0.0
2012-09-20 00:00:00-04:00,18.8572871485633,18.96839862439633,18.825540147593678,18.93665313720703,291200,0.0,0.0
2012-09-21 00:00:00-04:00,19.0477688724393,19.079515880508083,18.80173561502888,18.825544357299805,777900,0.0,0.0
2012-09-24 00:00:00-04:00,18.666807330559745,18.809665789350685,18.55569435495561,18.70648956298828,483000,0.0,0.0
2012-09-25 00:00:00-04:00,18.762044209727424,18.84141018377843,18.396962848384863,18.40489959716797,452600,0.0,0.0
2012-09-26 00:00:00-04:00,18.412830352783203,18.50013153342172,18.27790869494598,18.412830352783203,525100,0.0,0.0
2012-09-27 00:00:00-04:00,18.46838795965,18.6588653466738,18.373148509248246,18.603309631347656,248100,0.0,0.0
2012-09-28 00:00:00-04:00,18.5715698359637,18.61918882271732,18.436648112011532,18.516014099121094,478000,0.0,0.0
2012-10-01 00:00:00-04:00,18.54774875834182,18.57155747898685,18.063617921502406,18.293777465820312,696200,0.0,0.0
2012-10-02 00:00:00-04:00,18.357278552969007,18.45251802172498,18.23823035235904,18.365215301513672,409400,0.0,0.0
2012-10-03 00:00:00-04:00,18.420771027546323,18.428707776090988,18.20648487196038,18.365215301513672,363800,0.0,0.0
2012-10-04 00:00:00-04:00,18.436644531033696,18.698551177978516,18.262040604330487,18.698551177978516,464700,0.0,0.0
2012-10-05 00:00:00-04:00,18.793795553141802,18.920780535491645,18.547762339061524,18.57950782775879,471200,0.0,0.0
2012-10-08 00:00:00-04:00,18.523950728681456,18.611253465311957,18.365218755495142,18.56363296508789,320800,0.0,0.0
2012-10-09 00:00:00-04:00,18.587447296217405,18.611257551557163,18.206492293464986,18.32554054260254,518800,0.0,0.0
2012-10-10 00:00:00-04:00,18.349348447096435,18.420776176403436,18.071568225509832,18.15093421936035,373700,0.0,0.0
2012-10-11 00:00:00-04:00,18.254108130710613,18.35728285842953,18.111249650961064,18.119186401367188,273800,0.0,0.0
2012-10-12 00:00:00-04:00,18.119181263488496,18.198547231264367,17.88108487394081,17.912830352783203,398200,0.0,0.0
2012-10-15 00:00:00-04:00,17.92076798410436,18.08743667602539,17.80171978346362,18.08743667602539,355400,0.0,0.0
2012-10-16 00:00:00-04:00,18.15886534905597,18.4366455078125,18.15886534905597,18.4366455078125,392200,0.0,0.0
2012-10-17 00:00:00-04:00,18.37315685299519,18.611254830236447,18.262045371884177,18.57950782775879,356500,0.0,0.0
2012-10-18 00:00:00-04:00,18.579500468178693,18.61124745808096,18.45251553612922,18.571563720703125,488100,0.0,0.0
2012-10-19 00:00:00-04:00,18.547756715760375,18.547756715760375,18.190610615068096,18.19854736328125,333500,0.0,0.0
2012-10-22 00:00:00-04:00,18.15093035517551,18.254105065569835,17.857276694579188,18.008071899414062,379800,0.0,0.0
2012-10-23 00:00:00-04:00,17.849342795926823,18.087440764811934,17.698547567010955,18.02394676208496,367400,0.0,0.0
2012-10-24 00:00:00-04:00,18.119180443746714,18.142990687136237,17.889020812767413,17.9366397857666,254800,0.0,0.0
2012-10-25 00:00:00-04:00,18.0715680814778,18.158869311615188,17.85728035392342,18.055694580078125,332600,0.0,0.0
2012-10-26 00:00:00-04:00,18.031877697385767,18.142990652545173,17.92870300378759,18.127117156982422,426300,0.0,0.0
2012-10-31 00:00:00-04:00,18.111244108677543,18.214420318603516,17.833463984589013,18.214420318603516,382500,0.0,0.0
2012-11-01 00:00:00-04:00,18.24616605169742,18.75410581910797,18.07156213509502,18.730297088623047,770000,0.0,0.0
2012-11-02 00:00:00-04:00,18.754109922492717,18.769983422142385,18.246170043945312,18.246170043945312,441800,0.0,0.0
2012-11-05 00:00:00-05:00,18.269980901483716,18.516014099121094,18.111248927264594,18.516014099121094,537700,0.0,0.0
2012-11-06 00:00:00-05:00,18.611243816791383,18.769974193907732,18.190605365563037,18.285844802856445,952800,0.0,0.0
2012-11-07 00:00:00-05:00,18.103309545749145,18.174738772387048,17.03187265996068,17.539813995361328,1243700,0.0,0.0
2012-11-08 00:00:00-05:00,17.547749599236514,17.88108546386855,17.34139868172335,17.706480026245117,811700,0.0,0.0
2012-11-09 00:00:00-05:00,17.611245127605223,18.135058503775127,17.539815893238398,18.016010284423828,785600,0.0,0.0
2012-11-12 00:00:00-05:00,17.984263829033363,18.214425038681412,17.968390328965164,18.000137329101562,476900,0.0,0.0
