Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,8.297288701360499,8.322662445986232,8.288830517612988,8.305746078491211,60300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,8.288830517612988,8.322662445986232,8.288830517612988,8.305746078491211,39600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,8.297288701360499,8.314204262238722,8.288830517612988,8.305746078491211,42900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,8.305746078491211,8.314204262238722,8.288830517612988,8.305746078491211,6200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,8.432616414853477,8.432616414853477,8.297288701360499,8.305746078491211,6800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,8.305748890415325,8.314207077026367,8.305748890415325,8.314207077026367,14000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,8.288830517612988,8.305746078491211,8.288830517612988,8.305746078491211,73900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,8.297290510705409,8.331122446456199,8.297290510705409,8.322664260864258,21800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,8.314207077026367,8.322665263637411,8.305748890415325,8.314207077026367,18000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,8.322664212833336,8.364954333932008,8.322664212833336,8.331122398376465,19900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,8.331120629733743,8.331120629733743,8.288830517612988,8.305746078491211,8600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,8.288830517612988,8.314204262238722,8.288830517612988,8.305746078491211,10600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,8.331122446456199,8.339579825431166,8.305747889680376,8.322664260864258,5000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,8.441196902056967,8.441196902056967,8.305731487801047,8.322664260864258,15200,0.01,0.0,0.0
2020-07-16 00:00:00-04:00,8.314197470613873,8.348063824177853,8.314197470613873,8.322664260864258,3700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,8.31419835282206,8.339598726268413,8.31419835282206,8.331131935119629,113900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,8.32266528525003,8.348064851689902,8.305732510102668,8.31419849395752,47300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,8.31419835282206,8.364998292277122,8.31419835282206,8.331131935119629,325400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,8.348061775412855,8.356528563585337,8.331129006505252,8.339595794677734,28800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,8.331133551810256,8.356533122747855,8.322666759018455,8.348066329956055,74400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,8.331131935119629,8.348064709979553,8.331131935119629,8.331131935119629,15500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,8.322664260864258,8.322664260864258,8.314197470613873,8.322664260864258,5800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,8.331129006505252,8.36499535175782,8.32266221833277,8.339595794677734,29500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,8.32266221833277,8.339595794677734,8.314195430160288,8.339595794677734,68900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,8.331129006505252,8.348061775412855,8.331129006505252,8.339595794677734,36100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,8.348062446986237,8.356529235839844,8.322662887862844,8.356529235839844,14900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,8.322666759018455,8.356533122747855,8.322666759018455,8.348066329956055,5600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,8.348067137570679,8.381933504576402,8.348067137570679,8.36500072479248,17500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,8.356528563585337,8.356528563585337,8.339595794677734,8.339595794677734,53200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,8.38193416595459,8.38193416595459,8.365001384834583,8.38193416595459,1600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,8.331133551810256,8.364999915539656,8.331133551810256,8.348066329956055,25700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,8.339600344602056,8.373466708331454,8.339600344602056,8.348066329956055,21000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,8.339598726268413,8.339598726268413,8.30573236911092,8.331131935119629,15700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,8.331131051114642,8.339597841365027,8.314197470613873,8.322664260864258,10800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,8.305731843408298,8.314197826583591,8.280331471569633,8.29726505279541,8900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,8.314215379677336,8.348116326038145,8.305739941021553,8.3226900100708,6100,0.01,0.0,0.0
2020-08-17 00:00:00-04:00,8.297263418115605,8.348115235142885,8.297263418115605,8.331164360046387,14800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,8.348114146464939,8.348114146464939,8.32268783713604,8.339638710021973,214900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,8.382017272398954,8.382017272398954,8.3226900100708,8.3226900100708,51900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,8.331163273579007,8.3565887746458,8.331163273579007,8.339638710021973,35600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,8.348114146464939,8.3565887746458,8.32268783713604,8.339638710021973,16400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,8.17861078597178,8.339640887382364,8.17861078597178,8.3226900100708,168300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,9.127838900599086,9.127838900599086,8.297264502365772,8.3226900100708,12800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,8.314215257502624,8.322689887771556,8.237937927246094,8.237937927246094,44300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,8.348117437048804,8.348117437048804,8.27184009552002,8.27184009552002,7200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,8.339640887382364,8.339640887382364,8.305739941021553,8.3226900100708,18400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,8.314215379677336,8.339640887382364,8.314215379677336,8.3226900100708,18700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,8.331163273579007,8.348114146464939,8.32268783713604,8.339638710021973,29100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,8.33116476537655,8.356590270996094,8.33116476537655,8.356590270996094,17500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,8.348115921020508,8.356590551002817,8.339640482775922,8.348115921020508,46300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,8.305739402770996,8.305739402770996,8.305739402770996,8.305739402770996,800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,8.32268783713604,8.348114146464939,8.32268783713604,8.339638710021973,10200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,8.331165448726582,8.339640887382364,8.305739941021553,8.3226900100708,81300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,8.305740221153577,8.322690290774508,8.305740221153577,8.314215660095215,11000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,8.314213208955179,8.348114146464939,8.314213208955179,8.339638710021973,55800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,8.339640887382364,8.348116326038145,8.314215379677336,8.3226900100708,42800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,8.319300909527918,8.344741969172906,8.319300909527918,8.327780723571777,17900,0.006,0.0,0.0
2020-09-16 00:00:00-04:00,8.319297790527344,8.34473884063419,8.30233655128518,8.319297790527344,6100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,8.327780723571777,8.344741969172906,8.319300909527918,8.327780723571777,6200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,8.336258770289016,8.336258770289016,8.31081771850586,8.31081771850586,92100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,8.327780723571777,8.336261346372341,8.319300909527918,8.327780723571777,12100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,8.336261346372341,8.336261346372341,8.319300909527918,8.327780723571777,15800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,8.336258221013107,8.336258221013107,8.310817170906262,8.319297790527344,47000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,8.319300909527918,8.336261346372341,8.302339663926789,8.327780723571777,1460100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,8.327777601392023,8.336258221013107,8.310817170906262,8.319297790527344,17200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,8.327780723571777,8.336261346372341,8.327780723571777,8.327780723571777,20600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,8.327780723571777,8.344741969172906,8.319300909527918,8.327780723571777,57500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,8.327777601392023,8.327777601392023,8.30233655128518,8.319297790527344,16000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,8.327780723571777,8.336261346372341,8.319300909527918,8.327780723571777,6100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,8.302339663926789,8.336261346372341,8.302339663926789,8.327780723571777,23700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,8.293857025744575,8.327778699947267,8.293857025744575,8.302337646484375,179000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,8.319300909527918,8.336261346372341,8.302339663926789,8.327780723571777,89600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,8.310817170906262,8.327777601392023,8.30233655128518,8.319297790527344,14400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,8.336258221013107,8.336258221013107,8.319297790527344,8.319297790527344,57400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,8.285376666722703,8.327778150109145,8.285376666722703,8.31081771850586,2800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,8.327777601392023,8.327777601392023,8.319297790527344,8.319297790527344,3100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,8.336258221013107,8.336258221013107,8.310817170906262,8.319297790527344,310900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,8.327780723571777,8.327780723571777,8.319300909527918,8.327780723571777,1800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,8.277689081743025,8.337118385288848,8.277689081743025,8.320138931274414,17900,0.011,0.0,0.0
2020-10-16 00:00:00-04:00,8.320136823358192,8.328626953046193,8.29466724395752,8.29466724395752,71000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,8.3201399795625,8.3201399795625,8.294670390500064,8.303159713745117,25500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,8.303159713745117,8.303159713745117,8.286180257591372,8.303159713745117,15400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,8.286176681518555,8.303156130344464,8.277686552273956,8.286176681518555,8700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,8.277686984581518,8.29466724395752,8.277686984581518,8.29466724395752,24900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,8.447485530024883,8.447485530024883,8.29466724395752,8.29466724395752,3700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,8.320139454883057,8.32862958725635,8.29466986742677,8.311649322509766,17400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,8.320138931274414,8.3286290631134,8.303158667596444,8.320138931274414,1494000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,8.303159713745117,8.303159713745117,8.286180257591372,8.303159713745117,2600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,8.303156130344464,8.303156130344464,8.277686552273956,8.286176681518555,17600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,8.294668287941395,8.294668287941395,8.269197895671637,8.277688026428223,7800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,8.320139454883057,8.320139454883057,8.303159190136473,8.311649322509766,7900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,8.311649846653808,8.311649846653808,8.294670390500064,8.303159713745117,5500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,8.354095458984375,8.371074906515265,8.345605330387317,8.354095458984375,5800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,8.34560775756836,8.362588019700903,8.328628305099278,8.34560775756836,165800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,8.294669345420996,8.337118385288848,8.294669345420996,8.320138931274414,25900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,8.320139355304386,8.320139355304386,8.260709239066212,8.26919937133789,10400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,8.294666810763154,8.303156130344464,8.277686552273956,8.286176681518555,22000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,8.303159713745117,8.311649846653808,8.303159713745117,8.303159713745117,4500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,8.294668824479476,8.328628540039062,8.294668824479476,8.328628540039062,64600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,8.320130952508551,8.320130952508551,8.3031341707254,8.31163215637207,9400,0.01,0.0,0.0
2020-11-16 00:00:00-05:00,8.311632505386529,8.320131301879883,8.303134519383018,8.320131301879883,8500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,8.41361563183724,8.41361563183724,8.303134519383018,8.320131301879883,35400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,8.320131301879883,8.328630098373235,8.303134519383018,8.320131301879883,22200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,8.320129143295725,8.345624715671342,8.320129143295725,8.337126731872559,32800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,8.269137188054861,8.337126731872559,8.269137188054861,8.337126731872559,85100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,8.303132965819213,8.35412411425891,8.303132965819213,8.328628540039062,12400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,8.34562653042818,8.379620904484291,8.3031341707254,8.31163215637207,192400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,8.260639801793003,8.337127334942242,8.260639801793003,8.328628540039062,44900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,8.328625642839967,8.354121208190918,8.328625642839967,8.354121208190918,17400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,8.311628656615232,8.345623016357422,8.311628656615232,8.345623016357422,19700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,8.311629086023107,8.320127879020099,8.294632310518633,8.303131103515625,128400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,8.328630098373235,8.328630098373235,8.320131301879883,8.320131301879883,18100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,8.362620601473251,8.362620601473251,8.320127449173148,8.345623016357422,517900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,8.311629086023107,8.32862667201709,8.303131103515625,8.303131103515625,5500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,8.354121808915336,8.354121808915336,8.337125034288976,8.345623016357422,15100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,8.3456268808701,8.3456268808701,8.320131301879883,8.320131301879883,5800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,8.328628540039062,8.328628540039062,8.320129745135882,8.328628540039062,14200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,8.328626241731062,8.354121808915336,8.328626241731062,8.345623016357422,15300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,8.320127449173148,8.345623016357422,8.320127449173148,8.345623016357422,48300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,8.311632505386529,8.33712889486659,8.311632505386529,8.320131301879883,29900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,8.342286457312337,8.342286457312337,8.31672298774505,8.333765029907227,25800,0.026,0.0,0.0
2020-12-16 00:00:00-05:00,8.342282168593837,8.342282168593837,8.316718712168575,8.325240135192871,12500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,8.342286457312337,8.342286457312337,8.31672298774505,8.333765029907227,178800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,8.33376074556954,8.342282168593837,8.308197289144278,8.325240135192871,27200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,8.350805627677639,8.350805627677639,8.325242165019597,8.342284202575684,535500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,8.342283857842952,8.350805282592773,8.325241820991105,8.350805282592773,10200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,8.291154785048542,8.325240478551528,8.291154785048542,8.316719055175781,23600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,8.350805627677639,8.350805627677639,8.325242165019597,8.342284202575684,12200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,8.291158705529721,8.333765029907227,8.291158705529721,8.333765029907227,24300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,8.257073808557324,8.342286457312337,8.257073808557324,8.333765029907227,9200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,8.333765029907227,8.342286457312337,8.333765029907227,8.333765029907227,8900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,8.342286457312337,8.350807884717447,8.333765029907227,8.333765029907227,14200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,8.34228764535678,8.359330502594112,8.299681314911608,8.308202743530273,105300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,8.325240478551528,8.333761089279614,8.316719055175781,8.316719055175781,5400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,8.282635203337843,8.299677239558942,8.282635203337843,8.291155815124512,19300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,8.308197631800034,8.316719055175781,8.29967620842429,8.316719055175781,297000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,8.316719055175781,8.333761089279614,8.29967620842429,8.316719055175781,1319100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,8.299677239558942,8.316720088427802,8.291155815124512,8.291155815124512,26500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,8.299681314911608,8.316724172148941,8.282639270322436,8.308202743530273,25100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,8.316720739917642,8.342284202575684,8.316720739917642,8.342284202575684,37800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,8.316721654568473,8.333763693998797,8.299678802490234,8.299678802490234,73800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,8.316719055175781,8.325240478551528,8.316719055175781,8.316719055175781,36300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,8.325240135192871,8.33376074556954,8.299675866119982,8.325240135192871,75700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,8.316718712168575,8.33376074556954,8.308197289144278,8.325240135192871,142700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,8.278352771594719,8.320980909177015,8.278352771594719,8.303929328918457,12600,0.005,0.0,0.0
2021-01-22 00:00:00-05:00,8.329506699306293,8.329506699306293,8.303929328918457,8.303929328918457,27900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,8.303924749430577,8.33802707807668,8.303924749430577,8.32950210571289,52700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,8.269824253833347,8.320978164672852,8.269824253833347,8.320978164672852,8500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,8.329506699306293,8.338031676371473,8.303929328918457,8.303929328918457,12800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,8.303930339814263,8.32098192214863,8.303930339814263,8.312456130981445,15100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,8.303929328918457,8.320980909177015,8.278352771594719,8.303929328918457,233700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,8.286875828467792,8.320978164672852,8.286875828467792,8.320978164672852,85100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,8.303929328918457,8.320980909177015,8.303929328918457,8.303929328918457,38100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,8.295403538789179,8.320980909177015,8.295403538789179,8.303929328918457,89500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,8.303929328918457,8.320980909177015,8.303929328918457,8.303929328918457,17200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,8.329506699306293,8.329506699306293,8.303929328918457,8.303929328918457,11900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,8.32950210571289,8.346552863504117,8.320976320285453,8.32950210571289,16500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,8.31245237735563,8.338028926243467,8.31245237735563,8.320978164672852,17100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,8.346552863504117,8.346552863504117,8.312450534858014,8.32950210571289,18400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,8.33802707807668,8.33802707807668,8.303924749430577,8.32950210571289,22400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,8.303929328918457,8.320980909177015,8.303929328918457,8.303929328918457,22900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,8.292837142944336,8.30990017028964,8.27577330195031,8.292837142944336,36400,0.007,0.0,0.0
2021-02-17 00:00:00-05:00,8.309897681450629,8.335493435275662,8.309897681450629,8.326961517333984,10000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,8.2928357006657,8.31843064405658,8.284303781652547,8.301366806030273,56400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,8.292836888872111,8.30136799545903,8.267241128165264,8.275773048400879,269100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,8.27577269896009,8.309899564812865,8.27577269896009,8.28430461883545,316700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,8.31843064405658,8.31843064405658,8.284303781652547,8.301366806030273,181000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,8.27577330195031,8.30990017028964,8.267241381453298,8.292837142944336,61700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,8.25870808992526,8.267239194516813,8.216049312373462,8.233112335205078,15600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,8.301366367194353,8.344025146356463,8.301366367194353,8.335494041442871,23400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,8.335495324438941,8.335495324438941,8.250177752982674,8.28430461883545,23800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,8.292837142944336,8.30990017028964,8.267241381453298,8.292837142944336,219700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,8.224584451034163,8.292838196383093,8.224584451034163,8.267242431640625,79900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,8.275774353221447,8.292838196383093,8.241647480546982,8.267242431640625,389400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,8.258710021578345,8.30136799545903,8.258710021578345,8.275773048400879,384400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,8.284307120604515,8.284307120604515,8.241648321993896,8.2501802444458,29100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,8.30990219116211,8.318434113733987,8.284307237095396,8.30990219116211,27900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,8.301368249792628,8.30990017028964,8.267241381453298,8.292837142944336,386800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,8.27577269896009,8.292836538710809,8.250177752982674,8.28430461883545,28000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,8.267239194516813,8.267239194516813,8.216049312373462,8.233112335205078,51700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,8.321109787144637,8.321109787144637,8.27839345385306,8.304023742675781,43000,0.013,0.0,0.0
2021-03-16 00:00:00-04:00,8.278390472395118,8.304020751987107,8.26130443407979,8.286933898925781,49300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,8.278390472395118,8.304020751987107,8.244217581018463,8.286933898925781,42700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,8.269851684570312,8.278394300305063,8.261308254089188,8.269851684570312,111500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,8.312566357537063,8.312566357537063,8.27839345385306,8.304023742675781,39400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,8.286937298114353,8.304024158184475,8.286937298114353,8.295480728149414,76400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,8.312566773473206,8.312566773473206,8.269851252790561,8.295480728149414,15500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,8.2613078227555,8.312566773473206,8.2613078227555,8.295480728149414,35300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,8.295480728149414,8.312566773473206,8.278393868079291,8.295480728149414,30700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,8.295480313068207,8.312566357537063,8.27839345385306,8.304023742675781,89500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,8.304020751987107,8.312563363771773,8.286933898925781,8.286933898925781,41900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,8.27839345385306,8.329653216752211,8.269850838991777,8.304023742675781,54600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,8.363826120436215,8.363826120436215,8.286936883460633,8.304023742675781,16000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,8.33819633968858,8.346739768981934,8.321109481101871,8.346739768981934,23500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,8.312567294831933,8.321110725402832,8.286937817865617,8.321110725402832,24800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,8.380911171180992,8.380911171180992,8.31256456381483,8.338194847106934,107300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,8.295477325456444,8.338193643363763,8.286933898925781,8.286933898925781,48800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,8.321110725402832,8.329654155973733,8.304024679007416,8.321110725402832,53100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,8.295480313068207,8.304023742675781,8.27839345385306,8.304023742675781,27000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,8.329653216752211,8.329653216752211,8.27839345385306,8.304023742675781,19300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,8.295481248436516,8.321110725402832,8.295481248436516,8.321110725402832,26600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,8.355283108902182,8.355283108902182,8.278393868079291,8.295480728149414,37700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,8.331408500671387,8.348516507626755,8.322854497193703,8.331408500671387,16300,0.012,0.0,0.0
2021-04-16 00:00:00-04:00,8.314298171391712,8.314298171391712,8.305744171142578,8.305744171142578,51000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,8.26297498565127,8.314298171391712,8.26297498565127,8.305744171142578,29700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,8.31430130947069,8.331408500671387,8.305747305993005,8.331408500671387,39700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,8.314298629760742,8.314298629760742,8.297190628319306,8.314298629760742,17000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,8.305744171142578,8.314298171391712,8.28863617064431,8.305744171142578,14500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,8.297190170893444,8.314298171391712,8.297190170893444,8.305744171142578,6600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,8.322851355886483,8.322851355886483,8.305744171142578,8.305744171142578,30200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,8.314298171391712,8.314298171391712,8.254420985402136,8.305744171142578,198300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,8.305746756640787,8.3143007595527,8.271531560747755,8.280085563659668,18700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,8.134666610374577,8.288634505149297,8.134666610374577,8.254419326782227,37100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,8.280082986149539,8.322851355886483,8.280082986149539,8.305744171142578,5300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,8.399835550146376,8.399835550146376,8.288635996506933,8.322851181030273,19600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,8.348513181238538,8.348513181238538,8.314297996715197,8.322851181030273,34200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,8.314297996715197,8.331405181099695,8.305743996645777,8.322851181030273,17200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,8.314297996715197,8.339959181169117,8.305743996645777,8.322851181030273,38500,0.0,0.0,0.0
