Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-07-17 00:00:00-04:00,0.0,0.3184552490711212,0.3171745979354465,0.3184552490711212,27200,0.0,0.0
1964-07-20 00:00:00-04:00,0.0,0.3188821327830128,0.3180283653592296,0.3184552490711212,34400,0.0,0.0
1964-07-21 00:00:00-04:00,0.0,0.3184552490711212,0.3180283653592296,0.3184552490711212,30400,0.0,0.0
1964-07-22 00:00:00-04:00,0.0,0.31845503541447173,0.3176012685634946,0.31802815198898315,24000,0.0,0.0
1964-07-23 00:00:00-04:00,0.0,0.31802815198898315,0.31802815198898315,0.31802815198898315,23200,0.0,0.0
1964-07-24 00:00:00-04:00,0.0,0.31845532918489106,0.3176015615463257,0.3176015615463257,28000,0.0,0.0
1964-07-27 00:00:00-04:00,0.0,0.31845532918489106,0.3176015615463257,0.3176015615463257,36800,0.0,0.0
1964-07-28 00:00:00-04:00,0.0,0.3176014335907024,0.31418636441230774,0.31418636441230774,32000,0.0,0.0
1964-07-29 00:00:00-04:00,0.0,0.3150401711463928,0.3141864037449121,0.3150401711463928,16000,0.0,0.0
1964-07-30 00:00:00-04:00,0.0,0.3150401711463928,0.31375952004417174,0.3150401711463928,22400,0.0,0.0
1964-07-31 00:00:00-04:00,0.0,0.31674763073644496,0.31461321273956866,0.3163207471370697,26400,0.0,0.0
1964-08-03 00:00:00-04:00,0.0,0.316747595973917,0.315040061763815,0.31589382886886597,24800,0.0,0.0
1964-08-04 00:00:00-04:00,0.0,0.31615240074867423,0.3131373233573381,0.3148602247238159,94400,0.103125,0.0
1964-08-05 00:00:00-04:00,0.0,0.313567920821429,0.311845020157575,0.31270647048950195,52800,0.0,0.0
1964-08-06 00:00:00-04:00,0.0,0.3135682947069242,0.3118453919887543,0.3118453919887543,28800,0.0,0.0
1964-08-07 00:00:00-04:00,0.0,0.3135682947069242,0.3118453919887543,0.3118453919887543,16000,0.0,0.0
1964-08-10 00:00:00-04:00,0.0,0.31270647048950195,0.31098356982564795,0.31270647048950195,16000,0.0,0.0
1964-08-11 00:00:00-04:00,0.0,0.310122212277183,0.30624568462371826,0.30624568462371826,92000,0.0,0.0
1964-08-12 00:00:00-04:00,0.0,0.3071070975820783,0.3032305704036229,0.3058149218559265,135200,0.0,0.0
1964-08-13 00:00:00-04:00,0.0,0.30926085958320104,0.3062457815649804,0.3066765069961548,68800,0.0,0.0
1964-08-14 00:00:00-04:00,0.0,0.30667630472707813,0.3049534041387238,0.3053841292858124,44000,0.0,0.0
1964-08-17 00:00:00-04:00,0.0,0.30624568462371826,0.3053842340340594,0.30624568462371826,55200,0.0,0.0
1964-08-18 00:00:00-04:00,0.0,0.3071070975820783,0.3053841966138759,0.3058149218559265,64000,0.0,0.0
1964-08-19 00:00:00-04:00,0.0,0.30581485443290096,0.3053841292858124,0.3053841292858124,56800,0.0,0.0
1964-08-20 00:00:00-04:00,0.0,0.3058150259114928,0.30495357513427734,0.30495357513427734,62400,0.0,0.0
1964-08-21 00:00:00-04:00,0.0,0.30624568462371826,0.30495350873923,0.30624568462371826,60000,0.0,0.0
1964-08-24 00:00:00-04:00,0.0,0.30624568462371826,0.3053842340340594,0.30624568462371826,46400,0.0,0.0
1964-08-25 00:00:00-04:00,0.0,0.30839937166734177,0.3058150193907998,0.3079686462879181,68800,0.0,0.0
1964-08-26 00:00:00-04:00,0.0,0.3114143366087748,0.3083992600440979,0.3083992600440979,60800,0.0,0.0
1964-08-27 00:00:00-04:00,0.0,0.31012228842060935,0.30839938681827267,0.3088301122188568,69600,0.0,0.0
1964-08-28 00:00:00-04:00,0.0,0.3092608224261891,0.3075379209084944,0.3079686462879181,53600,0.0,0.0
1964-08-31 00:00:00-04:00,0.0,0.3083992146310352,0.30710703915073756,0.3075377643108368,24800,0.0,0.0
1964-09-01 00:00:00-04:00,0.0,0.30969151854515076,0.3075378918515127,0.30969151854515076,38400,0.0,0.0
1964-09-02 00:00:00-04:00,0.0,0.3127065820529543,0.31012223013516127,0.31227585673332214,52000,0.0,0.0
1964-09-03 00:00:00-04:00,0.0,0.3122758037743476,0.3105529027880064,0.3109836280345917,68800,0.0,0.0
1964-09-04 00:00:00-04:00,0.0,0.31227585673332214,0.31055295545479344,0.31227585673332214,50400,0.0,0.0
1964-09-08 00:00:00-04:00,0.0,0.31399864598739247,0.31270647048950195,0.31270647048950195,69600,0.0,0.0
1964-09-09 00:00:00-04:00,0.0,0.31701361740028466,0.31313709218750946,0.3135678172111511,91200,0.0,0.0
1964-09-10 00:00:00-04:00,0.0,0.3144295811653137,0.3135681302580115,0.3144295811653137,49600,0.0,0.0
1964-09-11 00:00:00-04:00,0.0,0.31873664259910583,0.3152908410574939,0.31873664259910583,61600,0.0,0.0
1964-09-14 00:00:00-04:00,0.0,0.32045939564704895,0.3187364956704519,0.32045939564704895,72800,0.0,0.0
1964-09-15 00:00:00-04:00,0.0,0.32089030634053806,0.3187366801234875,0.3191674053668976,72000,0.0,0.0
1964-09-16 00:00:00-04:00,0.0,0.31959816813468933,0.3178752669587611,0.31959816813468933,24000,0.0,0.0
1964-09-17 00:00:00-04:00,0.0,0.3217515706294967,0.31959794565875044,0.32045939564704895,66400,0.0,0.0
1964-09-18 00:00:00-04:00,0.0,0.32175179460459963,0.31916744284070725,0.31959816813468933,46400,0.0,0.0
1964-09-21 00:00:00-04:00,0.0,0.3217516839504242,0.3204595085128723,0.3217516839504242,57600,0.0,0.0
1964-09-22 00:00:00-04:00,0.0,0.32218241691589355,0.3213209666032842,0.32218241691589355,36000,0.0,0.0
1964-09-23 00:00:00-04:00,0.0,0.3226131420721982,0.3213209666032842,0.32218241691589355,26400,0.0,0.0
1964-09-24 00:00:00-04:00,0.0,0.32261309027671814,0.32132091501526266,0.32261309027671814,36000,0.0,0.0
1964-09-25 00:00:00-04:00,0.0,0.32304391264915466,0.32218246221542357,0.32304391264915466,50400,0.0,0.0
1964-09-28 00:00:00-04:00,0.0,0.3243359625339508,0.32261306233456727,0.3243359625339508,44800,0.0,0.0
1964-09-29 00:00:00-04:00,0.0,0.32476672530174255,0.3234745500021335,0.32476672530174255,37600,0.0,0.0
1964-09-30 00:00:00-04:00,0.0,0.32950490713119507,0.32390547733680874,0.32950490713119507,72000,0.0,0.0
1964-10-01 00:00:00-04:00,0.0,0.3312277563947299,0.3295048551911163,0.32993558049201965,69600,0.0,0.0
1964-10-02 00:00:00-04:00,0.0,0.3295049440907681,0.3277820424223196,0.32821276783943176,34400,0.0,0.0
1964-10-05 00:00:00-04:00,0.0,0.3299355950030981,0.32821269372370854,0.3290741443634033,48800,0.0,0.0
1964-10-06 00:00:00-04:00,0.0,0.3307969272136688,0.32907402655109763,0.3307969272136688,33600,0.0,0.0
1964-10-07 00:00:00-04:00,0.0,0.3325199484825134,0.3307970471950392,0.3325199484825134,45600,0.0,0.0
1964-10-08 00:00:00-04:00,0.0,0.3342428497699876,0.33122777251690777,0.3325199484825134,75200,0.0,0.0
1964-10-09 00:00:00-04:00,0.0,0.3325200005109517,0.33122782434316306,0.33208927512168884,23200,0.0,0.0
1964-10-12 00:00:00-04:00,0.0,0.33208899101138273,0.3299353659075476,0.33122754096984863,18400,0.0,0.0
1964-10-13 00:00:00-04:00,0.0,0.3307970310938265,0.32907412989021284,0.32993558049201965,25600,0.0,0.0
1964-10-14 00:00:00-04:00,0.0,0.3307970832375919,0.3290741817623961,0.32950490713119507,27200,0.0,0.0
1964-10-15 00:00:00-04:00,0.0,0.3247668135166168,0.3213210117816925,0.32304391264915466,107200,0.0,0.0
1964-10-16 00:00:00-04:00,0.0,0.32735109959127406,0.32519747393606835,0.32605892419815063,30400,0.0,0.0
1964-10-19 00:00:00-04:00,0.0,0.3299355341415656,0.3273511826992035,0.3273511826992035,28800,0.0,0.0
1964-10-20 00:00:00-04:00,0.0,0.3282126331799909,0.3273511826992035,0.3273511826992035,32000,0.0,0.0
1964-10-21 00:00:00-04:00,0.0,0.32778190793959716,0.3264897322184161,0.3273511826992035,26400,0.0,0.0
1964-10-22 00:00:00-04:00,0.0,0.3277818468354997,0.32562822103500366,0.32562822103500366,26400,0.0,0.0
1964-10-23 00:00:00-04:00,0.0,0.32519766688346863,0.3217518637906637,0.32519766688346863,38400,0.0,0.0
1964-10-26 00:00:00-05:00,0.0,0.32692041214663625,0.3256282366045547,0.3264896869659424,32800,0.0,0.0
1964-10-27 00:00:00-05:00,0.0,0.3260589433226356,0.32218241691589355,0.32218241691589355,32000,0.0,0.0
1964-10-28 00:00:00-05:00,0.0,0.3256282639503479,0.3226131874322891,0.32304391264915466,28000,0.0,0.0
1964-10-29 00:00:00-05:00,0.0,0.32390531754111224,0.32218241691589355,0.32218241691589355,29600,0.0,0.0
1964-10-30 00:00:00-05:00,0.0,0.3234746378660202,0.321751736998558,0.32304391264915466,15200,0.0,0.0
1964-11-02 00:00:00-05:00,0.0,0.32547722222670067,0.32113173194330014,0.3224353790283203,54400,0.103125,0.0
1964-11-04 00:00:00-05:00,0.0,0.32417357514168055,0.3215662809716402,0.3224353790283203,25600,0.0,0.0
1964-11-05 00:00:00-05:00,0.0,0.32460824111776965,0.32287004437818323,0.32330459356307983,32000,0.0,0.0
1964-11-06 00:00:00-05:00,0.0,0.32417363652333553,0.3220008909702301,0.3220008909702301,20000,0.0,0.0
1964-11-09 00:00:00-05:00,0.0,0.32417369193287304,0.32330459356307983,0.32330459356307983,24000,0.0,0.0
1964-11-10 00:00:00-05:00,0.0,0.32417363652333553,0.3202626945277457,0.3220008909702301,54400,0.0,0.0
1964-11-11 00:00:00-05:00,0.0,0.32287011033779867,0.32156646251678467,0.32156646251678467,26400,0.0,0.0
1964-11-12 00:00:00-05:00,0.0,0.3233045383020934,0.321566341859609,0.3220008909702301,37600,0.0,0.0
1964-11-13 00:00:00-05:00,0.0,0.32287011033779867,0.32156646251678467,0.32156646251678467,24000,0.0,0.0
1964-11-16 00:00:00-05:00,0.0,0.3224355610641273,0.32026281469577067,0.32156646251678467,72000,0.0,0.0
1964-11-17 00:00:00-05:00,0.0,0.3228701949119568,0.32200109613695826,0.3228701949119568,38400,0.0,0.0
1964-11-18 00:00:00-05:00,0.0,0.3224355610641273,0.320697363969442,0.32156646251678467,64000,0.0,0.0
1964-11-19 00:00:00-05:00,0.0,0.32330459356307983,0.32156639682349336,0.32330459356307983,41600,0.0,0.0
1964-11-20 00:00:00-05:00,0.0,0.3267809181213379,0.32373907446861266,0.32591181993484497,62400,0.0,0.0
1964-11-23 00:00:00-05:00,0.0,0.32591181993484497,0.3228699762821198,0.32591181993484497,41600,0.0,0.0
1964-11-24 00:00:00-05:00,0.0,0.32547736635316793,0.3241737186908722,0.3241737186908722,23200,0.0,0.0
1964-11-25 00:00:00-05:00,0.0,0.32547736635316793,0.3233046202493417,0.3241737186908722,52800,0.0,0.0
1964-11-27 00:00:00-05:00,0.0,0.32330447708500043,0.32200082999998025,0.3224353790283203,26400,0.0,0.0
1964-11-30 00:00:00-05:00,0.0,0.3224356895401364,0.3189592939655797,0.3193938434123993,41600,0.0,0.0
1964-12-01 00:00:00-05:00,0.0,0.3211320165157969,0.31809017062187195,0.31809017062187195,33600,0.0,0.0
1964-12-02 00:00:00-05:00,0.0,0.31895938515663147,0.31722118687239914,0.31895938515663147,64000,0.0,0.0
1964-12-03 00:00:00-05:00,0.0,0.32156661334315234,0.3180902175232264,0.3211320638656616,28000,0.0,0.0
1964-12-04 00:00:00-05:00,0.0,0.3233045742340295,0.31982818096269583,0.32026273012161255,28800,0.0,0.0
1964-12-07 00:00:00-05:00,0.0,0.3276500701904297,0.320697283555089,0.3276500701904297,127200,0.0,0.0
1964-12-08 00:00:00-05:00,0.0,0.32938859446948726,0.3276503960817855,0.32808494567871094,68800,0.0,0.0
1964-12-09 00:00:00-05:00,0.0,0.3298231440664127,0.32808494567871094,0.32808494567871094,57600,0.0,0.0
1964-12-10 00:00:00-05:00,0.0,0.32895371768455606,0.32678097186101207,0.3276500701904297,75200,0.0,0.0
1964-12-11 00:00:00-05:00,0.0,0.3311265773068632,0.3276501827944552,0.3293883800506592,100800,0.0,0.0
1964-12-14 00:00:00-05:00,0.0,0.33286500367194566,0.33025770599305315,0.3319959044456482,51200,0.0,0.0
1964-12-15 00:00:00-05:00,0.0,0.33503760669610505,0.33025756302080395,0.3306921124458313,133600,0.0,0.0
1964-12-16 00:00:00-05:00,0.0,0.3324302519230466,0.3298229558295325,0.33025750517845154,102400,0.0,0.0
1964-12-17 00:00:00-05:00,0.0,0.3306920279928122,0.3285192814225572,0.3293883800506592,80000,0.0,0.0
1964-12-18 00:00:00-05:00,0.0,0.3302576936633382,0.3276503960817855,0.32808494567871094,55200,0.0,0.0
1964-12-21 00:00:00-05:00,0.0,0.3280846208611016,0.3272155225276947,0.3272155225276947,42400,0.0,0.0
1964-12-22 00:00:00-05:00,0.0,0.3285193583544563,0.3250429630279541,0.3250429630279541,75200,0.0,0.0
1964-12-23 00:00:00-05:00,0.0,0.3259119155739332,0.3241737186908722,0.3241737186908722,39200,0.0,0.0
1964-12-24 00:00:00-05:00,0.0,0.32678112387657166,0.32504292640914306,0.32678112387657166,24000,0.0,0.0
1964-12-28 00:00:00-05:00,0.0,0.3311266618708587,0.32678116762058496,0.3306921124458313,50400,0.0,0.0
1964-12-29 00:00:00-05:00,0.0,0.3337339460849762,0.33199574844911695,0.3337339460849762,48800,0.0,0.0
1964-12-30 00:00:00-05:00,0.0,0.3350372924046083,0.3341681943698363,0.3346027433872223,70400,0.0,0.0
1964-12-31 00:00:00-05:00,0.0,0.33590668613583313,0.33373393913624816,0.33547213673591614,44000,0.0,0.0
1965-01-04 00:00:00-05:00,0.0,0.3354719954954443,0.33243015097670325,0.3332992494106293,50400,0.0,0.0
1965-01-05 00:00:00-05:00,0.0,0.33329928080811516,0.3315610837765213,0.3328647315502167,45600,0.0,0.0
1965-01-06 00:00:00-05:00,0.0,0.3332992226469751,0.3319955751007679,0.3324301242828369,44800,0.0,0.0
1965-01-07 00:00:00-05:00,0.0,0.3332995532850944,0.3319959044456482,0.3319959044456482,61600,0.0,0.0
1965-01-08 00:00:00-05:00,0.0,0.3324304858947644,0.3306922872757068,0.3315613865852356,40000,0.0,0.0
1965-01-11 00:00:00-05:00,0.0,0.3315613288970131,0.33069222973869855,0.33112677931785583,41600,0.0,0.0
1965-01-12 00:00:00-05:00,0.0,0.3324301242828369,0.3311264767366297,0.3324301242828369,28000,0.0,0.0
1965-01-13 00:00:00-05:00,0.0,0.3332992494106293,0.33199560175974024,0.3332992494106293,46400,0.0,0.0
1965-01-14 00:00:00-05:00,0.0,0.3346029285818105,0.3328647315502167,0.3328647315502167,54400,0.0,0.0
1965-01-15 00:00:00-05:00,0.0,0.3341683210111132,0.3319955751007679,0.3324301242828369,44000,0.0,0.0
1965-01-18 00:00:00-05:00,0.0,0.334168495493941,0.33243029785808176,0.3337339460849762,37600,0.0,0.0
1965-01-19 00:00:00-05:00,0.0,0.3354720489524218,0.3341684010937984,0.335037499666214,41600,0.0,0.0
1965-01-20 00:00:00-05:00,0.0,0.3363412355357501,0.33156119213666324,0.33547213673591614,45600,0.0,0.0
1965-01-21 00:00:00-05:00,0.0,0.33721044659614563,0.335472248417815,0.33721044659614563,34400,0.0,0.0
1965-01-22 00:00:00-05:00,0.0,0.33721044659614563,0.33590679796239764,0.33721044659614563,31200,0.0,0.0
1965-01-25 00:00:00-05:00,0.0,0.33721044659614563,0.3363413475069803,0.33721044659614563,34400,0.0,0.0
1965-01-26 00:00:00-05:00,0.0,0.33764464233701935,0.3354718968908352,0.335906445980072,49600,0.0,0.0
1965-01-27 00:00:00-05:00,0.0,0.3419901132583618,0.3367755244920335,0.3419901132583618,48800,0.0,0.0
1965-01-28 00:00:00-05:00,0.0,0.3419902670596327,0.3393829715039049,0.3406866192817688,44000,0.0,0.0
1965-01-29 00:00:00-05:00,0.0,0.3406864716784403,0.33938282446538504,0.3402519226074219,36000,0.0,0.0
1965-02-01 00:00:00-05:00,0.0,0.3406866192817688,0.3398175207631928,0.3406866192817688,59200,0.0,0.0
1965-02-02 00:00:00-05:00,0.0,0.3418214780812398,0.3383290491864123,0.33963871002197266,41600,0.05625,0.0
1965-02-03 00:00:00-05:00,0.0,0.34182180897374465,0.3392024847670493,0.3409487009048462,44800,0.0,0.0
1965-02-04 00:00:00-05:00,0.0,0.34269477675358456,0.3396388997634252,0.3405120074748993,41600,0.0,0.0
1965-02-05 00:00:00-05:00,0.0,0.3426946381397564,0.3405118697439618,0.34138497710227966,77600,0.0,0.0
1965-02-08 00:00:00-05:00,0.0,0.3396390571268563,0.3378928408948417,0.338765949010849,44800,0.0,0.0
1965-02-09 00:00:00-05:00,0.0,0.3387656168504195,0.33527318781072446,0.3361462950706482,36800,0.0,0.0
1965-02-10 00:00:00-05:00,0.0,0.33527326961305964,0.33047117851183094,0.3309077322483063,43200,0.0,0.0
1965-02-11 00:00:00-05:00,0.0,0.33352713373603016,0.3304712568562498,0.33003470301628113,48800,0.0,0.0
1965-02-12 00:00:00-05:00,0.0,0.3330907321821048,0.3304714079447619,0.3326541781425476,28000,0.0,0.0
1965-02-15 00:00:00-05:00,0.0,0.3335272862216619,0.330907961984319,0.3326541781425476,41600,0.0,0.0
1965-02-16 00:00:00-05:00,0.0,0.33309057039975176,0.3304712474346161,0.3304712474346161,18400,0.0,0.0
1965-02-17 00:00:00-05:00,0.0,0.3330906916605799,0.3317810297012329,0.3317810297012329,30400,0.0,0.0
1965-02-18 00:00:00-05:00,0.0,0.3326537530735669,0.32872477173805237,0.32872477173805237,45600,0.0,0.0
1965-02-19 00:00:00-05:00,0.0,0.32785178152720135,0.3256690133412679,0.32741522789001465,144800,0.0,0.0
1965-02-23 00:00:00-05:00,0.0,0.32872477173805237,0.3256688973659855,0.32872477173805237,36800,0.0,0.0
1965-02-24 00:00:00-05:00,0.0,0.329598347095659,0.3278521306872052,0.32916179299354553,51200,0.0,0.0
1965-02-25 00:00:00-05:00,0.0,0.33003470301628113,0.32828848765640667,0.33003470301628113,39200,0.0,0.0
1965-02-26 00:00:00-05:00,0.0,0.32916179299354553,0.3278521306872052,0.32916179299354553,24800,0.0,0.0
1965-03-01 00:00:00-05:00,0.0,0.33003470301628113,0.32828848765640667,0.33003470301628113,34400,0.0,0.0
1965-03-02 00:00:00-05:00,0.0,0.3309080094019994,0.3282886847893186,0.32916179299354553,54000,0.0,2.0
1965-03-03 00:00:00-05:00,0.0,0.33003492980079857,0.3256693884013171,0.3265424966812134,73600,0.0,0.0
1965-03-04 00:00:00-05:00,0.0,0.3274153248873856,0.3230497872222205,0.3256691098213196,67600,0.0,0.0
1965-03-05 00:00:00-05:00,0.0,0.32392311096191406,0.32305000284611374,0.32392311096191406,51200,0.0,0.0
1965-03-08 00:00:00-05:00,0.0,0.32392294790179593,0.3204305171966553,0.3204305171966553,88800,0.0,0.0
1965-03-09 00:00:00-05:00,0.0,0.3221768717296788,0.31868443951580694,0.3195575475692749,135200,0.0,0.0
1965-03-10 00:00:00-05:00,0.0,0.32217665389180183,0.3186842240393162,0.3213035464286804,129200,0.0,0.0
1965-03-11 00:00:00-05:00,0.0,0.32217665389180183,0.3195573315024376,0.3213035464286804,79200,0.0,0.0
1965-03-12 00:00:00-05:00,0.0,0.3221767325492256,0.3204305171966553,0.3204305171966553,58400,0.0,0.0
1965-03-15 00:00:00-05:00,0.0,0.3221767706413792,0.3178112317437995,0.31868433952331543,91600,0.0,0.0
1965-03-16 00:00:00-05:00,0.0,0.3195575475692749,0.317811331462339,0.3195575475692749,52000,0.0,0.0
1965-03-17 00:00:00-05:00,0.0,0.3204305550823473,0.31868433952331543,0.31868433952331543,58000,0.0,0.0
1965-03-18 00:00:00-05:00,0.0,0.31955744730283137,0.31693812396428356,0.31868433952331543,94000,0.0,0.0
1965-03-19 00:00:00-05:00,0.0,0.3186840596762332,0.31606473863779844,0.31781095266342163,62000,0.0,0.0
1965-03-22 00:00:00-05:00,0.0,0.31955744730283137,0.3178112317437995,0.31868433952331543,50000,0.0,0.0
1965-03-23 00:00:00-05:00,0.0,0.3186840596762332,0.31693784565061,0.31781095266342163,43200,0.0,0.0
1965-03-24 00:00:00-05:00,0.0,0.3195571666890448,0.31781095266342163,0.31781095266342163,69200,0.0,0.0
1965-03-25 00:00:00-05:00,0.0,0.3204302737018564,0.31781095266342163,0.31781095266342163,67200,0.0,0.0
1965-03-26 00:00:00-05:00,0.0,0.3186843968228082,0.3151919650768048,0.31606507301330566,90400,0.0,0.0
1965-03-29 00:00:00-05:00,0.0,0.3204305171966553,0.3169380864915146,0.3204305171966553,76000,0.0,0.0
1965-03-30 00:00:00-05:00,0.0,0.3247960476371331,0.3186842940525634,0.3221767246723175,65200,0.0,0.0
1965-03-31 00:00:00-05:00,0.0,0.3274153248873856,0.32479600228828653,0.3256691098213196,53200,0.0,0.0
1965-04-01 00:00:00-05:00,0.0,0.3274154421445486,0.3230499029159546,0.3230499029159546,61200,0.0,0.0
1965-04-02 00:00:00-05:00,0.0,0.32654221735435257,0.3239228947552535,0.3256691098213196,61600,0.0,0.0
1965-04-05 00:00:00-05:00,0.0,0.32654226294701016,0.321303617017379,0.3221767246723175,80400,0.0,0.0
1965-04-06 00:00:00-05:00,0.0,0.32392286881804466,0.3195573315024376,0.3213035464286804,44400,0.0,0.0
1965-04-07 00:00:00-05:00,0.0,0.3230499029159546,0.3195574715330794,0.3230499029159546,46800,0.0,0.0
1965-04-08 00:00:00-05:00,0.0,0.32392293998219457,0.3221767246723175,0.3221767246723175,54000,0.0,0.0
1965-04-09 00:00:00-05:00,0.0,0.32392311096191406,0.32217689473031347,0.32392311096191406,48800,0.0,0.0
1965-04-12 00:00:00-05:00,0.0,0.32566903892063326,0.32304971689178097,0.3247959315776825,78800,0.0,0.0
1965-04-13 00:00:00-05:00,0.0,0.326542146263584,0.3247959315776825,0.3247959315776825,72000,0.0,0.0
1965-04-14 00:00:00-05:00,0.0,0.33003470301628113,0.32479605693665764,0.33003470301628113,49600,0.0,0.0
1965-04-15 00:00:00-05:00,0.0,0.33003490119777246,0.32741557658509174,0.32916179299354553,65200,0.0,0.0
1965-04-19 00:00:00-05:00,0.0,0.3309078106962184,0.32828848765640667,0.33003470301628113,81600,0.0,0.0
1965-04-20 00:00:00-05:00,0.0,0.3309080094019994,0.3282886847893186,0.32916179299354553,38400,0.0,0.0
1965-04-21 00:00:00-05:00,0.0,0.3291614424387614,0.32654212061564125,0.32741522789001465,51200,0.0,0.0
1965-04-22 00:00:00-05:00,0.0,0.328288713241006,0.3256693884013171,0.3265424966812134,45600,0.0,0.0
1965-04-23 00:00:00-05:00,0.0,0.3274152536065348,0.32304971689178097,0.3247959315776825,90400,0.0,0.0
1965-04-26 00:00:00-04:00,0.0,0.32828836094948555,0.32304971689178097,0.3247959315776825,48400,0.0,0.0
1965-04-27 00:00:00-04:00,0.0,0.32566932719351466,0.32305000284611374,0.32392311096191406,72800,0.0,0.0
1965-04-28 00:00:00-04:00,0.0,0.32566903892063326,0.32392282423473173,0.3247959315776825,44800,0.0,0.0
1965-04-29 00:00:00-04:00,0.0,0.32654221735435257,0.32479600228828653,0.3256691098213196,32400,0.0,0.0
1965-04-30 00:00:00-04:00,0.0,0.32654221735435257,0.3239228947552535,0.3256691098213196,49200,0.0,0.0
1965-05-03 00:00:00-04:00,0.0,0.328288335164388,0.3247959060668945,0.32741522789001465,50800,0.0,0.0
1965-05-04 00:00:00-04:00,0.0,0.32882590377879983,0.32441804984074624,0.32529962062835693,79200,0.1125,0.0
1965-05-05 00:00:00-04:00,0.0,0.32794418931007385,0.32441790770458917,0.32794418931007385,44800,0.0,0.0
1965-05-06 00:00:00-04:00,0.0,0.32970733011281617,0.3270626189087027,0.32794418931007385,43600,0.0,0.0
1965-05-07 00:00:00-04:00,0.0,0.3279444162415044,0.32618127421870063,0.32706284523010254,30400,0.0,0.0
1965-05-10 00:00:00-04:00,0.0,0.32794418931007385,0.3252994781059603,0.32794418931007385,51200,0.0,0.0
1965-05-11 00:00:00-04:00,0.0,0.3279444162415044,0.3244181321958968,0.32706284523010254,70000,0.0,0.0
1965-05-12 00:00:00-04:00,0.0,0.32794446461909527,0.3252997511947477,0.3261813223361969,52400,0.0,0.0
1965-05-13 00:00:00-04:00,0.0,0.32706289347764606,0.3252997511947477,0.3261813223361969,29200,0.0,0.0
1965-05-14 00:00:00-04:00,0.0,0.3244180562385746,0.32265491462858237,0.3235364854335785,78800,0.0,0.0
1965-05-17 00:00:00-04:00,0.0,0.3261810298199239,0.32265474841646524,0.3244178891181946,53600,0.0,0.0
1965-05-18 00:00:00-04:00,0.0,0.32529962704357074,0.32265491462858237,0.3235364854335785,36400,0.0,0.0
1965-05-19 00:00:00-04:00,0.0,0.3244180562385746,0.32265491462858237,0.3235364854335785,49200,0.0,0.0
1965-05-20 00:00:00-04:00,0.0,0.32441813437665096,0.3217734213246674,0.32265499234199524,34800,0.0,0.0
1965-05-21 00:00:00-04:00,0.0,0.3235365633593231,0.3217734213246674,0.32265499234199524,36800,0.0,0.0
1965-05-24 00:00:00-04:00,0.0,0.32353661892827873,0.32001033425331116,0.32001033425331116,72000,0.0,0.0
1965-05-25 00:00:00-04:00,0.0,0.32265504775953685,0.32001033425331116,0.32001033425331116,53600,0.0,0.0
1965-05-26 00:00:00-04:00,0.0,0.32001033425331116,0.3191287630845692,0.32001033425331116,46400,0.0,0.0
1965-05-27 00:00:00-04:00,0.0,0.31912869215011597,0.3173655502045352,0.31912869215011597,44400,0.0,0.0
1965-05-28 00:00:00-04:00,0.0,0.32001033425331116,0.31824719191582734,0.32001033425331116,39200,0.0,0.0
1965-06-01 00:00:00-04:00,0.0,0.32353661892827873,0.3191287630845692,0.32001033425331116,46400,0.0,0.0
1965-06-02 00:00:00-04:00,0.0,0.32089190542205304,0.31824719191582734,0.32001033425331116,37600,0.0,0.0
1965-06-03 00:00:00-04:00,0.0,0.3226551646987597,0.31736573576927185,0.31736573576927185,59200,0.0,0.0
1965-06-04 00:00:00-04:00,0.0,0.31912880013193784,0.31648408631868974,0.3182472288608551,84400,0.0,0.0
1965-06-07 00:00:00-04:00,0.0,0.3235364854335785,0.31736548979860557,0.3235364854335785,73600,0.0,0.0
1965-06-08 00:00:00-04:00,0.0,0.3208918340956967,0.3173655502045352,0.31912869215011597,40800,0.0,0.0
1965-06-09 00:00:00-04:00,0.0,0.3200104502340158,0.31736573576927185,0.31736573576927185,39600,0.0,0.0
1965-06-10 00:00:00-04:00,0.0,0.31824723624917456,0.3156025223745277,0.31648409366607666,73600,0.0,0.0
1965-06-11 00:00:00-04:00,0.0,0.31736566495762564,0.31472095108297876,0.31648409366607666,43600,0.0,0.0
1965-06-14 00:00:00-04:00,0.0,0.3182472021559651,0.31207620377620954,0.3138393461704254,72800,0.0,0.0
1965-06-15 00:00:00-04:00,0.0,0.3138391616999596,0.31031287898422977,0.31119444966316223,63200,0.0,0.0
1965-06-16 00:00:00-04:00,0.0,0.31736573576927185,0.3138394498162799,0.31736573576927185,61200,0.0,0.0
1965-06-17 00:00:00-04:00,0.0,0.31736573576927185,0.3156025927927759,0.31736573576927185,51600,0.0,0.0
1965-06-18 00:00:00-04:00,0.0,0.31736550384393614,0.31472079131190334,0.3156023621559143,32800,0.0,0.0
1965-06-21 00:00:00-04:00,0.0,0.3164838976423505,0.3120760439147412,0.31295761466026306,41600,0.0,0.0
1965-06-22 00:00:00-04:00,0.0,0.3147207561513068,0.3120760439147412,0.31295761466026306,36000,0.0,0.0
1965-06-23 00:00:00-04:00,0.0,0.31383932343984056,0.3120761811733246,0.3120761811733246,40000,0.0,0.0
1965-06-24 00:00:00-04:00,0.0,0.31295759102102716,0.3094313083052973,0.31119444966316223,76000,0.0,0.0
