Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-09 00:00:00-04:00,4.788046823835264,4.880272109937157,4.745776514207344,4.809822082519531,5520400,0.0,0.0
2003-06-10 00:00:00-04:00,4.877710512627611,4.922542213114343,4.807259999535762,4.909733295440674,3330800,0.0,0.0
2003-06-11 00:00:00-04:00,4.886678168610011,4.980184660968123,4.835441506860543,4.959690093994141,3416000,0.0,0.0
2003-06-12 00:00:00-04:00,4.958406768564567,5.00836222346264,4.864900316565564,4.934069633483887,3170000,0.0,0.0
2003-06-13 00:00:00-04:00,4.935350308914564,4.969934967228828,4.835439399537004,4.875147819519043,3338800,0.0,0.0
2003-06-16 00:00:00-04:00,4.8802713475153725,5.078812969169061,4.85849609223295,5.0698466300964355,3888800,0.0,0.0
2003-06-17 00:00:00-04:00,5.062161362453969,5.069847005926888,4.958407374399474,5.031419277191162,3139200,0.0,0.0
2003-06-18 00:00:00-04:00,4.995554701799195,5.069847801137077,4.918700209530785,5.028858184814453,3438400,0.0,0.0
2003-06-19 00:00:00-04:00,4.976339525258844,5.021171707811902,4.8905187144242035,4.905889511108398,4378000,0.0,0.0
2003-06-20 00:00:00-04:00,4.937911841263407,4.987867292426663,4.885394509447065,4.94303560256958,5020000,0.0,0.0
2003-06-23 00:00:00-04:00,4.92126061265782,4.948160119307569,4.789326914968669,4.873867034912109,3894000,0.0,0.0
2003-06-24 00:00:00-04:00,4.825193601193458,4.982746152714823,4.825193601193458,4.902048587799072,3867600,0.0,0.0
2003-06-25 00:00:00-04:00,4.875147848689877,4.885394883457932,4.648426524136742,4.670201778411865,8707600,0.0,0.0
2003-06-26 00:00:00-04:00,4.691978834636909,4.739372422041216,4.572854029262855,4.624090194702148,5789200,0.0,0.0
2003-06-27 00:00:00-04:00,4.630494740364185,4.630494740364185,4.508808064003079,4.536987781524658,4886000,0.0,0.0
2003-06-30 00:00:00-04:00,4.531863631487873,4.6266507797341205,4.507526007742607,4.538268089294434,3677600,0.0,0.0
2003-07-01 00:00:00-04:00,4.499840531531313,4.662516289036347,4.444761318808004,4.613841533660889,4960400,0.0,0.0
2003-07-02 00:00:00-04:00,4.62152795495796,4.640741330241356,4.504964563879284,4.633055686950684,3494400,0.0,0.0
2003-07-03 00:00:00-04:00,4.618966703496022,4.666360288676822,4.530583503806322,4.547235488891602,2390400,0.0,0.0
2003-07-07 00:00:00-04:00,4.563886409095311,4.633055237485683,4.542110666198689,4.6189656257629395,5269600,0.0,0.0
2003-07-08 00:00:00-04:00,4.592067065017243,4.809822095596497,4.58694379089631,4.788046836853027,6563600,0.0,0.0
2003-07-09 00:00:00-04:00,4.735528655242612,4.786764807820052,4.636898438529288,4.716314792633057,4824400,0.0,0.0
2003-07-10 00:00:00-04:00,4.675325980507341,4.675325980507341,4.425548193411999,4.522897720336914,7125600,0.0,0.0
2003-07-11 00:00:00-04:00,4.521617929631446,4.670203658294059,4.517775351125286,4.662518501281738,4048400,0.0,0.0
2003-07-14 00:00:00-04:00,4.730405037007729,4.748337715385697,4.561324799974261,4.601032733917236,4008800,0.0,0.0
2003-07-15 00:00:00-04:00,4.685572199531805,4.793168243586331,4.656110819512624,4.7009429931640625,7296000,0.0,0.0
2003-07-16 00:00:00-04:00,4.826472836933905,4.98914859761982,4.808540160557767,4.9814629554748535,11777600,0.0,0.0
2003-07-17 00:00:00-04:00,4.899485456328008,4.976339934701218,4.809821572473358,4.853372573852539,8161600,0.0,0.0
2003-07-18 00:00:00-04:00,4.866182566797128,4.950722698665192,4.74193400608614,4.891800403594971,4069600,0.0,0.0
2003-07-21 00:00:00-04:00,4.8610575705616945,4.880270943284956,4.702224384120584,4.79957389831543,4144800,0.0,0.0
2003-07-22 00:00:00-04:00,4.848248928954822,4.899485574862448,4.7047870044938875,4.840563774108887,4081200,0.0,0.0
2003-07-23 00:00:00-04:00,4.854652975360113,4.958406455559225,4.782921782125288,4.936631202697754,3566800,0.0,0.0
2003-07-24 00:00:00-04:00,4.989151252831421,5.110837964096391,4.982746791949905,4.9929938316345215,7104000,0.0,0.0
2003-07-25 00:00:00-04:00,5.033981370073415,5.091622476972466,4.957126886627273,5.049352169036865,4924400,0.0,0.0
2003-07-28 00:00:00-04:00,5.077530554107625,5.085216195148606,4.995552337518681,5.058317184448242,3763600,0.0,0.0
2003-07-29 00:00:00-04:00,5.062160959824413,5.071127298848562,4.825192102193686,5.032700061798096,5352400,0.0,0.0
2003-07-30 00:00:00-04:00,5.016047446568579,5.1467004269465235,4.990429128893317,5.110835075378418,6616800,0.0,0.0
2003-07-31 00:00:00-04:00,5.14029686722889,5.363175146074138,5.110835967778258,5.278635025024414,9281600,0.0,0.0
2003-08-01 00:00:00-04:00,5.251736209054183,5.260702548857381,5.073689620635161,5.127487659454346,4584400,0.0,0.0
2003-08-04 00:00:00-04:00,5.147981016148487,5.2414874583888755,5.000676547672019,5.204341411590576,5784400,0.0,0.0
2003-08-05 00:00:00-04:00,5.219713809940598,5.231242031765378,5.003239965262965,5.037824630737305,4348800,0.0,0.0
2003-08-06 00:00:00-04:00,5.0109241830399744,5.062160823479804,4.957126150344088,4.986587047576904,6346000,0.0,0.0
2003-08-07 00:00:00-04:00,4.996834314714907,5.046790261348406,4.922541720116112,5.012205600738525,4589600,0.0,0.0
2003-08-08 00:00:00-04:00,5.021172611746569,5.103150860325467,4.996834983267337,5.022453308105469,3006800,0.0,0.0
2003-08-11 00:00:00-04:00,5.032700698177653,5.112117063274574,4.949441266849554,5.005801677703857,4023200,0.0,0.0
2003-08-12 00:00:00-04:00,5.0250144856826795,5.083936282517962,4.9635308078594935,5.055756568908691,2740000,0.0,0.0
2003-08-13 00:00:00-04:00,5.106991222160291,5.117238743100812,4.946877372179845,4.989147663116455,6137200,0.0,0.0
2003-08-14 00:00:00-04:00,5.000677850677931,5.026296174496982,4.918699605360078,4.982745170593262,6761600,0.0,0.0
2003-08-15 00:00:00-04:00,4.9904309346800195,5.0083636169530115,4.820069964457657,4.969936370849609,2310400,0.0,0.0
2003-08-18 00:00:00-04:00,4.982744334855348,5.044228008531301,4.971216115501806,5.021171569824219,4185200,0.0,0.0
2003-08-19 00:00:00-04:00,5.021172036319703,5.04422847716886,4.95200271377223,5.042947292327881,3893200,0.0,0.0
2003-08-20 00:00:00-04:00,5.009644255306146,5.0147680178617895,4.954565029405198,5.005801677703857,2759600,0.0,0.0
2003-08-21 00:00:00-04:00,5.014768837082918,5.053196085270007,4.963532180414151,5.04038667678833,2856400,0.0,0.0
2003-08-22 00:00:00-04:00,5.0685658210336335,5.0967460251388,5.027576699769138,5.031419277191162,5139200,0.0,0.0
2003-08-25 00:00:00-04:00,5.012205836081338,5.039104854942425,4.986587513467933,5.008362770080566,2956000,0.0,0.0
2003-08-26 00:00:00-04:00,5.003238835175858,5.05319428892344,4.916136842979991,5.027575969696045,3446400,0.0,0.0
2003-08-27 00:00:00-04:00,5.000678150661117,5.012206372639806,4.964812299711354,5.001958847045898,2254400,0.0,0.0
2003-08-28 00:00:00-04:00,4.981464467886879,5.066004602633431,4.950722867231187,5.041667461395264,2687600,0.0,0.0
2003-08-29 00:00:00-04:00,5.0314193544783485,5.114678783179536,5.017329252209328,5.113397598266602,2322800,0.0,0.0
2003-09-02 00:00:00-04:00,5.054475779793172,5.196657009665154,5.026296063977834,5.1646342277526855,3365200,0.0,0.0
2003-09-03 00:00:00-04:00,5.205622922393808,5.326028885227974,5.183847667021828,5.290163040161133,5015200,0.0,0.0
2003-09-04 00:00:00-04:00,5.282476953275586,5.340117554909579,5.255577452067142,5.297847747802734,4170400,0.0,0.0
2003-09-05 00:00:00-04:00,5.272229860321765,5.286319960047205,5.140296178581352,5.150543212890625,4173600,0.0,0.0
2003-09-08 00:00:00-04:00,5.142859087156356,5.291444779052735,5.14157790221865,5.232522487640381,3046000,0.0,0.0
2003-09-09 00:00:00-04:00,5.185129242072797,5.203061923331379,5.0967465321716805,5.186410427093506,2610800,0.0,0.0
2003-09-10 00:00:00-04:00,5.110834876310498,5.1543858680734935,5.046789328931312,5.071126461029053,3563200,0.0,0.0
2003-09-11 00:00:00-04:00,5.0788133131983395,5.164634132600755,5.07112766977455,5.13389253616333,2912800,0.0,0.0
2003-09-12 00:00:00-04:00,5.1108356385990845,5.2107465510512725,5.06600345556962,5.192813873291016,2725600,0.0,0.0
2003-09-15 00:00:00-04:00,5.192814070071111,5.2133086295207285,5.0788130525933095,5.151824951171875,2242400,0.0,0.0
2003-09-16 00:00:00-04:00,5.117239318427074,5.3209041780451924,5.117239318427074,5.319622993469238,3482000,0.0,0.0
2003-09-17 00:00:00-04:00,5.274793541437041,5.302973750506327,5.091623159744592,5.1262078285217285,4607600,0.0,0.0
2003-09-18 00:00:00-04:00,5.128768173268971,5.204341947885023,5.045508756129167,5.168476104736328,5892800,0.0,0.0
2003-09-19 00:00:00-04:00,5.2133087857011855,5.256859786914931,5.025014679184575,5.176162242889404,6372400,0.0,0.0
2003-09-22 00:00:00-04:00,5.123645152483918,5.1940951756047955,5.049352063231039,5.099308013916016,3064400,0.0,0.0
2003-09-23 00:00:00-04:00,5.07240914573804,5.160792348496441,5.049352700551408,5.131331443786621,3864400,0.0,0.0
2003-09-24 00:00:00-04:00,5.080094010138428,5.114678672606836,4.921260799760798,4.9648118019104,7123600,0.0,0.0
2003-09-25 00:00:00-04:00,4.939194533173189,4.976340592406686,4.839283111728445,4.855935096740723,5355200,0.0,0.0
2003-09-26 00:00:00-04:00,4.853372320323856,4.943036199494677,4.797012405036201,4.84952974319458,3980000,0.0,0.0
2003-09-29 00:00:00-04:00,4.959688711339771,4.959688711339771,4.790608458783087,4.835440158843994,2746000,0.0,0.0
2003-09-30 00:00:00-04:00,4.808541193141359,4.835440213481848,4.7137535408472555,4.740652561187744,5364000,0.0,0.0
2003-10-01 00:00:00-04:00,4.739372504009184,4.960970132723328,4.73168685917734,4.949441909790039,4771200,0.0,0.0
2003-10-02 00:00:00-04:00,4.944317304847424,5.001958409701036,4.830316280041876,4.907171249389648,3732400,0.0,0.0
2003-10-03 00:00:00-04:00,4.977621554641246,5.188971632955415,4.9635314516945215,5.146701812744141,7758400,0.0,0.0
2003-10-06 00:00:00-04:00,5.142859651970522,5.195377001719828,5.104431917681176,5.153106689453125,2527200,0.0,0.0
2003-10-07 00:00:00-04:00,5.180004834909076,5.251736039649704,5.104431052842134,5.235084056854248,5128800,0.0,0.0
2003-10-08 00:00:00-04:00,5.259422882821103,5.267108039227032,5.167197096918223,5.238928318023682,3665200,0.0,0.0
2003-10-09 00:00:00-04:00,5.29528579292682,5.433623918986275,5.254296682344112,5.326027870178223,5603600,0.0,0.0
2003-10-10 00:00:00-04:00,5.34780354240861,5.379826318111656,5.28247729497106,5.332432746887207,2503600,0.0,0.0
2003-10-13 00:00:00-04:00,5.388790994763139,5.419533064956427,5.347801893591173,5.409285545349121,2505600,0.0,0.0
2003-10-14 00:00:00-04:00,5.342680520576701,5.402883503593133,5.299129520046935,5.365736961364746,2025600,0.0,0.0
2003-10-15 00:00:00-04:00,5.436187468350428,5.463086977439157,5.352928525694423,5.395198345184326,4184400,0.0,0.0
2003-10-16 00:00:00-04:00,5.4413103088158925,5.543783099366051,5.384950396170508,5.542502403259277,5170800,0.0,0.0
2003-10-17 00:00:00-04:00,5.55403175554157,5.615515442411942,5.414412397243567,5.434906959533691,4450800,0.0,0.0
2003-10-20 00:00:00-04:00,5.416974031896524,5.5143230761836985,5.365737384190295,5.460525035858154,3273600,0.0,0.0
2003-10-21 00:00:00-04:00,5.482299877467438,5.49895186000256,5.359332518659261,5.42465877532959,3940000,0.0,0.0
2003-10-22 00:00:00-04:00,5.347805724551102,5.3785478167668295,5.270951226955253,5.314502239227295,2594400,0.0,0.0
2003-10-23 00:00:00-04:00,5.340119396053732,5.4669298383529386,5.270950552519444,5.355490684509277,3868800,0.0,0.0
2003-10-24 00:00:00-04:00,5.3055352302539625,5.367019412615919,5.2325233134067215,5.363176345825195,4470400,0.0,0.0
2003-10-27 00:00:00-05:00,5.3836702197168975,5.387513286014584,5.300411275576826,5.345242977142334,3163200,0.0,0.0
2003-10-28 00:00:00-05:00,5.386231609613605,5.477176189422607,5.347804370545041,5.477176189422607,3622800,0.0,0.0
2003-10-29 00:00:00-05:00,5.491264803564246,5.564276684604967,5.436185596655812,5.513040542602539,2988000,0.0,0.0
2003-10-30 00:00:00-05:00,5.602705878305117,5.6308855928122545,5.450277130755559,5.491266250610352,3780400,0.0,0.0
2003-10-31 00:00:00-05:00,5.515604414781643,5.537379673054653,5.446435085039909,5.484862327575684,2128000,0.0,0.0
2003-11-03 00:00:00-05:00,5.505356399825571,5.618076724716237,5.446434600602963,5.616795539855957,2993600,0.0,0.0
2003-11-04 00:00:00-05:00,5.554031583546104,5.580930604100971,5.495109779865283,5.571964263916016,3445600,0.0,0.0
2003-11-05 00:00:00-05:00,5.598861336986686,5.616794011118972,5.469489553154677,5.513040542602539,2725600,0.0,0.0
2003-11-06 00:00:00-05:00,5.528411516842867,5.564276866278442,5.461804090299129,5.545063495635986,2836800,0.0,0.0
2003-11-07 00:00:00-05:00,5.571963300003148,5.62191875485705,5.53353606462544,5.542502403259277,3663200,0.0,0.0
2003-11-10 00:00:00-05:00,5.715425621927833,5.75769592595389,5.630885502504565,5.6513800621032715,4398800,0.0,0.0
2003-11-11 00:00:00-05:00,5.693651029953197,5.735920850278656,5.637290618014051,5.661628246307373,3223200,0.0,0.0
2003-11-12 00:00:00-05:00,5.624481751763583,5.825584795819586,5.619357989062166,5.7948431968688965,3957600,0.0,0.0
2003-11-13 00:00:00-05:00,5.764100054981198,5.870415912759349,5.762819358854547,5.837111949920654,3930000,0.0,0.0
2003-11-14 00:00:00-05:00,5.8038096084526565,5.956237885972203,5.776910098254809,5.788438320159912,5933600,0.0,0.0
2003-11-17 00:00:00-05:00,5.837111949920654,5.871696608885999,5.743605496553084,5.837111949920654,5243600,0.0,0.0
2003-11-18 00:00:00-05:00,5.878100889626276,5.903719209046553,5.7833137429886925,5.805088996887207,3288400,0.0,0.0
2003-11-19 00:00:00-05:00,5.782032644862581,5.872977215969175,5.746167290314361,5.835831165313721,3584000,0.0,0.0
2003-11-20 00:00:00-05:00,5.783314290401201,5.878101446010746,5.73848210501498,5.747448444366455,3830800,0.0,0.0
2003-11-21 00:00:00-05:00,5.765381809998399,5.848641243758044,5.724392685613962,5.824304103851318,3663200,0.0,0.0
2003-11-24 00:00:00-05:00,5.866573389317276,6.084328398134166,5.862730811953375,6.080485820770264,4318800,0.0,0.0
2003-11-25 00:00:00-05:00,6.095855555816983,6.095855555816983,5.887066923011788,5.939584255218506,4742400,0.0,0.0
2003-11-26 00:00:00-05:00,5.949833561074671,5.999789027580935,5.887068687368775,5.981856346130371,3166400,0.0,0.0
2003-11-28 00:00:00-05:00,5.966484994176301,6.001069168843715,5.920372109781245,5.980574607849121,1232800,0.0,0.0
2003-12-01 00:00:00-05:00,6.001067741429282,6.074079628145215,5.952393476037834,6.061270713806152,3400400,0.0,0.0
2003-12-02 00:00:00-05:00,6.088172391208896,6.108666956296837,5.994665907455856,6.013879776000977,3881600,0.0,0.0
2003-12-03 00:00:00-05:00,6.002350739560425,6.1189136543271685,5.935743289889585,5.949833393096924,3544800,0.0,0.0
2003-12-04 00:00:00-05:00,5.919090162164504,6.0856085098675665,5.885786688075417,6.071518898010254,3870800,0.0,0.0
2003-12-05 00:00:00-05:00,6.039496578443157,6.059991138352481,5.828146032367307,5.902439117431641,5186800,0.0,0.0
2003-12-08 00:00:00-05:00,5.878102188905109,6.040777991258138,5.862731389306945,6.008755207061768,4252000,0.0,0.0
2003-12-09 00:00:00-05:00,6.031810004900069,6.044618919631942,5.917809002448568,5.939584255218506,4916400,0.0,0.0
2003-12-10 00:00:00-05:00,6.010034173768796,6.077922788994684,5.979292583419777,6.040776252746582,3940000,0.0,0.0
2003-12-11 00:00:00-05:00,6.020282599570116,6.2457227542594556,5.99594546283994,6.186800956726074,4466400,0.0,0.0
2003-12-12 00:00:00-05:00,6.2162631688206815,6.2265106950587334,6.036935857315281,6.140689373016357,3346800,0.0,0.0
2003-12-15 00:00:00-05:00,6.189363773505085,6.225229135925428,5.929338918699768,5.951114177703857,5597600,0.0,0.0
2003-12-16 00:00:00-05:00,5.9254947966999785,6.033091353422503,5.866573000754718,5.890910625457764,8062000,0.0,0.0
2003-12-17 00:00:00-05:00,5.860169804702365,5.957518858592493,5.815338100008675,5.917810916900635,5554800,0.0,0.0
2003-12-18 00:00:00-05:00,5.956237008018778,6.491657922238515,5.931899871419277,6.421207904815674,11920400,0.0,0.0
2003-12-19 00:00:00-05:00,6.3763751566131415,6.389184560503505,6.209856815068778,6.339229106903076,9550000,0.0,0.0
2003-12-22 00:00:00-05:00,6.331544079331255,6.334105960358074,6.18680097740346,6.30464506149292,4676800,0.0,0.0
2003-12-23 00:00:00-05:00,6.31873604603194,6.3712533928502735,6.255971173673976,6.332825660705566,2644400,0.0,0.0
2003-12-24 00:00:00-05:00,6.295680094386265,6.386624691830345,6.279028108396985,6.3699727058410645,2198000,0.0,0.0
2003-12-26 00:00:00-05:00,6.390465591903472,6.391746776674133,6.299521018339358,6.314891815185547,1376000,0.0,0.0
2003-12-29 00:00:00-05:00,6.35716300980513,6.436579374726966,6.341791722172085,6.431455612182617,3313200,0.0,0.0
2003-12-30 00:00:00-05:00,6.386623683110084,6.466040045192039,6.343072680298262,6.405837059020996,3305200,0.0,0.0
2003-12-31 00:00:00-05:00,6.417365074157714,6.450669039807806,6.3533195125847675,6.417365074157715,3324400,0.0,0.0
2004-01-02 00:00:00-05:00,6.434018027178025,6.449388827457239,6.3610061150655985,6.395590782165527,3324400,0.0,0.0
2004-01-05 00:00:00-05:00,6.436577233038737,6.444262874297962,6.290553469514575,6.384059906005859,4847600,0.0,0.0
2004-01-06 00:00:00-05:00,6.167588841912018,6.2175443104005375,6.1458130931230315,6.154779434204102,8370000,0.0,0.0
2004-01-07 00:00:00-05:00,6.148373523914843,6.185520064559414,5.571963506047827,5.90500020980835,22854000,0.0,0.0
2004-01-08 00:00:00-05:00,6.043337475075599,6.057427572712708,5.879381041397338,5.957516193389893,8928400,0.0,0.0
2004-01-09 00:00:00-05:00,5.870415922547066,5.948551090752213,5.764100064591654,5.866572856903076,6103200,0.0,0.0
2004-01-12 00:00:00-05:00,5.908843040099992,5.908843040099992,5.798684607338325,5.828145503997803,5262400,0.0,0.0
2004-01-13 00:00:00-05:00,5.803808785736879,5.880663261790492,5.771786005943067,5.834550380706787,4456400,0.0,0.0
2004-01-14 00:00:00-05:00,5.8704160664929415,5.9178096424811875,5.834550221832881,5.890910625457764,3032800,0.0,0.0
2004-01-15 00:00:00-05:00,5.953674911480662,5.974169470145892,5.734639224128116,5.86016845703125,4977200,0.0,0.0
2004-01-16 00:00:00-05:00,5.8755407124104,5.887068935060645,5.7320787661409645,5.808933258056641,5329200,0.0,0.0
2004-01-20 00:00:00-05:00,5.732076652569604,5.853763293757728,5.636008328783522,5.812774181365967,4322400,0.0,0.0
2004-01-21 00:00:00-05:00,5.801247361266353,5.933181068038591,5.746168136596046,5.885787487030029,5312400,0.0,0.0
2004-01-22 00:00:00-05:00,5.838394894367261,5.920373152787948,5.794843883502651,5.84223747253418,3770000,0.0,0.0
2004-01-23 00:00:00-05:00,5.796122813441096,5.8909104512432195,5.760257458470527,5.7781901359558105,3392400,0.0,0.0
2004-01-26 00:00:00-05:00,5.765380770236969,5.922933268922561,5.76410007410607,5.896033763885498,3431200,0.0,0.0
2004-01-27 00:00:00-05:00,5.9062812678513446,5.929337707161575,5.784594613409312,5.837111949920654,3583200,0.0,0.0
2004-01-28 00:00:00-05:00,5.799966683342497,5.892192460829784,5.6872468315568385,5.724392890930176,5143200,0.0,0.0
2004-01-29 00:00:00-05:00,5.705179304109727,5.831989254881904,5.669313453828716,5.7948431968688965,4129600,0.0,0.0
2004-01-30 00:00:00-05:00,5.764100804754588,5.817898844390436,5.734639903721309,5.767943382263184,3684800,0.0,0.0
2004-02-02 00:00:00-05:00,5.744887313921625,5.864012110731382,5.706460070447586,5.788438320159912,5016000,0.0,0.0
2004-02-03 00:00:00-05:00,5.76666386385534,5.830709441434414,5.7282366150336905,5.764101982116699,3537200,0.0,0.0
2004-02-04 00:00:00-05:00,5.668031103378882,5.8691340887474475,5.661626646185563,5.812774181365967,3442000,0.0,0.0
2004-02-05 00:00:00-05:00,5.878103359877588,5.952396468554917,5.767944882116862,5.8870697021484375,4137200,0.0,0.0
2004-02-06 00:00:00-05:00,5.920584586867128,6.0133959977423,5.8509760287107495,6.006950378417969,2959200,0.0725,0.0
2004-02-09 00:00:00-05:00,6.026284588266596,6.037886011421292,5.838084160851817,5.85870885848999,2941600,0.0,0.0
2004-02-10 00:00:00-05:00,5.834216751973842,5.847107495462496,5.774920807120787,5.8380842208862305,3753600,0.0,0.0
2004-02-11 00:00:00-05:00,5.801989965068969,5.8483956528398835,5.6795311122342556,5.778787612915039,4082000,0.0,0.0
2004-02-12 00:00:00-05:00,5.776210840439083,5.777499669081268,5.664063571034752,5.700157165527344,4074800,0.0,0.0
2004-02-13 00:00:00-05:00,5.7130460269638785,5.736248870723304,5.607344401718286,5.646015644073486,3159200,0.0,0.0
2004-02-17 00:00:00-05:00,5.665352891408583,5.772343371049235,5.665352891408583,5.700157165527344,2691200,0.0,0.0
2004-02-18 00:00:00-05:00,5.6589068279421575,5.671797079156706,5.470705914781424,5.51324462890625,6024000,0.0,0.0
2004-02-19 00:00:00-05:00,5.586719149610155,5.600898718464705,5.452658397189004,5.457814693450928,3739200,0.0,0.0
2004-02-20 00:00:00-05:00,5.483596719787208,5.558361062794539,5.441058005180958,5.514533519744873,3539200,0.0,0.0
2004-02-23 00:00:00-05:00,5.502932838525398,5.603478681268524,5.481019309912796,5.520979881286621,4500400,0.0,0.0
2004-02-24 00:00:00-05:00,5.5557840993320715,5.6215256737963015,5.4913318453178634,5.575119972229004,4710400,0.0,0.0
2004-02-25 00:00:00-05:00,5.607344491301013,5.613789616507925,5.535157810481602,5.593164920806885,3579200,0.0,0.0
2004-02-26 00:00:00-05:00,5.627970156390588,5.65117300451727,5.594455204502945,5.626681327819824,3347200,0.0,0.0
2004-02-27 00:00:00-05:00,5.5686732606866425,5.662773465764702,5.447502742909018,5.505509853363037,5368800,0.0,0.0
2004-03-01 00:00:00-05:00,5.500355909566319,5.617659500740436,5.4964889311255885,5.604768753051758,3188400,0.0,0.0
2004-03-02 00:00:00-05:00,5.551916365985939,5.723359574366345,5.551916365985939,5.689844131469727,6177200,0.0,0.0
2004-03-03 00:00:00-05:00,5.669218420144288,5.73624880223436,5.617656928196824,5.688554286956787,3471200,0.0,0.0
2004-03-04 00:00:00-05:00,5.6537495003552545,5.794255376605208,5.640858759758508,5.687264442443848,4097600,0.0,0.0
2004-03-05 00:00:00-05:00,5.631836890201335,5.652461588562649,5.478440726872285,5.532580375671387,6919600,0.0,0.0
2004-03-08 00:00:00-05:00,5.5261338978612455,5.594453594003039,5.438478828334453,5.457814693450928,4414000,0.0,0.0
2004-03-09 00:00:00-05:00,5.433324350323712,5.473284426780985,5.377895381304013,5.411410331726074,4734400,0.0,0.0
2004-03-10 00:00:00-05:00,5.381762081292115,5.426878452945648,5.261880874633789,5.261880874633789,3944400,0.0,0.0
2004-03-11 00:00:00-05:00,5.242545443738225,5.413988653806608,5.18196066698979,5.294107437133789,6607600,0.0,0.0
2004-03-12 00:00:00-05:00,5.3211766056213605,5.392074460722601,5.245122945202207,5.35598087310791,4950800,0.0,0.0
2004-03-15 00:00:00-05:00,5.291529238754493,5.349536357848571,5.183249447022752,5.248991012573242,3981600,0.0,0.0
2004-03-16 00:00:00-05:00,5.25930241986797,5.509377413138306,5.211607902363113,5.4526591300964355,8266800,0.0,0.0
2004-03-17 00:00:00-05:00,5.517111054623868,5.594454029377312,5.468127219786505,5.5003533363342285,6304400,0.0,0.0
2004-03-18 00:00:00-05:00,5.504220571651988,5.530001562144918,5.377894259141276,5.451369762420654,4027600,0.0,0.0
2004-03-19 00:00:00-05:00,5.457816586666083,5.465551033741904,5.340513510540188,5.346958637237549,4252000,0.0,0.0
2004-03-22 00:00:00-05:00,5.261882116488539,5.363716798519415,5.23481228710768,5.357271671295166,5342800,0.0,0.0
2004-03-23 00:00:00-05:00,5.392073866545981,5.398518991281817,5.2296539695065185,5.287661075592041,5226000,0.0,0.0
2004-03-24 00:00:00-05:00,5.268325275432657,5.295395586431562,5.2077405120815445,5.24512243270874,3953200,0.0,0.0
2004-03-25 00:00:00-05:00,5.510667324391342,5.544182277721625,5.420434076873694,5.488753795623779,6620400,0.0,0.0
2004-03-26 00:00:00-05:00,5.483595744410045,5.582852235771461,5.401096970221721,5.502931118011475,8582800,0.0,0.0
2004-03-29 00:00:00-05:00,5.509379710708571,5.723361206261935,5.501645262050589,5.7053141593933105,7001600,0.0,0.0
2004-03-30 00:00:00-05:00,5.678241841420186,5.6872651150392945,5.568673237912991,5.615078926086426,3300400,0.0,0.0
2004-03-31 00:00:00-05:00,5.6460167688602,5.651173066663193,5.508088998885694,5.6060566902160645,3978000,0.0,0.0
2004-04-01 00:00:00-05:00,5.56738377283063,5.73624880223436,5.562227967847948,5.688554286956787,4103600,0.0,0.0
2004-04-02 00:00:00-05:00,5.902535524025851,6.088157775145222,5.883199657735049,5.959253311157227,6192800,0.0,0.0
2004-04-05 00:00:00-04:00,5.960542236441759,6.017260019817113,5.932183098888345,5.9940571784973145,3676800,0.0,0.0
2004-04-06 00:00:00-04:00,5.947652270944916,6.015971483883404,5.938628997225929,5.9901909828186035,2262000,0.0,0.0
2004-04-07 00:00:00-04:00,5.985036045497534,6.004371917420085,5.932185219538431,5.955388069152832,2580000,0.0,0.0
2004-04-08 00:00:00-04:00,5.9695664151187104,6.036596801135988,5.89737973208513,5.927027702331543,2902000,0.0,0.0
2004-04-12 00:00:00-04:00,5.942496958113838,6.048198603524578,5.915427132474126,5.979879379272461,2156800,0.0,0.0
2004-04-13 00:00:00-04:00,6.034017997396088,6.041751950349165,5.925738230469552,5.94507360458374,4472400,0.0,0.0
2004-04-14 00:00:00-04:00,5.939917770451624,5.978589010220042,5.897379062494319,5.977299690246582,2760800,0.0,0.0
2004-04-15 00:00:00-04:00,5.9927689258452475,6.0391741212100865,5.866442114646704,5.91929292678833,3073600,0.0,0.0
2004-04-16 00:00:00-04:00,5.948943090863999,6.062378700996417,5.871600092975537,5.947653770446777,3156400,0.0,0.0
2004-04-19 00:00:00-04:00,5.941207088066707,6.021127722401978,5.901246525033305,6.010815620422363,1905200,0.0,0.0
2004-04-20 00:00:00-04:00,6.053355296662367,6.059800423416844,5.978590941193464,5.988903045654297,3438000,0.0,0.0
2004-04-21 00:00:00-04:00,5.972144052594929,5.976011029160487,5.812302300887953,5.959253311157227,2861600,0.0,0.0
2004-04-22 00:00:00-04:00,5.898668147435095,6.147453806138304,5.827770789485761,6.137141704559326,4125200,0.0,0.0
2004-04-23 00:00:00-04:00,6.099759063416588,6.1771015434284084,6.003080717536066,6.153899192810059,3464400,0.0,0.0
2004-04-26 00:00:00-04:00,6.017261229388854,6.017261229388854,5.8664427304930875,5.889645576477051,5190000,0.0,0.0
2004-04-27 00:00:00-04:00,5.923160585307848,5.936050835812103,5.820037106079199,5.890934467315674,4441200,0.0,0.0
2004-04-28 00:00:00-04:00,5.898670390939578,5.924451392289858,5.745274195089546,5.781367301940918,3471600,0.0,0.0
2004-04-29 00:00:00-04:00,5.80585951802016,5.856132200577585,5.66535357592627,5.749141216278076,3174400,0.0,0.0
2004-04-30 00:00:00-04:00,5.754296060216825,5.899958264141589,5.736249511218135,5.814881324768066,4004400,0.0,0.0
