Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-02 00:00:00-05:00,52.67287884877382,52.88928345094967,52.67287884877382,52.8027229309082,1657200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,53.0277880198167,53.15763211604416,52.93257275826543,53.10569381713867,1997700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,52.871978722275394,52.93257175214381,52.78541489241161,52.90660095214844,1144100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,52.90659965981112,52.9845054537493,52.811381100323075,52.863319396972656,1062400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,52.81137108364781,53.01912092877008,52.7507780667521,53.001808166503906,1950600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,53.06240437468821,53.313434489537514,53.05374964407049,53.21821594238281,1028000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,53.304775327962666,53.51252186623857,53.29611729599268,53.43461608886719,1650000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,53.625056852159446,53.789523148101715,53.60774408910154,53.68564987182617,2759100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,53.66834316929828,53.82415475234268,53.477906056227965,53.798187255859375,2269600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,53.73759866293065,54.10981158416553,53.70297313004797,54.05787658691406,2227500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,54.092487669981374,54.135767923486924,53.91070532194339,54.0665168762207,2579400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,53.83281046506277,54.03190231323242,53.81549769973423,54.03190231323242,2296100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,54.17039450247241,54.32620275771352,54.10114345385704,54.26560974121094,2893700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,54.19637175720428,54.31755781203901,54.144433461386974,54.28293228149414,2520100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,54.47336140392965,54.47336140392965,54.187705771960395,54.308895111083984,3967300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,53.94533608873993,54.1703987121582,53.936681358026306,54.1703987121582,1936700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,54.08383618901812,54.213680267333984,54.0232431663566,54.213680267333984,1179700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,54.07518587758994,54.15309167053218,53.93668705703399,54.03190231323242,1733000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,54.38680544393014,54.80230187805375,54.38680544393014,54.69842529296875,2769600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,54.53394807127232,54.58588635341926,54.30888878611185,54.352169036865234,1960800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,54.37814804755791,54.51664686055423,54.265616730100845,54.48202133178711,1665100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,54.317551476684784,54.386802529697405,54.1877074033221,54.32620620727539,930800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,54.22233285025096,54.300238633739845,54.13577233618417,54.19636535644531,1061500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,54.21368688794967,54.26562188396069,53.97131146563245,54.01459503173828,1612400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,54.0492057800293,54.12711155956876,53.85011396611106,54.0492057800293,1679700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,54.3435173034668,54.47336137284634,54.161738247992915,54.3435173034668,2343200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,54.47335993739231,54.56857847881858,54.43873441286062,54.551265716552734,1273700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,54.30890178575722,54.34352401340439,54.153090204092045,54.23965072631836,1780800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,54.45605340987947,54.992735893279196,54.378147621799506,54.88886260986328,3030700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,55.09660709282463,55.131229315864026,54.91482473702665,55.00138854980469,2072300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,55.070640455726405,55.15720427503992,54.94945441075956,54.97542190551758,1595400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,55.036019561154816,55.122580080489776,54.89751744690343,54.98408126831055,1362900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,55.217795953865156,55.28704370555884,54.41277061523519,54.456050872802734,2535600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,54.38680024353797,54.585892059472464,54.24829814333469,54.55992126464844,1795200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,54.482026571433224,54.80230779022294,54.438746307348055,54.58590316772461,3562700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,54.611868995639384,54.77633531496236,54.46471213976312,54.603214263916016,1503500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,54.26561778469861,54.68111423176233,54.230995557330814,54.64649200439453,1775400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,54.59455222179141,54.975423129031185,54.56858472645546,54.88886260986328,4208000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,54.66381002614395,54.940807684158685,54.66381002614395,54.91483688354492,2474400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,54.89751734095121,55.05332891711115,54.86289511452734,54.88886260986328,1574500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,54.741704668853465,54.940796488602096,54.741704668853465,54.75901412963867,2063400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,54.80229686933851,54.845577124798886,54.38680047318965,54.75035858154297,2034700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,54.61185812116043,54.78498243980612,54.533952342873455,54.767669677734375,1977500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,54.906173377308235,55.10526520581165,54.55992470908455,54.62051773071289,2895800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,54.655138257252766,54.776324289421474,54.54260695506537,54.67245101928711,1652600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,54.594550236321325,54.767674570433165,54.55126997831137,54.62051773071289,952900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,54.620523727362745,54.74171308599652,54.499337670801346,54.603214263916016,1817800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,54.64648352727145,54.69841851130277,54.291580160746626,54.67245101928711,1235200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,54.629177804480214,54.637832535576734,54.412773204273634,54.5426139831543,1185600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,54.430084381672266,54.55127042592332,54.179054260253906,54.179054260253906,1809800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,54.3868096480357,54.603214263916016,54.326213317682615,54.603214263916016,2123600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,54.31755280639138,54.456051613735156,54.16174123537063,54.33486557006836,1750800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,54.49067572717311,54.53395598420651,54.12711430353432,54.19636535644531,976500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,54.49933681987331,54.71574143237478,54.43874379253868,54.629180908203125,1681400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,54.59454597118147,54.6378262258102,54.456047175126464,54.551265716552734,2036300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,55.34764146844166,55.46017278941593,55.31301924066457,55.382266998291016,1944400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,55.59866689479876,55.82372290016309,55.59000886254826,55.754478454589844,2231600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,55.69388368969593,55.89297882395778,55.64194869995117,55.64194869995117,1360900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,55.73716609384024,55.7544821594919,55.5294195350285,55.659263610839844,1897300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,55.69388368969593,55.754483316590374,55.581355677200904,55.64194869995117,1511700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,55.78044921835839,55.90163526039783,55.7025401318222,55.789100646972656,1268500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,55.91894960436502,55.96223316779157,55.80642158525837,55.953575134277344,3350200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,55.80641671248913,55.849693667992376,55.667914604933216,55.789100646972656,938800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,55.84970055061468,55.92760964675198,55.74583056129133,55.91029357910156,703200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,56.00550741366657,56.34309805877516,55.95357242338655,56.28250503540039,1007200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,56.22191408765637,56.23923015448515,56.092076607162916,56.169979095458984,869800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,56.18728971072385,56.299817717615,56.07475509968887,56.15266418457031,1010100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,56.1266934604161,56.30847913468464,56.1266934604161,56.28250503540039,932100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,56.19594706905111,56.22191456537045,55.92760746822526,56.20460510253906,2738800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,56.221904085506225,56.29981316408637,56.161311070674245,56.27384567260742,967700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,56.46429368319668,56.62010526638633,56.42101011958777,56.585479736328125,1258500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,56.76724776257907,56.793215254030315,56.62009424159314,56.68933868408203,676400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,56.317134048537056,56.421010639669205,55.83238983154297,55.83238983154297,1467800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,55.75448448754243,56.08341710307439,55.54673131591184,55.90163803100586,1974600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,56.18729082844666,56.585474480917654,56.18729082844666,56.481597900390625,1207000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,56.576805730248324,56.73261726944991,56.576805730248324,56.70664978027344,1498800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,56.723962207698186,56.81052271086524,56.680685258186195,56.73262023925781,1682500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,56.68069842500934,56.871128934556296,56.67204039143847,56.84516143798828,962700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,56.94037856679669,57.096190146441685,56.94037856679669,57.018287658691406,1089500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,56.94036665395093,56.99230163491881,56.89708970452538,56.98365020751953,1248600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,56.83650514957343,56.95769119262695,56.83650514957343,56.95769119262695,1226700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,57.052909936925644,57.061561365641964,56.775905718546205,56.871124267578125,1130400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,57.01827983775553,57.33855438232422,56.87111970750511,57.33855438232422,3266900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,57.5116904464347,57.71943701991039,57.407813857624596,57.658843994140625,3152700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,57.5982437133789,57.624211206274474,57.485715709450204,57.598243713378906,1609400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,57.39049874655119,57.53765227977434,57.38184071396634,57.45109176635742,1270500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,57.442434214295034,57.57227828757853,57.26931318601299,57.4857177734375,2328800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,57.47706814805808,57.53766117723424,57.338566021858355,57.52900314331055,1655500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,57.494373285626466,57.65018486380477,57.05291265090827,57.32991027832031,1555600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,57.18274488413625,57.26065396815131,57.03559135272796,57.22602844238281,3059100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,57.45975092499237,57.57228555130338,57.364532366180626,57.54631805419922,850700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,57.745400475850786,57.754058508681986,57.28662379795793,57.46840286254883,1955100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,56.88844445679189,57.16544209110513,56.83650946415332,57.15678405761719,1871000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,57.269312899131144,57.364524841308594,57.09618526757245,57.364524841308594,1534700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,57.563627241263276,57.76272239168079,57.53765974428376,57.70212936401367,1774600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,57.6426146368545,57.6426146368545,57.24876403808594,57.24876403808594,2155100,0.732,0.0,0.0
2017-06-21 00:00:00-04:00,57.301264966623904,57.39754072655549,57.143723421051284,57.27500915527344,1116500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,57.2925102361392,57.40628764335407,57.23124445110508,57.26625442504883,2049500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,57.327512156218894,57.45004370907285,57.20498060336494,57.36252212524414,1096900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,57.70386915763149,57.74763329448511,57.45005185431397,57.5025634765625,3644700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,57.52882915360618,57.581340778765096,57.2400018602919,57.257503509521484,1694300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,57.4325575092828,57.78264393875034,57.4325575092828,57.70387649536133,1859100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,57.64261199424162,57.66886780929302,56.88991413457117,57.178741455078125,1690400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,57.41503948800077,57.44129529803103,57.152474710228674,57.318763732910156,3787300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,57.476315553561555,57.56383716181061,57.35378396651874,57.3887939453125,1465500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,57.36253107165709,57.415042694650396,57.152477902213974,57.39754104614258,3957600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,57.16997938941082,57.21374352676167,56.907407920245404,56.96867370605469,2196100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,56.96867359512517,57.2399992267264,56.94241778375372,57.18748092651367,2179200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,57.20498309025669,57.388780427527905,57.143717311166284,57.3275146484375,761900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,57.31001963087673,57.458807014810745,57.08245813473242,57.415042877197266,1039200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,57.70386875861025,57.98394187111534,57.70386875861025,57.92267608642578,1509300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,57.97519240553657,58.080222335286784,57.88767080281319,58.0539665222168,1474700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,58.11523629385494,58.49158522107568,58.11523629385494,58.39530944824219,774200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,58.41280464959403,58.430312975887404,58.29902723856703,58.32528305053711,1197800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,58.307785342593526,58.43031692504883,58.21150957388287,58.43031692504883,2261400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,58.53532022586488,58.754127502441406,58.53532022586488,58.754127502441406,1640300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,58.85917093568398,58.88542674651664,58.69287523045085,58.815406799316406,1669500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,58.6578630085302,58.736637115478516,58.5353314443612,58.736637115478516,881000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,58.68413123732623,58.72788869882802,58.55284549788067,58.69287872314453,1580200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,58.83291512485131,58.93793836818197,58.7979051512512,58.815406799316406,1884300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,58.93793732923217,59.0517214107942,58.85041573550954,58.990455627441406,4450300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,59.15675160611344,59.15675160611344,58.561602027852295,58.876678466796875,1594100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,58.666619419618186,58.850416772916525,58.631609446018075,58.815406799316406,1183300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,58.946691350833184,58.946691350833184,58.75413983862229,58.88542556762695,2577700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,59.11299765007398,59.165509280101915,58.99046606169496,59.07798767089844,2403400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,59.3317986713692,59.3317986713692,58.86792818243827,59.11299133300781,1061500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,59.042967248181064,59.077977221164026,58.94669149184531,58.990455627441406,623100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,59.13049623113135,59.16550620848933,58.93794469439768,59.10424041748047,1141400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,59.09548393673507,59.17425805206952,59.05172647485606,59.1567497253418,917600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,59.10423303153386,59.323040354575205,58.93793732923217,58.990455627441406,859400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,58.73663950539888,58.92919102191896,58.63160958435073,58.92043685913086,606600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,58.66662402953105,58.66662402953105,58.01895616071062,58.062713623046875,1778900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,58.062706561486294,58.19399228746858,57.95768332267599,58.07146072387695,1512200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,58.46531710141595,58.67537025363027,58.369041348844945,58.58784866333008,1033000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,58.587849271110805,58.596596756003045,58.412799411225166,58.50907516479492,871800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,58.762879557537055,58.83289948612487,58.71036794983016,58.78038787841797,1123200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,58.596606418190085,58.69288218763507,58.01020431518555,58.01020431518555,1594000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,58.00144783379994,58.30778345750481,57.89642458221676,58.062713623046875,1434600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,58.04519917894287,58.16773073042761,57.9051659818755,58.11521911621094,1029300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,58.31652305268938,58.63160611974552,58.28151308107544,58.58784866333008,1013700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,58.439066471021285,58.614116364606005,58.360299027011166,58.49158477783203,864300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,58.64036703567013,58.68413117459523,58.412805532705754,58.45656967163086,4048500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,58.649125458822766,58.8591786504859,58.64037129490789,58.68413543701172,989200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,58.73664079371318,58.789152416654176,58.57909924742033,58.63161087036133,748900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,58.29026724334626,58.67537025363027,58.22900146238919,58.58784866333008,1259300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,58.61410249582138,58.79789983249372,58.55283671693059,58.76288986206055,781200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,58.90294252335182,59.183015670112674,58.90294252335182,59.12174987792969,1045100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,59.279288111922924,59.34055390066597,59.20051399641321,59.26177978515625,1675700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,59.060480831806316,59.15674991924374,58.58785617066093,58.806663513183594,4411300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,58.99046606169496,59.17426344426349,58.98171189753339,59.07798767089844,1557200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,59.30553436279297,59.34929181771434,59.19175028956543,59.30553436279297,1050200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,59.270526133925145,59.34929356157949,59.200506191030655,59.24427032470703,610400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,59.55059823953517,59.856927137777134,59.55059823953517,59.78690719604492,961400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,59.91821261665012,60.03199005126953,59.87445514678329,60.03199005126953,1144000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,59.90944253510729,59.91819669774342,59.78691096807982,59.87443923950195,1079900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,59.77816803911189,59.918201264615135,59.73440390006519,59.900699615478516,358200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,59.95320717739438,60.02322712413588,59.87443974541243,60.01447296142578,969800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,60.16326009529858,60.25953585230891,60.04072852773446,60.12825012207031,1256600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,60.22452238920986,60.30329649377609,60.172010771145196,60.25077819824219,1515800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,60.28579368911214,60.364567800890796,59.96196311143833,60.27704620361328,2005000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,60.23328750315287,60.23328750315287,60.049490129038794,60.110755920410156,1264200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,60.11951065063476,60.18952392895425,60.066992345057,60.119510650634766,951800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,59.961964085785254,60.04073152137399,59.63812682537944,59.86568832397461,4745400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,59.83943219440496,59.88318965478751,59.6381265087415,59.74315643310547,1015300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,59.804421221185535,59.93570695508121,59.655633838923016,59.8306770324707,801000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,59.74315806336855,59.95321124035847,59.74315806336855,59.900699615478516,3610400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,60.03198210861764,60.25954362521984,59.953214666796,60.2332878112793,2570300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,60.18951106229518,60.34705259040992,60.18951106229518,60.30329513549805,3559100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,60.3908320419137,60.57462942509259,60.3908320419137,60.53961944580078,1349500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,60.5396060749236,60.65339015185912,60.49584861857627,60.583370208740234,1151000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,60.60964131414431,60.83720284797594,60.60964131414431,60.81969451904297,846500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,60.574625299565255,60.74092102050781,60.557123649846716,60.74092102050781,1034100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,60.78467396139914,60.7934281243423,60.58337495599536,60.627132415771484,625700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,60.8896974239088,60.9947273356735,60.81092999818711,60.96847152709961,1088800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,61.00349074854928,61.12602233886719,60.95973328199053,61.12602233886719,1111900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,61.02974600842694,61.16977923327795,61.003483518639186,61.11726760864258,1388600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,61.26605987548828,61.32732566826495,61.2310498971201,61.26605987548828,650200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,61.292310123688175,61.37108423723043,61.2485526628047,61.32732009887695,2709700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,61.2398040610798,61.283561525937074,61.143528289934956,61.26605987548828,1315700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,61.38857957030917,61.414835379632,61.27480217075378,61.36232376098633,2027400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,61.108516382624536,61.30982208251953,60.994738964622385,61.30982208251953,1260300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,61.43235371593524,61.5461311340332,61.327323784057626,61.5461311340332,1314800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,61.48485939205351,61.5023610402706,61.1872846300746,61.24855041503906,876100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,61.2835578918457,61.37983365728143,61.231046266142656,61.2835578918457,677400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,61.30106251300804,61.327318324272376,60.767172092400635,61.06474685668945,920000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,61.152278769107895,61.23980037101935,61.04724884033203,61.04724884033203,1039300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,61.20479245876868,61.45860978710051,61.07350671273905,61.43235397338867,960100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,61.31856268900195,61.44984841964102,61.266051067734175,61.3360710144043,771100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,61.449858994747984,61.581144747980446,61.39734736444331,61.52863311767578,1247400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,61.817452929157135,61.88747288693407,61.60739973329702,61.6336555480957,1493200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,61.62491086267732,61.75618994263807,61.47611677627012,61.7211799621582,1420100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,61.68616347724349,61.808695044003386,61.554877747866584,61.782432556152344,1157600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,61.76492987474286,61.983737194219415,61.73867406480078,61.957481384277344,764100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,61.90498182236098,62.01000508258589,61.694921946969615,61.878719329833984,1731100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,61.88745856495989,62.02749844810579,61.79993697672829,62.00123596191406,536900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,61.60739473694133,61.72992631437832,61.309819956728695,61.703670501708984,1439900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,61.58989295600356,61.64240458122998,61.502364677332665,61.59864044189453,551300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,61.283554533140205,61.57238181361792,61.231042910315104,61.51111602783203,789800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,61.38858413696289,61.423594111154145,61.1785309692852,61.38858413696289,1108100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,61.003489823967975,61.21354969916141,60.854702420475704,61.0822639465332,1198400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,61.449856418406625,61.78244119217693,61.43235476819577,61.69491958618164,998600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,61.554882980029234,61.67741455720431,61.537374653307,61.59864044189453,591100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,61.68617665914934,61.77369827161351,61.6161566981896,61.7211799621582,889400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,62.04501067207991,62.228808041940454,62.03625650852361,62.19379806518555,872300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,62.272560119628906,62.35132754396694,62.15002856345708,62.272560119628906,1325800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,62.4476203918457,62.50888618670782,62.43011874080116,62.4476203918457,700600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,62.41260616219676,62.430114489519866,62.20255297661211,62.220054626464844,1098100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,62.42134731714109,62.71892872238404,62.325071569339165,62.710174560546875,1015900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,62.71894298330919,62.762700447506575,62.36884988237762,62.473873138427734,1623800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,62.72767828016662,62.92022978213511,62.61390088239851,62.77144241333008,7719200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,62.67516500928846,62.71892914129764,61.96623147752914,62.61389923095703,6765100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,62.91148766303675,63.0427734101897,62.45637130737304,62.45637130737305,2408800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,62.91147370860071,62.91147370860071,62.23755014965567,62.272560119628906,2596600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,62.1500358581543,62.24631161751356,62.05376009879503,62.1500358581543,1169700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,62.08877132145023,62.41260190265274,62.06251550972786,62.31632614135742,1864700,0.0,0.0,0.0
