Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-07 00:00:00-04:00,131.8024124085213,136.62991734879535,131.8024124085213,135.2452850341797,55200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,134.7587651606032,137.19123966942786,134.49680812434056,135.432373046875,52300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,136.8918700605341,140.52185235182208,134.5716587107843,140.48443603515625,76050,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,143.964753688976,147.93154034329356,143.17886820174866,146.47206115722656,71625,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,148.94195510777485,150.4014343213068,143.8899094800735,150.2517547607422,94175,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,150.2891592814848,155.15409436979982,147.7818519629213,152.27255249023438,59850,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,149.35358778963408,152.94615376530277,148.7548267936893,152.0480194091797,53025,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,153.88174411082707,157.0252434272474,152.12289142497096,152.609375,55400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,151.14987841036915,159.08346557617188,151.14987841036915,159.08346557617188,66200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,154.36823703667952,156.61358750152246,151.6363887367376,156.16452026367188,46775,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,154.8921542008999,163.42450326367953,154.8921542008999,160.7675018310547,66950,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,160.87975622763292,162.56376172914108,151.7486331143047,158.8589324951172,111300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,154.7050204364604,157.47429896494762,151.71121545673648,152.0480194091797,38375,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,163.27480771357477,167.2041778564453,158.48470520862662,167.2041778564453,141175,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,170.27281919896348,178.61805675652343,166.97962661069798,177.34568786621094,108775,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,171.8445557103648,171.8445557103648,163.4993184313904,163.7987060546875,57225,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,160.91718881494654,161.92760078336698,155.00441083876544,156.6884307861328,69500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,157.17491793954645,160.09387613309246,154.1436822400718,155.71543884277344,41825,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,155.2289566156276,155.71545445519234,147.40763196295066,148.8671112060547,43750,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,150.70082232046215,153.582364432532,149.46586958289365,151.5241241455078,25975,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,153.09584344086738,153.619757513695,143.85245743270445,144.8628692626953,66050,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,144.00215532152734,145.53648126776434,141.3077236986377,142.61752319335938,61400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,143.36599381410502,143.36599381410502,138.12682380878036,139.17465209960938,78250,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,137.93969675259902,139.7359797206159,136.817021682037,139.6611328125,33125,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,139.17462530033254,139.17462530033254,135.5072127130332,137.7899932861328,32575,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,136.48023645851703,142.54269409179688,135.4323938767179,142.54269409179688,68350,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,139.99793547894487,142.9543240822973,139.54886830995082,141.4199981689453,72850,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,141.83164744615576,141.83164744615576,136.14341102494276,137.60289001464844,47700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,137.67772789532594,138.6507090661468,135.50721057302178,136.14340209960938,30700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,136.77958686932345,140.55927709680395,135.24526098926566,139.7733917236328,36075,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,138.8378322165219,139.54887071155287,132.32630818948854,132.77537536621094,77050,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,130.67973664907151,131.54046917165266,127.61108402046847,129.33253479003906,88325,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,129.3325009670596,130.6797024737725,127.38652420102373,128.99569702148438,39350,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,129.03313933117175,130.64231247580094,127.04974584966683,127.61107635498047,45700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,130.38036983417115,131.1288248664604,127.7233680313571,129.55706787109375,75250,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,129.48219199125282,129.48219199125282,122.59643292974546,123.120361328125,82350,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,123.1203639564391,125.8147815419643,121.99767449724834,122.596435546875,59825,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,123.19520426835562,124.76696104374852,120.72531300038708,120.91243743896484,63000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,120.3884911198165,120.3884911198165,114.81253200260015,116.90819549560547,85600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,116.94563095001699,121.36149911673681,113.27821767649522,116.57140350341797,138175,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,117.17015600588142,117.91861084441956,113.68985314092946,114.02665710449219,135925,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,113.31563326960166,116.01005785006164,112.86655893729449,115.52356719970703,49400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,114.28861568243786,115.52356110892931,113.09108657202114,114.40087890625,51000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,114.13892037586197,117.58179957107187,113.50273594399296,116.7959213256836,79425,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,117.05789800534912,117.50696521829566,115.44872502706893,116.45913696289062,55275,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,116.94562966080316,121.69830176328894,116.94562966080316,121.09954071044922,85100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,121.39891389721843,121.6608709651759,117.80634758615359,118.33026885986328,66675,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,119.11614139053444,120.76273787034415,117.7689254399815,118.06830596923828,36100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,116.79592464743236,117.69407327850398,114.96221820643318,115.63582611083984,100475,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,116.64623990680589,119.22840120403097,116.04747890133257,119.00386047363281,64300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,119.75231529937157,120.94983731031822,118.44252292322585,119.00386047363281,80850,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,119.4529235091168,120.23880171566158,117.43209995325326,118.25540161132812,17075,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,119.97685165860194,120.5381820507635,118.33025538464435,119.56520080566406,36225,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,118.5922189750783,118.5922189750783,114.32603780856005,114.88738250732422,112750,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,114.02665605611854,115.22418521432822,113.31563181761832,114.70026397705078,46600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,114.81254285844392,123.15778130272534,112.38007518184193,122.37191009521484,190900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,121.92280541195885,128.65886877560854,119.97682901346712,125.1411361694336,240575,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,125.21602197890937,125.66510347815299,120.91243134474706,123.19519805908203,128025,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,123.04552488590475,125.73994264322022,122.18480671441326,124.3178939819336,66350,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,124.804378974429,125.92706851800187,122.6712916825854,124.91665649414062,67300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,125.92705579238711,127.98529595495675,125.02890710340974,126.97488403320312,84925,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,127.01231414698458,128.92087496500304,125.77737562555262,126.60067749023438,67725,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,125.7773350527353,128.13496236570552,125.2534210444277,127.31166076660156,105825,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,126.3386908465063,126.90003555464368,122.78355528026604,124.01849365234375,97450,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,123.53200160851426,124.35530341195741,121.3989144592203,122.37191009521484,87675,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,122.4841740431805,123.98108382620894,120.08912981080675,120.65047454833984,54525,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,123.4945650577279,128.32208329976183,122.52158385671329,128.28465270996094,148400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,130.04353122002178,130.30548827036034,120.12653679804367,120.46334075927734,148375,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,122.29708819561883,126.90006742122253,122.29708819561883,124.43017578125,119200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,123.6816880319973,123.6816880319973,118.4425255490581,121.51118469238281,87025,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,121.81056274272761,122.89582159201422,117.28243147229783,117.95603942871094,94425,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,118.70448676869445,119.7523221571758,116.23459569522626,116.68367004394531,64250,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,116.27201915243573,117.46954123196035,114.10150859884871,116.68367004394531,89850,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,115.26159848134704,115.52356266194967,112.41748732703073,113.50273895263672,104200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,112.45492026859627,116.68367844645363,111.33224502264562,111.96842956542969,149000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,110.20954386265889,112.90396810206614,109.94757970492502,110.13469696044922,214350,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,110.17212177547229,111.59417724609375,108.89975297332983,111.59417724609375,95425,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,112.64203869067995,114.96223612551249,112.2678112257019,114.28863525390625,99450,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,115.89778347696752,115.89778347696752,111.74387995121333,111.78130340576172,93800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,111.40708616767155,115.26160954668607,111.36966270970701,113.83955383300781,77000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,113.46532757562892,121.17438868972289,113.42790411727373,120.65047454833984,166300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,120.68788960927525,122.5964360009067,116.83335909245817,118.33026885986328,110425,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,118.29284521839577,120.87499957379501,117.58181379376082,117.69408416748047,86125,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,117.13274862462546,119.8645970259384,116.30945389948599,118.70449829101562,68875,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,118.33026700502208,118.55480061149534,115.03707413370573,116.45913696289062,59175,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,119.00386462151793,122.29705740419979,118.89160139020012,121.6608657836914,109650,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,121.62344943739949,124.24303428039973,120.8375782671761,121.88540649414062,74350,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,119.34067824584764,119.378101705246,117.35728486230022,118.62965393066406,82125,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,122.22223958801536,129.18284709855877,121.58606209164576,127.46141052246094,268150,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,127.91046041540815,134.23487529292996,126.48839747956885,133.8980712890625,187725,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,136.5550900349651,136.5550900349651,131.24107277525724,132.96250915527344,210775,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,130.71711864621054,138.01452714498996,130.04351082936404,137.9770965576172,124425,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,137.41576622730267,141.60709265111367,136.10596690539612,137.9770965576172,147075,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,134.7213516383616,135.46980644702566,132.58826471280125,134.49681091308594,117475,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,133.6360990600329,136.51764092752398,133.6360990600329,136.480224609375,68675,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,136.85445183964646,136.85445183964646,132.55084697904294,133.71095275878906,92850,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,133.785807165168,136.66734934025783,133.7109602452915,136.06858825683594,57300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,134.72136509526956,137.528060201421,134.42197743166378,137.1164093017578,40500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,136.77961647703873,139.39920164494782,135.80663504211913,138.5010528564453,67100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,137.93971401435067,140.1850644364575,134.87106177552945,138.31393432617188,73625,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,135.88146724955214,138.65073168600307,133.22445177057145,138.0894012451172,92675,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,139.8108355463421,146.58431699360193,139.8108355463421,143.2537078857422,188450,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,143.59051868395744,147.85669299242184,143.10403514042352,147.7818603515625,72625,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,147.8192648527745,150.0646150643534,143.8898948447172,144.67576599121094,95475,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,145.53649320850985,149.9897918701172,145.386799378159,149.9897918701172,73125,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,149.6529719703202,159.0460375540164,148.08121547001014,158.55953979492188,135925,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,158.55953975119974,158.74664988138824,149.12904357870323,152.57192993164062,104325,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,146.65915401989898,147.8566759942315,140.25989329288674,141.382568359375,168175,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,143.92732534928382,144.33897625962098,137.19125977497472,140.85867309570312,60400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,117.5069616927497,125.25344583050463,111.51934431001584,115.48614501953125,187600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,111.66904396422619,115.63583774301611,108.15131740835106,111.8935775756836,222425,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,114.17634916819708,117.17015420063525,112.34264269360442,113.01625061035156,132450,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,112.00585170137575,114.51316638297007,109.01203918457031,109.01203918457031,80900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,109.2365777198388,113.27821846820699,109.2365777198388,110.3592529296875,46575,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,111.59418958593476,114.17635092731756,110.13471050235916,114.02665710449219,46975,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,113.80212795379342,116.01006196216134,112.11810807019259,112.41749572753906,77750,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,112.86656194206275,116.12233130903137,111.74388678809814,115.22418975830078,34650,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,115.37386754968779,115.52356136549508,113.35305100084739,113.5401611328125,24375,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,113.35306297944712,119.75232438777749,112.64203155481215,117.69408416748047,44125,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,123.49459558880814,123.71913635636412,115.71069409175266,115.8978042602539,109875,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,114.8125490238117,117.80635445765749,114.32605117968977,115.14935302734375,13225,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,116.01005544626621,119.26582465909733,115.82294530872863,119.00386047363281,33525,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,119.2658430658513,120.76274581055732,116.60883444842719,118.70449829101562,35425,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,117.46955070493829,124.09335327148438,117.46955070493829,124.09335327148438,65675,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,122.67128042255808,128.80858464806798,122.67128042255808,128.20982360839844,81725,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,128.17241891914517,129.66932879194073,124.87922576434921,127.04974365234375,35800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,125.0663263101341,127.04973388037398,122.70871271386304,125.81478118896484,44875,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,124.69210267049753,126.97488356580584,123.00808280710706,123.34488677978516,19475,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,128.99570408380825,134.9084673374583,127.12457412274615,130.4925994873047,106725,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,131.24106274430662,135.320126892066,128.20982687375854,128.546630859375,55375,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,125.55284948216752,128.62150225715664,122.07254572689581,127.46141052246094,46350,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,129.36992314052148,131.12878985544995,128.06013789041847,129.25765991210938,26175,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,127.98529894269325,128.5092130753317,125.36571400391153,127.94786834716797,27275,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,127.12455730777512,129.5196010570441,126.07671496077985,127.76073455810547,33550,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,125.96445819684065,128.0226981320477,124.9166300717725,125.21600341796875,29575,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,124.72949966977832,125.62763383795283,122.03506861408437,125.1411361694336,25100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,124.76694623405187,128.5466224698792,122.74612245224066,128.35951232910156,42175,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,127.42396180907384,127.53623932675207,125.55283163779349,126.26387023925781,21000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,126.07671136533001,129.63186057483477,125.70249114352379,129.36990356445312,22300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,129.10796658298696,131.3533168133252,128.95827276080743,130.08094787597656,34200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,130.08094628413366,130.08094628413366,124.01848931593777,124.35529327392578,24800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,123.27003670175414,125.51540122049471,120.98727014063816,125.36570739746094,23150,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,124.69209932262308,128.77116320416556,124.69209932262308,128.35951232910156,17975,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,128.58405452909105,130.23064377252746,127.53622630832142,129.1828155517578,24775,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,129.332523071505,132.32632850185664,128.3969579822957,130.9416961669922,24500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,129.51961895299303,129.59446586494775,125.77735900878906,125.77735900878906,42025,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,125.62766425064223,125.62766425064223,118.25541478499058,119.37808990478516,63325,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,118.89161559522596,120.8750090552882,117.73150972250788,118.70449829101562,30225,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,118.14314350137964,118.55479437308158,116.01005650764107,117.05789184570312,72425,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,114.73769927819606,117.17016702552267,113.05367930200342,113.72728729248047,31950,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,112.64203375128014,114.92480762573476,111.33224125018953,111.85615539550781,33725,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,112.26779728219948,120.83757590088199,111.70645972334735,118.74190521240234,139100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,120.42593628041709,121.3989176665278,116.49655872566774,117.58181762695312,46900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,117.99347095763828,117.99347095763828,114.62543094517481,116.87078857421875,33350,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,118.81676370195454,121.92284658172193,118.81676370195454,121.39891815185547,40250,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,120.35108272926644,121.17438450908632,118.96645050686962,119.04129028320312,67950,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,119.19098717784954,122.40932605241439,119.19098717784954,121.09954071044922,20375,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,120.76271372318563,122.85838414673728,119.52776839471105,122.18477630615234,32775,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,123.0455230858915,125.36572048273509,121.21180925130227,124.57984924316406,31225,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,124.65470853107487,128.2472753617983,124.01851679144731,125.06634521484375,28600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,123.49456298116078,124.54239106857067,122.10993096914244,122.78353881835938,53000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,121.51115982035513,124.0558971980495,120.35105433842259,123.49455261230469,21025,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,123.15779019035753,123.19520651340072,121.17439673048419,121.47377014160156,20325,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,122.25963656100966,126.22643759915354,122.14737332073815,124.80437469482422,29000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,126.86262849428631,127.16200189170884,117.5069707087,117.58181762695312,58350,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,117.05789396855553,118.25541601217543,115.33645067750612,115.71067810058594,29525,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,116.38428551489008,117.88118806273097,115.18676347661737,115.93521118164062,23550,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,114.77511298467653,116.53397259207111,113.4278971181989,113.57759094238281,31950,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,113.98925700005078,115.22420987796323,113.05369182912011,113.16596221923828,18775,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,113.16593397965873,115.33644434907397,112.41748631236032,114.17634582519531,70750,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,115.8977903639727,117.2824297133664,114.13893072244596,114.58800506591797,43025,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,114.73769561659638,114.77511907462804,111.6690434359479,112.11811065673828,37175,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,112.04326450409363,112.97882948827458,111.2948096616311,112.30522155761719,61775,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,111.89355999283475,112.04325380214682,110.39665758868254,110.88314819335938,20950,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,110.9954283430892,111.59418935757672,108.00162327065163,108.26358032226562,35800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,108.37584402652747,108.63780821708437,104.1096699951506,104.18451690673828,40950,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,103.88513381648455,107.77708033099684,103.09925553993284,105.75626373291016,31650,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,107.44028971269802,107.44028971269802,104.6710179491449,104.74586486816406,18275,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,104.6710220513671,106.3924655672984,103.62319369521316,105.90596771240234,21075,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,105.8685305516196,107.7770767211914,105.53172660692012,107.7770767211914,18050,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,107.51512675233349,110.62120222826569,107.2157462415615,108.22615814208984,19700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,110.24696755712498,110.24696755712498,107.70223695176458,107.7770767211914,24850,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,107.92677993470429,107.92677993470429,101.52751156591194,101.7520523071289,46875,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,102.12628701159811,103.47349586587711,100.66680064091953,102.61277770996094,38875,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,100.47969039533454,101.49010238852823,98.98278770419299,99.843505859375,36075,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,99.99317576543615,101.00358758892813,98.04720616268112,100.74163055419922,26575,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,100.59195662651045,101.30298810261384,98.57113971784199,98.90794372558594,20550,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,99.54412294305425,101.60236320197849,99.54412294305425,100.55453491210938,17125,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,102.91215278626846,104.40905539923706,101.9391643033902,103.62318420410156,33300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,104.25936369730148,104.25936369730148,100.14287635608405,101.82688903808594,41025,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,101.86431662380791,103.0244223857224,100.51710785114422,101.07844543457031,37275,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,99.84349187467132,102.3882296620776,99.61895828689842,99.80606842041016,32775,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,99.65637460336552,101.15328422263562,99.61895828689842,99.80606842041016,22325,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,100.47969090584888,101.86432322551667,100.25515728548561,101.52751922607422,27600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,101.37783563966245,101.37783563966245,97.67299866976923,98.45886993408203,33150,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,98.75823980122084,101.82689188046808,98.75823980122084,101.1158676147461,41250,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,104.03482209800136,104.55874333635747,102.08885237971703,103.36122131347656,112425,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,103.36122933759219,103.62318640820929,101.67720940106103,102.27597045898438,16800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,101.75205494045323,108.22616325273874,101.5275141934252,108.07646942138672,110550,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,108.07645410924455,108.75006197930323,106.54212824424145,106.57955169677734,30100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,106.76667505439443,108.00162050740282,105.38203578269693,107.47769927978516,38300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,106.80410057206448,107.6648186327697,105.71884177898849,106.35502624511719,21500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,108.63780821708437,108.71264799087768,103.73544257500654,104.18451690673828,82450,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,104.07225052838227,105.8311173291373,103.02442227716953,104.93297576904297,22150,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,103.92255632371939,104.10966645853809,101.75204592596948,103.2115249633789,18175,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,103.69801963382668,104.74585498787117,103.51090949172327,103.9599838256836,11750,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,104.07225036621094,104.70843486251074,103.39864241274118,104.07225036621094,9100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,103.84770335616246,105.7936800510421,102.38822440389956,105.53172302246094,15325,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,105.86854358430703,106.50472096061674,104.59617455609799,105.269775390625,14225,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,105.00781156090198,108.75007148818226,104.25936385812254,108.03904724121094,20550,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,107.62739182264689,109.1991412112799,107.17831750969715,107.51512145996094,13950,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,108.18872288739833,108.413256461542,105.5691383504789,105.98078918457031,9375,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,105.53173489424607,106.91636709759453,104.82070349539998,106.69183349609375,17125,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,106.80409850906669,109.38625264130616,105.980796781865,107.47769927978516,27225,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,107.10349549010881,108.22617075186156,106.46731093837019,107.44029235839844,14500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,108.07648029382179,108.07648029382179,105.12009820515628,105.8685531616211,25275,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,105.94339117337861,107.21576029539011,105.53174737823042,105.90596771240234,6475,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,106.46728400173657,109.19913168188344,106.2427432959595,108.0016098022461,16325,0.0,0.0,0.0
