Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-12 00:00:00-05:00,25.23050134363807,25.287667238873272,25.23050134363807,25.23728370666504,7300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.278944513531417,25.278944513531417,25.114229202270508,25.114229202270508,13600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.065782655450967,25.162672486795493,24.96889097605137,25.017335891723633,8500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.11422778364611,25.11422778364611,24.949512481689453,24.949512481689453,46100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.891376558748078,24.891376558748078,24.813863589334215,24.862308502197266,700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.87008711446088,24.918679743375993,24.811775589024748,24.904102325439453,10800,0.078,0.0,0.0
2024-01-23 00:00:00-05:00,24.873974368617024,24.90896091323394,24.802056758597814,24.826353073120117,11100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.860369688724536,24.87008858582054,24.76318257145457,24.831212997436523,9300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.850651807360073,24.850651807360073,24.782621378597486,24.802059173583984,1000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.840929978107805,24.89924335618508,24.77289955737426,24.889524459838867,20900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.9381179774882,24.967274667566933,24.86036865763492,24.957555770874023,57000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.986710603792574,25.015867293867256,24.92839907733321,24.976993560791016,43300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.045027650786675,25.14221477824146,25.045027650786675,25.132495880126953,10700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.134435111561803,25.28799108561292,25.134435111561803,25.22481918334961,17400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.122773111836125,25.204409618993495,25.103335318601513,25.151927947998047,2700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.103335510401305,25.142211097167547,24.976993560791016,24.976993560791016,2900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.976993560791016,24.986710603792574,24.97213318560023,24.976993560791016,3800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.006149801355644,25.025587595830263,24.94783827162189,24.981853485107422,9900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.025588553829618,25.035307451438975,24.93812032903558,24.972135543823242,13800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.045025823053745,25.054744720458984,25.006150233432777,25.054744720458984,16000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.040163484272345,25.093616488965203,25.040163484272345,25.07417869567871,7200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.035304584720375,25.035304584720375,24.928398576949117,24.962413787841797,8600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.967275111072738,25.04502443230712,24.918680626744976,24.9915714263916,20600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.064459803623464,25.064459803623464,25.00809094872718,25.035303115844727,6600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.03530508725038,25.03530508725038,24.976993560791016,24.976993560791016,2000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.091978304169704,25.12121234605006,24.85811154495018,25.043256759643555,12600,0.068,0.0,0.0
2024-02-21 00:00:00-05:00,25.062742460823934,25.096847911262355,25.014020919799805,25.014020919799805,7100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.043253120174185,25.043253120174185,24.994529724121094,24.994529724121094,31000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.03350840587701,25.043253085073975,25.004274368286133,25.004274368286133,14000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.062744298793667,25.062744298793667,25.02863884585413,25.033512115478516,6100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.043254881520845,25.062742382705164,25.028636932373047,25.028636932373047,5800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.062742233276367,25.07248691311425,25.038381462985477,25.062742233276367,11800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.062744262289343,25.14069984869585,25.014022717763194,25.043256759643555,8800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.091980129150727,25.10172481048626,25.053001403808594,25.053001403808594,7300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.091976279330442,25.101720959170866,25.067615509033203,25.067615509033203,15700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.101720696632352,25.16018691645576,25.06274197767834,25.126081466674805,21800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.150444152133797,25.169933513095085,25.12121196929963,25.130956649780273,10300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.199167317776585,25.20891199816567,25.14069923544207,25.1748046875,7400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.199167281531512,25.218654783673912,25.150443879656162,25.18454933166504,11300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.238144150701604,25.238144150701604,25.169933246666886,25.189422607421875,24600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.179676198081548,25.179676198081548,25.111465298730533,25.140697479248047,13700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.199167396605038,25.199167396605038,25.14752040452054,25.160188674926758,9300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.130954962940507,25.130954962940507,25.077360153198242,25.077360153198242,3800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.043254881520845,25.062742382705164,24.99453148204093,25.028636932373047,70400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.07065459878308,25.07065459878308,25.013007419196743,25.04231834411621,3800,0.069,0.0,0.0
2024-03-19 00:00:00-04:00,25.01300579215691,25.061858572921093,25.00323486328125,25.00323486328125,5200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.99834507249965,25.071626097309185,24.97391868543443,25.013002395629883,7100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.954383850097656,25.02277849345772,24.944612920529895,24.954383850097656,11700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.00323486328125,25.061858572921093,25.00323486328125,25.00323486328125,2700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.022775650024414,25.022775650024414,25.01300472156696,25.022775650024414,8000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.022774015814523,25.032544943633848,24.939722061157227,24.939722061157227,15300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.95438087427341,24.973920867464518,24.92018169305739,24.92995262145996,8600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.964149939061944,24.973920867464518,24.92995262145996,24.92995262145996,1900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.8762158165044,24.964152316889432,24.846904892118864,24.8957576751709,11800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.905524771531034,24.905524771531034,24.671028094464845,24.714996337890625,16500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.72965473019158,24.74919658816779,24.68080194886521,24.739425659179688,10500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.787301021782945,24.80684287906151,24.72965384734104,24.763851165771484,6100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.710113106688635,24.71988217141851,24.690571250000822,24.700342178344727,26600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.700342830361155,24.700342830361155,24.671030044555664,24.671030044555664,2700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.651487118585983,24.749194536754096,24.651487118585983,24.690570831298828,11100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.67102967151663,24.68080059997072,24.56355132213571,24.617290496826172,13500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.64171818954977,24.64171818954977,24.534241698098047,24.602636337280273,15900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.700344927138225,24.710115856569494,24.66321614074509,24.67591667175293,6200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.622175779792585,24.690570412265313,24.612404851780198,24.68079948425293,6100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.651490192699605,24.651490192699605,24.573324621140433,24.58309555053711,6400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.583095132721816,24.63097138142186,24.57332420349121,24.57332420349121,6900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.612407035208857,24.612407035208857,24.597749710083008,24.597749710083008,900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.622178195222094,24.622178195222094,24.600681406040433,24.602636337280273,2600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.60459738327868,24.673188154534667,24.60459738327868,24.663389205932617,6700,0.072,0.0,0.0
2024-04-23 00:00:00-04:00,24.624192293298016,24.663388085926258,24.575199421470977,24.633991241455078,19900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.673188044405396,24.682986992963706,24.609495813255553,24.64379119873047,4400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.52620416558841,24.53600311279297,24.52620416558841,24.53600311279297,2100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.555599212646484,24.57519710711498,24.545800265412232,24.555599212646484,4500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.62419319152832,24.633992140042825,24.52620744429996,24.62419319152832,7000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.61439270822752,24.65358662790736,24.51640510559082,24.51640510559082,2900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.61439347767658,24.624190556184242,24.56539874034761,24.57029914855957,3200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.65358657311816,24.66338552025586,24.595774093276376,24.599693298339844,11500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.702580843311896,24.780972424867272,24.626151667836844,24.77117347717285,18300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.78097195669563,24.82016587777468,24.673185403051505,24.776071548461914,12200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.790767302157686,24.918151741915132,24.790767302157686,24.8985538482666,14400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.810369892561337,24.93775435643344,24.810369892561337,24.88875961303711,32700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.888758604043733,24.91815544888978,24.87895965576172,24.87895965576172,12600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.93775435643344,24.93775435643344,24.859364635957668,24.88875961303711,8400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.927955407754173,24.927955407754173,24.859364635957668,24.88875961303711,20700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.927954618535047,24.927954618535047,24.88581895365238,24.918155670166016,20600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.94755064631481,24.94755064631481,24.909336055946397,24.918155670166016,3100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.937749635563662,24.937749635563662,24.8985538482666,24.8985538482666,2300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.869159876572652,24.869159876572652,24.7907701618939,24.84270477294922,15200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.78472137451172,24.80437663963985,24.763101707528325,24.78472137451172,5500,0.074,0.0,0.0
2024-05-21 00:00:00-04:00,24.73558287176208,24.73558287176208,24.720842361450195,24.720842361450195,2700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.69627521457908,24.69627521457908,24.637311292051212,24.670724868774414,7300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.607827380084547,24.617653137328315,24.50955293778516,24.519380569458008,5600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.53903579711914,24.548863429528385,24.512503251486322,24.53903579711914,7600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.558689221720314,24.558689221720314,24.489897674439465,24.519380569458008,6100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.489899874209694,24.489899874209694,24.37688491146417,24.381797790527344,23500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.40145298079869,24.45058926899674,24.391625348273234,24.42110824584961,4300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.455502979586125,24.480071122637458,24.411279572322062,24.45058822631836,7700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.460416719336465,24.548863536977578,24.460416719336465,24.499727249145508,5400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.588177177739944,24.617658204397504,24.563609030715487,24.593090057373047,15100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.652052261380113,24.734604003765657,24.652052261380113,24.715930938720703,20300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.804376527416707,24.843687057495117,24.7847212623775,24.843687057495117,5700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.774891691835222,24.774891691835222,24.686446754935915,24.722806930541992,21100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.745413837746206,24.745413837746206,24.666794648107533,24.715930938720703,27500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.656965385957594,24.73558457040172,24.63731012123926,24.678585052490234,6200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.774892554935693,24.951786183755072,24.774892554935693,24.892822265625,9100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.961616438931788,25.010754604561484,24.931151338570185,25.000926971435547,6700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.010753669447663,25.058907757863807,24.961615505655168,24.991098403930664,6900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.971439361572266,25.035318027626445,24.951784099028053,24.971439361572266,6800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.99109728791347,25.11885275921026,24.986182534539054,25.05988883972168,20600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.98126931559593,25.05006086646788,24.951786419038303,24.996009826660156,13400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.03040762173247,25.03040762173247,24.94196079935223,24.956703186035156,11800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.964585738126605,24.964585738126605,24.92516376133525,24.944873809814453,3700,0.073,0.0,0.0
2024-06-25 00:00:00-04:00,24.95472977397053,24.964585738126605,24.939946767652888,24.944873809814453,7900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.875885009765625,24.925164832664144,24.86602904518592,24.875885009765625,7400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.86602731169636,24.885739239481588,24.8384313647302,24.846315383911133,10000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.895595203374203,24.895595203374203,24.797037444280964,24.846315383911133,14200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.79703941053107,24.84631735406867,24.719178605488576,24.737905502319336,26000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.75761705372076,24.875884868338762,24.75761705372076,24.797039031982422,18900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.875883262253787,24.92516308169044,24.875883262253787,24.900522232055664,2800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.949801517511094,24.95472855943286,24.935016632080078,24.935016632080078,1100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.984297492407737,24.984297492407737,24.925163587716128,24.974441528320312,6400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.004009420582587,25.004009420582587,24.974441528320312,24.974441528320312,4900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.004010115379756,25.004010115379756,24.959659215670417,24.96458625793457,7900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.0621565297594,25.102563535892497,25.0217476437935,25.053285598754883,14900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.06314448120218,25.092710494995117,25.053288516660192,25.092710494995117,5300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.073000824094887,25.073000824094887,25.013865035950605,25.03357696533203,14200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.023718068480317,25.06314192262367,25.00400802124147,25.048358917236328,5300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.10256475214283,25.10256475214283,25.063142776489258,25.063142776489258,1900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.122277534757206,25.122277534757206,25.077926635742188,25.077926635742188,8000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.033574884874405,25.06806981850862,25.02371892100279,25.063142776489258,3500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.09674924005246,25.09674924005246,24.997905731201172,24.997905731201172,1100,0.074,0.0,0.0
2024-07-23 00:00:00-04:00,25.057213888943856,25.06709861755371,25.057213888943856,25.06709861755371,2700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.076982190005175,25.076982190005175,24.978136793783037,25.00284767150879,15000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.027557373046875,25.037442100736463,24.988020347607563,25.027557373046875,12500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.037443606687454,25.05721306325572,24.988021850585938,24.988021850585938,32500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.02360597757498,25.07698313455394,25.02360597757498,25.04732894897461,4900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.05721452608177,25.06215594785274,24.99790803823384,25.037445068359375,22300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.07698037712027,25.08686321924082,25.027556739922616,25.05721092224121,4500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.235133081560083,25.294439562843124,25.136287689208984,25.136287689208984,34100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.373514808714237,25.373514808714237,25.33891920513128,25.343860626220703,1200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.58109128093289,25.58109128093289,25.452593579779307,25.477304458618164,11600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.47236018377242,25.492129638756776,25.333975884200928,25.43282127380371,33200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.27467009027471,25.322116029396785,25.225248336791992,25.225248336791992,7200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.175828085240774,25.195597543421336,25.160014026951764,25.185712814331055,3800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.185712177004948,25.21536636352539,25.1758274481648,25.21536636352539,18100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.225250455538525,25.28455694176293,25.170885390949817,25.245019912719727,12700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.1689059980025,25.284555240881737,25.1689059980025,25.175825119018555,13000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.24501789023714,25.32409382730765,25.24501789023714,25.279613494873047,8800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.224261299758048,25.224261299758048,25.15605987580376,25.21536636352539,11300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.185710078828905,25.195594806845573,25.09674941199798,25.10663414001465,14500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.190900802612305,25.210728805389046,25.101676681019388,25.190900802612305,13900,0.075,0.0,0.0
2024-08-20 00:00:00-04:00,25.19090119926119,25.210729202350137,25.146289137762285,25.200815200805664,8500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.22064208984375,25.240468201154485,25.166116029208904,25.22064208984375,12900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.196852605806885,25.2404719480681,25.17107582092285,25.17107582092285,3700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.220645563631557,25.260299682617188,25.175040774079534,25.260299682617188,13400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.27021026611328,25.27021026611328,25.24245181930818,25.27021026611328,9900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.25038443474665,25.25038443474665,25.17107430978449,25.180988311767578,17100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.22064360069948,25.240469713197907,25.18098759389766,25.210729598999023,25200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.200814087630647,25.22064208984375,25.156202028102353,25.22064208984375,5700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.19090119926119,25.230557205439087,25.151247083985744,25.200815200805664,12300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.2008163893496,25.29995451856753,25.2008163893496,25.230558395385742,20000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.276161026865005,25.329694368085644,25.260298245631564,25.319782257080078,25500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.304909575121165,25.42883175902568,25.2702115149001,25.34952163696289,32000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.399094007134416,25.418920121317054,25.34952399442121,25.409006118774414,20200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.34952137589268,25.44865950017578,25.34952137589268,25.438745498657227,21600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.43874658477137,25.468488590596877,25.359436460139214,25.394134521484375,146900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.38421977265462,25.428831834628983,25.36934971563066,25.399091720581055,18500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.399091720581055,25.41891783297885,25.37926371728079,25.399091720581055,6200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.428832979467643,25.428832979467643,25.389178861984302,25.404048919677734,11600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.41396295010249,25.45857501413507,25.399092892392485,25.4288330078125,9200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.468488267814585,25.478402269630774,25.409004256917463,25.43379020690918,33400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.46849020496283,25.46849020496283,25.389180075303457,25.458576202392578,7600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.438744704688766,25.438744704688766,25.359434585918123,25.418916702270508,36400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.438746953152823,25.448660955238225,25.359436827372168,25.37926483154297,2300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.42797229290323,25.457794678793196,25.42797229290323,25.442882537841797,8200,0.069,0.0,0.0
2024-09-24 00:00:00-04:00,25.43791378472671,25.44785458029556,25.36833011175766,25.403121948242188,18500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.41008172136365,25.447855988209998,25.378272311391196,25.418033599853516,7100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.437912977190486,25.437912977190486,25.35838851117712,25.408090591430664,14600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.467735584925855,25.47767448425293,25.40809081288635,25.47767448425293,2600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.487615279592845,25.517437665612597,25.467735584925855,25.47767448425293,8900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.616844482685593,25.65660576921157,25.596962891416155,25.626785278320312,5800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.64666497357685,25.64666497357685,25.54726080925546,25.626785278320312,17100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.626784862458845,25.626784862458845,25.537319599211077,25.58205223083496,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.48761567052056,25.48761567052056,25.37827071213003,25.4279727935791,5500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.427971274035578,25.427971274035578,25.318624426166604,25.37826919555664,10200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.3285657919969,25.3285657919969,25.278863712397627,25.303714752197266,2500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.25898231646258,25.32856598684197,25.239100726064805,25.27886390686035,7400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.308684614614346,25.308684614614346,25.2490417389197,25.279857635498047,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.288804395943245,25.288804395943245,25.25898201070758,25.268922805786133,7400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.278863795485627,25.288804590640716,25.20928012541281,25.24407196044922,3900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.268923111661465,25.358388372438633,25.25898231646258,25.27886390686035,18900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.338506015963283,25.37826919555664,25.298744732382684,25.37826919555664,13400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.378270797356826,25.378270797356826,25.34248355426147,25.368330001831055,2700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.358390591752414,25.358390591752414,25.288806915283203,25.288806915283203,5600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.333668716051324,25.333668716051324,25.20406007016378,25.273849487304688,12600,0.075,0.0,0.0
2024-10-22 00:00:00-04:00,25.203062214732086,25.203062214732086,25.09439039185443,25.104360580444336,8100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.006654840837694,25.006654840837694,24.940853118896484,24.940853118896484,2300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.924900766422613,24.97474980730785,24.84514116003482,24.949825286865234,5800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.05451059092896,25.084421157836914,25.024601925640106,25.084421157836914,22200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.094391346806233,25.12430191371419,25.014631736670786,25.084421157836914,10800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.064480792284964,25.064480792284964,24.934872138857976,25.004661560058594,19400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.034571640635107,25.074450494138258,24.98272779994766,25.05451011657715,10900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.044541837713883,25.05451012487867,24.95481204027822,25.014631271362305,7000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.084420682918815,25.41342930620087,25.049525972996406,25.05451011657715,8400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.044540867825653,25.194089890553883,25.044540867825653,25.15420913696289,20300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.174149989636437,25.194090366808876,25.124300948324375,25.184120178222656,7400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.994691399425736,24.994691399425736,24.805261611938477,24.805261611938477,8200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.97475051622687,25.05451012487867,24.959796183860615,25.014631271362305,6900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.12430094084306,25.253909589187252,25.12430094084306,25.2239990234375,21800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.189104080200195,25.233968977598515,25.162186663056417,25.189104080200195,8900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.164179793557032,25.243939400604003,25.164179793557032,25.2239990234375,9000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.263879785293376,25.263879785293376,25.184120178222656,25.184120178222656,14800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.23396921025332,25.283820153166083,25.10436056191821,25.263879776000977,199000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.22898506853864,25.22898506853864,25.19907450278889,25.2239990234375,2800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.280000686645508,25.280000686645508,25.25,25.280000686645508,5100,0.076,0.0,0.0
2024-11-19 00:00:00-05:00,25.25,25.329999923706055,25.239999771118164,25.260000228881836,11500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.309999465942383,25.329999923706055,25.28499984741211,25.28499984741211,17600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.34000015258789,25.34000015258789,25.231000900268555,25.31999969482422,7500,0.0,0.0,0.0
