Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-31 00:00:00-05:00,4.530693725303367,4.616178512573242,4.445208938033492,4.616178512573242,93800,0.0,0.0
1988-01-04 00:00:00-05:00,4.701664004705648,4.829891204833984,4.701664004705648,4.829891204833984,146400,0.0,0.0
1988-01-05 00:00:00-05:00,4.91537528522944,5.043602466583252,4.91537528522944,5.043602466583252,124900,0.0,0.0
1988-01-06 00:00:00-05:00,5.000858279299146,5.171827793121338,5.000858279299146,5.171827793121338,107500,0.0,0.0
1988-01-07 00:00:00-05:00,5.129086971282959,5.171829362710318,5.086344579855601,5.129086971282959,139900,0.0,0.0
1988-01-08 00:00:00-05:00,5.129085442958734,5.129085442958734,5.000858306884766,5.000858306884766,43200,0.0,0.0
1988-01-11 00:00:00-05:00,4.915376004919541,4.915376004919541,4.744406404748427,4.829891204833984,148700,0.0,0.0
1988-01-12 00:00:00-05:00,4.787145982094861,4.787145982094861,4.61617648273433,4.658918857574463,137100,0.0,0.0
1988-01-13 00:00:00-05:00,4.616178512573242,4.65892090620818,4.616178512573242,4.616178512573242,79000,0.0,0.0
1988-01-14 00:00:00-05:00,4.658918857574463,4.658918857574463,4.61617648273433,4.658918857574463,75600,0.0,0.0
1988-01-15 00:00:00-05:00,4.787148284912109,4.8298906803131105,4.701663494110107,4.701663494110107,252300,0.0,0.0
1988-01-18 00:00:00-05:00,4.701663494110107,4.744405889511109,4.701663494110107,4.701663494110107,88600,0.0,0.0
1988-01-19 00:00:00-05:00,4.701663494110107,4.744405889511109,4.701663494110107,4.701663494110107,83600,0.0,0.0
1988-01-20 00:00:00-05:00,4.744403839111328,4.744403839111328,4.6589190852534665,4.744403839111328,97600,0.0,0.0
1988-01-21 00:00:00-05:00,4.701661462182397,4.7871462160402585,4.701661462182397,4.744403839111328,162000,0.0,0.0
1988-01-22 00:00:00-05:00,4.744406404748427,4.829891204833984,4.701664004705648,4.829891204833984,161900,0.0,0.0
1988-01-25 00:00:00-05:00,4.829889379698655,4.95811653137207,4.829889379698655,4.95811653137207,114000,0.0,0.0
1988-01-26 00:00:00-05:00,4.958115221106488,5.000857593702234,4.915372848510742,4.915372848510742,43900,0.0,0.0
1988-01-27 00:00:00-05:00,4.91537223969187,4.91537223969187,4.7444027704851965,4.787145137786865,159200,0.0,0.0
1988-01-28 00:00:00-05:00,4.872630475914996,4.958115221106488,4.829888103319251,4.915372848510742,239200,0.0,0.0
1988-01-29 00:00:00-05:00,4.958115217064609,5.0863423347473145,4.958115217064609,5.0863423347473145,55900,0.0,0.0
1988-02-01 00:00:00-05:00,5.086344860367856,5.171829647937064,5.043602466583252,5.043602466583252,219100,0.0,0.0
1988-02-02 00:00:00-05:00,5.043602466583252,5.086344860367856,5.000860072798648,5.043602466583252,103500,0.0,0.0
1988-02-03 00:00:00-05:00,5.043600685576088,5.086343064267411,5.000858306884766,5.000858306884766,274200,0.0,0.0
1988-02-04 00:00:00-05:00,5.000860657278947,5.513769442640891,5.000860657278947,5.428284645080566,360800,0.0,0.0
1988-02-05 00:00:00-05:00,5.513767114052406,5.641994256239671,5.4710247333233175,5.556509494781494,186200,0.0,0.0
1988-02-08 00:00:00-05:00,5.556509143622346,5.599251521650211,5.513766765594482,5.513766765594482,100200,0.0,0.0
1988-02-09 00:00:00-05:00,5.513766765594482,5.556509143622346,5.513766765594482,5.513766765594482,92200,0.0,0.0
1988-02-10 00:00:00-05:00,5.556509118331106,5.684736251831055,5.51376674049779,5.684736251831055,64100,0.0,0.0
1988-02-11 00:00:00-05:00,5.77022184186907,5.898448993910605,5.727479457855225,5.727479457855225,178000,0.0,0.0
1988-02-12 00:00:00-05:00,5.727478629664371,5.770221007497687,5.684736251831055,5.684736251831055,118700,0.0,0.0
1988-02-16 00:00:00-05:00,5.684736251831055,5.727478629664371,5.641993873997738,5.684736251831055,61100,0.0,0.0
1988-02-17 00:00:00-05:00,5.727478629664371,5.770221007497687,5.684736251831055,5.684736251831055,243200,0.0,0.0
1988-02-18 00:00:00-05:00,5.641994953155518,5.684737339164272,5.599252567146764,5.641994953155518,142200,0.0,0.0
1988-02-19 00:00:00-05:00,5.684737339164272,5.684737339164272,5.599252567146764,5.641994953155518,135600,0.0,0.0
1988-02-22 00:00:00-05:00,5.684733912892585,5.855703353881836,5.641991552645273,5.855703353881836,190800,0.0,0.0
1988-02-23 00:00:00-05:00,5.812963132505064,5.855705508479366,5.770220756530762,5.770220756530762,124600,0.0,0.0
1988-02-24 00:00:00-05:00,5.72747838055646,5.770220756530762,5.641993628607856,5.770220756530762,195000,0.0,0.0
1988-02-25 00:00:00-05:00,5.727479457855225,5.812964225882915,5.68473707384138,5.727479457855225,79400,0.0,0.0
1988-02-26 00:00:00-05:00,5.727479725173025,5.727479725173025,5.599252567146764,5.641994953155518,264800,0.0,0.0
1988-02-29 00:00:00-05:00,5.727479457855225,5.77022184186907,5.641994689827535,5.727479457855225,48000,0.0,0.0
1988-03-01 00:00:00-05:00,5.77022184186907,5.812964225882915,5.68473707384138,5.727479457855225,70100,0.0,0.0
1988-03-02 00:00:00-05:00,5.727479457855225,5.77022184186907,5.727479457855225,5.727479457855225,27000,0.0,0.0
1988-03-03 00:00:00-05:00,5.77022184186907,5.812964225882915,5.727479457855225,5.727479457855225,36500,0.0,0.0
1988-03-04 00:00:00-05:00,5.684736251831055,5.684736251831055,5.599251496164422,5.684736251831055,55700,0.0,0.0
1988-03-07 00:00:00-05:00,5.68473707384138,5.812964225882915,5.68473707384138,5.727479457855225,65300,0.0,0.0
1988-03-08 00:00:00-05:00,5.68473707384138,5.77022184186907,5.641994689827535,5.727479457855225,52800,0.0,0.0
1988-03-09 00:00:00-05:00,5.77022300047033,5.855707785662483,5.727480607874253,5.812965393066406,182700,0.0,0.0
1988-03-10 00:00:00-05:00,5.812962182134175,5.983931658079298,5.812962182134175,5.941189289093018,160500,0.0,0.0
1988-03-11 00:00:00-05:00,5.898445714129148,5.941188074376461,5.8129609936345235,5.855703353881836,84600,0.0,0.0
1988-03-14 00:00:00-05:00,5.898451975413732,5.983936786651611,5.898451975413732,5.983936786651611,107900,0.0,0.0
1988-03-15 00:00:00-05:00,5.9411916165918734,6.112161159515381,5.9411916165918734,6.112161159515381,231900,0.0,0.0
1988-03-16 00:00:00-05:00,6.069421597889492,6.112164003508432,5.983936786651611,5.983936786651611,42900,0.0,0.0
1988-03-17 00:00:00-05:00,5.9839355441885935,6.069420337677002,5.9839355441885935,6.069420337677002,138400,0.0,0.0
1988-03-18 00:00:00-05:00,6.112161366692904,6.240388528231916,6.069418979513234,6.197646141052246,236700,0.0,0.0
1988-03-21 00:00:00-05:00,6.197645930977135,6.197645930977135,6.112161159515381,6.112161159515381,72100,0.0,0.0
1988-03-22 00:00:00-05:00,6.069416161124588,6.112158528456452,6.026673793792725,6.026673793792725,95800,0.0,0.0
1988-03-23 00:00:00-05:00,6.069418773784505,6.112161159515381,6.026676388053628,6.112161159515381,152800,0.0,0.0
1988-03-24 00:00:00-05:00,6.069421597889492,6.069421597889492,5.983936786651611,5.983936786651611,188300,0.0,0.0
1988-03-25 00:00:00-05:00,5.983934963450713,6.069419748642866,5.812965393066406,5.812965393066406,106800,0.0,0.0
1988-03-28 00:00:00-05:00,5.727480335512023,5.898449897766113,5.641995554384978,5.898449897766113,94200,0.0,0.0
1988-03-29 00:00:00-05:00,5.855703353881836,5.941188074376461,5.8129609936345235,5.855703353881836,65600,0.0,0.0
1988-03-30 00:00:00-05:00,5.812963132505064,5.812963132505064,5.770220756530762,5.770220756530762,94300,0.0,0.0
1988-03-31 00:00:00-05:00,5.77022184186907,5.812964225882915,5.641994689827535,5.727479457855225,77800,0.0,0.0
1988-04-04 00:00:00-04:00,5.641994953155518,5.727479725173025,5.599252567146764,5.641994953155518,133700,0.0,0.0
1988-04-05 00:00:00-04:00,5.641994256239671,5.6847366369687595,5.513767114052406,5.556509494781494,133300,0.0,0.0
1988-04-06 00:00:00-04:00,5.556511037489948,5.855707785662483,5.5137686448938705,5.812965393066406,172100,0.0,0.0
1988-04-07 00:00:00-04:00,5.855707785662483,5.898450178258559,5.812965393066406,5.812965393066406,223100,0.0,0.0
1988-04-08 00:00:00-04:00,5.855708353955981,6.069420337677002,5.855708353955981,6.069420337677002,101700,0.0,0.0
1988-04-11 00:00:00-04:00,6.069418773784505,6.197645930977135,6.026676388053628,6.112161159515381,384400,0.0,0.0
1988-04-12 00:00:00-04:00,6.112162921163772,6.197647717263964,6.112162921163772,6.154905319213867,107500,0.0,0.0
1988-04-13 00:00:00-04:00,6.154905319213867,6.197647717263964,6.154905319213867,6.154905319213867,107400,0.0,0.0
1988-04-14 00:00:00-04:00,6.154899875613024,6.154899875613024,5.8129609936345235,5.855703353881836,195400,0.0,0.0
1988-04-15 00:00:00-04:00,5.812965393066406,5.855707785662483,5.77022300047033,5.812965393066406,46200,0.0,0.0
1988-04-18 00:00:00-04:00,5.8129609936345235,5.898445714129148,5.727476273139898,5.855703353881836,173600,0.0,0.0
1988-04-19 00:00:00-04:00,5.855703353881836,5.941188074376461,5.855703353881836,5.855703353881836,342900,0.0,0.0
1988-04-20 00:00:00-04:00,5.941189289093018,5.983931658079298,5.898446920106736,5.941189289093018,365800,0.0,0.0
1988-04-21 00:00:00-04:00,5.9411943810326715,6.069421597889492,5.9411943810326715,5.983936786651611,159100,0.0,0.0
1988-04-22 00:00:00-04:00,5.983936786651611,6.069421597889492,5.9411943810326715,5.983936786651611,103200,0.0,0.0
1988-04-25 00:00:00-04:00,6.026673793792725,6.069416161124588,5.983931426460861,6.026673793792725,145900,0.0,0.0
1988-04-26 00:00:00-04:00,6.069416161124588,6.112158528456452,6.026673793792725,6.026673793792725,131100,0.0,0.0
1988-04-27 00:00:00-04:00,6.069418773784505,6.112161159515381,6.026676388053628,6.112161159515381,71200,0.0,0.0
1988-04-28 00:00:00-04:00,6.112162734421206,6.112162734421206,6.069420337677002,6.069420337677002,45000,0.0,0.0
1988-04-29 00:00:00-04:00,6.069418979513234,6.197646141052246,6.069418979513234,6.197646141052246,164700,0.0,0.0
1988-05-02 00:00:00-04:00,6.240388129208539,6.368615282548441,6.154903360315271,6.325872898101807,172800,0.0,0.0
1988-05-03 00:00:00-04:00,6.368615493774414,6.496842651367188,6.368615493774414,6.411357879638672,243700,0.0,0.0
1988-05-04 00:00:00-04:00,6.411359641725653,6.496844436948662,6.411359641725653,6.454102039337158,398000,0.0,0.0
1988-05-05 00:00:00-04:00,6.411357879638672,6.496842651367188,6.325873107910156,6.411357879638672,170200,0.0,0.0
1988-05-06 00:00:00-04:00,6.454102039337157,6.454102039337157,6.368617244114149,6.454102039337158,125400,0.0,0.0
1988-05-09 00:00:00-04:00,6.411357879638672,6.454100265502929,6.368615493774414,6.411357879638672,167100,0.0,0.0
1988-05-10 00:00:00-04:00,6.411357534011739,6.411357534011739,6.36861515045166,6.36861515045166,65400,0.0,0.0
1988-05-11 00:00:00-04:00,6.411353529316105,6.411353529316105,6.240384101867676,6.240384101867676,325800,0.0,0.0
1988-05-12 00:00:00-04:00,6.240388528231916,6.240388528231916,6.154903753872575,6.197646141052246,63700,0.0,0.0
1988-05-13 00:00:00-04:00,6.154899388143461,6.325868815591891,6.112157031281353,6.240384101867676,110300,0.0,0.0
1988-05-16 00:00:00-04:00,6.325868815591891,6.368611172453997,6.197641745005568,6.240384101867676,140500,0.0,0.0
1988-05-17 00:00:00-04:00,6.240388528231916,6.240388528231916,6.154903753872575,6.197646141052246,108400,0.0,0.0
1988-05-18 00:00:00-04:00,6.154903545246258,6.154903545246258,6.112161159515381,6.112161159515381,106800,0.0,0.0
1988-05-19 00:00:00-04:00,6.069420337677002,6.112162734421206,6.026677940932798,6.069420337677002,188700,0.0,0.0
1988-05-20 00:00:00-04:00,6.069420337677002,6.15490513116541,6.069420337677002,6.069420337677002,139500,0.0,0.0
1988-05-23 00:00:00-04:00,6.069420523113675,6.154905319213867,6.026678125063579,6.154905319213867,97700,0.0,0.0
1988-05-24 00:00:00-04:00,6.154903545246258,6.154903545246258,6.112161159515381,6.112161159515381,249000,0.0,0.0
1988-05-25 00:00:00-04:00,6.154905319213867,6.197647717263964,6.112162921163772,6.154905319213867,203200,0.0,0.0
1988-05-26 00:00:00-04:00,6.154903753872575,6.240388528231916,6.112161366692904,6.197646141052246,105300,0.0,0.0
1988-05-27 00:00:00-04:00,6.154899388143461,6.240384101867676,6.112157031281353,6.240384101867676,234800,0.0,0.0
1988-05-31 00:00:00-04:00,6.197645744761905,6.325872898101807,6.197645744761905,6.325872898101807,107100,0.0,0.0
1988-06-01 00:00:00-04:00,6.325870414185369,6.539582252502442,6.197643311195125,6.539582252502441,276600,0.0,0.0
1988-06-02 00:00:00-04:00,6.496844436948662,6.496844436948662,6.454102039337157,6.454102039337158,143600,0.0,0.0
1988-06-03 00:00:00-04:00,6.41135949837534,6.496844291687012,6.41135949837534,6.496844291687012,97400,0.0,0.0
1988-06-06 00:00:00-04:00,6.454100051441708,6.496842435888342,6.325872898101807,6.325872898101807,73400,0.0,0.0
1988-06-07 00:00:00-04:00,6.283130383331503,6.411357534011739,6.240387999771426,6.36861515045166,225500,0.0,0.0
1988-06-08 00:00:00-04:00,6.411359641725653,6.454102039337157,6.368617244114149,6.454102039337158,101900,0.0,0.0
1988-06-09 00:00:00-04:00,6.411359641725653,6.454102039337157,6.411359641725653,6.454102039337158,51400,0.0,0.0
1988-06-10 00:00:00-04:00,6.454101895031176,6.5395866883428475,6.454101895031176,6.496844291687012,167300,0.0,0.0
1988-06-13 00:00:00-04:00,6.496841529107862,6.625068664550781,6.496841529107862,6.625068664550781,123800,0.0,0.0
1988-06-14 00:00:00-04:00,6.667813355067991,6.8387829282748624,6.667813355067991,6.7960405349731445,473100,0.0,0.0
1988-06-15 00:00:00-04:00,6.838784543623836,6.9242693504191335,6.796042140226187,6.881526947021484,254600,0.0,0.0
1988-06-16 00:00:00-04:00,6.881526947021485,6.881526947021485,6.838784543623836,6.881526947021484,232800,0.0,0.0
1988-06-17 00:00:00-04:00,6.881526947021485,7.137981367407379,6.838784543623836,6.881526947021484,82600,0.0,0.0
1988-06-20 00:00:00-04:00,6.881523740291595,6.924266123771667,6.838781356811523,6.838781356811523,168400,0.0,0.0
1988-06-21 00:00:00-04:00,6.9242639541625985,6.967006324250022,6.881521584075175,6.924263954162598,172300,0.0,0.0
1988-06-22 00:00:00-04:00,7.009747073763892,7.1807165145874015,6.967004713558015,7.180716514587402,263300,0.0,0.0
1988-06-23 00:00:00-04:00,7.35169253046113,7.608146921058611,7.308950132028216,7.394434928894043,649200,0.0,0.0
1988-06-24 00:00:00-04:00,7.437174192156111,7.565401333400182,7.437174192156111,7.479916572570801,434800,0.0,0.0
1988-06-27 00:00:00-04:00,7.522658600204293,7.565400978614544,7.394431464973538,7.437173843383789,210900,0.0,0.0
1988-06-28 00:00:00-04:00,7.437177327326957,7.437177327326957,7.35169253046113,7.394434928894043,188300,0.0,0.0
1988-06-29 00:00:00-04:00,7.394434928894044,7.437177327326957,7.308950132028216,7.394434928894043,135200,0.0,0.0
1988-06-30 00:00:00-04:00,7.351689086563286,7.437173843383789,7.351689086563286,7.437173843383789,115900,0.0,0.0
1988-07-01 00:00:00-04:00,7.437174192156111,7.522658952985491,7.394431811741421,7.479916572570801,570600,0.0,0.0
1988-07-05 00:00:00-04:00,7.479919725759871,7.5226621241927845,7.394434928894044,7.394434928894043,250400,0.0,0.0
1988-07-06 00:00:00-04:00,7.394434928894044,7.437177327326957,7.394434928894044,7.394434928894043,203500,0.0,0.0
1988-07-07 00:00:00-04:00,7.35168743133545,7.394429800122284,7.35168743133545,7.351687431335449,79900,0.0,0.0
1988-07-08 00:00:00-04:00,7.35168743133545,7.394429800122284,7.308945062548616,7.351687431335449,76800,0.0,0.0
1988-07-11 00:00:00-04:00,7.308950424194336,7.351692824335823,7.308950424194336,7.308950424194336,51300,0.0,0.0
1988-07-12 00:00:00-04:00,7.308950424194336,7.351692824335823,7.266208024052848,7.308950424194336,238000,0.0,0.0
1988-07-13 00:00:00-04:00,7.308950424194336,7.351692824335823,7.223465623911361,7.308950424194336,62800,0.0,0.0
1988-07-14 00:00:00-04:00,7.223461504543529,7.266203880310059,7.223461504543529,7.266203880310059,103000,0.0,0.0
1988-07-15 00:00:00-04:00,7.266203880310059,7.308946256076588,7.223461504543529,7.266203880310059,42900,0.0,0.0
1988-07-18 00:00:00-04:00,7.308946256076588,7.308946256076588,7.266203880310059,7.266203880310059,44700,0.0,0.0
1988-07-19 00:00:00-04:00,7.308946256076588,7.308946256076588,7.266203880310059,7.266203880310059,100800,0.0,0.0
1988-07-20 00:00:00-04:00,7.308950424194336,7.308950424194336,7.266208024052848,7.308950424194336,75500,0.0,0.0
1988-07-21 00:00:00-04:00,7.266203880310059,7.308946256076588,7.266203880310059,7.266203880310059,60500,0.0,0.0
1988-07-22 00:00:00-04:00,7.2234588747932795,7.308943595205034,7.1807165145874015,7.180716514587402,203400,0.0,0.0
1988-07-25 00:00:00-04:00,7.095234870910645,7.137977249651071,7.052492492170219,7.0952348709106445,82300,0.0,0.0
1988-07-26 00:00:00-04:00,7.095234518340139,7.180719271573153,7.009749765107125,7.052492141723633,82500,0.0,0.0
1988-07-27 00:00:00-04:00,7.095237057383467,7.095237057383467,6.967009881647622,7.00975227355957,204300,0.0,0.0
1988-07-28 00:00:00-04:00,7.009749765107125,7.052492141723633,6.967007388490619,7.052492141723633,104800,0.0,0.0
1988-07-29 00:00:00-04:00,7.00975227355957,7.052494665471519,6.967009881647622,7.00975227355957,405900,0.0,0.0
1988-08-01 00:00:00-04:00,7.009749535402637,7.009749535402637,6.967007160186768,6.967007160186768,118500,0.0,0.0
1988-08-02 00:00:00-04:00,6.967007388490619,7.052492141723633,6.967007388490619,7.052492141723633,87000,0.0,0.0
1988-08-03 00:00:00-04:00,7.00975227355957,7.052494665471519,6.967009881647622,7.00975227355957,301900,0.0,0.0
1988-08-04 00:00:00-04:00,7.052494665471519,7.052494665471519,7.00975227355957,7.00975227355957,173500,0.0,0.0
1988-08-05 00:00:00-04:00,7.052494665471519,7.052494665471519,7.00975227355957,7.00975227355957,53800,0.0,0.0
1988-08-08 00:00:00-04:00,7.052492141723633,7.052492141723633,7.009749765107125,7.052492141723633,158000,0.0,0.0
1988-08-09 00:00:00-04:00,7.00975227355957,7.052494665471519,7.00975227355957,7.00975227355957,64400,0.0,0.0
1988-08-10 00:00:00-04:00,7.009749535402637,7.052491910618507,6.924264784970897,6.967007160186768,146500,0.0,0.0
1988-08-11 00:00:00-04:00,6.9242639541625985,7.009748694337445,6.881521584075175,6.924263954162598,294200,0.0,0.0
1988-08-12 00:00:00-04:00,6.881522409755028,7.009749535402637,6.881522409755028,6.967007160186768,153200,0.0,0.0
1988-08-15 00:00:00-04:00,6.967007160186768,7.052491910618507,6.924264784970897,6.967007160186768,68800,0.0,0.0
1988-08-16 00:00:00-04:00,6.924267489735673,7.00975227355957,6.924267489735673,7.00975227355957,192400,0.0,0.0
1988-08-17 00:00:00-04:00,7.052494665471519,7.095237057383467,7.00975227355957,7.00975227355957,72900,0.0,0.0
1988-08-18 00:00:00-04:00,7.009746711411163,7.1807161433968005,7.009746711411163,7.137973785400391,114400,0.0,0.0
1988-08-19 00:00:00-04:00,7.137976753010469,7.266203880310059,7.137976753010469,7.266203880310059,109600,0.0,0.0
1988-08-22 00:00:00-04:00,7.2234588747932795,7.266201234999157,7.137974154381524,7.180716514587402,223100,0.0,0.0
1988-08-23 00:00:00-04:00,7.2234588747932795,7.266201234999157,7.1807165145874015,7.180716514587402,222800,0.0,0.0
1988-08-24 00:00:00-04:00,7.180720199494672,7.266204963774371,7.180720199494672,7.2234625816345215,93300,0.0,0.0
1988-08-25 00:00:00-04:00,7.180719128776999,7.266203880310059,7.180719128776999,7.266203880310059,353000,0.0,0.0
1988-08-26 00:00:00-04:00,7.266208024052848,7.351692824335823,7.223465623911361,7.308950424194336,75800,0.0,0.0
1988-08-29 00:00:00-04:00,7.266208024052848,7.351692824335823,7.266208024052848,7.308950424194336,144800,0.0,0.0
1988-08-30 00:00:00-04:00,7.308946256076588,7.308946256076588,7.223461504543529,7.266203880310059,38100,0.0,0.0
1988-08-31 00:00:00-04:00,7.266203880310059,7.308946256076588,7.223461504543529,7.266203880310059,42900,0.0,0.0
1988-09-01 00:00:00-04:00,7.266208024052848,7.351692824335823,7.223465623911361,7.308950424194336,182100,0.0,0.0
1988-09-02 00:00:00-04:00,7.394429800122284,7.394429800122284,7.266202693761782,7.351687431335449,64200,0.0,0.0
1988-09-06 00:00:00-04:00,7.394434928894044,7.437177327326957,7.35169253046113,7.394434928894043,74600,0.0,0.0
1988-09-07 00:00:00-04:00,7.394434928894044,7.437177327326957,7.35169253046113,7.394434928894043,213500,0.0,0.0
1988-09-08 00:00:00-04:00,7.394431685859507,7.522658824920654,7.3516893061724575,7.522658824920654,547100,0.0,0.0
1988-09-09 00:00:00-04:00,7.437177327326957,7.437177327326957,7.35169253046113,7.394434928894043,135200,0.0,0.0
1988-09-12 00:00:00-04:00,7.35169253046113,7.394434928894044,7.35169253046113,7.394434928894043,121800,0.0,0.0
1988-09-13 00:00:00-04:00,7.437174192156111,7.522658952985491,7.394431811741421,7.479916572570801,240500,0.0,0.0
1988-09-14 00:00:00-04:00,7.522657750016552,7.5654001235961905,7.2234611349590745,7.565400123596191,106600,0.0,0.0
1988-09-15 00:00:00-04:00,7.522657750016552,7.5654001235961905,7.479915376436912,7.565400123596191,76500,0.0,0.0
1988-09-16 00:00:00-04:00,7.522658952985491,7.522658952985491,7.394431811741421,7.479916572570801,82000,0.0,0.0
1988-09-19 00:00:00-04:00,7.522657750016552,7.5654001235961905,7.522657750016552,7.565400123596191,92200,0.0,0.0
1988-09-20 00:00:00-04:00,7.522658824920654,7.608143584294752,7.522658824920654,7.522658824920654,91900,0.0,0.0
1988-09-21 00:00:00-04:00,7.522658824920654,7.608143584294752,7.522658824920654,7.522658824920654,71300,0.0,0.0
1988-09-22 00:00:00-04:00,7.522657750016552,7.5654001235961905,7.522657750016552,7.565400123596191,92900,0.0,0.0
1988-09-23 00:00:00-04:00,7.5654001235961905,7.60814249717583,7.522657750016552,7.565400123596191,137800,0.0,0.0
1988-09-26 00:00:00-04:00,7.60814295816158,7.779112462839368,7.60814295816158,7.736370086669922,81700,0.0,0.0
1988-09-27 00:00:00-04:00,7.821854839008815,7.821854839008815,7.736370086669922,7.736370086669922,89200,0.0,0.0
1988-09-28 00:00:00-04:00,7.779112462839368,7.779112462839368,7.693627710500475,7.736370086669922,60400,0.0,0.0
1988-09-29 00:00:00-04:00,7.736370086669922,7.779112462839368,7.693627710500475,7.736370086669922,106900,0.0,0.0
1988-09-30 00:00:00-04:00,7.821859836578368,7.864602240056939,7.779117433099798,7.821859836578369,221000,0.0,0.0
1988-10-03 00:00:00-04:00,7.864602240056939,7.95008704701408,7.779117433099798,7.821859836578369,150100,0.0,0.0
1988-10-04 00:00:00-04:00,7.821859836578368,7.864602240056939,7.779117433099798,7.821859836578369,50600,0.0,0.0
1988-10-05 00:00:00-04:00,7.821859836578368,7.864602240056939,7.779117433099798,7.821859836578369,40900,0.0,0.0
1988-10-06 00:00:00-04:00,7.779113038726475,7.950082556061123,7.779113038726475,7.864597797393799,67900,0.0,0.0
1988-10-07 00:00:00-04:00,7.864597797393799,7.907340176727461,7.864597797393799,7.864597797393799,64800,0.0,0.0
1988-10-10 00:00:00-04:00,7.864598145356049,7.9073405265808105,7.864598145356049,7.9073405265808105,79300,0.0,0.0
1988-10-11 00:00:00-04:00,7.907340743324973,8.035567890514026,7.907340743324973,7.992825508117676,104300,0.0,0.0
1988-10-12 00:00:00-04:00,7.9928249044621245,8.078309662798619,7.950082525293878,8.035567283630371,181600,0.0,0.0
1988-10-13 00:00:00-04:00,7.992826666150774,8.420250552041189,7.992826666150774,8.377508163452148,503500,0.0,0.0
1988-10-14 00:00:00-04:00,8.420249075889588,8.548476219177246,8.420249075889588,8.548476219177246,683400,0.0,0.0
1988-10-17 00:00:00-04:00,8.548477514466244,8.591219902038574,8.548477514466244,8.591219902038574,175000,0.0,0.0
1988-10-18 00:00:00-04:00,8.548477514466244,8.633962289610906,8.548477514466244,8.591219902038574,231800,0.0,0.0
1988-10-19 00:00:00-04:00,8.591215588719711,8.633957954832745,8.377503758154544,8.420246124267578,221000,0.0,0.0
1988-10-20 00:00:00-04:00,8.377506444949915,8.633960723876953,8.377506444949915,8.633960723876953,400800,0.0,0.0
1988-10-21 00:00:00-04:00,8.975900044373425,9.061384806700792,8.933157663209743,9.01864242553711,785300,0.0,0.0
1988-10-24 00:00:00-04:00,9.018647825150262,9.061390231904529,8.890420604887462,8.975905418395996,232800,0.0,0.0
1988-10-25 00:00:00-04:00,8.8904115991685,8.8904115991685,8.804926872253418,8.804926872253418,83800,0.0,0.0
1988-10-26 00:00:00-04:00,8.804930948743632,8.804930948743632,8.63396141575832,8.719446182250977,276200,0.0,0.0
1988-10-27 00:00:00-04:00,8.633963532184236,8.633963532184236,8.462993957289498,8.505736351013184,190300,0.0,0.0
1988-10-28 00:00:00-04:00,8.50573383808136,8.591218600273132,8.50573383808136,8.548476219177246,79000,0.0,0.0
1988-10-31 00:00:00-05:00,8.548477514466244,8.633962289610906,8.548477514466244,8.591219902038574,160400,0.0,0.0
1988-11-01 00:00:00-05:00,8.548476219177246,8.591218600273132,8.548476219177246,8.548476219177246,169600,0.0,0.0
1988-11-02 00:00:00-05:00,8.548478744736867,8.548478744736867,8.462993957289498,8.505736351013184,116100,0.0,0.0
1988-11-03 00:00:00-05:00,8.462991456985474,8.548476219177246,8.462991456985474,8.548476219177246,225600,0.0,0.0
1988-11-04 00:00:00-05:00,8.50573383808136,8.591218600273132,8.50573383808136,8.548476219177246,62900,0.0,0.0
1988-11-07 00:00:00-05:00,8.633961244062943,8.676703626459295,8.462991714477539,8.462991714477539,116800,0.0,0.0
1988-11-08 00:00:00-05:00,8.505734096873889,8.54847647927024,8.420249332081188,8.462991714477539,36400,0.0,0.0
1988-11-09 00:00:00-05:00,8.420244427216359,8.420244427216359,8.292017354720677,8.334759712219238,68000,0.0,0.0
1988-11-10 00:00:00-05:00,8.334759712219238,8.377502069717798,8.334759712219238,8.334759712219238,76000,0.0,0.0
1988-11-11 00:00:00-05:00,8.334766669594561,8.420251455949378,8.249281883239746,8.249281883239746,117400,0.0,0.0
1988-11-14 00:00:00-05:00,8.249279276862818,8.292021656535683,8.035567378498497,8.16379451751709,372100,0.0,0.0
1988-11-15 00:00:00-05:00,8.16379486521085,8.292022009690601,8.1210524837176,8.206537246704102,90900,0.0,0.0
1988-11-16 00:00:00-05:00,8.206539490062337,8.292024276417154,8.206539490062337,8.249281883239746,61500,0.0,0.0
1988-11-17 00:00:00-05:00,8.249281883239746,8.292024276417154,8.206539490062337,8.249281883239746,218800,0.0,0.0
1988-11-18 00:00:00-05:00,8.334765090155848,8.334765090155848,8.292022705078125,8.292022705078125,172400,0.0,0.0
1988-11-21 00:00:00-05:00,8.292022705078125,8.292022705078125,8.249280320000404,8.292022705078125,29700,0.0,0.0
1988-11-22 00:00:00-05:00,8.249281883239746,8.292024276417154,8.249281883239746,8.249281883239746,45600,0.0,0.0
1988-11-23 00:00:00-05:00,8.249280997685023,8.377508163452148,8.249280997685023,8.377508163452148,102300,0.0,0.0
1988-11-25 00:00:00-05:00,8.377506949684836,8.505734096873889,8.334764567288484,8.462991714477539,148000,0.0,0.0
1988-11-28 00:00:00-05:00,8.462986784714918,8.505729142213479,8.206532639723557,8.334759712219238,139300,0.0,0.0
1988-11-29 00:00:00-05:00,8.334766669594561,8.420251455949378,8.206539490062337,8.249281883239746,109300,0.0,0.0
