Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-04 00:00:00-04:00,10.170515060424803,10.170515060424803,10.170515060424803,10.170515060424805,0,0.0,0.0
1976-08-05 00:00:00-04:00,10.119661331176758,10.119661331176758,10.119661331176758,10.119661331176758,0,0.0,0.0
1976-08-06 00:00:00-04:00,10.068807601928711,10.068807601928711,10.068807601928711,10.068807601928711,0,0.0,0.0
1976-08-09 00:00:00-04:00,10.068807601928711,10.068807601928711,10.068807601928711,10.068807601928711,0,0.0,0.0
1976-08-10 00:00:00-04:00,10.272222518920898,10.272222518920898,10.272222518920898,10.272222518920898,0,0.0,0.0
1976-08-11 00:00:00-04:00,10.424779891967773,10.424779891967773,10.424779891967773,10.424779891967773,0,0.0,0.0
1976-08-12 00:00:00-04:00,10.780746459960938,10.780746459960938,10.780746459960938,10.780746459960938,0,0.0,0.0
1976-08-13 00:00:00-04:00,10.679043769836426,10.679043769836426,10.679043769836426,10.679043769836426,0,0.0,0.0
1976-08-16 00:00:00-04:00,10.679043769836426,10.679043769836426,10.679043769836426,10.679043769836426,0,0.0,0.0
1976-08-17 00:00:00-04:00,10.577341079711914,10.577341079711914,10.577341079711914,10.577341079711914,0,0.0,0.0
1976-08-18 00:00:00-04:00,10.577341079711914,10.577341079711914,10.577341079711914,10.577341079711914,0,0.0,0.0
1976-08-19 00:00:00-04:00,10.221373558044434,10.221373558044434,10.221373558044434,10.221373558044434,0,0.0,0.0
1976-08-20 00:00:00-04:00,9.916253089904785,9.916253089904785,9.916253089904785,9.916253089904785,0,0.0,0.0
1976-08-23 00:00:00-04:00,9.916253089904785,9.916253089904785,9.916253089904785,9.916253089904785,0,0.0,0.0
1976-08-24 00:00:00-04:00,10.01795482635498,10.01795482635498,10.01795482635498,10.01795482635498,0,0.0,0.0
1976-08-25 00:00:00-04:00,10.170515060424803,10.170515060424803,10.170515060424803,10.170515060424805,0,0.0,0.0
1976-08-26 00:00:00-04:00,10.068807601928711,10.068807601928711,10.068807601928711,10.068807601928711,0,0.0,0.0
1976-08-27 00:00:00-04:00,9.967107772827148,9.967107772827148,9.967107772827148,9.967107772827148,0,0.0,0.0
1976-08-30 00:00:00-04:00,9.967107772827148,9.967107772827148,9.967107772827148,9.967107772827148,0,0.0,0.0
1976-08-31 00:00:00-04:00,10.068807601928711,10.068807601928711,10.068807601928711,10.068807601928711,0,0.0,0.0
1976-09-01 00:00:00-04:00,10.01795482635498,10.01795482635498,10.01795482635498,10.01795482635498,0,0.0,0.0
1976-09-02 00:00:00-04:00,10.01795482635498,10.01795482635498,10.01795482635498,10.01795482635498,0,0.0,0.0
1976-09-03 00:00:00-04:00,10.119661331176758,10.119661331176758,10.119661331176758,10.119661331176758,0,0.0,0.0
1976-09-07 00:00:00-04:00,10.119661331176758,10.119661331176758,10.119661331176758,10.119661331176758,0,0.0,0.0
1976-09-08 00:00:00-04:00,10.01795482635498,10.01795482635498,10.01795482635498,10.01795482635498,0,0.0,0.0
1976-09-09 00:00:00-04:00,10.01795482635498,10.01795482635498,10.01795482635498,10.01795482635498,0,0.0,0.0
1976-09-10 00:00:00-04:00,9.967107772827148,9.967107772827148,9.967107772827148,9.967107772827148,0,0.0,0.0
1976-09-13 00:00:00-04:00,10.01795482635498,10.01795482635498,10.01795482635498,10.01795482635498,0,0.0,0.0
1976-09-14 00:00:00-04:00,10.068807601928711,10.068807601928711,10.068807601928711,10.068807601928711,0,0.0,0.0
1976-09-15 00:00:00-04:00,10.221373558044434,10.221373558044434,10.221373558044434,10.221373558044434,0,0.0,0.0
1976-09-16 00:00:00-04:00,10.424779891967773,10.424779891967773,10.424779891967773,10.424779891967773,0,0.0,0.0
1976-09-17 00:00:00-04:00,10.424779891967773,10.424779891967773,10.424779891967773,10.424779891967773,0,0.0,0.0
1976-09-20 00:00:00-04:00,10.373924255371094,10.373924255371094,10.373924255371094,10.373924255371094,0,0.0,0.0
1976-09-21 00:00:00-04:00,10.47563648223877,10.47563648223877,10.47563648223877,10.47563648223877,0,0.0,0.0
1976-09-22 00:00:00-04:00,10.323067665100098,10.323067665100098,10.323067665100098,10.323067665100098,0,0.0,0.0
1976-09-23 00:00:00-04:00,10.323067665100098,10.323067665100098,10.323067665100098,10.323067665100098,0,0.0,0.0
1976-09-24 00:00:00-04:00,10.272222518920898,10.272222518920898,10.272222518920898,10.272222518920898,0,0.0,0.0
1976-09-27 00:00:00-04:00,10.272222518920898,10.272222518920898,10.272222518920898,10.272222518920898,0,0.0,0.0
1976-09-28 00:00:00-04:00,9.967107772827148,9.967107772827148,9.967107772827148,9.967107772827148,0,0.0,0.0
1976-09-29 00:00:00-04:00,9.967107772827148,9.967107772827148,9.967107772827148,9.967107772827148,0,0.0,0.0
1976-09-30 00:00:00-04:00,9.967107772827148,9.967107772827148,9.967107772827148,9.967107772827148,0,0.0,0.0
1976-10-01 00:00:00-04:00,9.916253089904785,9.916253089904785,9.916253089904785,9.916253089904785,0,0.0,0.0
1976-10-04 00:00:00-04:00,9.916253089904785,9.916253089904785,9.916253089904785,9.916253089904785,0,0.0,0.0
1976-10-05 00:00:00-04:00,9.814549446105957,9.814549446105957,9.814549446105957,9.814549446105957,0,0.0,0.0
1976-10-06 00:00:00-04:00,9.763693809509277,9.763693809509277,9.763693809509277,9.763693809509277,0,0.0,0.0
1976-10-07 00:00:00-04:00,9.967107772827148,9.967107772827148,9.967107772827148,9.967107772827148,0,0.0,0.0
1976-10-08 00:00:00-04:00,9.916253089904785,9.916253089904785,9.916253089904785,9.916253089904785,0,0.0,0.0
1976-10-11 00:00:00-04:00,9.865405082702637,9.865405082702637,9.865405082702637,9.865405082702637,0,0.0,0.0
1976-10-12 00:00:00-04:00,9.865405082702637,9.865405082702637,9.865405082702637,9.865405082702637,0,0.0,0.0
1976-10-13 00:00:00-04:00,9.865405082702637,9.865405082702637,9.865405082702637,9.865405082702637,0,0.0,0.0
1976-10-14 00:00:00-04:00,9.763693809509277,9.763693809509277,9.763693809509277,9.763693809509277,0,0.0,0.0
1976-10-15 00:00:00-04:00,9.763693809509277,9.763693809509277,9.763693809509277,9.763693809509277,0,0.0,0.0
1976-10-18 00:00:00-04:00,9.712846755981445,9.712846755981445,9.712846755981445,9.712846755981445,0,0.0,0.0
1976-10-19 00:00:00-04:00,9.712846755981445,9.712846755981445,9.712846755981445,9.712846755981445,0,0.0,0.0
1976-10-20 00:00:00-04:00,9.712846755981445,9.712846755981445,9.712846755981445,9.712846755981445,0,0.0,0.0
1976-10-21 00:00:00-04:00,9.509435653686523,9.509435653686523,9.509435653686523,9.509435653686523,0,0.0,0.0
1976-10-22 00:00:00-04:00,9.509435653686523,9.509435653686523,9.509435653686523,9.509435653686523,0,0.0,0.0
1976-10-25 00:00:00-04:00,9.509435653686523,9.509435653686523,9.509435653686523,9.509435653686523,0,0.0,0.0
1976-10-26 00:00:00-04:00,9.509435653686523,9.509435653686523,9.509435653686523,9.509435653686523,0,0.0,0.0
1976-10-27 00:00:00-04:00,9.306028366088867,9.306028366088867,9.306028366088867,9.306028366088867,0,0.0,0.0
1976-10-28 00:00:00-04:00,9.306028366088867,9.306028366088867,9.306028366088867,9.306028366088867,0,0.0,0.0
1976-10-29 00:00:00-04:00,9.45858097076416,9.45858097076416,9.45858097076416,9.45858097076416,0,0.0,0.0
1976-11-01 00:00:00-05:00,9.45858097076416,9.45858097076416,9.45858097076416,9.45858097076416,0,0.0,0.0
1976-11-03 00:00:00-05:00,9.40772819519043,9.40772819519043,9.40772819519043,9.40772819519043,0,0.0,0.0
1976-11-04 00:00:00-05:00,9.40772819519043,9.40772819519043,9.40772819519043,9.40772819519043,0,0.0,0.0
1976-11-05 00:00:00-05:00,9.306028366088867,9.306028366088867,9.306028366088867,9.306028366088867,0,0.0,0.0
1976-11-08 00:00:00-05:00,9.255170822143555,9.255170822143555,9.255170822143555,9.255170822143555,0,0.0,0.0
1976-11-09 00:00:00-05:00,9.000908851623535,9.000908851623535,9.000908851623535,9.000908851623535,0,0.0,0.0
1976-11-10 00:00:00-05:00,9.0517578125,9.0517578125,9.0517578125,9.0517578125,0,0.0,0.0
1976-11-11 00:00:00-05:00,9.255170822143555,9.255170822143555,9.255170822143555,9.255170822143555,0,0.0,0.0
1976-11-12 00:00:00-05:00,9.153465270996094,9.153465270996094,9.153465270996094,9.153465270996094,0,0.0,0.0
1976-11-15 00:00:00-05:00,9.153465270996094,9.153465270996094,9.153465270996094,9.153465270996094,0,0.0,0.0
1976-11-16 00:00:00-05:00,9.153465270996094,9.153465270996094,9.153465270996094,9.153465270996094,0,0.0,0.0
1976-11-17 00:00:00-05:00,9.102615356445312,9.102615356445312,9.102615356445312,9.102615356445312,0,0.0,0.0
1976-11-18 00:00:00-05:00,8.950057029724121,8.950057029724121,8.950057029724121,8.950057029724121,0,0.0,0.0
1976-11-19 00:00:00-05:00,8.899200439453125,8.899200439453125,8.899200439453125,8.899200439453125,0,0.0,0.0
1976-11-22 00:00:00-05:00,8.899200439453125,8.899200439453125,8.899200439453125,8.899200439453125,0,0.0,0.0
1976-11-23 00:00:00-05:00,8.899200439453125,8.899200439453125,8.899200439453125,8.899200439453125,0,0.0,0.0
1976-11-24 00:00:00-05:00,8.950057029724121,8.950057029724121,8.950057029724121,8.950057029724121,0,0.0,0.0
1976-11-26 00:00:00-05:00,8.899200439453125,8.899200439453125,8.899200439453125,8.899200439453125,0,0.0,0.0
1976-11-29 00:00:00-05:00,8.848353385925293,8.848353385925293,8.848353385925293,8.848353385925293,0,0.0,0.0
1976-11-30 00:00:00-05:00,8.695795059204102,8.695795059204102,8.695795059204102,8.695795059204102,0,0.0,0.0
1976-12-01 00:00:00-05:00,8.695795059204102,8.695795059204102,8.695795059204102,8.695795059204102,0,0.0,0.0
1976-12-02 00:00:00-05:00,8.644935607910156,8.644935607910156,8.644935607910156,8.644935607910156,0,0.0,0.0
1976-12-03 00:00:00-05:00,8.695795059204102,8.695795059204102,8.695795059204102,8.695795059204102,0,0.0,0.0
1976-12-06 00:00:00-05:00,8.848353385925293,8.848353385925293,8.848353385925293,8.848353385925293,0,0.0,0.0
1976-12-07 00:00:00-05:00,8.950057029724121,8.950057029724121,8.950057029724121,8.950057029724121,0,0.0,0.0
1976-12-08 00:00:00-05:00,9.0517578125,9.0517578125,9.0517578125,9.0517578125,0,0.0,0.0
1976-12-09 00:00:00-05:00,9.102615356445312,9.102615356445312,9.102615356445312,9.102615356445312,0,0.0,0.0
1976-12-10 00:00:00-05:00,9.204316139221191,9.204316139221191,9.204316139221191,9.204316139221191,0,0.0,0.0
1976-12-13 00:00:00-05:00,9.255170822143555,9.255170822143555,9.255170822143555,9.255170822143555,0,0.0,0.0
1976-12-14 00:00:00-05:00,9.306028366088867,9.306028366088867,9.306028366088867,9.306028366088867,0,0.0,0.0
1976-12-15 00:00:00-05:00,9.560283660888672,9.560283660888672,9.560283660888672,9.560283660888672,0,0.0,0.0
1976-12-16 00:00:00-05:00,9.763693809509277,9.763693809509277,9.763693809509277,9.763693809509277,0,0.0,0.0
1976-12-17 00:00:00-05:00,9.763693809509277,9.763693809509277,9.763693809509277,9.763693809509277,0,0.0,0.0
1976-12-20 00:00:00-05:00,9.763693809509277,9.763693809509277,9.763693809509277,9.763693809509277,0,0.0,0.0
1976-12-21 00:00:00-05:00,9.865405082702637,9.865405082702637,9.865405082702637,9.865405082702637,0,0.0,0.0
1976-12-22 00:00:00-05:00,9.916253089904785,9.916253089904785,9.916253089904785,9.916253089904785,0,0.0,0.0
1976-12-23 00:00:00-05:00,9.916253089904785,9.916253089904785,9.916253089904785,9.916253089904785,0,0.0,0.0
1976-12-27 00:00:00-05:00,9.865405082702637,9.865405082702637,9.865405082702637,9.865405082702637,0,0.0,0.0
1976-12-28 00:00:00-05:00,9.763693809509277,9.763693809509277,9.763693809509277,9.763693809509277,0,0.0,0.0
1976-12-29 00:00:00-05:00,9.712846755981445,9.712846755981445,9.712846755981445,9.712846755981445,0,0.0,0.0
1976-12-30 00:00:00-05:00,9.661994934082031,9.661994934082031,9.661994934082031,9.661994934082031,0,0.0,0.0
1976-12-31 00:00:00-05:00,9.661994934082031,9.661994934082031,9.661994934082031,9.661994934082031,0,0.0,0.0
1977-01-03 00:00:00-05:00,9.661994934082031,9.661994934082031,9.661994934082031,9.661994934082031,0,0.0,0.0
1977-01-04 00:00:00-05:00,9.560283660888672,9.560283660888672,9.560283660888672,9.560283660888672,0,0.0,0.0
1977-01-05 00:00:00-05:00,9.40772819519043,9.40772819519043,9.40772819519043,9.40772819519043,0,0.0,0.0
1977-01-06 00:00:00-05:00,9.45858097076416,9.45858097076416,9.45858097076416,9.45858097076416,0,0.0,0.0
1977-01-07 00:00:00-05:00,9.204316139221191,9.204316139221191,9.204316139221191,9.204316139221191,0,0.0,0.0
1977-01-10 00:00:00-05:00,9.255170822143555,9.255170822143555,9.255170822143555,9.255170822143555,0,0.0,0.0
1977-01-11 00:00:00-05:00,9.204316139221191,9.204316139221191,9.204316139221191,9.204316139221191,0,0.0,0.0
1977-01-12 00:00:00-05:00,9.204316139221191,9.204316139221191,9.204316139221191,9.204316139221191,0,0.0,0.0
1977-01-13 00:00:00-05:00,9.40772819519043,9.40772819519043,9.40772819519043,9.40772819519043,0,0.0,0.0
1977-01-14 00:00:00-05:00,9.356878280639648,9.356878280639648,9.356878280639648,9.356878280639648,0,0.0,0.0
1977-01-17 00:00:00-05:00,9.356878280639648,9.356878280639648,9.356878280639648,9.356878280639648,0,0.0,0.0
1977-01-18 00:00:00-05:00,9.306028366088867,9.306028366088867,9.306028366088867,9.306028366088867,0,0.0,0.0
1977-01-19 00:00:00-05:00,9.255170822143555,9.255170822143555,9.255170822143555,9.255170822143555,0,0.0,0.0
1977-01-20 00:00:00-05:00,9.255170822143555,9.255170822143555,9.255170822143555,9.255170822143555,0,0.0,0.0
1977-01-21 00:00:00-05:00,9.204316139221191,9.204316139221191,9.204316139221191,9.204316139221191,0,0.0,0.0
1977-01-24 00:00:00-05:00,9.153465270996094,9.153465270996094,9.153465270996094,9.153465270996094,0,0.0,0.0
1977-01-25 00:00:00-05:00,9.0517578125,9.0517578125,9.0517578125,9.0517578125,0,0.0,0.0
1977-01-26 00:00:00-05:00,8.950057029724121,8.950057029724121,8.950057029724121,8.950057029724121,0,0.0,0.0
1977-01-27 00:00:00-05:00,8.848353385925293,8.848353385925293,8.848353385925293,8.848353385925293,0,0.0,0.0
1977-01-28 00:00:00-05:00,8.848353385925293,8.848353385925293,8.848353385925293,8.848353385925293,0,0.0,0.0
1977-01-31 00:00:00-05:00,8.594088554382324,8.594088554382324,8.594088554382324,8.594088554382324,0,0.0,0.0
1977-02-01 00:00:00-05:00,8.695795059204102,8.695795059204102,8.695795059204102,8.695795059204102,0,0.0,0.0
1977-02-02 00:00:00-05:00,8.441527366638184,8.441527366638184,8.441527366638184,8.441527366638184,0,0.0,0.0
1977-02-03 00:00:00-05:00,8.441527366638184,8.441527366638184,8.441527366638184,8.441527366638184,0,0.0,0.0
1977-02-04 00:00:00-05:00,8.441527366638184,8.441527366638184,8.441527366638184,8.441527366638184,0,0.0,0.0
1977-02-07 00:00:00-05:00,8.441527366638184,8.441527366638184,8.441527366638184,8.441527366638184,0,0.0,0.0
1977-02-08 00:00:00-05:00,8.28896713256836,8.28896713256836,8.28896713256836,8.28896713256836,0,0.0,0.0
1977-02-09 00:00:00-05:00,8.136411666870117,8.136411666870117,8.136411666870117,8.136411666870117,0,0.0,0.0
1977-02-10 00:00:00-05:00,8.136411666870117,8.136411666870117,8.136411666870117,8.136411666870117,0,0.0,0.0
1977-02-11 00:00:00-05:00,8.23812198638916,8.23812198638916,8.23812198638916,8.23812198638916,0,0.0,0.0
1977-02-14 00:00:00-05:00,8.28896713256836,8.28896713256836,8.28896713256836,8.28896713256836,0,0.0,0.0
1977-02-15 00:00:00-05:00,8.39067554473877,8.39067554473877,8.39067554473877,8.39067554473877,0,0.0,0.0
1977-02-16 00:00:00-05:00,8.39067554473877,8.39067554473877,8.39067554473877,8.39067554473877,0,0.0,0.0
1977-02-17 00:00:00-05:00,8.39067554473877,8.39067554473877,8.39067554473877,8.39067554473877,0,0.0,0.0
1977-02-18 00:00:00-05:00,8.39067554473877,8.39067554473877,8.39067554473877,8.39067554473877,0,0.0,0.0
1977-02-22 00:00:00-05:00,8.339824676513672,8.339824676513672,8.339824676513672,8.339824676513672,0,0.0,0.0
1977-02-23 00:00:00-05:00,8.034711837768555,8.034711837768555,8.034711837768555,8.034711837768555,0,0.0,0.0
1977-02-24 00:00:00-05:00,7.8312950134277335,7.8312950134277335,7.8312950134277335,7.831295013427734,0,0.0,0.0
1977-02-25 00:00:00-05:00,7.933004379272462,7.933004379272462,7.933004379272462,7.933004379272461,0,0.0,0.0
1977-02-28 00:00:00-05:00,8.034711837768555,8.034711837768555,8.034711837768555,8.034711837768555,0,0.0,0.0
1977-03-01 00:00:00-05:00,8.23812198638916,8.23812198638916,8.23812198638916,8.23812198638916,0,0.0,0.0
1977-03-02 00:00:00-05:00,8.23812198638916,8.23812198638916,8.23812198638916,8.23812198638916,0,0.0,0.0
1977-03-03 00:00:00-05:00,8.23812198638916,8.23812198638916,8.23812198638916,8.23812198638916,0,0.0,0.0
1977-03-04 00:00:00-05:00,8.28896713256836,8.28896713256836,8.28896713256836,8.28896713256836,0,0.0,0.0
1977-03-07 00:00:00-05:00,8.28896713256836,8.28896713256836,8.28896713256836,8.28896713256836,0,0.0,0.0
1977-03-08 00:00:00-05:00,8.39067554473877,8.39067554473877,8.39067554473877,8.39067554473877,0,0.0,0.0
1977-03-09 00:00:00-05:00,8.339824676513672,8.339824676513672,8.339824676513672,8.339824676513672,0,0.0,0.0
1977-03-10 00:00:00-05:00,8.339824676513672,8.339824676513672,8.339824676513672,8.339824676513672,0,0.0,0.0
1977-03-11 00:00:00-05:00,8.339824676513672,8.339824676513672,8.339824676513672,8.339824676513672,0,0.0,0.0
1977-03-14 00:00:00-05:00,8.339824676513672,8.339824676513672,8.339824676513672,8.339824676513672,0,0.0,0.0
1977-03-15 00:00:00-05:00,8.441527366638184,8.441527366638184,8.441527366638184,8.441527366638184,0,0.0,0.0
1977-03-16 00:00:00-05:00,8.543241500854492,8.543241500854492,8.543241500854492,8.543241500854492,0,0.0,0.0
1977-03-17 00:00:00-05:00,8.543241500854492,8.543241500854492,8.543241500854492,8.543241500854492,0,0.0,0.0
1977-03-18 00:00:00-05:00,8.339824676513672,8.339824676513672,8.339824676513672,8.339824676513672,0,0.0,0.0
1977-03-21 00:00:00-05:00,8.339824676513672,8.339824676513672,8.339824676513672,8.339824676513672,0,0.0,0.0
1977-03-22 00:00:00-05:00,8.339824676513672,8.339824676513672,8.339824676513672,8.339824676513672,0,0.0,0.0
1977-03-23 00:00:00-05:00,8.39067554473877,8.39067554473877,8.39067554473877,8.39067554473877,0,0.0,0.0
1977-03-24 00:00:00-05:00,8.39067554473877,8.39067554473877,8.39067554473877,8.39067554473877,0,0.0,0.0
1977-03-25 00:00:00-05:00,8.23812198638916,8.23812198638916,8.23812198638916,8.23812198638916,0,0.0,0.0
1977-03-28 00:00:00-05:00,8.187272071838379,8.187272071838379,8.187272071838379,8.187272071838379,0,0.0,0.0
1977-03-29 00:00:00-05:00,8.009281158447266,8.009281158447266,8.009281158447266,8.009281158447266,0,0.0,1.25
1977-03-30 00:00:00-05:00,7.755015850067138,7.755015850067138,7.755015850067138,7.755015850067139,0,0.0,0.0
1977-03-31 00:00:00-05:00,7.818587779998779,7.818587779998779,7.818587779998779,7.818587779998779,0,0.0,0.0
1977-04-01 00:00:00-05:00,7.88215446472168,7.88215446472168,7.88215446472168,7.88215446472168,0,0.0,0.0
1977-04-04 00:00:00-05:00,8.136411666870117,8.136411666870117,8.136411666870117,8.136411666870117,0,0.0,0.0
1977-04-05 00:00:00-05:00,8.327110290527344,8.327110290527344,8.327110290527344,8.327110290527344,0,0.0,0.0
1977-04-06 00:00:00-05:00,8.009281158447266,8.009281158447266,8.009281158447266,8.009281158447266,0,0.0,0.0
1977-04-07 00:00:00-05:00,7.9457197189331055,7.9457197189331055,7.9457197189331055,7.9457197189331055,0,0.0,0.0
1977-04-11 00:00:00-05:00,7.818587779998779,7.818587779998779,7.818587779998779,7.818587779998779,0,0.0,0.0
1977-04-12 00:00:00-05:00,7.88215446472168,7.88215446472168,7.88215446472168,7.88215446472168,0,0.0,0.0
1977-04-13 00:00:00-05:00,7.755015850067138,7.755015850067138,7.755015850067138,7.755015850067139,0,0.0,0.0
1977-04-14 00:00:00-05:00,8.072848320007324,8.072848320007324,8.072848320007324,8.072848320007324,0,0.0,0.0
1977-04-15 00:00:00-05:00,8.199978828430176,8.199978828430176,8.199978828430176,8.199978828430176,0,0.0,0.0
1977-04-18 00:00:00-05:00,8.199978828430176,8.199978828430176,8.199978828430176,8.199978828430176,0,0.0,0.0
1977-04-19 00:00:00-05:00,8.136411666870117,8.136411666870117,8.136411666870117,8.136411666870117,0,0.0,0.0
1977-04-20 00:00:00-05:00,8.199978828430176,8.199978828430176,8.199978828430176,8.199978828430176,0,0.0,0.0
1977-04-21 00:00:00-05:00,7.9457197189331055,7.9457197189331055,7.9457197189331055,7.9457197189331055,0,0.0,0.0
1977-04-22 00:00:00-05:00,7.818587779998779,7.818587779998779,7.818587779998779,7.818587779998779,0,0.0,0.0
1977-04-25 00:00:00-04:00,7.755015850067138,7.755015850067138,7.755015850067138,7.755015850067139,0,0.0,0.0
1977-04-26 00:00:00-04:00,7.627888679504395,7.627888679504395,7.627888679504395,7.6278886795043945,0,0.0,0.0
1977-04-27 00:00:00-04:00,7.627888679504395,7.627888679504395,7.627888679504395,7.6278886795043945,0,0.0,0.0
1977-04-28 00:00:00-04:00,7.627888679504395,7.627888679504395,7.627888679504395,7.6278886795043945,0,0.0,0.0
1977-04-29 00:00:00-04:00,7.818587779998779,7.818587779998779,7.818587779998779,7.818587779998779,0,0.0,0.0
1977-05-02 00:00:00-04:00,7.88215446472168,7.88215446472168,7.88215446472168,7.88215446472168,0,0.0,0.0
1977-05-03 00:00:00-04:00,7.88215446472168,7.88215446472168,7.88215446472168,7.88215446472168,0,0.0,0.0
1977-05-04 00:00:00-04:00,8.136411666870117,8.136411666870117,8.136411666870117,8.136411666870117,0,0.0,0.0
1977-05-05 00:00:00-04:00,8.26354694366455,8.26354694366455,8.26354694366455,8.26354694366455,0,0.0,0.0
1977-05-06 00:00:00-04:00,8.199978828430176,8.199978828430176,8.199978828430176,8.199978828430176,0,0.0,0.0
1977-05-09 00:00:00-04:00,8.199978828430176,8.199978828430176,8.199978828430176,8.199978828430176,0,0.0,0.0
1977-05-10 00:00:00-04:00,8.199978828430176,8.199978828430176,8.199978828430176,8.199978828430176,0,0.0,0.0
1977-05-11 00:00:00-04:00,8.136411666870117,8.136411666870117,8.136411666870117,8.136411666870117,0,0.0,0.0
1977-05-12 00:00:00-04:00,8.136411666870117,8.136411666870117,8.136411666870117,8.136411666870117,0,0.0,0.0
1977-05-13 00:00:00-04:00,8.26354694366455,8.26354694366455,8.26354694366455,8.26354694366455,0,0.0,0.0
1977-05-16 00:00:00-04:00,8.26354694366455,8.26354694366455,8.26354694366455,8.26354694366455,0,0.0,0.0
1977-05-17 00:00:00-04:00,8.26354694366455,8.26354694366455,8.26354694366455,8.26354694366455,0,0.0,0.0
1977-05-18 00:00:00-04:00,8.581377983093262,8.581377983093262,8.581377983093262,8.581377983093262,0,0.0,0.0
1977-05-19 00:00:00-04:00,8.517807960510254,8.517807960510254,8.517807960510254,8.517807960510254,0,0.0,0.0
1977-05-20 00:00:00-04:00,8.39067554473877,8.39067554473877,8.39067554473877,8.39067554473877,0,0.0,0.0
1977-05-23 00:00:00-04:00,8.39067554473877,8.39067554473877,8.39067554473877,8.39067554473877,0,0.0,0.0
1977-05-24 00:00:00-04:00,8.454240798950195,8.454240798950195,8.454240798950195,8.454240798950195,0,0.0,0.0
1977-05-25 00:00:00-04:00,8.70850658416748,8.70850658416748,8.70850658416748,8.70850658416748,0,0.0,0.0
1977-05-26 00:00:00-04:00,8.772071838378906,8.772071838378906,8.772071838378906,8.772071838378906,0,0.0,0.0
1977-05-27 00:00:00-04:00,8.772071838378906,8.772071838378906,8.772071838378906,8.772071838378906,0,0.0,0.0
1977-05-31 00:00:00-04:00,8.70850658416748,8.70850658416748,8.70850658416748,8.70850658416748,0,0.0,0.0
1977-06-01 00:00:00-04:00,8.899200439453125,8.899200439453125,8.899200439453125,8.899200439453125,0,0.0,0.0
1977-06-02 00:00:00-04:00,8.899200439453125,8.899200439453125,8.899200439453125,8.899200439453125,0,0.0,0.0
1977-06-03 00:00:00-04:00,8.899200439453125,8.899200439453125,8.899200439453125,8.899200439453125,0,0.0,0.0
1977-06-06 00:00:00-04:00,8.96277141571045,8.96277141571045,8.96277141571045,8.96277141571045,0,0.0,0.0
1977-06-07 00:00:00-04:00,8.96277141571045,8.96277141571045,8.96277141571045,8.96277141571045,0,0.0,0.0
1977-06-08 00:00:00-04:00,9.153465270996094,9.153465270996094,9.153465270996094,9.153465270996094,0,0.0,0.0
1977-06-09 00:00:00-04:00,9.153465270996094,9.153465270996094,9.153465270996094,9.153465270996094,0,0.0,0.0
1977-06-10 00:00:00-04:00,9.153465270996094,9.153465270996094,9.153465270996094,9.153465270996094,0,0.0,0.0
1977-06-13 00:00:00-04:00,9.280596733093262,9.280596733093262,9.280596733093262,9.280596733093262,0,0.0,0.0
1977-06-14 00:00:00-04:00,9.344160079956055,9.344160079956055,9.344160079956055,9.344160079956055,0,0.0,0.0
1977-06-15 00:00:00-04:00,9.344160079956055,9.344160079956055,9.344160079956055,9.344160079956055,0,0.0,0.0
1977-06-16 00:00:00-04:00,9.534867286682129,9.534867286682129,9.534867286682129,9.534867286682129,0,0.0,0.0
1977-06-17 00:00:00-04:00,9.661994934082031,9.661994934082031,9.661994934082031,9.661994934082031,0,0.0,0.0
1977-06-20 00:00:00-04:00,9.59842586517334,9.59842586517334,9.59842586517334,9.59842586517334,0,0.0,0.0
1977-06-21 00:00:00-04:00,9.534867286682129,9.534867286682129,9.534867286682129,9.534867286682129,0,0.0,0.0
1977-06-22 00:00:00-04:00,9.471295356750488,9.471295356750488,9.471295356750488,9.471295356750488,0,0.0,0.0
1977-06-23 00:00:00-04:00,9.471295356750488,9.471295356750488,9.471295356750488,9.471295356750488,0,0.0,0.0
1977-06-24 00:00:00-04:00,9.85268783569336,9.85268783569336,9.85268783569336,9.85268783569336,0,0.0,0.0
1977-06-27 00:00:00-04:00,9.789121627807617,9.789121627807617,9.789121627807617,9.789121627807617,0,0.0,0.0
1977-06-28 00:00:00-04:00,9.789121627807617,9.789121627807617,9.789121627807617,9.789121627807617,0,0.0,0.0
1977-06-29 00:00:00-04:00,9.789121627807617,9.789121627807617,9.789121627807617,9.789121627807617,0,0.0,0.0
1977-06-30 00:00:00-04:00,9.725555419921875,9.725555419921875,9.725555419921875,9.725555419921875,0,0.0,0.0
1977-07-01 00:00:00-04:00,9.534867286682129,9.534867286682129,9.534867286682129,9.534867286682129,0,0.0,0.0
1977-07-05 00:00:00-04:00,9.471295356750488,9.471295356750488,9.471295356750488,9.471295356750488,0,0.0,0.0
1977-07-06 00:00:00-04:00,9.280596733093262,9.280596733093262,9.280596733093262,9.280596733093262,0,0.0,0.0
1977-07-07 00:00:00-04:00,9.40772819519043,9.40772819519043,9.40772819519043,9.40772819519043,0,0.0,0.0
1977-07-08 00:00:00-04:00,9.471295356750488,9.471295356750488,9.471295356750488,9.471295356750488,0,0.0,0.0
1977-07-11 00:00:00-04:00,9.59842586517334,9.59842586517334,9.59842586517334,9.59842586517334,0,0.0,0.0
