Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-18 00:00:00-04:00,69.77171068019584,70.24326858445522,68.88235172444077,69.00778198242188,146000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,69.5170715763495,71.21845345239332,69.5170715763495,71.12979888916016,112700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,71.12697134219746,71.46729236589036,70.25726526490693,71.30658721923828,87700,0.177,0.0,0.0
2021-06-23 00:00:00-04:00,71.43891019690932,72.08173778631648,71.30656397664856,71.55235290527344,113100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,71.9399625441705,72.71797108363515,71.55237910359008,72.67732238769531,283700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,72.9798210950247,73.49975795908848,72.83518503077259,72.92310333251953,265000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,72.87582589560834,72.87582589560834,71.05133741588969,71.5145492553711,381300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,71.74142276687569,72.1696619941088,71.17233397300564,71.28766632080078,324900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,71.06078393806666,72.00611832238256,71.06078393806666,71.84541320800781,218800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,72.31807800204555,72.86637365772584,72.19518713259808,72.66785430908203,227100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,72.93254919243688,72.93254919243688,71.83406821451928,71.84541320800781,240900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,71.84541639521025,71.84541639521025,69.54068771748521,70.15326690673828,288500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,70.03982541723511,70.39432583334636,69.07558745883746,69.85076141357422,298000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,68.48947068371801,69.85075445389722,67.91281615397979,68.98104858398438,253400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,69.89803073076258,71.12696117412045,69.89803073076258,71.09860229492188,193600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,70.89063979979608,71.41057671594032,70.15327996405016,71.3538589477539,113700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,71.14588254793249,71.31604306091582,70.03038745444847,70.05874633789062,121600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,70.32343804150928,71.18558559215526,69.19848759596428,69.30247497558594,144100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,68.97160253633777,69.425366258459,68.2153392825753,68.8392562866211,126600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,69.47261106370163,69.47261106370163,67.23217353770723,67.35506439208984,112700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,66.13559291418039,66.49481738515577,65.02009804792853,65.66292572021484,401300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,65.85199784029238,68.11134648185781,65.64780237853832,67.52996063232422,193800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,68.22478073561304,69.37808983761418,68.22478073561304,68.97159576416016,475500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,68.9621552953007,68.9621552953007,67.44395250548189,67.78048706054688,122000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,68.28150769528176,68.6133181118637,67.57250688687262,68.20587921142578,119600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,68.27205747498223,69.3402828436881,68.27205747498223,68.99996185302734,69700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,68.66909703777995,68.78253977345013,67.79844621942554,68.31932067871094,144100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,68.77307640907735,69.48207719679979,67.82585239525552,68.97159576416016,103500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,69.62387344215502,70.32341881278819,69.30434565607601,69.83184814453125,66000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,69.52936216028633,70.42648232288542,69.14177151545948,69.37810516357422,77800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.96420619399316,70.99461730510897,68.81089698579882,68.86761474609375,71500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,69.07560005073367,69.78460101220102,67.96482899283583,69.6427993774414,133800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,69.25519967785077,69.32137279689361,68.09243520057899,68.10189056396484,223500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,68.40439368259817,69.61347567342565,68.40439368259817,69.19847106933594,123800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,69.75623239747598,70.41796365094221,69.75623239747598,70.21944427490234,131300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,70.05874038847125,70.129637591056,69.29585619687406,69.72787475585938,112700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,69.81292642086069,71.01350484549754,69.69003557623917,70.92842102050781,177900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,71.01351610740205,71.87376658083281,70.45576511296213,71.86431121826172,96600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,72.00611870972472,72.15264438610924,70.97097639935784,71.59962463378906,331100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,71.73197503960715,71.73197503960715,70.75355764013301,70.88117980957031,90300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.43686292311841,70.62592690412086,69.57660522120156,70.34233093261719,85100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,69.8034943066531,69.85265354580427,68.53674956962924,69.2457504272461,166900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,69.05668807466353,69.80349598243184,68.46112272407657,68.50839233398438,127900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,67.61031170802556,68.1869662570153,67.00908475429799,67.56304931640625,143400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,67.52524526497537,68.60387085942172,67.51578990029316,68.55565643310547,91600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,69.28356342563349,69.6238844081548,68.99051205103497,69.54825592041016,107000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,69.79403739978763,70.5313970452419,69.79403739978763,70.36123657226562,107400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,70.51248262049306,71.31885699777366,70.1362442969367,70.86225891113281,99000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,70.82445345802388,70.82445345802388,69.70895854695996,69.96420288085938,402400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,70.14381134757866,72.17628180082481,70.03037583263516,72.02503204345703,139300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,72.30862711803381,72.31808248160122,71.42001767558492,71.48619079589844,91600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,71.68471908361794,71.76979572933155,70.89063432864037,71.37275695800781,189100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,71.58071177928245,71.76316204271222,70.66468120221982,71.55235290527344,92800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,71.76978854891141,72.50525862368457,71.60341453509547,71.93994903564453,128600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,71.89268409626071,72.00611960851418,71.3632919272044,71.64595031738281,86000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,71.55236428250078,72.09025979620615,71.02297210495333,71.05133819580078,141100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,70.90953648563132,71.13546991064239,69.95474670706915,70.2099838256836,101400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,70.15327453577078,70.90954504394766,69.72787688262758,70.3707046508789,74300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,70.80555122041942,70.90008322224986,69.77513292717809,69.85076141357422,136100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,70.45577326484155,70.6448444764973,69.90275349386586,70.58811950683594,223500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,70.93788183591424,70.93788183591424,69.17010422062343,69.44425201416016,124000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,69.64279094457733,70.84336979952565,69.64279094457733,70.72992706298828,145900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,70.83391655066396,70.88023413447742,70.03983179584522,70.3707046508789,150400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,70.20998721065847,70.68833054429338,69.65224334085983,70.14381408691406,155900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,68.3571252407717,69.00940825689855,67.68593871087583,68.70690155029297,208200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,69.2105247438054,69.34305697114077,67.83786643677551,68.4815902709961,217700,0.102,0.0,0.0
2021-09-22 00:00:00-04:00,68.9170720100379,70.28499981014915,68.9170720100379,69.59866333007812,486600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,70.17612725140091,71.63398917261308,70.10039969868178,71.18905639648438,187900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,70.79145382556533,71.77598415442223,70.6873203238857,71.37838745117188,99500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,71.73812979193082,74.02905279980322,71.73812979193082,73.6125259399414,170700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,73.58412095032408,74.00538571235475,72.62135903828589,72.75105285644531,171200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,72.86463871031098,73.15810187452796,72.41970602748901,72.87410736083984,160900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,73.23384675523951,73.23384675523951,71.57718658447266,71.57718658447266,204700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,72.0221299762678,73.48945343953434,71.4730636479644,73.00666046142578,318000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,73.17704753383875,73.97224092994917,72.92618243465165,73.38530731201172,194500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,73.82078319642326,74.3130447737275,73.22816546176702,73.64091491699219,174200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,72.86464805788165,73.10131379421492,71.59611595545347,72.84571075439453,106500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,73.4137172428479,74.41717769394258,73.27171635086185,74.06690979003906,157400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,74.30357824684579,74.73809622534942,73.9637251256316,74.02904510498047,146700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,74.30356558835875,74.88103050865172,73.56516971584368,73.57463836669922,144100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,73.71665363877923,73.96278082938412,73.43265183735413,73.68824768066406,184600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,73.73556931892134,73.73556931892134,72.61850685929318,73.57463836669922,115100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,74.44558223273,74.52131701069003,74.1899863851974,74.40771484375,134700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,75.2312961512198,75.53044339625549,74.40769689017641,74.44556427001953,104500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,74.31303365232812,75.0608981697925,74.18997008203563,74.8431625366211,175100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,75.21238280899044,75.21238280899044,74.30358707065108,74.74851989746094,654400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,74.72011274269569,75.72357323653677,74.39824355898502,75.60050964355469,323100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,75.70462764001638,75.97916072730084,74.93877920202786,75.39222717285156,358200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,75.57210945216646,75.99810491559724,75.12717668404755,75.72357177734375,243100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,76.02650997443367,76.80277341451286,75.94131376364668,76.68917846679688,539600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,76.92583883509998,76.92583883509998,75.66677528825713,75.714111328125,230900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,75.6667766035727,75.676245256204,73.63144963578979,73.69771575927734,284800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,74.00063794774823,74.77690124511719,74.00063794774823,74.77690124511719,264300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,74.75796358844181,75.00314457714803,74.11423258592623,74.4645004272461,183100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.97570694045324,76.64656656276912,74.96624551059945,76.56610107421875,418300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,76.69862701654199,76.69862701654199,75.96969974207272,76.33889770507812,646400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,76.2537059757364,78.35529172578151,76.2537059757364,77.95769500732422,302200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,78.46888471224862,78.76234789074407,77.27135675956072,77.66422271728516,239200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,78.45942478456377,79.44869308272236,78.45942478456377,79.1220932006836,281900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,79.79421072952762,80.0772591019603,79.23472976187963,79.39661407470703,288600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,79.330351118763,79.64274437570224,78.60141666682097,79.24514770507812,214400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,79.10314725894543,79.33602840548545,77.82515382646753,78.18488311767578,257700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,78.59196094288596,79.47235784262918,78.28997520761715,79.16942596435547,179900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,79.31141100301905,79.55659921910399,78.97061180529948,79.17887878417969,281700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,79.51023561159113,79.63330644295185,78.75385557138674,79.1315689086914,253200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,79.17888807104373,79.62382081038939,78.80022144889006,79.26409149169922,276300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,78.99901464261688,78.99901464261688,77.78823345167585,78.0712890625,1111900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,78.48782597023806,78.60994340654672,77.53169440110807,78.24169158935547,238000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,77.33288975714743,77.63582157723046,76.84062103547232,77.06782531738281,235800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.62636864837151,78.87974813416425,77.40106382894011,77.9009017944336,345700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,78.1186243627667,78.67526697954398,77.72102765254378,78.50675964355469,261300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,77.91982782136222,78.41209661711434,77.73049811374395,78.16596221923828,168600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,75.93181649657399,75.93181649657399,73.74502790751103,74.9756851196289,196600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.35783607225089,76.66266020945866,74.37741448962365,74.8526382446289,236300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,73.94384608106537,74.23541700828564,72.22091974320752,72.91197967529297,357400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,74.64437827180716,74.94731015170011,71.58666073764795,71.6055908203125,216400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,71.94639739499598,73.9703636155299,71.7381303522053,73.60305786132812,312900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,74.10477509749612,74.26570606674915,72.2114491840293,72.73211669921875,205600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,73.68823856446811,75.02303675458201,73.06439093298704,74.34143829345703,235500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,75.53423704329107,76.2877784920573,75.23130519061165,75.5815658569336,228300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,76.02651411154511,76.28211720274746,75.60051858949662,75.78984832763672,242400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,75.35436030691318,75.59102601593142,74.93783357031678,74.96623229980469,254900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,75.61943876456257,75.61943876456257,74.2041821846352,75.19344329833984,234300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,74.98518389608941,75.15558354437832,73.41467303604091,73.51786041259766,298200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,72.96877323633773,74.4720713953017,72.96877323633773,73.28117370605469,298500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,73.12971365954395,74.2562448931258,72.17263590471715,73.99118041992188,334600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,74.86086425357796,75.07995384364797,73.01292310276975,73.25106048583984,387100,0.483,0.0,0.0
2021-12-17 00:00:00-05:00,72.74620610336558,73.61302234754965,71.96416379746202,72.8319320678711,235100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,72.06036147922724,72.06036147922724,70.32195451408319,71.55551147460938,379200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,72.72714523363388,73.81305096820068,72.46043256442451,73.77494812011719,324100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,73.7749545291125,74.58462740331855,73.35583769853467,74.4512710571289,412000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,74.84181263795404,75.22283388488039,74.58462747501984,74.7465591430664,276000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,74.97516147141741,76.11822509765625,74.3036124085818,76.11822509765625,285000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,76.20395768025078,76.7840614127328,75.81340890879915,75.9658203125,288700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,76.05153545403604,76.5563927064196,75.76577501382567,76.3373031616211,284300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,76.44208343981619,77.09934480055952,75.77530181831904,75.84197998046875,511600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,75.79435192307808,76.27062660080696,75.53716679474942,75.95628356933594,265700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.5373454063223,77.8328132152086,76.40398906723478,76.97551727294922,385100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,77.43272641402189,78.68056355776893,77.43272641402189,78.328125,375100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,78.55673264736207,79.07301413251396,76.55638080730431,76.60400390625,534300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,77.28032639964569,78.07094410687738,76.60401723103932,77.71849822998047,253800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,77.91853711244481,78.31479797753167,77.0421862167578,77.35652923583984,264000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,77.22317878006852,77.36606264208696,75.92866305402418,77.09934997558594,252000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,77.41370005983828,78.07096158618211,76.35637672717311,77.9280776977539,342400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,78.4138629318699,78.81202786621154,77.37558761903642,78.0137939453125,438400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,78.3376643975853,79.1663850317908,77.86138967462537,78.10905456542969,337700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,77.57562601444597,78.49960010181123,77.34700892430648,78.48054504394531,392300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,78.1185836502117,78.40434412925227,76.54687557967375,76.74691009521484,405700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,77.33748051290809,77.33748051290809,75.41332684423217,75.44190216064453,429800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,75.72768328105639,76.56592420300652,73.46061814625614,73.56539916992188,504500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,73.33676766749332,74.29884448349051,72.279437376146,72.29849243164062,511900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,71.16496635004769,74.27980702553847,70.44102675543395,74.12739562988281,586500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,73.02244319993099,74.59414395430775,71.812701347345,73.84162902832031,464600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,74.97515148262683,75.43237832568195,72.02225022615875,72.77476501464844,341200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,73.36535626160365,74.4369744048347,71.2507025635566,71.74602508544922,705200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,71.83174592635777,72.49852752685547,70.39339445399914,72.49852752685547,373900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,72.24134871336173,73.56539916992188,71.73649865426815,73.56539916992188,451600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,73.81305050449281,75.01326477577017,73.01291250189134,74.94658660888672,508600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,75.15615853249695,75.15615853249695,73.8130602218317,74.76560974121094,637200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,74.06072134016186,75.1628188683789,73.82258397250861,73.90830993652344,423300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,73.90829784924712,74.49888104069598,72.97480359044438,73.92735290527344,522700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.9178417823547,74.59415107389636,73.6320812849099,73.9845199584961,467700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,74.21313048995643,75.2799812135224,74.0426233259489,75.16567993164062,608600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,75.64193582706612,76.16583352918188,75.61335324633367,75.92769622802734,496700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,75.02280216881755,76.81359264870017,74.67035623044988,75.10852813720703,444800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,75.19425921251299,75.95629444557063,74.31790815680166,74.89896392822266,343100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,75.06088965686965,75.2942595901881,74.04166217063045,74.42267608642578,605800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,75.02280114190951,76.0706041452366,74.72750585317682,75.98487091064453,642500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,75.87055706134261,76.52590711779635,75.670522570243,76.09916687011719,600000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,75.50858716248825,75.78482735845921,74.46078428398211,74.65129852294922,508700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,74.45127651756484,75.46097671773339,74.15788526705377,74.58463287353516,735100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,74.717969896078,74.822750901139,72.88906970516057,73.3843994140625,709400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,74.0416683702722,74.37505920819584,72.20133641018329,72.35565185546875,718800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,71.1363934798735,73.0700677077473,70.49818709018251,72.91766357421875,947400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,73.07005396303028,74.72748766552829,72.82238911683542,74.68939208984375,869100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,74.06071645717222,75.25140321693382,73.8987848020147,75.0513687133789,670700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,75.16567104409924,75.46095901054653,73.04243486873901,73.64158630371094,710100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,74.38456875725824,76.66116819093077,74.38456875725824,76.20394134521484,952700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,76.43255591168776,76.43255591168776,75.11804045757569,75.84197998046875,648400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,75.25139838354801,75.25139838354801,74.20835568621126,75.0704116821289,811600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,75.40380819495157,75.49906167415301,72.91765387070843,73.00337982177734,751800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,73.43202087068926,74.96562580047765,73.37487023916586,73.42250061035156,699200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,74.37505625700163,75.08946828165101,73.98450752852001,74.73702239990234,647900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,74.12737370960963,75.46094395774408,74.01306519667015,75.40379333496094,548400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,75.70862230743018,75.98485521186178,74.67033978116764,74.75607299804688,721800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,75.02278600728194,75.03802569166537,73.57014684992262,73.97498321533203,642800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,73.72731914946215,74.54651214969641,73.38916094171299,74.42267608642578,485400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,75.2704398066345,76.27061944295006,74.61318575486563,76.25157165527344,767800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,76.36587441971511,77.31842370453343,76.20394278546583,77.24221801757812,595600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,76.8612165245351,77.64230677347523,76.2801607856116,77.56610107421875,347500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,77.91854705192407,78.81393858316834,77.0326757825637,77.51847076416016,520800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,78.06962815977792,78.63606487876676,77.21948116133927,77.80216217041016,456800,0.227,0.0,0.0
2022-03-23 00:00:00-04:00,77.6684346075621,77.76396182124408,76.57949141845717,76.60814666748047,470700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,77.0379932621821,77.36754318422945,76.56038636940688,77.36276245117188,606500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,77.51559544890009,78.45170082079392,77.42007553368472,78.44215393066406,650900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,78.0600645842566,78.0600645842566,76.83739221657227,77.55380249023438,546200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,77.80215958908262,78.99617681597279,77.75440327262869,78.87200164794922,577700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,78.8051351940966,79.11557675099229,77.11441004561242,77.46783447265625,715900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,77.29590294943918,77.85948291022765,76.27382442202267,76.28337860107422,668700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.77053647315802,77.21948084183593,75.98630675198484,76.71321868896484,797800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,77.0953096797484,77.0953096797484,75.97293776812721,76.3120346069336,572500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,76.43619934168133,76.99022505321425,74.60219073216106,74.68816375732422,763900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,74.37295258760024,74.50668194653929,73.3699751078539,73.74250793457031,722400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,73.79026238926053,74.16470454783898,72.51027945885798,73.68518829345703,633500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,73.68519446286538,74.6117530465088,73.5228098603741,74.07683563232422,657400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.72340468726867,74.94512255103213,73.57534770765021,73.75205993652344,902500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,74.43981217477584,75.6529305015081,73.97653289596356,74.1819076538086,907000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.47803097520062,75.8630882527995,74.25832856563402,75.7771224975586,532300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,75.80577438480594,76.35024600694473,75.52016199381612,75.66249084472656,801200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,75.70070322056188,76.53747009043663,75.69114904079716,76.13054656982422,616500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,76.10187487296255,77.58723249027994,76.10187487296255,77.42007446289062,749700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,78.0123055557655,78.4230477615759,77.60156334995507,78.07917022705078,992800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,78.7955905581937,78.96752934731093,75.86308425159098,76.17830657958984,853500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,75.85353106597466,75.94905098806873,73.66130986470519,73.79981994628906,1226600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,72.90192699555804,73.84758674763977,71.3248678610686,73.7234115600586,1024800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,73.31266916306147,73.53237157365777,71.82253776360392,71.83208465576172,1014200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,72.02311630528106,72.66310775182913,71.39267174883501,71.99446105957031,1231400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.79683491334615,74.11502719053786,71.41177796892809,73.70429229736328,871100,0.0,0.0,0.0
