Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,24.350868262736885,24.62019603829036,24.146551922627015,24.388017654418945,3886400,0.0,0.0
2019-06-28 00:00:00-04:00,24.453033239866112,24.778083410274178,24.39731091023016,24.71307373046875,4293100,0.0,0.0
2019-07-01 00:00:00-04:00,25.028832251234196,25.223861257148243,24.796653851023787,25.121702194213867,2545900,0.0,0.0
2019-07-02 00:00:00-04:00,25.15885489340815,25.205289870997742,24.620201005016998,24.6573486328125,2508800,0.0,0.0
2019-07-03 00:00:00-04:00,24.75021747222261,24.945248252386126,24.56447581215044,24.78736686706543,1628500,0.0,0.0
2019-07-05 00:00:00-04:00,24.713068376810273,24.81522566378209,24.536612304578178,24.740928649902344,2712200,0.0,0.0
2019-07-08 00:00:00-04:00,24.61091305650621,24.740932407698725,24.267288208007812,24.267288208007812,2326600,0.0,0.0
2019-07-09 00:00:00-04:00,24.192988514085602,24.323009622316135,23.886513097667486,24.174415588378906,2860600,0.0,0.0
2019-07-10 00:00:00-04:00,24.34158573425177,24.434457460464277,24.230141079901433,24.295150756835938,1565300,0.0,0.0
2019-07-11 00:00:00-04:00,24.304434226875614,24.462315604820002,24.22084986376502,24.369443893432617,1502400,0.0,0.0
2019-07-12 00:00:00-04:00,24.508752970144943,24.954536874096217,24.43445594804985,24.908100128173828,1846800,0.0,0.0
2019-07-15 00:00:00-04:00,24.73164396633971,25.075268799668617,24.69449634108781,24.982397079467773,1817300,0.0,0.0
2019-07-16 00:00:00-04:00,24.9266761163893,25.335310644747715,24.805942342124375,25.065982818603516,2177300,0.0,0.0
2019-07-17 00:00:00-04:00,25.028832653987724,25.028832653987724,24.081544340754544,24.165128707885742,2323500,0.0,0.0
2019-07-18 00:00:00-04:00,24.146557161484985,24.332300617433376,23.74720997116256,23.849369049072266,4226600,0.0,0.0
2019-07-19 00:00:00-04:00,23.942240490529947,24.02582486756838,23.11568406996997,23.162120819091797,4451000,0.0,0.0
2019-07-22 00:00:00-04:00,23.11567973440805,23.375720166574705,22.809204333209742,23.24570083618164,5534400,0.0,0.0
2019-07-23 00:00:00-04:00,23.450019387073343,24.08154494507682,23.394297064714415,24.007247924804688,3408200,0.0,0.0
2019-07-24 00:00:00-04:00,24.025820864094015,24.462315604820002,23.970096774433248,24.369443893432617,2085700,0.0,0.0
2019-07-25 00:00:00-04:00,24.053684711758002,25.883251852394906,23.487170553737858,25.613924026489258,4345600,0.0,0.0
2019-07-26 00:00:00-04:00,25.30744701346892,26.161863644044935,25.1681403199645,25.75322914123535,3626800,0.0,0.0
2019-07-29 00:00:00-04:00,25.725368270668547,25.734653848157567,25.121702993803154,25.400318145751953,3230400,0.0,0.0
2019-07-30 00:00:00-04:00,25.298159865322205,25.35388218889042,24.703783690245967,24.982397079467773,2636600,0.0,0.0
2019-07-31 00:00:00-04:00,25.01954888569714,25.270300251593977,24.80594337724894,25.01026153564453,4034600,0.0,0.0
2019-08-01 00:00:00-04:00,25.010259264899652,25.205288284154555,23.951526254359916,24.28586196899414,3083100,0.0,0.0
2019-08-02 00:00:00-04:00,24.19298877721609,24.19298877721609,23.533602965870518,23.7286319732666,1740100,0.0,0.0
2019-08-05 00:00:00-04:00,23.32000063221927,23.533604349462916,23.004237845258775,23.30142593383789,3576900,0.0,0.0
2019-08-06 00:00:00-04:00,23.440731250804493,23.76578136784526,23.357146884383134,23.7286319732666,2055500,0.0,0.0
2019-08-07 00:00:00-04:00,23.366438942034137,23.830795839564832,23.180695474469463,23.747211456298828,3343100,0.0,0.0
2019-08-08 00:00:00-04:00,23.98867269172892,24.21156374757285,23.793643682133222,24.090831756591797,1827900,0.0,0.0
2019-08-09 00:00:00-04:00,24.03510708737833,24.03510708737833,23.477880346829355,23.626474380493164,1853300,0.0,0.0
2019-08-12 00:00:00-04:00,23.440731283030207,23.440731283030207,23.20855288073627,23.254989624023438,1182900,0.0,0.0
2019-08-13 00:00:00-04:00,23.245704357914704,23.88651553026125,23.09711030884471,23.542892456054688,1934600,0.0,0.0
2019-08-14 00:00:00-04:00,23.17140974135478,23.357151436304168,22.81849750960328,22.985666275024414,2244800,0.0,0.0
2019-08-15 00:00:00-04:00,23.041381072091408,23.18997508801469,22.697758074536463,22.837064743041992,2544900,0.0,0.0
2019-08-16 00:00:00-04:00,23.03210140897012,23.85865789111383,22.883507343470775,23.747211456298828,2976800,0.0,0.0
2019-08-19 00:00:00-04:00,24.722356451435413,24.91738545433298,23.849365184160106,24.4344539642334,3050400,0.0,0.0
2019-08-20 00:00:00-04:00,24.276572778505813,24.44374150883423,24.072256425538082,24.211563110351562,1917300,0.0,0.0
2019-08-21 00:00:00-04:00,24.480892428390618,24.56447679876342,24.109405550564517,24.146554946899414,3366700,0.0,0.0
2019-08-22 00:00:00-04:00,24.183707773827983,24.462321200339712,23.932954627138848,24.0815486907959,2489300,0.0,0.0
2019-08-23 00:00:00-04:00,23.979383680406315,23.979383680406315,23.515026903415084,23.64504623413086,3481100,0.0,0.0
2019-08-26 00:00:00-04:00,23.97938860957717,24.155844717092467,23.39429972970557,23.58932876586914,3049400,0.0,0.0
2019-08-27 00:00:00-04:00,23.71005761202033,23.812214898166083,23.106392386325616,23.24570083618164,3682200,0.0,0.0
2019-08-28 00:00:00-04:00,23.171407960805034,23.877228827309015,23.022813907711473,23.82150650024414,2050600,0.0,0.0
2019-08-29 00:00:00-04:00,24.016534076203712,24.462316175608088,24.016534076203712,24.323009490966797,1654800,0.0,0.0
2019-08-30 00:00:00-04:00,24.53661312652933,24.787366221041143,24.350869699917485,24.397306442260742,1786800,0.0,0.0
2019-09-03 00:00:00-04:00,24.18370434323431,24.230139317272215,23.635763146959597,24.146554946899414,2460500,0.0,0.0
2019-09-04 00:00:00-04:00,24.425169418135788,24.57376346731012,24.28586271845745,24.527328491210938,1790800,0.0,0.0
2019-09-05 00:00:00-04:00,24.85237916467927,25.16814196871106,24.703785112356172,24.99168586730957,1932400,0.0,0.0
2019-09-06 00:00:00-04:00,25.075268799668617,25.288872516164048,24.908100057583244,24.982397079467773,2184800,0.0,0.0
2019-09-09 00:00:00-04:00,25.112418735596446,25.48390385299683,25.010259664043556,25.446754455566406,1905000,0.0,0.0
2019-09-10 00:00:00-04:00,25.53034057992501,27.397055415732122,25.446756201352983,26.61693572998047,4393000,0.0,0.0
2019-09-11 00:00:00-04:00,27.05342922375059,27.081291272367512,26.096855249186692,27.006994247436523,2836700,0.0,0.0
2019-09-12 00:00:00-04:00,28.49293413258414,30.489669831817114,28.427924462633417,30.22962760925293,6981700,0.0,0.0
2019-09-13 00:00:00-04:00,30.628981020456983,30.805435368915347,30.266783201496015,30.406091690063477,3560500,0.0,0.0
2019-09-16 00:00:00-04:00,30.053174315110134,30.452521468486403,29.7095494848108,29.774560928344727,2919100,0.0,0.0
2019-09-17 00:00:00-04:00,29.802420463004314,30.016024172304164,29.421648017250433,29.93243980407715,2381600,0.0,0.0
2019-09-18 00:00:00-04:00,29.978875559812288,29.997450257987957,29.486658457822067,29.663114547729492,2320500,0.0,0.0
2019-09-19 00:00:00-04:00,29.681684088034714,29.951011866711198,29.560952106429042,29.616674423217773,3674700,0.0,0.0
2019-09-20 00:00:00-04:00,29.78384621167758,29.78384621167758,29.245192370242282,29.523807525634766,4103000,0.0,0.0
2019-09-23 00:00:00-04:00,29.42164542876695,29.70025878409113,29.14303030206226,29.616674423217773,2251300,0.0,0.0
2019-09-24 00:00:00-04:00,29.672404107107305,29.793137882861863,29.143035797952514,29.365928649902344,2002200,0.0,0.0
2019-09-25 00:00:00-04:00,29.35663414001465,29.635247479926633,28.985147324958113,29.35663414001465,1905000,0.0,0.0
2019-09-26 00:00:00-04:00,29.235905265066666,29.44950897934907,29.059450947032012,29.189470291137695,1701700,0.0,0.0
2019-09-27 00:00:00-04:00,29.338061502327605,29.4309332126044,28.892279418655637,29.096595764160156,1737500,0.0,0.0
2019-09-30 00:00:00-04:00,29.11517233586515,29.30091399700224,28.994438573314422,29.208044052124023,2196700,0.0,0.0
2019-10-01 00:00:00-04:00,29.375214864242746,29.588820371037258,28.604382529652842,28.622957229614258,2009400,0.0,0.0
2019-10-02 00:00:00-04:00,28.121448042509517,28.492933122907278,27.833545555243237,27.982139587402344,2372600,0.0,0.0
2019-10-03 00:00:00-04:00,28.019294112345914,28.18646287198391,27.27632381548918,28.177175521850586,2043500,0.0,0.0
2019-10-04 00:00:00-04:00,28.0471555426871,28.37220393326277,27.917134415075957,28.33505630493164,1186400,0.0,0.0
2019-10-07 00:00:00-04:00,28.242178120888326,28.33504982755705,27.972852120067543,28.130733489990234,1340200,0.0,0.0
2019-10-08 00:00:00-04:00,27.81497091332831,28.075009567869756,27.712811858255325,27.759246826171875,1952800,0.0,0.0
2019-10-09 00:00:00-04:00,27.889272076269492,27.90784500337249,27.480637566530906,27.49921226501465,1806100,0.0,0.0
2019-10-10 00:00:00-04:00,27.61065444324834,28.17717029665964,27.61065444324834,28.05643653869629,1681000,0.0,0.0
2019-10-11 00:00:00-04:00,28.36291851567798,29.068739400402926,28.36291851567798,28.622957229614258,2368200,0.0,0.0
2019-10-14 00:00:00-04:00,28.59509273856638,28.641527710248464,28.41863665768933,28.55794334411621,1230200,0.0,0.0
2019-10-15 00:00:00-04:00,29.068736876855034,29.124460971901698,28.55794507192573,28.81798553466797,971900,0.0,0.0
2019-10-16 00:00:00-04:00,28.706539440361198,28.985152833220138,28.706539440361198,28.957292556762695,1096200,0.0,0.0
2019-10-17 00:00:00-04:00,29.15232100200405,29.21733067429576,28.762261196873087,29.003726959228516,1403300,0.0,0.0
2019-10-18 00:00:00-04:00,28.966578398818616,29.161607409395742,28.89228137983009,29.022300720214844,1270400,0.0,0.0
2019-10-21 00:00:00-04:00,29.25448258572598,29.41236399117085,29.16161085816179,29.393789291381836,1199200,0.0,0.0
2019-10-22 00:00:00-04:00,29.403070732710535,29.848852809781427,29.31948637183718,29.616674423217773,1643900,0.0,0.0
2019-10-23 00:00:00-04:00,29.533094365546575,29.672402834887507,29.384500318204967,29.644540786743164,1130300,0.0,0.0
2019-10-24 00:00:00-04:00,29.820995607615522,29.830281185219313,29.42164845818612,29.523807525634766,1151500,0.0,0.0
2019-10-25 00:00:00-04:00,29.38449715673183,29.49594356593792,29.328774837819076,29.37520980834961,1432100,0.0,0.0
2019-10-28 00:00:00-04:00,29.52380756158838,29.570242535186658,29.310202077446476,29.41236114501953,1292200,0.0,0.0
2019-10-29 00:00:00-04:00,29.375207063663144,29.505228157485096,29.2080401225442,29.35663414001465,1011000,0.0,0.0
2019-10-30 00:00:00-04:00,29.198758974387715,29.36592772237964,29.022302876909485,29.23590660095215,1513900,0.0,0.0
2019-10-31 00:00:00-04:00,30.331783936783207,32.26350979172572,29.91386213713113,31.566974639892578,4762600,0.0,0.0
2019-11-01 00:00:00-04:00,32.1242027483841,32.644283626545885,31.362657899180753,32.63499450683594,3736800,0.0,0.0
2019-11-04 00:00:00-05:00,32.65356969007993,33.46154952158966,32.532835931379466,33.28509521484375,2597100,0.0,0.0
2019-11-05 00:00:00-05:00,33.27581682141338,33.53585554912639,32.77431052417091,33.14579391479492,1819600,0.0,0.0
2019-11-06 00:00:00-05:00,33.238669702974136,33.238669702974136,32.820747759894736,32.88575744628906,1568300,0.0,0.0
2019-11-07 00:00:00-05:00,33.052914354273206,33.28509273452442,32.48639853961849,32.597843170166016,2118600,0.0,0.0
2019-11-08 00:00:00-05:00,32.73715457618985,32.81145336511511,32.47711590047393,32.69071960449219,1899200,0.0,0.0
2019-11-11 00:00:00-05:00,32.449249628445806,32.74643767614195,32.282080908771604,32.737152099609375,3450200,0.0,0.0
2019-11-12 00:00:00-05:00,32.774298561127914,33.6287132361765,32.72786359709452,33.600852966308594,2784100,0.0,0.0
2019-11-13 00:00:00-05:00,33.41511446540602,33.41511446540602,32.5699852421807,32.70000457763672,2048000,0.0,0.0
2019-11-14 00:00:00-05:00,32.70000645156932,32.895035465929844,32.49569185961318,32.66285705566406,1696400,0.0,0.0
2019-11-15 00:00:00-05:00,32.820740939839574,33.145789304267105,32.514263731012356,33.015769958496094,2497200,0.0,0.0
2019-11-18 00:00:00-05:00,32.88575033326563,33.415116832412814,32.616422523450694,33.312957763671875,4040700,0.0,0.0
2019-11-19 00:00:00-05:00,33.33153010078984,33.44297473935769,32.51426115151618,32.70000457763672,2605300,0.0,0.0
2019-11-20 00:00:00-05:00,32.644283294677734,32.746438811120655,32.30065672412581,32.644283294677734,3592900,0.0,0.0
2019-11-21 00:00:00-05:00,32.74643595559013,32.87645881954144,32.3656635680633,32.40281295776367,1491300,0.0,0.0
2019-11-22 00:00:00-05:00,32.53283463814961,32.792876842149,32.26351040019321,32.504974365234375,2803400,0.0,0.0
2019-11-25 00:00:00-05:00,32.737160509183944,32.97862453142936,32.4771217863409,32.86717987060547,3638600,0.0,0.0
2019-11-26 00:00:00-05:00,33.00648571373626,33.396543766802665,32.876466362714126,33.06220626831055,2808000,0.0,0.0
2019-11-27 00:00:00-05:00,32.70929860144576,33.15508076531281,32.69072390177275,33.1179313659668,1504500,0.0,0.0
2019-11-29 00:00:00-05:00,32.969332773959714,33.182936476659656,32.58856033997091,32.7650146484375,683900,0.0,0.0
2019-12-02 00:00:00-05:00,32.9600414824516,33.10863549086183,32.49568476332457,32.80215835571289,2725900,0.0,0.0
2019-12-03 00:00:00-05:00,32.4771192217334,32.65357354933406,31.715574271176617,31.966323852539062,3534100,0.0,0.0
2019-12-04 00:00:00-05:00,31.98489290624993,32.8021618099491,31.98489290624993,32.514259338378906,2039200,0.0,0.0
2019-12-05 00:00:00-05:00,32.81146354743614,33.12722287007377,32.46783685616163,33.006492614746094,2662500,0.0,0.0
2019-12-06 00:00:00-05:00,33.192225805820385,33.29438132646419,33.09006674241534,33.20151138305664,1601600,0.0,0.0
2019-12-09 00:00:00-05:00,33.30367286955789,33.38725724181058,32.867176309709215,33.080780029296875,2273300,0.0,0.0
2019-12-10 00:00:00-05:00,33.12721037073386,33.312953787843725,32.89503198503678,32.95075607299805,1588000,0.0,0.0
2019-12-11 00:00:00-05:00,32.88574768878049,33.368679174963944,32.88574768878049,33.22008514404297,1750500,0.0,0.0
2019-12-12 00:00:00-05:00,33.2293703946478,33.656581329265656,33.04363051489173,33.44297409057617,2534000,0.0,0.0
2019-12-13 00:00:00-05:00,33.44297322995593,33.78659979273624,33.17364899413597,33.53584671020508,2463600,0.0,0.0
2019-12-16 00:00:00-05:00,33.6844488940781,33.78660797571416,33.117932927014046,33.37797164916992,2483000,0.0,0.0
2019-12-17 00:00:00-05:00,33.39654072797884,33.777313168222754,33.34082017847469,33.48941421508789,2383400,0.0,0.0
2019-12-18 00:00:00-05:00,33.49870198561508,34.018782919192205,33.285098265421304,33.740169525146484,2604200,0.0,0.0
2019-12-19 00:00:00-05:00,33.85161161519322,33.85161161519322,33.1086414396491,33.20151138305664,3118200,0.0,0.0
2019-12-20 00:00:00-05:00,33.48941663190219,33.63801067923891,32.839316346268475,33.368682861328125,4278700,0.0,0.0
2019-12-23 00:00:00-05:00,33.470841134573334,33.59157135950541,33.127214529811866,33.23866271972656,1111000,0.0,0.0
2019-12-24 00:00:00-05:00,33.22937245878978,33.36868092002151,33.1550772108245,33.3315315246582,339100,0.0,0.0
2019-12-26 00:00:00-05:00,33.30367124951639,33.35010622233985,33.127213392921355,33.3315315246582,528400,0.0,0.0
2019-12-27 00:00:00-05:00,33.442977108338,33.442977108338,33.05291907433963,33.312957763671875,900600,0.0,0.0
2019-12-30 00:00:00-05:00,33.415121427730035,33.50799493152188,33.03434891908828,33.15508270263672,1103400,0.0,0.0
2019-12-31 00:00:00-05:00,33.03434891908828,33.2108032621499,32.92290425729999,33.15508270263672,1210700,0.0,0.0
2020-01-02 00:00:00-05:00,33.35939616548149,33.45226966604394,32.71858495402872,33.24795150756836,1673800,0.0,0.0
2020-01-03 00:00:00-05:00,32.987913653109125,33.052923333819884,32.65357612787555,32.86717987060547,1377500,0.0,0.0
2020-01-06 00:00:00-05:00,32.6814278463065,32.857885684378914,32.30065544070528,32.37495422363281,1970900,0.0,0.0
2020-01-07 00:00:00-05:00,32.319231528293066,32.37495561788853,32.02204346930618,32.1984977722168,2196200,0.0,0.0
2020-01-08 00:00:00-05:00,32.35638112221888,32.40281609245613,31.901309911267088,32.124202728271484,2123000,0.0,0.0
2020-01-09 00:00:00-05:00,32.328525693308855,32.36567154940857,32.022048466844964,32.179931640625,2525900,0.0,0.0
2020-01-10 00:00:00-05:00,32.22636701415625,32.35638636900846,31.59484139679265,31.65985107421875,1232700,0.0,0.0
2020-01-13 00:00:00-05:00,31.743427840779642,32.00346648813948,31.46481449821398,31.696992874145508,1757700,0.0,0.0
2020-01-14 00:00:00-05:00,31.66913596031876,32.09634695761569,31.455532233051112,31.89202880859375,1891500,0.0,0.0
2020-01-15 00:00:00-05:00,31.762008717167767,31.938463041821475,31.436956801948984,31.50196647644043,1216200,0.0,0.0
2020-01-16 00:00:00-05:00,31.669131984521524,32.29137193171598,31.548401768675816,32.263511657714844,1478700,0.0,0.0
2020-01-17 00:00:00-05:00,32.486407221280864,32.49569634291946,31.724862213962588,32.142784118652344,2232200,0.0,0.0
2020-01-21 00:00:00-05:00,32.11491544635185,32.12420102280188,31.53911050914371,31.78986358642578,1550100,0.0,0.0
2020-01-22 00:00:00-05:00,31.854878668509393,31.947752162612566,31.50196647644043,31.50196647644043,1358100,0.0,0.0
2020-01-23 00:00:00-05:00,31.325504795173874,31.975604930177653,31.130475817500958,31.90130615234375,1582400,0.0,0.0
2020-01-24 00:00:00-05:00,31.827016403503013,31.86416579882365,31.14905588132736,31.214065551757812,1179800,0.0,0.0
2020-01-27 00:00:00-05:00,30.66612437786373,31.17691616398145,30.563965312087923,30.70327377319336,1615600,0.0,0.0
2020-01-28 00:00:00-05:00,30.824002558125922,31.130479741177997,30.666122949470854,31.056180953979492,1127400,0.0,0.0
2020-01-29 00:00:00-05:00,31.084042568310306,31.353366795920817,30.991169090892097,31.102617263793945,808300,0.0,0.0
2020-01-30 00:00:00-05:00,30.86115338173441,31.25121494707845,30.64754967278274,31.214065551757812,933500,0.0,0.0
2020-01-31 00:00:00-05:00,31.13976148454564,31.195485568084262,30.23891182861601,30.359642028808594,1602600,0.0,0.0
2020-02-03 00:00:00-05:00,30.740420040179973,31.05618281921601,30.15533299827665,30.257492065429688,1950000,0.0,0.0
2020-02-04 00:00:00-05:00,30.71255708241468,31.176913861456644,30.628972720476682,30.88901138305664,1592000,0.0,0.0
2020-02-05 00:00:00-05:00,31.167629221147617,31.70628125878478,31.09333043374322,31.641271591186523,1718300,0.0,0.0
2020-02-06 00:00:00-05:00,31.808441573354717,31.808441573354717,30.814718280615345,30.85186767578125,1578400,0.0,0.0
2020-02-07 00:00:00-05:00,30.693985157143043,30.749709251052778,30.433946471087058,30.58254051208496,1236600,0.0,0.0
2020-02-10 00:00:00-05:00,30.54538984715344,30.870441733980705,30.368935537912062,30.824003219604492,1607100,0.0,0.0
2020-02-11 00:00:00-05:00,30.88901896148307,31.436960236896976,30.786863420949917,31.18621063232422,923200,0.0,0.0
2020-02-12 00:00:00-05:00,31.232634045362115,31.492672675429798,31.074750917992,31.334793090820312,953600,0.0,0.0
2020-02-13 00:00:00-05:00,31.149057434453077,31.520540777898027,31.102622459367648,31.43695640563965,1138600,0.0,0.0
2020-02-14 00:00:00-05:00,31.455532306139233,31.492681704731655,30.75899702495871,30.833295822143555,1354600,0.0,0.0
2020-02-18 00:00:00-05:00,30.833293344132922,31.12119230318222,30.638264331339265,30.879728317260742,2249800,0.0,0.0
2020-02-19 00:00:00-05:00,30.96331631414197,31.78058539944879,30.96331631414197,31.57626724243164,2734400,0.0,0.0
2020-02-20 00:00:00-05:00,30.656836316777614,31.75271871753265,29.904580520551185,31.594839096069336,4370000,0.0,0.0
2020-02-21 00:00:00-05:00,31.61341366722956,31.61341366722956,30.350362529557092,30.68470001220703,3734400,0.0,0.0
2020-02-24 00:00:00-05:00,29.978873909442658,30.33178606982931,29.755984629127788,30.025312423706055,2492800,0.0,0.0
2020-02-25 00:00:00-05:00,29.951016719750072,30.303928916483166,29.022303023013635,29.087312698364258,2953100,0.0,0.0
2020-02-26 00:00:00-05:00,29.29163063652732,29.75598748158541,28.362916946411133,28.362916946411133,2783900,0.0,0.0
2020-02-27 00:00:00-05:00,28.14002177531502,28.790122013197543,27.545645629626293,27.601367950439453,2863400,0.0,0.0
2020-02-28 00:00:00-05:00,26.821251314371825,27.527073950458036,26.570499957528448,27.471351623535156,3765100,0.0,0.0
2020-03-02 00:00:00-05:00,27.46206209058005,27.777824870341245,26.849111229015545,27.768537521362305,3087400,0.0,0.0
2020-03-03 00:00:00-05:00,27.629232282536694,28.000717404328256,26.403330494934142,26.681943893432617,4181400,0.0,0.0
2020-03-04 00:00:00-05:00,27.16487279399689,27.657091639585136,26.598356931280286,27.536357879638672,2710100,0.0,0.0
2020-03-05 00:00:00-05:00,26.672654063278944,26.821248098175605,25.697505487847046,26.21758460998535,4350600,0.0,0.0
2020-03-06 00:00:00-05:00,25.307443940792904,26.15257311967408,25.223859580562415,25.558197021484375,4390200,0.0,0.0
2020-03-09 00:00:00-04:00,24.220852982364434,25.01025997372789,23.784358185436776,24.05368423461914,3993500,0.0,0.0
2020-03-10 00:00:00-04:00,24.713072366346466,25.63249872580292,24.02582443416833,25.613924026489258,4047100,0.0,0.0
2020-03-11 00:00:00-04:00,24.935962645117872,25.251725437811057,24.406596131303047,24.898813247680664,3253900,0.0,0.0
2020-03-12 00:00:00-04:00,23.626476134310085,24.28586198621752,22.094098941289307,22.13124656677246,3918900,0.0,0.0
2020-03-13 00:00:00-04:00,23.189975328943905,23.73791643262142,21.648311069187624,23.12496566772461,3463200,0.0,0.0
2020-03-16 00:00:00-04:00,21.360414872672305,21.973365766438523,18.787877525919075,18.908611297607422,3374100,0.0,0.0
2020-03-17 00:00:00-04:00,19.34510416540569,20.03235201500195,17.9520337691315,18.2863712310791,5400400,0.0,0.0
2020-03-18 00:00:00-04:00,17.199775609901234,17.2926473204666,13.001989880495609,14.766545295715332,6219500,0.0,0.0
2020-03-19 00:00:00-04:00,14.515794682191318,16.57753926534245,13.577793668495268,16.141042709350586,5542600,0.0,0.0
2020-03-20 00:00:00-04:00,16.280349057066566,16.90258720213614,14.617950963753634,15.138030052185059,4992200,0.0,0.0
2020-03-23 00:00:00-04:00,15.01729894402381,15.01729894402381,12.361178373740461,12.90911865234375,3761800,0.0,0.0
2020-03-24 00:00:00-04:00,13.782111219133077,16.103895430289178,13.772823869722759,15.750983238220215,4243300,0.0,0.0
2020-03-25 00:00:00-04:00,16.011022385700926,18.75072823722803,15.87171569880884,18.57427215576172,4950100,0.0,0.0
2020-03-26 00:00:00-04:00,18.61142129265099,20.905343234429974,18.592846595621054,20.663877487182617,5118800,0.0,0.0
2020-03-27 00:00:00-04:00,19.43797325139812,20.22738005683428,18.85288277209469,19.83732032775879,4038100,0.0,0.0
2020-03-30 00:00:00-04:00,20.032349493800815,20.19023085636339,18.760013017308665,19.50298309326172,2951000,0.0,0.0
2020-03-31 00:00:00-04:00,19.428686906439257,19.920905709664883,18.85288374471531,19.047914505004883,4170400,0.0,0.0
2020-04-01 00:00:00-04:00,17.96131951653477,18.379241306714196,17.29264642362814,17.76628875732422,3058700,0.0,0.0
2020-04-02 00:00:00-04:00,17.58054859513916,18.239934395765005,16.633260305351044,17.190488815307617,3097300,0.0,0.0
2020-04-03 00:00:00-04:00,17.292650867129144,17.459817854775512,15.871718186778207,16.113183975219727,2896800,0.0,0.0
2020-04-06 00:00:00-04:00,17.125480223180592,18.667144742378053,17.125480223180592,18.629995346069336,3350700,0.0,0.0
2020-04-07 00:00:00-04:00,20.078789263284882,20.766037130185868,19.298669680017678,19.447263717651367,2796900,0.0,0.0
2020-04-08 00:00:00-04:00,19.809463402378075,20.62673068937676,19.493700598647013,20.43170166015625,1802400,0.0,0.0
2020-04-09 00:00:00-04:00,21.044651675743836,21.82477130230256,20.589582188814706,20.923919677734375,2491800,0.0,0.0
2020-04-13 00:00:00-04:00,20.812475754104316,20.840337805316608,19.39154302713467,19.81875228881836,2694300,0.0,0.0
2020-04-14 00:00:00-04:00,19.82803862312603,20.468851597122345,19.512275811091957,19.911623001098633,3894600,0.0,0.0
2020-04-15 00:00:00-04:00,18.95504472915858,19.187223132770402,18.342093885333824,18.93647003173828,2146800,0.0,0.0
2020-04-16 00:00:00-04:00,18.899320452750658,19.28938020131395,18.314229944215487,18.425676345825195,1960600,0.0,0.0
2020-04-17 00:00:00-04:00,19.038629228468388,20.032352519411443,18.834312869567228,19.447263717651367,2522800,0.0,0.0
2020-04-20 00:00:00-04:00,18.97362191459223,19.289384726620774,18.462828296837408,18.890037536621094,2550200,0.0,0.0
2020-04-21 00:00:00-04:00,18.184213848865777,18.695005666148326,18.044907150641517,18.50926399230957,1897400,0.0,0.0
2020-04-22 00:00:00-04:00,19.01076919189005,19.020056541646557,18.43496767803313,18.713581085205078,2190800,0.0,0.0
2020-04-23 00:00:00-04:00,18.899322341664515,19.623717824696534,18.899322341664515,19.010766983032227,1431200,0.0,0.0
2020-04-24 00:00:00-04:00,19.20580178878671,20.19952527764531,19.150079456421267,19.809465408325195,2630900,0.0,0.0
2020-04-27 00:00:00-04:00,19.911625022563005,21.341843400462,19.911625022563005,21.146814346313477,2576300,0.0,0.0
2020-04-28 00:00:00-04:00,21.871204091001644,22.809205018962192,21.75047210506124,22.27983856201172,3046000,0.0,0.0
2020-04-29 00:00:00-04:00,22.92994012651581,23.737919996371726,22.75348404001482,23.4964542388916,2965600,0.0,0.0
2020-04-30 00:00:00-04:00,25.177428007907135,25.539625770169522,23.598614069926178,24.28586196899414,6553800,0.0,0.0
2020-05-01 00:00:00-04:00,23.589328810207466,23.784359618118508,22.716337392385594,23.0413875579834,3810800,0.0,0.0
2020-05-04 00:00:00-04:00,22.679187665869193,23.11568244871499,22.354137530337727,22.864931106567383,3130300,0.0,0.0
2020-05-05 00:00:00-04:00,23.347862394814005,23.77507162787961,22.948515211094264,23.199268341064453,2597300,0.0,0.0
2020-05-06 00:00:00-04:00,23.16211668498954,23.515027058421765,22.25197604983805,22.289125442504883,4136000,0.0,0.0
2020-05-07 00:00:00-04:00,22.669897081719853,23.737917284876975,22.669897081719853,23.403581619262695,2976300,0.0,0.0
2020-05-08 00:00:00-04:00,23.8865105800602,24.508748695856994,23.8865105800602,24.406591415405273,2126300,0.0,0.0
2020-05-11 00:00:00-04:00,24.109406496913447,24.285862593669076,23.236416905345145,23.580039978027344,1967600,0.0,0.0
2020-05-12 00:00:00-04:00,23.617193429959464,23.905094226754,22.51202345523187,22.521310806274414,1550900,0.0,0.0
2020-05-13 00:00:00-04:00,22.25197908523722,22.25197908523722,20.78461153096349,21.0632266998291,2120300,0.0,0.0
2020-05-14 00:00:00-04:00,20.55243336602089,21.88049423814325,19.89304749042492,21.861921310424805,2052600,0.0,0.0
2020-05-15 00:00:00-04:00,21.750475745008004,22.08481325645684,21.332553855696954,21.917644500732422,1437200,0.0,0.0
2020-05-18 00:00:00-04:00,22.94851461698028,24.18370553528947,22.94851461698028,23.94223976135254,2245800,0.0,0.0
2020-05-19 00:00:00-04:00,23.80292905656896,24.090831551204246,23.106393848727276,23.143543243408203,2101100,0.0,0.0
2020-05-20 00:00:00-04:00,23.487167630408624,24.146553431545843,23.477880281907744,23.70077133178711,1732700,0.0,0.0
2020-05-21 00:00:00-04:00,23.431443539403332,24.127978734544076,23.36643387127776,23.70077133178711,1828900,0.0,0.0
2020-05-22 00:00:00-04:00,23.635764650600848,23.728634604584784,23.15283309580873,23.533605575561523,1031300,0.0,0.0
