Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01 00:00:00-04:00,6.260388558349076,6.328313468217509,6.192464080333943,6.258124351501465,1452400,0.0,0.0
2001-05-02 00:00:00-04:00,6.294352172962464,6.296616380304909,6.158503187242938,6.253597736358643,2316400,0.0,0.0
2001-05-03 00:00:00-04:00,6.226426439157159,6.350954795198979,6.1177470995003,6.14265251159668,2152600,0.0,0.0
2001-05-04 00:00:00-04:00,6.045293856231261,6.224161871740852,6.0339728224311076,6.181142807006836,1369400,0.0,0.0
2001-05-07 00:00:00-04:00,6.396236587126119,6.4075571871054136,6.167556926348075,6.273972034454346,1408200,0.0,0.0
2001-05-08 00:00:00-04:00,6.283032353204757,6.350956854552079,6.2377490644042455,6.346428871154785,1029200,0.0,0.0
2001-05-09 00:00:00-04:00,6.344164464078876,6.475485479247698,6.314730197727875,6.393975734710693,1775400,0.0,0.0
2001-05-10 00:00:00-04:00,6.452842404425699,6.464163007832479,6.337370435892522,6.382653713226318,982800,0.0,0.0
2001-05-11 00:00:00-04:00,6.396237569985386,6.477747284291522,6.382652761552121,6.427935600280762,744000,0.0,0.0
2001-05-14 00:00:00-04:00,6.4166147873942325,6.4211432006740505,6.33963348905036,6.362275123596191,1179400,0.0,0.0
2001-05-15 00:00:00-04:00,6.396239911215464,6.396239911215464,6.2490698757351755,6.280767917633057,1775200,0.0,0.0
2001-05-16 00:00:00-04:00,6.273973217078679,6.312463868858138,6.215105567866132,6.271709442138672,2507200,0.0,0.0
2001-05-17 00:00:00-04:00,6.294353010658167,6.305674048877071,6.192466257808734,6.226428508758545,2000000,0.0,0.0
2001-05-18 00:00:00-04:00,6.2037845858918725,6.292086924157308,6.181142949622446,6.19699239730835,1867200,0.0,0.0
2001-05-21 00:00:00-04:00,6.215104340321591,6.439255586346365,6.206047514937219,6.4007649421691895,1259400,0.0,0.0
2001-05-22 00:00:00-04:00,6.4505761772658134,6.4505761772658134,6.364538495499773,6.41208553314209,1164800,0.0,0.0
2001-05-23 00:00:00-04:00,6.412087982948526,6.446050227361988,6.328314475518874,6.337370872497559,3065400,0.0,0.0
2001-05-24 00:00:00-04:00,6.339632723523233,6.339632723523233,6.203783364505665,6.273972034454346,761400,0.0,0.0
2001-05-25 00:00:00-04:00,6.316992265211252,6.316992265211252,6.0271807061125955,6.083784580230713,1367800,0.0,0.0
2001-05-29 00:00:00-04:00,6.0566139919842445,6.067934593059738,5.88680238473235,6.004538536071777,1369400,0.0,0.0
2001-05-30 00:00:00-04:00,6.045291946219448,6.169820255703397,6.015857699492092,6.113216400146484,1554200,0.0,0.0
2001-05-31 00:00:00-04:00,6.056614458178132,6.215105476554013,6.04302964947123,6.181142807006836,1128800,0.0,0.0
2001-06-01 00:00:00-04:00,6.181142979890992,6.181142979890992,6.063407248049357,6.144916534423828,863800,0.0,0.0
2001-06-04 00:00:00-04:00,6.192465966875783,6.240013029600984,6.140390489075775,6.190201759338379,598400,0.0,0.0
2001-06-05 00:00:00-04:00,6.190197945891627,6.215103781606504,6.063405424881021,6.092839241027832,689800,0.0,0.0
2001-06-06 00:00:00-04:00,6.045293102511726,6.099632762417612,5.961519190248551,6.0475568771362305,1274000,0.0,0.0
2001-06-07 00:00:00-04:00,6.16982104254758,6.172085248880991,5.943405591444917,6.018122673034668,1139600,0.0,0.0
2001-06-08 00:00:00-04:00,5.966050623947905,6.031710917634488,5.913975144152779,6.0000128746032715,580800,0.0,0.0
2001-06-11 00:00:00-04:00,5.96604930303356,6.079257068055626,5.96604930303356,6.049822807312012,723600,0.0,0.0
2001-06-12 00:00:00-04:00,6.049823264725741,6.167559452895267,6.00906882899326,6.15850305557251,1361400,0.0,0.0
2001-06-13 00:00:00-04:00,6.215107657007918,6.226428262926411,5.9592578174570185,5.9683146476745605,865200,0.0,0.0
2001-06-14 00:00:00-04:00,5.993217618141722,5.995481824770917,5.637745382570093,5.757745742797852,1408400,0.0,0.0
2001-06-15 00:00:00-04:00,5.818880052652324,5.963785872558184,5.780389390258154,5.841521263122559,1537400,0.0,0.0
2001-06-18 00:00:00-04:00,5.678501620791122,5.959256833370669,5.678501620791122,5.9569926261901855,7775800,0.0,0.0
2001-06-19 00:00:00-04:00,6.286159931984523,6.2975891392805154,6.06900150539017,6.233584880828857,5398000,0.125,0.0
2001-06-20 00:00:00-04:00,6.290730418026876,6.338733601401724,6.171864769675516,6.286158561706543,2093200,0.0,0.0
2001-06-21 00:00:00-04:00,6.290729986479763,6.304445118503681,6.068999766112791,6.112431526184082,2473400,0.0,0.0
2001-06-22 00:00:00-04:00,6.107861128384684,6.1421496206248865,6.020998023500354,6.114718914031982,1506400,0.0,0.0
2001-06-25 00:00:00-04:00,6.217582062771288,6.254156038999668,6.014138829505211,6.158149242401123,1130800,0.0,0.0
2001-06-26 00:00:00-04:00,6.158150979084896,6.3410209117986485,6.073573362707091,6.233584880828857,1429400,0.0,0.0
2001-06-27 00:00:00-04:00,6.176437510182913,6.2953031755504725,6.046142638374591,6.190152645111084,1580000,0.0,0.0
2001-06-28 00:00:00-04:00,6.2564442092116455,6.400454237721998,6.203868718044564,6.281588554382324,930400,0.0,0.0
2001-06-29 00:00:00-04:00,6.229012232355525,6.302160196150391,6.103289224082632,6.249585151672363,1543400,0.0,0.0
2001-07-02 00:00:00-04:00,6.251870287427306,6.350163014813685,6.208438525931795,6.309017181396484,1011600,0.0,0.0
2001-07-03 00:00:00-04:00,6.334163649634441,6.341021436176936,6.240442746868742,6.329592227935791,246200,0.0,0.0
2001-07-05 00:00:00-04:00,6.386735856808802,6.386735856808802,6.320445262309773,6.382164001464844,1495800,0.0,0.0
2001-07-06 00:00:00-04:00,6.366160065225813,6.400448092809537,6.263295546478719,6.338729381561279,1678200,0.0,0.0
2001-07-09 00:00:00-04:00,6.377593567290378,6.377593567290378,6.199295529105669,6.2907304763793945,665600,0.0,0.0
2001-07-10 00:00:00-04:00,6.334160727415454,6.350162221965769,6.281585696167141,6.32501745223999,1087800,0.0,0.0
2001-07-11 00:00:00-04:00,6.347878247956966,6.375308517922137,6.206153733149316,6.283873558044434,885600,0.0,0.0
2001-07-12 00:00:00-04:00,6.24044178860392,6.318161613499037,6.171865677694713,6.283873558044434,685400,0.0,0.0
2001-07-13 00:00:00-04:00,6.263299716101095,6.329590324757274,6.22215388121053,6.286158561706543,771200,0.0,0.0
2001-07-16 00:00:00-04:00,6.331876055536882,6.370735961055919,6.261013592769332,6.31130313873291,1401600,0.0,0.0
2001-07-17 00:00:00-04:00,6.343303675375683,6.3707343695939675,6.208437003794314,6.254154682159424,770200,0.0,0.0
2001-07-18 00:00:00-04:00,6.078143284619946,6.286157930344376,6.002709406895661,6.050712585449219,1785600,0.0,0.0
2001-07-19 00:00:00-04:00,6.080429871488107,6.206152869321156,6.073572086953202,6.199295520782471,925000,0.0,0.0
2001-07-20 00:00:00-04:00,6.2404398213152685,6.297586707722903,5.9684209559321495,6.009566783905029,1411200,0.0,0.0
2001-07-23 00:00:00-04:00,5.988995533789147,6.000424739847494,5.723833942069874,5.7604079246521,1451600,0.0,0.0
2001-07-24 00:00:00-04:00,5.771837746114603,5.794696596664814,5.486103204227741,5.545536041259766,2173800,0.0,0.0
2001-07-25 00:00:00-04:00,5.566109542081738,5.840414469225565,5.488389703725231,5.787839412689209,1184600,0.0,0.0
2001-07-26 00:00:00-04:00,5.767264526554583,5.856413979043322,5.668971797603225,5.82669734954834,1017800,0.0,0.0
2001-07-27 00:00:00-04:00,5.7832665520797555,5.876987440435472,5.7009753062041755,5.872416019439697,1090800,0.0,0.0
2001-07-30 00:00:00-04:00,5.771837726605376,5.856415342556386,5.657543910236953,5.8175554275512695,1161800,0.0,0.0
2001-07-31 00:00:00-04:00,5.82669706773423,5.828982995738376,5.714689211508212,5.8015522956848145,638600,0.0,0.0
2001-08-01 00:00:00-04:00,5.7444057809873215,5.94327717045233,5.72840471990319,5.881558418273926,894000,0.0,0.0
2001-08-02 00:00:00-04:00,5.8266983455149255,5.986709852925762,5.8266983455149255,5.966136932373047,980000,0.0,0.0
2001-08-03 00:00:00-04:00,5.966133746444251,6.071283785566635,5.934131200453746,6.023280620574951,1130600,0.0,0.0
2001-08-06 00:00:00-04:00,5.920418864304568,6.000424613010627,5.835841694869559,5.977565765380859,1416800,0.0,0.0
2001-08-07 00:00:00-04:00,6.08042949356994,6.126146746305839,6.0027096843231,6.119289398193359,1880800,0.0,0.0
2001-08-08 00:00:00-04:00,6.119292304096203,6.119292304096203,6.004998463986807,6.032428741455078,1072000,0.0,0.0
2001-08-09 00:00:00-04:00,5.975277168891141,6.103286484059625,5.9501328401226665,6.080427646636963,785400,0.0,0.0
2001-08-10 00:00:00-04:00,6.034712868662966,6.114718620049787,5.9912811003107596,6.085002422332764,519200,0.0,0.0
2001-08-13 00:00:00-04:00,6.080428368745885,6.137575251091248,6.0232814864005215,6.105572700500488,601800,0.0,0.0
2001-08-14 00:00:00-04:00,6.091857154674715,6.137574831826423,6.043853986061895,6.110144138336182,692600,0.0,0.0
2001-08-15 00:00:00-04:00,6.103289759819143,6.1170048952355085,5.927277183989999,6.030141353607178,746000,0.0,0.0
2001-08-16 00:00:00-04:00,6.032425104315381,6.107858975866262,5.908988058139456,6.046140670776367,1206400,0.0,0.0
2001-08-17 00:00:00-04:00,6.034710358554002,6.103286875217033,5.956990567933555,6.027853012084961,988600,0.0,0.0
2001-08-20 00:00:00-04:00,6.000424453506431,6.071286486878416,6.000424453506431,6.052999496459961,1105800,0.0,0.0
2001-08-21 00:00:00-04:00,6.011853334710224,6.08957314879513,6.007281914349398,6.020997047424316,526800,0.0,0.0
2001-08-22 00:00:00-04:00,6.002708272827117,6.089571337797401,6.000422345328413,6.0758562088012695,570000,0.0,0.0
2001-08-23 00:00:00-04:00,6.0621438653915645,6.114718914031982,6.0575720082933655,6.114718914031982,708600,0.0,0.0
2001-08-24 00:00:00-04:00,6.114719206566763,6.286159931984523,6.107861420591381,6.233584880828857,950800,0.0,0.0
2001-08-27 00:00:00-04:00,6.229012582117812,6.3547355974501185,6.183294884180821,6.283873558044434,781400,0.0,0.0
2001-08-28 00:00:00-04:00,6.25415571276023,6.313588530030165,6.247297929076566,6.263298988342285,818400,0.0,0.0
2001-08-29 00:00:00-04:00,6.2861584271964555,6.318160548761579,6.240440736963817,6.2724432945251465,786200,0.0,0.0
2001-08-30 00:00:00-04:00,6.297588906863661,6.320447756608336,6.176437744410583,6.256443500518799,716200,0.0,0.0
2001-08-31 00:00:00-04:00,6.21758385870325,6.286159974940439,6.137578099095655,6.192439079284668,548000,0.0,0.0
2001-09-04 00:00:00-04:00,6.249586206546134,6.322734182687718,6.185581509424083,6.213012218475342,672200,0.0,0.0
2001-09-05 00:00:00-04:00,6.270154415563826,6.311300230209982,6.203863839523685,6.26558256149292,1073200,0.0,0.0
2001-09-06 00:00:00-04:00,6.208438748245747,6.322732540276775,6.183293974480132,6.286158561706543,2168600,0.0,0.0
2001-09-07 00:00:00-04:00,6.3318757437210955,6.3318757437210955,6.22901116476684,6.240440368652344,1065800,0.0,0.0
2001-09-10 00:00:00-04:00,6.171864286225626,6.2861580693038785,6.105573682762072,6.151291370391846,1061600,0.0,0.0
2001-09-17 00:00:00-04:00,6.080428337360143,6.08500019256324,5.9455616608415465,6.0141377449035645,836600,0.0,0.0
2001-09-18 00:00:00-04:00,6.04644940524832,6.04644940524832,5.827207749492878,5.951829433441162,10457400,0.125,0.0
2001-09-19 00:00:00-04:00,5.894133534580757,5.942597222977456,5.654121629629036,5.82028341293335,1125800,0.0,0.0
2001-09-20 00:00:00-04:00,5.873362003036297,5.873362003036297,5.596425316459588,5.7256622314453125,1529600,0.0,0.0
2001-09-21 00:00:00-04:00,5.481035915807588,5.654121260517301,5.441803220066235,5.607964992523193,1655200,0.0,0.0
2001-09-24 00:00:00-04:00,5.665661047489851,5.677200336492408,5.469497976413915,5.531808376312256,1086400,0.0,0.0
2001-09-25 00:00:00-04:00,5.531806882991833,5.596425563425633,5.457957214026775,5.5618085861206055,1201800,0.0,0.0
2001-09-26 00:00:00-04:00,5.677198371469999,5.677198371469999,5.36564471909945,5.494881629943848,847800,0.0,0.0
2001-09-27 00:00:00-04:00,5.44872759819655,5.575656693685219,5.388724617001167,5.522577285766602,799800,0.0,0.0
2001-09-28 00:00:00-04:00,5.580271986673582,5.730279208214294,5.568732698752711,5.711816787719727,795800,0.0,0.0
2001-10-01 00:00:00-04:00,5.700274155486749,5.774123788435225,5.619500954382405,5.748737812042236,547400,0.0,0.0
2001-10-02 00:00:00-04:00,5.769513417216181,5.9541376704955224,5.727972850183594,5.942598819732666,1164000,0.0,0.0
2001-10-03 00:00:00-04:00,5.931058401202779,6.064911059493529,5.877978557259082,6.04183292388916,749200,0.0,0.0
2001-10-04 00:00:00-04:00,5.984137161754694,6.136452224121387,5.829514242057743,6.030292987823486,896800,0.0,0.0
2001-10-05 00:00:00-04:00,6.034909655655919,6.157223472405451,5.931058700464517,6.064911365509033,1019600,0.0,0.0
2001-10-08 00:00:00-04:00,6.0649145716454695,6.143380014031848,5.991064406909581,6.055683135986328,567200,0.0,0.0
2001-10-09 00:00:00-04:00,5.850286292825945,5.974907545218382,5.7464348823498215,5.797206878662109,1853600,0.0,0.0
2001-10-10 00:00:00-04:00,5.815667732908395,5.935673236846924,5.797205313827175,5.935673236846924,695400,0.0,0.0
2001-10-11 00:00:00-04:00,5.9425964558303805,5.9449043131006984,5.769511122165418,5.7995123863220215,715800,0.0,0.0
2001-10-12 00:00:00-04:00,5.723355431961183,5.790281978986104,5.619504485438844,5.6587371826171875,1049200,0.0,0.0
2001-10-15 00:00:00-04:00,5.63104285331643,5.7210475275202635,5.497190210842258,5.5848870277404785,1534400,0.0,0.0
2001-10-16 00:00:00-04:00,5.58488690785151,5.7879735044194,5.58488690785151,5.757972240447998,667200,0.0,0.0
2001-10-17 00:00:00-04:00,5.769510664523052,5.769510664523052,5.6541204512325915,5.69104528427124,738000,0.0,0.0
2001-10-18 00:00:00-04:00,5.654122309210333,5.716433150505786,5.411802957744298,5.50180721282959,1098600,0.0,0.0
2001-10-19 00:00:00-04:00,5.504114049804642,5.681815109349524,5.504114049804642,5.607964992523193,708800,0.0,0.0
2001-10-22 00:00:00-04:00,5.607967705456913,5.7556675703826805,5.561811855313054,5.7095112800598145,706200,0.0,0.0
2001-10-23 00:00:00-04:00,5.700278468759699,5.711817317572136,5.552578650923072,5.568733215332031,987000,0.0,0.0
2001-10-24 00:00:00-04:00,5.6264257172865495,5.6264257172865495,5.296410129174435,5.337950229644775,1449800,0.0,0.0
2001-10-25 00:00:00-04:00,5.07717127412536,5.342568775418861,5.07717127412536,5.333337783813477,1397400,0.0,0.0
2001-10-26 00:00:00-04:00,5.296409397498082,5.296409397498082,5.134862970664174,5.13947868347168,988400,0.0,0.0
2001-10-29 00:00:00-05:00,5.100248806892155,5.2617948822961385,5.097940949220533,5.174098491668701,1027800,0.0,0.0
2001-10-30 00:00:00-05:00,5.192560331427,5.241024016567831,5.118710654919756,5.204099178314209,915200,0.0,0.0
2001-10-31 00:00:00-05:00,5.160251831815559,5.481036567990174,5.134865837380268,5.40026330947876,1760000,0.0,0.0
2001-11-01 00:00:00-05:00,5.365647097851367,5.444112509980496,5.291797401771931,5.423342227935791,835600,0.0,0.0
2001-11-02 00:00:00-05:00,5.367956078224355,5.418727644849709,5.264104646287264,5.324107646942139,625400,0.0,0.0
2001-11-05 00:00:00-05:00,5.388723483138745,5.53642282720085,5.388723483138745,5.469496726989746,853400,0.0,0.0
2001-11-06 00:00:00-05:00,5.423340934482496,5.536423309656632,5.388723952723688,5.50642204284668,482000,0.0,0.0
2001-11-07 00:00:00-05:00,5.506422941003924,5.536424212707409,5.381801258130502,5.427957534790039,462800,0.0,0.0
2001-11-08 00:00:00-05:00,5.4394971727956625,5.584889157235255,5.4394971727956625,5.527194023132324,525800,0.0,0.0
2001-11-09 00:00:00-05:00,5.481038341919581,5.582581912346313,5.446421345690624,5.53873348236084,343800,0.0,0.0
2001-11-12 00:00:00-05:00,5.52719191104981,5.5918101548382735,5.377184267560826,5.550269603729248,376200,0.0,0.0
2001-11-13 00:00:00-05:00,5.494883437611672,5.513345859520222,5.4002634703079915,5.485652446746826,520400,0.0,0.0
2001-11-14 00:00:00-05:00,5.485653478020764,5.552579604953947,5.312568075021884,5.342569351196289,861600,0.0,0.0
2001-11-15 00:00:00-05:00,5.342570241730079,5.342570241730079,5.171792668459692,5.335647106170654,1201600,0.0,0.0
2001-11-16 00:00:00-05:00,5.3656445945463425,5.441802113119852,5.307949491379178,5.374876022338867,468800,0.0,0.0
2001-11-19 00:00:00-05:00,5.377185880673523,5.4233421602364595,5.307951901508024,5.418726444244385,577800,0.0,0.0
2001-11-20 00:00:00-05:00,5.3771846975038855,5.446419101614286,5.354107002979226,5.437187671661377,384800,0.0,0.0
2001-11-21 00:00:00-05:00,5.391032911928537,5.400263903533921,5.241025226686263,5.333337783813477,446800,0.0,0.0
2001-11-23 00:00:00-05:00,5.342568891090774,5.434881010037741,5.307951901508024,5.418726444244385,194200,0.0,0.0
2001-11-26 00:00:00-05:00,5.434878011099558,5.441801581267279,5.301025402440922,5.337950229644775,423400,0.0,0.0
2001-11-27 00:00:00-05:00,5.280258202834328,5.374878622771413,5.215639937738361,5.319490909576416,550600,0.0,0.0
2001-11-28 00:00:00-05:00,5.307950564045824,5.307950564045824,5.146404066459868,5.2387166023254395,729800,0.0,0.0
2001-11-29 00:00:00-05:00,5.238716397386199,5.2848722233345695,5.125633589392567,5.261794090270996,551000,0.0,0.0
2001-11-30 00:00:00-05:00,5.211025013049599,5.349493436709579,5.1879468690764385,5.34487771987915,932800,0.0,0.0
2001-12-03 00:00:00-05:00,5.344875098696101,5.430264057467455,5.204098885659044,5.363337516784668,1006400,0.0,0.0
2001-12-04 00:00:00-05:00,5.411802730011321,5.481036701751375,5.319490180786107,5.446419715881348,1709600,0.0,0.0
2001-12-05 00:00:00-05:00,5.5041148686553765,5.520269432803001,5.448727602929725,5.485652446746826,1071600,0.0,0.0
2001-12-06 00:00:00-05:00,5.504113527170501,5.527191658976209,5.411801440126424,5.421032428741455,1071800,0.0,0.0
2001-12-07 00:00:00-05:00,5.446419232438238,5.654121569400874,5.441803517350913,5.631043434143066,1716600,0.0,0.0
2001-12-10 00:00:00-05:00,5.584885843251143,5.587193259888607,5.497189044952393,5.497189044952393,1384400,0.0,0.0
2001-12-11 00:00:00-05:00,5.497190647163385,5.497190647163385,5.303335019892939,5.326413154602051,1278600,0.0,0.0
2001-12-12 00:00:00-05:00,5.372569897530122,5.42564930391405,5.245640365532515,5.40026330947876,1283800,0.0,0.0
2001-12-13 00:00:00-05:00,5.409495112161999,5.460266664344388,5.305643709767481,5.427957534790039,876600,0.0,0.0
2001-12-14 00:00:00-05:00,5.370264371537669,5.492577801078959,5.342570507385864,5.474115371704102,1184200,0.0,0.0
2001-12-17 00:00:00-05:00,5.416415817102075,5.529498160021048,5.416415817102075,5.497189044952393,643000,0.0,0.0
2001-12-18 00:00:00-05:00,5.492574696260332,5.589502505732164,5.437187439444828,5.564116954803467,1017800,0.0,0.0
2001-12-19 00:00:00-05:00,5.552458297377598,5.771665096282959,5.536134467261743,5.771665096282959,1565600,0.125,0.0
2001-12-20 00:00:00-05:00,5.760004045467928,5.818303679754888,5.725023909063024,5.806643486022949,1187400,0.0,0.0
2001-12-21 00:00:00-05:00,5.864943184647731,5.876603378507581,5.613088779556887,5.615420818328857,2514200,0.0,0.0
2001-12-24 00:00:00-05:00,5.59676344408429,5.655063063293502,5.59676344408429,5.634075164794922,744200,0.0,0.0
2001-12-26 00:00:00-05:00,5.655062986067213,5.769330184781923,5.650398909844378,5.6923747062683105,688600,0.0,0.0
2001-12-27 00:00:00-05:00,5.715696335611883,5.783323681711412,5.685380275974466,5.762335777282715,435600,0.0,0.0
2001-12-28 00:00:00-05:00,5.736683064062346,5.771662749342619,5.673719363683354,5.739015102386475,555600,0.0,0.0
2001-12-31 00:00:00-05:00,5.701703774375746,5.857946794606145,5.699371735889816,5.72502326965332,828600,0.0,0.0
2002-01-02 00:00:00-05:00,5.713365316009238,5.780993118963722,5.554790207500381,5.776329040527344,807400,0.0,0.0
2002-01-03 00:00:00-05:00,5.748341521107539,5.783321198539245,5.692373948258664,5.773993492126465,522000,0.0,0.0
2002-01-04 00:00:00-05:00,5.748345944800632,5.825301472288519,5.711034200854448,5.81597375869751,558600,0.0,0.0
2002-01-07 00:00:00-05:00,5.806644994673194,5.853284892136845,5.680717983186979,5.827632904052734,655600,0.0,0.0
2002-01-08 00:00:00-05:00,5.827630652928301,5.876602570827135,5.8066427516560655,5.862610340118408,1090000,0.0,0.0
2002-01-09 00:00:00-05:00,5.834626853988889,5.958221780195508,5.829962777017468,5.843954563140869,1299000,0.0,0.0
2002-01-10 00:00:00-05:00,5.841621735439172,5.899921355332939,5.829961989376739,5.839290142059326,873400,0.0,0.0
2002-01-11 00:00:00-05:00,5.839288627371894,5.911580012746653,5.815968696505321,5.825296401977539,1132600,0.0,0.0
2002-01-14 00:00:00-05:00,5.829962514222088,5.955889918028889,5.829962514222088,5.892926216125488,1032400,0.0,0.0
2002-01-15 00:00:00-05:00,5.955891049801018,6.004862530726718,5.913915240555603,5.981542587280273,1578000,0.0,0.0
2002-01-16 00:00:00-05:00,5.983877029618055,6.044508729016072,5.876605869384636,5.934905529022217,963600,0.0,0.0
2002-01-17 00:00:00-05:00,5.946561420715112,5.967549320136195,5.888261798943395,5.927905559539795,1059200,0.0,0.0
2002-01-18 00:00:00-05:00,5.8766023922522015,5.937233610984171,5.853282453237145,5.892926216125488,836200,0.0,0.0
2002-01-22 00:00:00-05:00,5.895260092999199,5.920911633603682,5.794984635316186,5.832296371459961,630400,0.0,0.0
2002-01-23 00:00:00-05:00,5.829962514222088,5.892926216125488,5.820634360699729,5.892926216125488,689000,0.0,0.0
2002-01-24 00:00:00-05:00,5.899922105256264,5.944229946548803,5.804310752060846,5.829962730407715,1474200,0.0,0.0
2002-01-25 00:00:00-05:00,5.829961064975341,5.829961064975341,5.736681776893882,5.773993492126465,1125200,0.0,0.0
2002-01-28 00:00:00-05:00,5.715694394638954,5.79731394583466,5.692374459327213,5.748342037200928,1118400,0.0,0.0
2002-01-29 00:00:00-05:00,5.74834645435385,5.771666407585144,5.5244759708321,5.596767425537109,1705200,0.0,0.0
2002-01-30 00:00:00-05:00,5.596765085640431,5.622417067949379,5.461509947195758,5.564117431640625,2399400,0.0,0.0
2002-01-31 00:00:00-05:00,5.589770006562371,5.594434085082498,5.503486777895055,5.585106372833252,1513000,0.0,0.0
2002-02-01 00:00:00-05:00,5.5268034723625465,5.617750726014066,5.5268034723625465,5.599094867706299,805600,0.0,0.0
2002-02-04 00:00:00-05:00,5.561786024299239,5.5897696038217815,5.419534753221555,5.480166435241699,923000,0.0,0.0
2002-02-05 00:00:00-05:00,5.538467545109858,5.550127298867336,5.410208474613226,5.440524101257324,959600,0.0,0.0
2002-02-06 00:00:00-05:00,5.340248161765949,5.445187715788305,5.293608705926834,5.307600498199463,1534800,0.0,0.0
2002-02-07 00:00:00-05:00,5.316926912297438,5.358902723649888,5.2516316011189135,5.3029351234436035,1512400,0.0,0.0
2002-02-08 00:00:00-05:00,5.316925134769171,5.384552907070456,5.270285705918339,5.370561122894287,939200,0.0,0.0
2002-02-11 00:00:00-05:00,5.384555278350862,5.468506909960564,5.2936079739676805,5.456846714019775,979800,0.0,0.0
2002-02-12 00:00:00-05:00,5.43352744824586,5.515147050901787,5.41020794302221,5.466175556182861,1375600,0.0,0.0
2002-02-13 00:00:00-05:00,5.503485117488492,5.5244730197059875,5.421865547174995,5.482497215270996,1463400,0.0,0.0
2002-02-14 00:00:00-05:00,5.540799023196649,5.5571228547189495,5.45684738132076,5.505819320678711,530200,0.0,0.0
2002-02-15 00:00:00-05:00,5.491826320249935,5.5407982527987825,5.442854832492075,5.4755024909973145,790200,0.0,0.0
2002-02-19 00:00:00-05:00,5.4428525808071475,5.480164302174861,5.417200605570294,5.424196720123291,1066200,0.0,0.0
2002-02-20 00:00:00-05:00,5.38688709551493,5.480166435241699,5.340247203256056,5.480166435241699,531400,0.0,0.0
2002-02-21 00:00:00-05:00,5.468507015164029,5.491826517912239,5.3728956305651545,5.398547172546387,686200,0.0,0.0
2002-02-22 00:00:00-05:00,5.398548008259595,5.480167614886329,5.340248352782081,5.449851989746094,602800,0.0,0.0
2002-02-25 00:00:00-05:00,5.391549100904107,5.447516683223288,5.295937314052516,5.312261581420898,1214000,0.0,0.0
2002-02-26 00:00:00-05:00,5.270287372977537,5.361234666076628,5.270287372977537,5.3145952224731445,1094200,0.0,0.0
2002-02-27 00:00:00-05:00,5.3402487967575825,5.3402487967575825,5.239973309833022,5.256297588348389,1224000,0.0,0.0
2002-02-28 00:00:00-05:00,5.256293859481998,5.26328952909182,5.193330164248833,5.204989910125732,1377200,0.0,0.0
2002-03-01 00:00:00-05:00,5.200327590859148,5.291275329631898,5.165347896619296,5.288943290710449,1824600,0.0,0.0
2002-03-04 00:00:00-05:00,5.28194699008642,5.4218662069663175,5.28194699008642,5.412538051605225,1395000,0.0,0.0
2002-03-05 00:00:00-05:00,5.386887293950856,5.536134243011475,5.363567346962387,5.536134243011475,988200,0.0,0.0
2002-03-06 00:00:00-05:00,5.561782911124667,5.655062198638916,5.482495405539874,5.655062198638916,1173800,0.0,0.0
2002-03-07 00:00:00-05:00,5.655064587870514,5.690044279868231,5.573445010015231,5.615420818328857,819000,0.0,0.0
2002-03-08 00:00:00-05:00,5.65040076598443,5.678384787723317,5.582773417701101,5.6387410163879395,1201800,0.0,0.0
2002-03-11 00:00:00-05:00,5.631745450967632,5.72036115782167,5.585106003225857,5.706368923187256,928000,0.0,0.0
2002-03-12 00:00:00-05:00,5.648068771329605,5.678384832183343,5.575777344725286,5.652732849121094,560600,0.0,0.0
2002-03-13 00:00:00-05:00,5.643403268501683,5.657395052449316,5.566447789603514,5.620083332061768,407200,0.0,0.0
2002-03-14 00:00:00-05:00,5.561783404119622,5.594431046445806,5.503483788656714,5.582771301269531,1979200,0.0,0.0
2002-03-15 00:00:00-05:00,5.655065284240363,5.732020794028078,5.596765642134793,5.631745338439941,7148400,0.0,0.0
2002-03-18 00:00:00-05:00,5.631743141763329,5.674158016255756,5.509211381994856,5.660019874572754,770600,0.125,0.0
2002-03-19 00:00:00-05:00,5.711859540540133,5.714215972193831,5.641168388702717,5.6835832595825195,1028600,0.0,0.0
2002-03-20 00:00:00-05:00,5.678871720328555,5.725999016060304,5.610536534768811,5.669445991516113,478400,0.0,0.0
2002-03-21 00:00:00-05:00,5.657665754648688,5.846175885598958,5.657665754648688,5.839107036590576,994400,0.0,0.0
2002-03-22 00:00:00-05:00,5.886230089884827,5.940426657177879,5.770767661956607,5.865022659301758,1351800,0.0,0.0
2002-03-25 00:00:00-05:00,5.841461251560085,5.914508843388633,5.80847165408636,5.843817234039307,755400,0.0,0.0
2002-03-26 00:00:00-05:00,5.796693680825618,5.890948771277311,5.78491151361683,5.806118965148926,711200,0.0,0.0
2002-03-27 00:00:00-05:00,5.806116100571059,5.867381991498686,5.749563074201751,5.841462135314941,1512600,0.0,0.0
2002-03-28 00:00:00-05:00,5.832038298575222,5.949857254101994,5.8202565828000035,5.92629337310791,1377800,0.0,0.0
2002-04-01 00:00:00-05:00,5.902729492113826,5.963995402920985,5.853245746525532,5.92629337310791,1195800,0.0,0.0
2002-04-02 00:00:00-05:00,6.008764288890058,6.136008924858239,5.985200417476306,6.128939628601074,1718400,0.0,0.0
2002-04-03 00:00:00-05:00,6.091238349684352,6.112445791573358,5.980488275498761,6.027616024017334,1868600,0.0,0.0
