Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,26.77524066390905,26.84744057959234,25.37768904132195,25.460201263427734,7937600,0.0,0.0
2010-03-19 00:00:00-04:00,24.511308670043945,25.398316494918337,24.294714834061015,24.511308670043945,10119500,0.0,0.0
2010-03-22 00:00:00-04:00,24.201886962487723,24.934182614485916,23.87699425978962,24.490680694580078,7501800,0.0,0.0
2010-03-23 00:00:00-04:00,24.57835285448614,24.593823282205886,24.067807100021316,24.29987335205078,6974400,0.0,0.0
2010-03-24 00:00:00-04:00,24.08327264655369,24.325651136641312,23.902775849748075,24.005916595458984,5739200,0.0,0.0
2010-03-25 00:00:00-04:00,24.248305395874997,24.335973781183252,23.098290308542527,23.139545440673828,7552600,0.0,0.0
2010-03-26 00:00:00-04:00,23.29941374989372,23.59851985139769,22.959050549011675,23.139545440673828,5814900,0.0,0.0
2010-03-29 00:00:00-04:00,23.273632355592895,23.804804798506954,23.247847648438754,23.541797637939453,5664600,0.0,0.0
2010-03-30 00:00:00-04:00,23.557272417258716,23.789338758977586,23.29426324089486,23.69651222229004,5128300,0.0,0.0
2010-03-31 00:00:00-04:00,23.753219410323688,24.20703545934014,23.732590871574104,24.155466079711914,6840000,0.0,0.0
2010-04-01 00:00:00-04:00,24.408168262908454,24.939340511863936,24.186416321311317,24.923870086669922,7075800,0.0,0.0
2010-04-05 00:00:00-04:00,25.13015606708025,25.7850977869381,24.934188773070407,25.620073318481445,4968500,0.0,0.0
2010-04-06 00:00:00-04:00,25.346756144898134,25.805730647404495,25.176573526801796,25.743844985961914,4202300,0.0,0.0
2010-04-07 00:00:00-04:00,25.71805986128578,25.74900269150652,25.057961887887135,25.269399642944336,5742400,0.0,0.0
2010-04-08 00:00:00-04:00,24.996071379549885,25.233293778155787,24.831046931193903,25.135311126708984,3989600,0.0,0.0
2010-04-09 00:00:00-04:00,25.33643604897707,25.382849300775696,24.851674981914357,25.18688201904297,3454000,0.0,0.0
2010-04-12 00:00:00-04:00,25.135313202801864,25.491146830101385,25.078585675135255,25.181726455688477,1955900,0.0,0.0
2010-04-13 00:00:00-04:00,25.088898162124178,25.088898162124178,24.33597189481059,24.861988067626953,4773400,0.0,0.0
2010-04-14 00:00:00-04:00,24.97028824182522,25.449891227438684,24.609298439532832,25.40863609313965,4728200,0.0,0.0
2010-04-15 00:00:00-04:00,25.331276452454325,25.62007022096112,25.16625200394947,25.310649871826172,3205800,0.0,0.0
2010-04-16 00:00:00-04:00,25.078579257687483,25.25907410203308,24.248299039205232,24.500991821289062,7095500,0.0,0.0
2010-04-19 00:00:00-04:00,24.3411295005659,24.90324463702604,24.237988729544057,24.562881469726562,5042800,0.0,0.0
2010-04-20 00:00:00-04:00,24.939345543111088,26.192501385041993,24.8413609177914,25.934650421142578,9308400,0.0,0.0
2010-04-21 00:00:00-04:00,25.986211542015493,26.4606581872941,25.738674931662086,26.244062423706055,5948600,0.0,0.0
2010-04-22 00:00:00-04:00,25.74899408840248,26.899009002867267,25.63038289639004,26.713356018066406,5938800,0.0,0.0
2010-04-23 00:00:00-04:00,26.847448993292048,28.10576126655834,26.733993914623543,27.940736770629883,8457600,0.0,0.0
2010-04-26 00:00:00-04:00,28.064492044020888,28.26045928605812,27.67771567979405,27.786014556884766,4143300,0.0,0.0
2010-04-27 00:00:00-04:00,27.471441935564464,27.641622548804786,26.207971818748074,26.269855499267578,8537300,0.0,0.0
2010-04-28 00:00:00-04:00,26.357516860933767,26.481284179762802,25.76445905920262,26.424558639526367,8629500,0.0,0.0
2010-04-29 00:00:00-04:00,26.868066727607182,27.66740620250774,26.481290323847503,26.51738929748535,12031700,0.0,0.0
2010-04-30 00:00:00-04:00,26.378158623836608,26.44004231426711,24.80526591802215,25.661331176757812,11629900,0.0,0.0
2010-05-03 00:00:00-04:00,25.779944173863758,26.53286863131202,25.47567991129946,26.15640640258789,7957300,0.0,0.0
2010-05-04 00:00:00-04:00,25.57365867783655,25.785096389540918,24.645395601262425,24.722749710083008,9522200,0.0,0.0
2010-05-05 00:00:00-04:00,24.39269704897837,24.650547973316925,24.098747152612127,24.403011322021484,9578400,0.0,0.0
2010-05-06 00:00:00-04:00,24.320237440357264,24.74963208677092,22.038760154027,23.709775924682617,10510300,0.15,0.0
2010-05-07 00:00:00-04:00,23.766682927082698,24.211597216031763,22.742346341910476,22.892375946044922,10488300,0.0,0.0
2010-05-10 00:00:00-04:00,24.144343846324627,24.61512683714127,23.927061210719337,24.392669677734375,8990300,0.0,0.0
2010-05-11 00:00:00-04:00,24.180562390952716,24.708249416637877,24.097787762070453,24.159868240356445,7901700,0.0,0.0
2010-05-12 00:00:00-04:00,24.34610912461191,24.672033081950016,24.108130364433105,24.532350540161133,6135300,0.0,0.0
2010-05-13 00:00:00-04:00,24.335763712830005,24.66168769243288,24.035704460303577,24.196081161499023,6665300,0.0,0.0
2010-05-14 00:00:00-04:00,24.051222205455975,24.05639475534186,23.063099403047623,23.471797943115234,6614100,0.0,0.0
2010-05-17 00:00:00-04:00,23.606303425645834,23.952921433546823,22.83546338831814,23.451101303100586,6080500,0.0,0.0
2010-05-18 00:00:00-04:00,23.963263391924556,24.558207037160173,22.876846792409196,23.02170181274414,6856700,0.0,0.0
2010-05-19 00:00:00-04:00,22.892387338851282,23.125191672591136,21.96634452992133,22.623369216918945,7271100,0.0,0.0
2010-05-20 00:00:00-04:00,21.712827548553513,21.909415935315778,20.9419876974542,21.060976028442383,12726200,0.0,0.0
2010-05-21 00:00:00-04:00,20.7557607672113,21.87321942333476,20.636772342427683,21.640417098999023,9678700,0.0,0.0
2010-05-24 00:00:00-04:00,21.640414726716152,22.054287892224696,20.879921428310947,20.89544105529785,5759500,0.0,0.0
2010-05-25 00:00:00-04:00,20.25910860199808,21.05581559679922,20.124600577156333,21.019601821899414,9018100,0.0,0.0
2010-05-26 00:00:00-04:00,21.459339880616803,21.707663733872913,20.926478402181974,21.02477264404297,6553400,0.0,0.0
2010-05-27 00:00:00-04:00,21.54728812559948,21.774917821571417,20.71954000901498,21.25757598876953,10445800,0.0,0.0
2010-05-28 00:00:00-04:00,20.869573135894925,20.885092761977116,19.53483003474785,19.731420516967773,14214900,0.0,0.0
2010-06-01 00:00:00-04:00,19.374457709598186,19.60208747226272,18.546709350494055,18.557056427001953,13448400,0.0,0.0
2010-06-02 00:00:00-04:00,18.707083169726456,20.512607283030228,18.4277180679254,20.502260208129883,18156800,0.0,0.0
2010-06-03 00:00:00-04:00,20.605727127873337,20.729888068490006,19.493441345043408,20.372922897338867,10901900,0.0,0.0
2010-06-04 00:00:00-04:00,20.362579404040908,20.771280016902686,19.78832952557741,19.902145385742188,9193700,0.0,0.0
2010-06-07 00:00:00-04:00,19.964223709381614,20.48156560185224,19.648644839214096,19.695205688476562,5923200,0.0,0.0
2010-06-08 00:00:00-04:00,19.10543229573523,19.81936451228121,18.800200563360683,19.75210952758789,8721300,0.0,0.0
2010-06-09 00:00:00-04:00,19.97973797602246,20.84369973095325,19.741761242952535,19.840055465698242,7745100,0.0,0.0
2010-06-10 00:00:00-04:00,20.678151002361098,22.018066254192767,20.6729764795439,21.945636749267578,10128200,0.0,0.0
2010-06-11 00:00:00-04:00,21.676619797568833,22.323296975616802,21.59901774680222,22.04393196105957,6818800,0.0,0.0
2010-06-14 00:00:00-04:00,22.483675019129823,22.483675019129823,21.63006220039945,21.697315216064453,5116500,0.0,0.0
2010-06-15 00:00:00-04:00,22.028419379401374,22.633708464190985,21.743879751335047,22.550933837890625,4009100,0.0,0.0
2010-06-16 00:00:00-04:00,22.349167185184356,22.933763998719826,22.302606342097416,22.75269317626953,5366200,0.0,0.0
2010-06-17 00:00:00-04:00,22.67508935762902,22.81476989041542,22.354336058669265,22.690608978271484,5022900,0.0,0.0
2010-06-18 00:00:00-04:00,22.721652812437434,23.30624964799815,22.54058395666764,23.10965919494629,6702000,0.0,0.0
2010-06-21 00:00:00-04:00,23.40972313249199,23.49767031631609,22.58714935674166,22.809606552124023,5519700,0.0,0.0
2010-06-22 00:00:00-04:00,22.89755334968202,22.938941652079578,21.655933880298527,21.80596351623535,7204200,0.0,0.0
2010-06-23 00:00:00-04:00,21.883555855890005,22.137054184344187,21.521416232456392,21.997371673583984,4337300,0.0,0.0
2010-06-24 00:00:00-04:00,21.86803237815021,22.085314929789572,21.38690447266096,21.474851608276367,4374500,0.0,0.0
2010-06-25 00:00:00-04:00,21.609370625721343,22.240528352632648,21.35069968498755,22.116365432739258,7528000,0.0,0.0
2010-06-28 00:00:00-04:00,22.173271613941843,22.426768010789516,21.686969020515487,21.728357315063477,3164600,0.0,0.0
2010-06-29 00:00:00-04:00,21.309313285265286,21.33000743600791,20.766104656039836,21.128244400024414,6776700,0.0,0.0
2010-06-30 00:00:00-04:00,21.13859845717617,22.04394712941007,21.10238466816709,21.505910873413086,7142500,0.0,0.0
2010-07-01 00:00:00-04:00,22.002549562646603,22.173273330620926,21.123069943939097,21.58867645263672,7907900,0.0,0.0
2010-07-02 00:00:00-04:00,21.78008761778802,22.18361553833503,21.650752175940106,21.883556365966797,5332900,0.0,0.0
2010-07-06 00:00:00-04:00,22.333639213014536,23.513179576665344,22.23017245658187,22.72681999206543,8171900,0.0,0.0
2010-07-07 00:00:00-04:00,22.78890723198988,23.37867660282261,22.75786798521077,23.35280990600586,6175600,0.0,0.0
2010-07-08 00:00:00-04:00,23.77703439074431,23.95293072412069,23.171745285994977,23.89602279663086,3940600,0.0,0.0
2010-07-09 00:00:00-04:00,23.90637092244537,24.02018678242635,23.621833245995823,23.93223762512207,3332900,0.0,0.0
2010-07-12 00:00:00-04:00,23.823596373294762,24.315071619886673,23.326948575550542,23.802902221679688,3920700,0.0,0.0
2010-07-13 00:00:00-04:00,24.06157379976409,24.346113457849587,23.699436004933403,24.154695510864258,5411000,0.0,0.0
2010-07-14 00:00:00-04:00,23.833930970057157,24.55303558739503,23.78737014005317,24.28919219970703,3932800,0.0,0.0
2010-07-15 00:00:00-04:00,24.27367379768389,24.47026421392789,23.652865280706454,24.397836685180664,4671000,0.0,0.0
2010-07-16 00:00:00-04:00,24.15986343960511,24.15986343960511,23.5649195559506,23.7977237701416,6638200,0.0,0.0
2010-07-19 00:00:00-04:00,24.14950592906915,24.977251695664716,24.004650913290323,24.677194595336914,7306300,0.0,0.0
2010-07-20 00:00:00-04:00,24.315065649724353,25.510125969778066,24.304718576457372,25.43769645690918,6670000,0.0,0.0
2010-07-21 00:00:00-04:00,25.551509982302196,25.80500832069888,24.661681496708432,24.9669132232666,7383900,0.0,0.0
2010-07-22 00:00:00-04:00,25.36009046085746,25.773963427626462,25.2204079645413,25.561853408813477,6502500,0.0,0.0
2010-07-23 00:00:00-04:00,25.23593383560246,25.432524283580996,24.70307238222909,25.385963439941406,5229000,0.0,0.0
2010-07-26 00:00:00-04:00,25.598073320279447,25.717061703469923,25.308361187183646,25.706714630126953,3709000,0.0,0.0
2010-07-27 00:00:00-04:00,25.80500632963498,25.856739713804817,24.82205624239125,25.292837142944336,3850800,0.0,0.0
2010-07-28 00:00:00-04:00,25.241101674794024,25.520466662650986,24.884134643587256,25.287662506103516,2773500,0.0,0.0
2010-07-29 00:00:00-04:00,25.562699752450186,25.75470684625319,24.92960132672687,25.10603904724121,3613500,0.15,0.0
2010-07-30 00:00:00-04:00,24.716845849855964,25.230589793625448,24.602679649206024,25.04896354675293,3829900,0.0,0.0
2010-08-02 00:00:00-04:00,25.52119738854513,26.206190730460232,25.4329774992799,26.066078186035156,4731800,0.0,0.0
2010-08-03 00:00:00-04:00,23.611510717980025,23.710107522616084,22.20519923602965,22.65667152404785,27055800,0.0,0.0
2010-08-04 00:00:00-04:00,22.625531671482022,22.625531671482022,21.509824262986875,22.225954055786133,19155800,0.0,0.0
2010-08-05 00:00:00-04:00,22.075469280115055,22.46467007004835,21.982060932164856,22.04433250427246,9275300,0.0,0.0
2010-08-06 00:00:00-04:00,21.857514467974365,21.899030166551903,21.3697168871531,21.65513038635254,7935300,0.0,0.0
2010-08-09 00:00:00-04:00,21.862707363210568,21.924978938458167,21.395665599909382,21.707027435302734,5112100,0.0,0.0
2010-08-10 00:00:00-04:00,21.380094664009796,21.509828245733672,21.0220287115224,21.30225372314453,7230000,0.0,0.0
2010-08-11 00:00:00-04:00,20.804083448402828,21.063550689226222,20.471965696881355,20.855976104736328,7521200,0.0,0.0
2010-08-12 00:00:00-04:00,20.46676541249556,20.944185935666972,20.38892646538447,20.726232528686523,5153900,0.0,0.0
2010-08-13 00:00:00-04:00,20.64320890068962,21.037600136099638,20.627641502831544,20.648399353027344,5337500,0.0,0.0
2010-08-16 00:00:00-04:00,20.549800964286284,20.783321834703134,20.471961993865726,20.721050262451172,3059500,0.0,0.0
2010-08-17 00:00:00-04:00,21.006460080667196,21.56691007097479,20.861159111140296,21.27630615234375,5364300,0.0,0.0
2010-08-18 00:00:00-04:00,21.20365833215788,21.2659299012695,20.76775338922154,21.11543846130371,3515900,0.0,0.0
2010-08-19 00:00:00-04:00,20.980519155846505,21.053169659288372,20.440826873738708,20.627643585205078,4518400,0.0,0.0
2010-08-20 00:00:00-04:00,20.414882599508044,20.539427746192853,19.911515518541442,20.243633270263672,5048000,0.0,0.0
2010-08-23 00:00:00-04:00,20.098332248779684,20.471965709256168,19.9167059719247,20.243633270263672,4230900,0.0,0.0
2010-08-24 00:00:00-04:00,19.95821580731525,20.461582790076516,19.776589565894977,20.129465103149414,5544400,0.0,0.0
2010-08-25 00:00:00-04:00,19.989348738370246,20.259194801994973,19.65204066394504,20.207300186157227,5469900,0.0,0.0
2010-08-26 00:00:00-04:00,20.316276810598044,20.404494683471047,19.314733543260722,19.506738662719727,6811600,0.0,0.0
2010-08-27 00:00:00-04:00,19.698742804847488,20.139838086059275,19.076021335804192,20.0931339263916,5305200,0.0,0.0
2010-08-30 00:00:00-04:00,20.056813852258443,20.082760174403006,19.781777294709098,19.792156219482422,3941500,0.0,0.0
2010-08-31 00:00:00-04:00,19.610524477237455,19.92188421468118,19.278406896076962,19.501548767089844,5306700,0.0,0.0
2010-09-01 00:00:00-04:00,19.781779493557444,20.632831623793958,19.781779493557444,20.497909545898438,6265700,0.0,0.0
2010-09-02 00:00:00-04:00,20.435631010110527,20.64839397020855,20.108701883275064,20.60687828063965,4804700,0.0,0.0
2010-09-03 00:00:00-04:00,20.75736758658923,20.990888367853724,20.399303708368226,20.492712020874023,4971500,0.0,0.0
2010-09-07 00:00:00-04:00,20.24362569859748,20.36817079869904,19.99972792941346,20.165786743164062,4358900,0.0,0.0
2010-09-08 00:00:00-04:00,20.233252326250557,20.72623840307773,20.11389567694597,20.456392288208008,5293600,0.0,0.0
2010-09-09 00:00:00-04:00,20.700291203653705,20.944190985140093,20.1917357708601,20.25400733947754,6330300,0.0,0.0
2010-09-10 00:00:00-04:00,20.34741426510883,20.55498878548052,20.24362700492299,20.44082260131836,4987300,0.0,0.0
2010-09-13 00:00:00-04:00,20.741814164094798,21.04279516743282,20.49791429721983,20.9857120513916,4610700,0.0,0.0
2010-09-14 00:00:00-04:00,20.90267186941297,21.19846424646488,20.6120699436509,20.824832916259766,4306500,0.0,0.0
2010-09-15 00:00:00-04:00,20.627648288360955,20.798897639443,20.32147682577826,20.752193450927734,2863500,0.0,0.0
2010-09-16 00:00:00-04:00,20.66915502024576,20.881918013337835,20.4771478955798,20.689910888671875,3313300,0.0,0.0
2010-09-17 00:00:00-04:00,20.746995335469776,20.767753184828518,20.4563913831798,20.69510269165039,3444400,0.0,0.0
2010-09-20 00:00:00-04:00,20.814464517175622,21.208853892791424,20.508293062319062,21.063552856445312,3836000,0.0,0.0
2010-09-21 00:00:00-04:00,21.027223714861123,21.172524724378643,20.75737756891588,20.89229965209961,4309600,0.0,0.0
2010-09-22 00:00:00-04:00,20.928631276476715,21.141394362028883,20.669164002409282,20.752193450927734,4042400,0.0,0.0
2010-09-23 00:00:00-04:00,20.554987912910065,20.612071002567937,20.181354583932897,20.430442810058594,5110400,0.0,0.0
2010-09-24 00:00:00-04:00,20.700287589776547,21.473500518466548,20.669152800692107,21.30744171142578,4898600,0.0,0.0
2010-09-27 00:00:00-04:00,21.421607099432496,21.582477443795373,21.073922071406674,21.084300994873047,2939100,0.0,0.0
2010-09-28 00:00:00-04:00,21.053155221863925,21.286675951057575,20.772930346831544,21.214025497436523,3157900,0.0,0.0
2010-09-29 00:00:00-04:00,21.058354692296366,21.971678182694276,21.04278531729614,21.852323532104492,5044300,0.0,0.0
2010-09-30 00:00:00-04:00,22.11179025916624,22.381636325630446,21.961298841018994,22.106599807739258,7722000,0.0,0.0
2010-10-01 00:00:00-04:00,22.40239383671614,22.65667252671529,22.210388690947813,22.589210510253906,5271500,0.0,0.0
2010-10-04 00:00:00-04:00,22.500996852502663,22.635918931195576,21.904221475428592,22.22077178955078,4366100,0.0,0.0
2010-10-05 00:00:00-04:00,22.57882554260461,22.94207986841041,22.407578290750493,22.765642166137695,5958900,0.0,0.0
2010-10-06 00:00:00-04:00,22.76564378527402,23.025110896506703,22.71375115485827,22.999164581298828,4953700,0.0,0.0
2010-10-07 00:00:00-04:00,23.102955946349432,23.144469662178217,22.438720656470412,22.70856475830078,4479500,0.0,0.0
2010-10-08 00:00:00-04:00,22.734511824451378,23.35204291328832,22.630724571143542,23.12371253967285,3224800,0.0,0.0
2010-10-11 00:00:00-04:00,23.123709061543263,23.497340345843998,22.968027215209638,23.08219337463379,2348700,0.0,0.0
2010-10-12 00:00:00-04:00,22.988787430074684,23.435071212503445,22.604777184433967,23.211929321289062,4314200,0.0,0.0
2010-10-13 00:00:00-04:00,23.28457923142952,23.782757615655864,23.27420030888553,23.486963272094727,3265400,0.0,0.0
2010-10-14 00:00:00-04:00,23.51810017166257,23.668591580029126,22.874622806941627,23.274200439453125,5258500,0.0,0.0
2010-10-15 00:00:00-04:00,23.409119181012738,23.70491148003166,23.030297499454758,23.67377471923828,4767200,0.0,0.0
2010-10-18 00:00:00-04:00,23.533670834505926,23.580375002914387,23.12890269468418,23.414316177368164,3426800,0.0,0.0
2010-10-19 00:00:00-04:00,22.874630936634926,23.03031087184304,22.537322760702533,22.94209098815918,5655300,0.0,0.0
2010-10-20 00:00:00-04:00,22.947282277916038,23.580380968126715,22.90576657123843,23.450647354125977,4589200,0.0,0.0
2010-10-21 00:00:00-04:00,23.538848904033884,23.87096638042057,23.113323139966404,23.4039249420166,4122600,0.0,0.0
2010-10-22 00:00:00-04:00,23.52329906154128,24.20829236240678,23.52329906154128,24.166776657104492,4699500,0.0,0.0
2010-10-25 00:00:00-04:00,24.291319316593267,24.675329653595288,24.06817737229037,24.171964645385742,3953300,0.0,0.0
2010-10-26 00:00:00-04:00,24.05780001519898,24.410675578978424,23.9643916612822,24.34840202331543,2928500,0.0,0.0
2010-10-27 00:00:00-04:00,24.146013917208954,24.1823391622072,23.881358277996405,24.120067596435547,3301200,0.0,0.0
2010-10-28 00:00:00-04:00,24.328309633950262,24.328309633950262,23.630686288325492,23.943056106567383,3977500,0.15,0.0
2010-10-29 00:00:00-04:00,23.84414121534975,24.17733414283274,23.620276844824645,24.166921615600586,4533200,0.0,0.0
2010-11-01 00:00:00-04:00,25.21335695019557,25.765208959777894,24.921812155060042,25.182119369506836,9856400,0.0,0.0
2010-11-02 00:00:00-04:00,25.47365813240141,25.82767601909544,25.301854458276676,25.655872344970703,4102600,0.0,0.0
2010-11-03 00:00:00-04:00,25.765210207864527,25.848508441083077,25.333099257677567,25.666292190551758,3833600,0.0,0.0
2010-11-04 00:00:00-04:00,26.030721919780543,26.499275708731183,25.994279067971767,26.415977478027344,5742600,0.0,0.0
2010-11-05 00:00:00-04:00,26.468029108415625,26.61900772074071,25.838086329248494,25.999475479125977,5205200,0.0,0.0
2010-11-08 00:00:00-05:00,25.91098147974157,26.38474055098917,25.900568952397098,26.19731903076172,3502600,0.0,0.0
2010-11-09 00:00:00-05:00,26.30145286984714,26.639851207361904,25.588211341497733,25.775630950927734,4629600,0.0,0.0
2010-11-10 00:00:00-05:00,25.858919457785124,26.275412617519557,25.29665686972215,26.176494598388672,5078800,0.0,0.0
2010-11-11 00:00:00-05:00,25.86412416434916,26.166079490798335,25.83288658465316,26.067163467407227,3623100,0.0,0.0
2010-11-12 00:00:00-05:00,25.713149817859648,26.0046946525951,25.077999492822673,25.260215759277344,5222200,0.0,0.0
2010-11-15 00:00:00-05:00,25.3435117648824,25.458047580211584,24.869752691456966,24.942638397216797,3907600,0.0,0.0
2010-11-16 00:00:00-05:00,24.614641446222592,24.94783425309076,24.380366619258634,24.67190933227539,5396900,0.0,0.0
2010-11-17 00:00:00-05:00,24.692742424633824,25.1352638930664,24.448053008496096,24.921812057495117,3003300,0.0,0.0
2010-11-18 00:00:00-05:00,25.28625563312985,25.98387940541044,25.19254482894384,25.973466873168945,4721500,0.0,0.0
2010-11-19 00:00:00-05:00,25.9786567227694,26.15045842465308,25.56737091179573,26.114015579223633,5194900,0.0,0.0
2010-11-22 00:00:00-05:00,26.046337979663036,26.051545235852,25.707939808874944,26.01510238647461,4869900,0.0,0.0
2010-11-23 00:00:00-05:00,25.655880208138704,25.718355373869628,25.239389033198773,25.71314811706543,3778000,0.0,0.0
2010-11-24 00:00:00-05:00,25.832894085824034,26.551342739559036,25.832894085824034,26.395158767700195,4251300,0.0,0.0
2010-11-26 00:00:00-05:00,25.8953599022403,26.296231223568654,25.884947376415557,25.93180274963379,1261900,0.0,0.0
2010-11-29 00:00:00-05:00,25.707944705391256,26.603400299772893,25.421607126036896,26.436803817749023,4189600,0.0,0.0
2010-11-30 00:00:00-05:00,26.077573265350136,27.587355697579323,25.96824472683327,27.155244827270508,8107000,0.0,0.0
2010-12-01 00:00:00-05:00,27.623792814661506,28.331826526297792,27.623792814661506,28.019458770751953,6705600,0.0,0.0
2010-12-02 00:00:00-05:00,27.92054794061432,28.4411622867739,27.92054794061432,28.368276596069336,2706400,0.0,0.0
2010-12-03 00:00:00-05:00,28.175652594419553,28.76394746054861,28.11317941845475,28.66503143310547,4461800,0.0,0.0
2010-12-06 00:00:00-05:00,28.62338937115115,28.925346780836197,28.35787680917551,28.847253799438477,2137100,0.0,0.0
2010-12-07 00:00:00-05:00,29.2533260543205,29.40951198250792,27.498855864490725,27.686277389526367,7033600,0.0,0.0
2010-12-08 00:00:00-05:00,27.774779030533452,28.16523985281454,27.46241116710316,27.816429138183594,3843100,0.0,0.0
2010-12-09 00:00:00-05:00,28.07152888313858,28.227714799652567,27.561326984222458,28.087148666381836,2317700,0.0,0.0
2010-12-10 00:00:00-05:00,28.081941915448525,28.17044740213198,27.816429427371077,28.071529388427734,3244500,0.0,0.0
2010-12-13 00:00:00-05:00,28.290186714805042,29.14399401725333,28.269361662065734,28.659822463989258,3286000,0.0,0.0
2010-12-14 00:00:00-05:00,28.64420669413883,29.534456908877083,28.446372651090392,28.72229766845703,4984900,0.0,0.0
2010-12-15 00:00:00-05:00,28.498437141794483,28.951371177481576,28.399519120837724,28.52446746826172,3077600,0.0,0.0
2010-12-16 00:00:00-05:00,28.488027837210378,28.894106536806465,28.097566938064343,28.873281478881836,3528900,0.0,0.0
2010-12-17 00:00:00-05:00,28.914929161803904,29.347038154454335,28.76915575458384,29.284564971923828,4949200,0.0,0.0
2010-12-20 00:00:00-05:00,29.404301629436837,29.68543388738709,28.816006790241616,29.10755157470703,4947500,0.0,0.0
2010-12-21 00:00:00-05:00,29.284559789527176,29.591722362759,29.039870387770172,29.52924919128418,2235900,0.0,0.0
2010-12-22 00:00:00-05:00,29.643776724604873,29.67501429671423,29.388676836662412,29.550065994262695,2036900,0.0,0.0
2010-12-23 00:00:00-05:00,29.518842268412268,29.622965564626238,29.331420732424462,29.534460067749023,1565500,0.0,0.0
2010-12-27 00:00:00-05:00,29.456367531557362,29.466778073241688,29.10755480553486,29.258533477783203,1651200,0.0,0.0
2010-12-28 00:00:00-05:00,29.367852269142098,29.466768270128142,29.107545121929,29.133575439453125,1418100,0.0,0.0
2010-12-29 00:00:00-05:00,29.268940116767737,29.669813414505576,29.23249727024486,29.596925735473633,2548500,0.0,0.0
2010-12-30 00:00:00-05:00,29.529251530210555,29.76873369482133,29.414715718446068,29.58131217956543,1501500,0.0,0.0
2010-12-31 00:00:00-05:00,29.471984097854047,29.90930031181534,29.33141795915365,29.763526916503906,1637200,0.0,0.0
2011-01-03 00:00:00-05:00,30.034244787344445,30.38305747695701,29.805175160454997,29.826000213623047,2861700,0.0,0.0
2011-01-04 00:00:00-05:00,29.857235609921332,30.133162597607186,28.737915820357458,29.10755157470703,5518100,0.0,0.0
2011-01-05 00:00:00-05:00,28.93054515000083,29.419922023498927,28.633795069073,29.14920425415039,5099700,0.0,0.0
2011-01-06 00:00:00-05:00,29.211681680134223,29.222094209082613,28.284988449582823,28.54529571533203,4907300,0.0,0.0
2011-01-07 00:00:00-05:00,29.12316856527354,30.133161763434625,29.12316856527354,29.466773986816406,7562700,0.0,0.0
2011-01-10 00:00:00-05:00,29.3886840743584,29.466775044884805,28.83162681012726,29.164819717407227,3392100,0.0,0.0
2011-01-11 00:00:00-05:00,29.419923950011846,30.37785469085419,29.367863295417227,30.07069206237793,3469600,0.0,0.0
2011-01-12 00:00:00-05:00,30.32059267907746,31.14316264657518,30.107140790107774,30.591310501098633,4542800,0.0,0.0
2011-01-13 00:00:00-05:00,30.310177074728752,30.66419509651846,30.008219708972412,30.435123443603516,3351200,0.0,0.0
2011-01-14 00:00:00-05:00,30.34661075134865,31.065057120016483,30.29454812507742,31.018203735351562,4173200,0.0,0.0
2011-01-18 00:00:00-05:00,30.981763167323805,31.122329298620038,30.59650960983316,30.872434616088867,3373100,0.0,0.0
2011-01-19 00:00:00-05:00,30.89846184336145,30.99737984398274,30.273726192633863,30.580888748168945,4549800,0.0,0.0
2011-01-20 00:00:00-05:00,30.54965470090171,30.726663685322208,29.81558843909624,30.461149215698242,5443700,0.0,0.0
2011-01-21 00:00:00-05:00,31.049450509456314,31.3305828346293,30.455950258082346,30.700639724731445,9163900,0.0,0.0
2011-01-24 00:00:00-05:00,30.62254051948772,30.82037455835514,30.081101037317122,30.455944061279297,5430700,0.0,0.0
2011-01-25 00:00:00-05:00,31.247277927836045,32.53840145942777,31.247277927836045,32.4446907043457,15951500,0.0,0.0
2011-01-26 00:00:00-05:00,33.168342678140576,34.704157528858175,32.76226408495228,34.355342864990234,12891000,0.0,0.0
2011-01-27 00:00:00-05:00,34.21998718178367,35.1414729469467,34.18354433168056,34.7093620300293,8852100,0.0,0.0
2011-01-28 00:00:00-05:00,34.65729964434871,35.958835614125924,34.45426035082127,35.032142639160156,11871700,0.0,0.0
2011-01-31 00:00:00-05:00,34.99048201490022,36.292017593368335,34.860328457053406,35.66728210449219,8469600,0.0,0.0
2011-02-01 00:00:00-05:00,35.84430374597976,36.021314722716205,35.29766096188116,35.6881217956543,7190800,0.0,0.0
2011-02-02 00:00:00-05:00,35.568376974524874,36.05254854344573,35.36013041237034,35.62043762207031,4609700,0.0,0.0
2011-02-03 00:00:00-05:00,35.78218157619332,35.83957530188595,34.99432550771226,35.7560920715332,5309600,0.15,0.0
2011-02-04 00:00:00-05:00,35.77697730092269,35.81871893292523,34.86389999954798,35.38043975830078,4414100,0.0,0.0
2011-02-07 00:00:00-05:00,35.53695916853121,36.517863368104976,35.479565435400296,35.72479248046875,3835800,0.0,0.0
2011-02-08 00:00:00-05:00,35.484775714072235,35.557821542417166,34.503867766527506,35.34389877319336,4338200,0.0,0.0
2011-02-09 00:00:00-05:00,34.98910704252538,35.50565057718238,34.33690922869543,34.785621643066406,4173600,0.0,0.0
2011-02-10 00:00:00-05:00,34.686486893781016,35.09345765294275,34.40995170394371,35.0464973449707,5384300,0.0,0.0
