Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-05 00:00:00-04:00,33.786075317475046,33.86034869402408,33.588015078751425,33.718406677246094,19200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.810829905938334,33.94287109375,33.51786361885966,33.94287109375,47900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.94287064395193,34.405013221113485,33.94287064395193,34.38933563232422,13700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.57832161691007,34.599775989019044,34.223460320817885,34.22428512573242,8500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.86034308538804,33.91150932067377,33.546747234667954,33.89170455932617,11800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.753070726218574,33.753070726218574,33.05985352566679,33.13577651977539,19200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.20839933265508,33.621028531803766,33.20839933265508,33.470829010009766,20900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.83558414056761,34.066655415107995,33.601210498629506,33.984130859375,25700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.85209842220074,33.95938289084329,33.69942449175215,33.802581787109375,28700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,33.769564854102796,33.85951895711577,33.62102127075195,33.62102127075195,37100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.21664164609054,33.468345642089844,32.99794873273936,33.468345642089844,19600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.63752140139724,33.903256519984005,33.63752140139724,33.79927444458008,7800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.97587836898535,34.15248420192567,33.83558598696156,33.93461608886719,13500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.9593840781872,34.256474454790286,33.9593840781872,34.16157150268555,12100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.16155841643381,34.22097583937124,34.050146813288976,34.124420166015625,15900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.21520223306397,34.21520223306397,34.099666595458984,34.099666595458984,7700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.23171805323789,34.347253725536795,34.23171805323789,34.336524963378906,16000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.512301432754285,34.55356371762835,34.44628240657788,34.47516632080078,10600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.73512642368066,34.73512642368066,34.47104398569152,34.62784194946289,136400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.71861527826736,34.84240527840809,34.660847451031145,34.784637451171875,19600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,34.72687443346019,34.84983649757543,34.47929439888995,34.77473831176758,17700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.966195234626944,35.0809060943383,34.9183313586993,35.063575744628906,8900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.96619437811689,35.13950101907641,34.77638534098091,34.89357376098633,15500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,35.00745679899991,35.00745679899991,34.768134276195646,34.93153381347656,19000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,35.02396256195797,35.02396256195797,34.85973821865111,34.867164611816406,43500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.999202617967576,34.999202617967576,34.77886007329584,34.922454833984375,15400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.966199993351445,34.966199993351445,34.83333396083032,34.92988967895508,8400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.933190075063564,34.933190075063564,34.77143698345146,34.91090774536133,11000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.0239579030044,35.0239579030044,34.825897692130944,34.85973358154297,19700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.887791334904456,34.887791334904456,34.61958179281431,34.633609771728516,9300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.47928879562799,34.69303289937935,34.40501542694933,34.55356216430664,28400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.38026096521532,34.52798290743756,34.16569519042969,34.16569519042969,12700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.23997431702834,34.643524387594375,34.20696322363462,34.587406158447266,27200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.615455011011505,34.86715901432468,34.615455011011505,34.80031204223633,18700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.89192095044803,34.89192095044803,34.74337420019776,34.747501373291016,14700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.18901427710665,35.18901427710665,34.858912837822906,34.96619415283203,28700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.00755720526222,35.15645538640225,35.00755720526222,35.080352783203125,14400,0.1,0.0,0.0
2021-06-28 00:00:00-04:00,35.25571467803215,35.272259268600365,35.131634982107485,35.261505126953125,20300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.19781168542711,35.34588309508436,35.19781168542711,35.276397705078125,20200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.321897337756184,35.33844193033731,35.19781447117694,35.297908782958984,22900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.30535195686215,35.5948744316713,35.30535195686215,35.44597625732422,56500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.57005501484015,35.768586942903354,35.57005501484015,35.652774810791016,15000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.85958531765448,35.85958531765448,35.37153084121004,35.61638641357422,21700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,35.69414424502168,35.776864055759575,35.474103994675914,35.735504150390625,123600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,35.39634439965727,35.470793484229894,35.135771025874,35.27143478393555,19500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.47079223787346,35.776859283447266,35.47079223787346,35.776859283447266,29800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.68586342644619,35.92575524868707,35.68586342644619,35.90093994140625,18400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.84303693414817,35.84303693414817,35.61968969272423,35.636234283447266,11000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.8595827124323,35.8595827124323,35.59487553991988,35.6031494140625,24000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,35.47906355482402,35.520423455374456,35.30535007917734,35.40792465209961,16700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,35.47906453412533,35.487338407798674,35.08200379787679,35.13163757324219,10900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.94137771624572,34.94137771624572,34.45497684029591,34.64358139038086,33300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,34.80902556237397,35.26399078739917,34.800751688786164,35.204429626464844,143600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.43770658188464,35.48403017921735,35.37235812294983,35.469139099121094,35100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.52870326251851,35.52870326251851,35.35085282044628,35.498924255371094,12500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.6941379870771,35.77024057828057,35.49891623862605,35.761966705322266,20700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.72722263421149,35.72722263421149,35.608933393268615,35.71316146850586,11900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,35.528701699520624,35.67428970336914,35.508020168922116,35.67428970336914,17500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,35.702412467374955,35.876125951112684,35.641197792151914,35.78678894042969,17700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.90094395866577,36.16565111780778,35.90094395866577,36.07465744018555,22500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,35.95057683130485,36.12512023557991,35.95057683130485,36.062252044677734,16200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.29801098627273,36.29801098627273,35.96464513302557,35.9811897277832,16700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,36.025026206860446,36.32282257080078,35.98366630199284,36.32282257080078,19300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,36.2318239189721,36.33191821991965,36.1797098779838,36.19046401977539,18900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,36.554430732273936,36.554430732273936,36.26408156440386,36.42207717895508,36300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,36.686790598091434,36.686790598091434,36.36417895358902,36.39561462402344,30800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.51307654806662,36.51307654806662,36.26491399123337,36.29469299316406,19600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,36.57098333811934,36.57098333811934,36.32282076568801,36.32695770263672,28900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,36.47998814484707,36.57925569414711,36.45020914228033,36.56932830810547,10800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,36.67024895030248,36.67024895030248,36.50397943601932,36.64460372924805,26600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,36.819145613521165,36.819145613521165,36.67025059571019,36.721534729003906,14000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.70333000533866,36.78605295093584,36.55360510269913,36.769508361816406,32300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,36.562715923183134,36.58339429867833,36.2996622473048,36.50315475463867,11200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,36.472543824688636,36.67851972745861,36.219417572021484,36.219417572021484,20900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,35.90093999965164,36.52134792714177,35.90093999965164,36.36831283569336,35300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,36.62889497735518,36.843971562820826,36.57760767808623,36.82494354248047,16900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.06730507628558,37.232744658245466,37.03007896145417,37.141754150390625,23000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,37.265840784291285,37.265840784291285,37.14176107468932,37.16657638549805,31400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,37.18311712813152,37.41887202308052,37.16657253745254,37.35683059692383,39000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.389924950906206,37.389924950906206,37.083857869897884,37.173194885253906,167800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,37.34029071788266,37.56363798689412,37.34029071788266,37.505733489990234,188200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.654633826726844,37.654633826726844,37.54295860804355,37.5719108581543,14900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.57190991660682,37.63808828980643,37.373381108125,37.44783020019531,19500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.59672284962113,37.59672284962113,37.39819091480722,37.538818359375,16200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.571903898230495,37.73734664916992,37.571903898230495,37.73734664916992,14100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.737346152388064,37.84488441241673,37.65462635578629,37.77043533325195,14600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,37.78697948367861,37.78697948367861,37.34442195034072,37.42300796508789,31500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,37.439553716585536,37.45609830873244,37.18312042720428,37.389923095703125,60900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.490837462126755,37.490837462126755,37.1831169128418,37.1831169128418,15900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.34772832488895,37.41473344085795,37.06730651855469,37.06730651855469,14100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.25756077535268,37.25756077535268,36.8398185994098,37.042484283447266,15600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,37.24929990688892,37.24929990688892,36.77779002114794,36.802608489990234,31000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,36.91841551000117,37.1574774655059,36.80260651348559,37.075584411621094,26700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,37.11694981092897,37.11694981092897,36.795991598471396,37.00941467285156,38600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,36.97632308683043,36.97632308683043,36.52962850117222,36.546173095703125,20200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.30627449903255,36.30627449903255,35.53283456988468,35.925758361816406,63100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,36.13256127288189,36.24009954042758,35.87199105537007,35.90921401977539,123900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,36.1739231875667,36.55361259231435,36.13670022108949,36.3807258605957,20900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,36.554431858821445,36.90516894370344,36.554431858821445,36.769508361816406,17300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,36.59124782684172,36.74878887983053,36.31347366392438,36.682456970214844,20700,0.105,0.0,0.0
2021-09-27 00:00:00-04:00,36.62440243378259,36.64098619752183,36.31761071218038,36.4254035949707,21900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,36.16835736296299,36.16835736296299,35.52160643946256,35.57135772705078,22100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,35.62111222818127,35.718954230499065,35.5381965637207,35.5381965637207,19200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,35.612819636055626,35.69158856331718,35.23554611206055,35.23554611206055,184700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,35.413822450410485,35.574681507975534,34.97021697128658,35.50503158569336,48400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.4387076951633,35.4387076951633,34.76707922596734,34.94120407104492,30600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,35.07386102928298,35.521613213881075,35.07386102928298,35.29773712158203,52500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.93290309205181,35.39723587036133,34.85827772939066,35.39723587036133,19800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.75460556442328,36.05227828403934,35.753776850657054,35.79523468017578,17300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.85328307052767,35.85328307052767,35.50668773631342,35.52161407470703,101900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.56307504786631,35.70237489971731,35.29359436035156,35.29359436035156,17500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,35.32261244964955,35.538198248314046,35.282812043173486,35.33090591430664,16100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.455280834702705,35.68745040893555,35.4013859643964,35.68745040893555,94600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.98595091016711,36.400535583496094,35.98595091016711,36.400535583496094,17900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,36.66587031071933,36.67416061263116,36.566367709596676,36.58958435058594,6000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.475162673726345,36.74878692626953,36.475162673726345,36.74878692626953,10600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,37.20483057258054,37.20483057258054,36.91876927674871,37.063873291015625,19600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,37.37895459671425,37.37895459671425,37.157564641494815,37.29603576660156,32200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,37.25458161275869,37.52820587158203,37.169176632670506,37.52820587158203,15800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,37.54478963924258,37.752081990453995,37.51991556926689,37.52820587158203,59700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.592878682718705,37.802657148753674,37.592878682718705,37.68574523925781,21900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,37.87645125772368,37.87645125772368,37.619407653808594,37.619407653808594,14400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,37.62770230649913,37.62770230649913,36.99753189086914,36.99753189086914,20200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,37.07215802180466,37.461868598434904,37.07215802180466,37.453575134277344,18600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,37.3043316258845,37.62770717650826,37.3043316258845,37.594539642333984,30800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.63599929890823,37.7603759765625,37.54479015703247,37.7603759765625,18300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,37.89303715069988,37.926204681396484,37.70481473517796,37.926204681396484,37000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,37.934500639261096,38.042293548583984,37.665019947469034,38.042293548583984,24900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.18324278660704,38.27445190889403,38.059698012456415,38.232994079589844,17900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.44858406793042,38.48175160295034,38.10945345547271,38.19154357910156,16100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.390541748192305,38.43199958468001,38.11691749694935,38.34079360961914,26900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.46516729639919,38.46516729639919,38.191543043894875,38.286895751953125,19300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.11691598149029,38.31591485393149,37.752079443631345,37.839141845703125,27200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,37.995857435297886,38.02570694994185,37.88226037384581,37.984249114990234,19600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.1417830270495,38.29932403564453,38.036479450079476,38.29932403564453,14300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.44857474401012,38.44857474401012,38.20811808100286,38.29932403564453,21100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.324207197459195,38.630998961931034,38.324207197459195,38.556373596191406,38000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.572961604448324,38.572961604448324,38.27446010866102,38.36566925048828,17600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.69733228115433,38.69733228115433,38.1376435991128,38.25787353515625,23400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.21641737619177,38.30762651533071,38.08789713269429,38.10033416748047,15900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.224708529754416,38.24958576291108,37.685750311157655,37.71891784667969,33900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.58625152109169,37.72720880496557,37.31262409282309,37.62688064575195,16400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.59453570049008,37.926204681396484,37.427872496223934,37.926204681396484,48800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.27945501607998,37.47845706141758,37.04728859904461,37.064701080322266,8900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.503326685006805,37.851579432305414,37.25457653009627,37.644287109375,38900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.41212152359739,37.54727780255824,36.59124560905312,36.65757751464844,21700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.420411022636166,37.420411022636166,36.05228042602539,36.05228042602539,21400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.16836271333011,36.891399684030155,36.16836271333011,36.76536560058594,27900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.83170041454077,36.931203012317134,35.86986411057925,36.221431732177734,31900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.34249609429952,36.757909505640384,36.22640972207587,36.60783004760742,29300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.13020069873579,37.652578249812265,37.13020069873579,37.54064178466797,26300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.72720140374179,37.91790995435099,37.511618787453486,37.893035888671875,23000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.77695032744948,37.77695032744948,37.36236572265625,37.36236572265625,47400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,37.79354299112049,37.79354299112049,37.31925609251363,37.52820587158203,21100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.42870968298031,37.553086369733506,37.31677319532687,37.39554214477539,21900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,37.07181391825821,37.34482976566632,36.56478183052746,36.82804870605469,49300,6.748,0.0,0.0
2021-12-15 00:00:00-05:00,36.925551719998815,37.539841069892546,36.52577693790711,37.335079193115234,526000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.85185861787418,37.85185861787418,36.984055131738174,37.169315338134766,106500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,37.003559576277524,37.325327718908504,36.779296029701534,37.03281021118164,22100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.17906846558806,37.17906846558806,36.08504866702872,36.36976623535156,169300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.66228768692902,37.354583740234375,36.66228768692902,37.354583740234375,99000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.35458536858424,37.84406488160586,37.35458536858424,37.75436019897461,220600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.8616114440665,38.08489672986593,37.832357091695805,38.07612228393555,104300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.978622588256094,38.45835311376862,37.96497179524481,38.36864471435547,166200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.641668614579686,38.67871917708338,38.31989669799805,38.31989669799805,110000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.46614930624645,38.680660152957465,38.378393685458654,38.52465057373047,67000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.78791931450821,38.81717366922871,38.40764617919922,38.40764617919922,41600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,38.427149880744594,38.70016574220426,38.39789924403453,38.40862274169922,37000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.73917362929199,38.73917362929199,38.01763056208411,38.193138122558594,285600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,38.44665427219983,38.47395586028237,37.91037148362311,38.31014633178711,46700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,38.300392250108295,38.300392250108295,37.211248622797676,37.21222686767578,48200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,37.27657261746603,37.41893139995477,36.93140101722114,37.169315338134766,43200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,37.1693319276808,37.1693319276808,36.63304901123047,36.63304901123047,63400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.27226312979282,36.457523345947266,35.74670392121254,36.457523345947266,52600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.54528627902825,36.93531217160648,36.225467130069134,36.921661376953125,35300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,37.179077947166675,37.2375792281819,36.86608047157217,36.925559997558594,22400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,37.042563017018175,37.17907093974185,36.321016357470576,36.36001968383789,65100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.36001968383789,36.39414666451881,35.882238234743106,36.36001968383789,26700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.18450875480581,36.18450875480581,35.52049255371094,35.52049255371094,42700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,35.63847183502148,35.8919897283871,35.18019578396512,35.23869705200195,67300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,35.40446280521817,35.823739291999765,34.68291609879616,34.70534133911133,34800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,34.46840131086882,34.67316692663918,34.112506165491986,34.14663314819336,28000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.55184510804516,34.46352838010507,32.805924121615284,34.42940139770508,80600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,33.97112478771024,34.170035829635275,33.37438794237268,33.71273422241211,54500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,34.214889649272784,34.46840386533353,33.17937462941183,33.46409225463867,85700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,33.75660473876711,34.05594763853946,32.90635381160612,33.093563079833984,40500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,32.96680512635518,33.902862548828125,32.84492253323439,33.902862548828125,45600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.058878812773955,34.90718078613281,34.058878812773955,34.90718078613281,54600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,35.10219294306422,35.189948574204365,34.649763994065275,35.16069793701172,94800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,35.67747964910639,35.67747964910639,35.18994918312765,35.50196838378906,81700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,35.00468519783439,35.1509420902338,34.67316436767578,34.67316436767578,54200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,34.50739543482191,34.985176784756774,34.27825558942259,34.731658935546875,33000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.712164905959725,34.975431782821815,34.595158644986114,34.653663635253906,37500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,34.546404585403984,35.01443332500528,34.41769658902458,34.92667770385742,64400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,35.43371602034758,35.9017448425293,35.43371602034758,35.9017448425293,45200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,35.40445838859817,36.056772802999305,34.975429263330554,35.18019485473633,69500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,35.180205377562565,35.31671333295647,34.28314725423251,34.486934661865234,39600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.37089380536761,34.439147765004805,33.968195443508115,34.12712860107422,64500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.536655123228996,34.81942367553711,34.49277916833402,34.81942367553711,22200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,34.741418418255776,34.975430934527246,34.502525836794554,34.82917404174805,37800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,34.614663837742675,34.614663837742675,33.99842534509204,34.02962875366211,65000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,33.858989969923265,34.14663488408231,33.56159608288058,33.71760940551758,44800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,33.590846366357766,33.854113237032045,33.25055108860237,33.405582427978516,36800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,33.63959590980073,33.63959590980073,32.71133840216185,32.79129409790039,33700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.972245709350553,33.63959884643555,31.309204043218177,33.63959884643555,56500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,33.78585706454895,34.400142669677734,33.479685067573044,34.400142669677734,34800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.11738149743428,34.31239069589627,33.67860336177074,34.01012420654297,132900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.08812593835983,34.09300228401781,33.534290609769926,33.63959884643555,30900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.893110624487726,34.497650978115225,33.873612682361866,34.400142669677734,57100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,34.54640505002379,34.54640505002379,33.89213784314509,34.12712860107422,16700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.94187108588159,33.94187108588159,33.45434063849809,33.91261672973633,67400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.87362632573128,33.87362632573128,32.95706645506188,32.96291732788086,35900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,32.947306446275206,33.288576250067884,32.56215697081667,32.74546813964844,48300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.542094161417644,33.69810374600072,33.37633188554456,33.48358917236328,49400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,33.04482038561587,33.2885856628418,32.888810756973804,33.2885856628418,28600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,33.58109969538623,33.58109969538623,32.74937575224672,32.77180099487305,49500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.77179154810908,32.937550085897385,32.17115304078043,32.216007232666016,45200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,32.430527472175505,32.92781066894531,32.40712770411651,32.92781066894531,43500,0.0,0.0,0.0
