Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19 00:00:00-04:00,24.157715530480264,24.61218304961319,23.92101441242849,24.3092041015625,98800,0.0,0.0
2006-05-22 00:00:00-04:00,24.309200279486525,24.474892119603172,24.048829451744286,24.403881072998047,152100,0.0,0.0
2006-05-23 00:00:00-04:00,24.711591374098642,24.806272160612664,23.835796356201172,23.835796356201172,101900,0.0,0.0
2006-05-24 00:00:00-04:00,23.764793395996094,23.906813710325725,23.34819890886107,23.764793395996094,105700,0.0,0.0
2006-05-25 00:00:00-04:00,23.954151507179084,24.45122528076172,23.925748529867718,24.45122528076172,94600,0.0,0.0
2006-05-26 00:00:00-04:00,24.569576995025695,24.82994786602512,24.375482148729446,24.53170394897461,58300,0.0,0.0
2006-05-30 00:00:00-04:00,24.413359485871336,24.47963552712625,23.90681910669546,24.100914001464844,131400,0.0,0.0
2006-05-31 00:00:00-04:00,24.03935512503618,24.257121436921175,23.69377185093639,23.906803131103516,152700,0.0,0.0
2006-06-01 00:00:00-04:00,23.954149063913373,24.8062744140625,23.954149063913373,24.8062744140625,393600,0.0,0.0
2006-06-02 00:00:00-04:00,25.090312585897887,25.56371471016011,25.042973095825978,25.530576705932617,226100,0.0,0.0
2006-06-05 00:00:00-04:00,25.45956991532685,25.989781683255345,25.454836687883777,25.554250717163086,185000,0.0,0.0
2006-06-06 00:00:00-04:00,25.672602795595807,25.895102422267552,25.450103168924063,25.667869567871094,143500,0.0,0.0
2006-06-07 00:00:00-04:00,25.68680428465615,26.051324219589908,25.516380998273455,25.667869567871094,169900,0.0,0.0
2006-06-08 00:00:00-04:00,25.587386503984607,26.117596419964322,25.52584371725475,25.94243812561035,146400,0.0,0.0
2006-06-09 00:00:00-04:00,25.966114318616096,26.43478337009874,25.942444565808895,26.231220245361328,165800,0.0,0.0
2006-06-12 00:00:00-04:00,26.1554698681245,26.164938128221987,25.59685516357422,25.59685516357422,133700,0.0,0.0
2006-06-13 00:00:00-04:00,25.568452038273133,25.989781513396444,25.469038009643555,25.469038009643555,129100,0.0,0.0
2006-06-14 00:00:00-04:00,25.421698527090644,25.59685683562109,25.22286866382721,25.374357223510742,155400,0.0,0.0
2006-06-15 00:00:00-04:00,25.469046372291082,26.382713063148522,25.469046372291082,26.34957504272461,169600,0.0,0.0
2006-06-16 00:00:00-04:00,26.231216686810356,26.259621469857407,25.753081243778233,25.89510154724121,379100,0.0,0.0
2006-06-19 00:00:00-04:00,25.989793334553244,25.989793334553244,25.469049593946092,25.82883644104004,122500,0.0,0.0
2006-06-20 00:00:00-04:00,25.985049276912708,25.994517538642146,25.303350685369708,25.431169509887695,133000,0.0,0.0
2006-06-21 00:00:00-04:00,25.42642223885923,25.753070790713537,25.398019273226964,25.563709259033203,122100,0.0,0.0
2006-06-22 00:00:00-04:00,25.563722840842356,25.776754225693313,25.308085179021205,25.69154167175293,116500,0.0,0.0
2006-06-23 00:00:00-04:00,25.672599264851616,25.753078572193058,25.431164954599197,25.511642456054688,81700,0.0,0.0
2006-06-26 00:00:00-04:00,25.629995263283476,25.682069795127816,25.379092670818316,25.58738899230957,166600,0.0,0.0
2006-06-27 00:00:00-04:00,25.658399133767578,25.790951169469384,25.521112064855828,25.634729385375977,122400,0.0,0.0
2006-06-28 00:00:00-04:00,25.606329902945344,26.037125914014492,25.563723624668775,26.022924423217773,122800,0.0,0.0
2006-06-29 00:00:00-04:00,26.037125397079947,26.46318817138672,25.89510507427315,26.46318817138672,217300,0.0,0.0
2006-06-30 00:00:00-04:00,26.463190559891622,26.699891721229164,26.254892382147197,26.392179489135742,309400,0.0,0.0
2006-07-03 00:00:00-04:00,26.406372736560026,26.94131769981515,26.330628460815706,26.93658447265625,68600,0.0,0.0
2006-07-05 00:00:00-04:00,26.77090405172763,27.021808539480215,26.387449282217467,26.841915130615234,125200,0.0,0.0
2006-07-06 00:00:00-04:00,26.841915130615234,26.983935482503693,26.699894778726776,26.841915130615234,81700,0.0,0.0
2006-07-07 00:00:00-04:00,26.723563337093545,26.841913926003713,26.27383073805757,26.34957504272461,93800,0.0,0.0
2006-07-10 00:00:00-04:00,26.349580884910587,26.510537793750988,26.06080509500101,26.43479347229004,178700,0.0,0.0
2006-07-11 00:00:00-04:00,26.32115970094932,26.643073318223188,26.160202892312384,26.586265563964844,234300,0.0,0.0
2006-07-12 00:00:00-04:00,26.534196330850445,26.557866082690158,26.36850626208615,26.467920303344727,120300,0.0,0.0
2006-07-13 00:00:00-04:00,26.652549736058596,26.789836839599214,26.202817179634867,26.240690231323242,170000,0.0,0.0
2006-07-14 00:00:00-04:00,26.24069493392553,26.321172474355983,25.77676080292014,25.970855712890625,99000,0.0,0.0
2006-07-17 00:00:00-04:00,25.85249931011149,26.150743258047488,25.85249931011149,26.022924423217773,133400,0.0,0.0
2006-07-18 00:00:00-04:00,26.130604441032098,26.427326913120943,26.001388769282237,26.350753784179688,195200,0.595,0.0
2006-07-19 00:00:00-04:00,26.417754384807637,27.087768789918307,26.398610646638012,27.0399112701416,213100,0.0,0.0
2006-07-20 00:00:00-04:00,27.054266155626397,27.17869861885841,26.427324295043945,26.427324295043945,129900,0.0,0.0
2006-07-21 00:00:00-04:00,26.250244140625,26.365104720919923,25.80037733790111,26.250244140625,209800,0.0,0.0
2006-07-24 00:00:00-04:00,26.326822907897263,26.82454915335366,26.288537256672285,26.762332916259766,280000,0.0,0.0
2006-07-25 00:00:00-04:00,26.704910003605004,27.231351984398863,26.676196214633876,27.149991989135742,186600,0.0,0.0
2006-07-26 00:00:00-04:00,27.03033680520385,27.13562552937805,26.88676243401451,26.968120574951172,128800,0.0,0.0
2006-07-27 00:00:00-04:00,27.087767497426658,27.135626840567113,26.72883063928595,26.89633560180664,117400,0.0,0.0
2006-07-28 00:00:00-04:00,26.953766199929397,27.61421055978704,26.953766199929397,27.55199432373047,151100,0.0,0.0
2006-07-31 00:00:00-04:00,27.33662223815918,27.422767203799175,27.006401086970342,27.33662223815918,112100,0.0,0.0
2006-08-01 00:00:00-04:00,27.24569972171614,27.41798970022825,26.944192259319944,27.236127853393555,93200,0.0,0.0
2006-08-02 00:00:00-04:00,27.331848744252444,27.71471440541815,27.331848744252444,27.58549690246582,131200,0.0,0.0
2006-08-03 00:00:00-04:00,27.465847991880967,27.9875029634875,27.465847991880967,27.920501708984375,121400,0.0,0.0
2006-08-04 00:00:00-04:00,27.470628086909095,27.657274914476226,26.896328892023977,27.432340621948242,352300,0.0,0.0
2006-08-07 00:00:00-04:00,27.30311695501367,27.58548055510148,27.183471392699285,27.427549362182617,149500,0.0,0.0
2006-08-08 00:00:00-04:00,27.422773361206055,27.709923919697314,27.288770862631736,27.422773361206055,285700,0.0,0.0
2006-08-09 00:00:00-04:00,27.480206649468187,27.757785379574674,27.303131633228027,27.489778518676758,231500,0.0,0.0
2006-08-10 00:00:00-04:00,27.159552741821177,27.848710779711094,27.159552741821177,27.532846450805664,156900,0.0,0.0
2006-08-11 00:00:00-04:00,27.26005580796809,27.4706332535644,27.26005580796809,27.394060134887695,196200,0.0,0.0
2006-08-14 00:00:00-04:00,27.173920794949204,27.95401098291864,27.173920794949204,27.61421775817871,136100,0.0,0.0
2006-08-15 00:00:00-04:00,27.671642503572663,27.88700501315618,27.38927873004039,27.59028434753418,111700,0.0,0.0
2006-08-16 00:00:00-04:00,27.51849247489517,27.73385495504554,27.51849247489517,27.623781204223633,86100,0.0,0.0
2006-08-17 00:00:00-04:00,27.925284399525555,28.80587615445038,27.877426886202937,28.346437454223633,402500,0.0,0.0
2006-08-18 00:00:00-04:00,28.42778554803415,28.47564304137456,27.925272739728108,28.293781280517578,191000,0.0,0.0
2006-08-21 00:00:00-04:00,28.217216231312936,28.451722397013423,28.116714371289955,28.379934310913086,250400,0.0,0.0
2006-08-22 00:00:00-04:00,28.284228081414234,28.667095583376245,28.021008043051015,28.571378707885742,2301200,0.0,0.0
2006-08-23 00:00:00-04:00,28.57137439683204,28.691020016730295,28.332083157035537,28.418228149414062,326500,0.0,0.0
2006-08-24 00:00:00-04:00,28.418234350067106,28.490020642280943,28.15979931654288,28.38951873779297,206500,0.0,0.0
2006-08-25 00:00:00-04:00,28.30815823727834,28.504377007496362,28.231585103184663,28.451732635498047,170300,0.0,0.0
2006-08-28 00:00:00-04:00,28.356000055862165,28.714936765430043,28.346428191196107,28.62879180908203,239300,0.0,0.0
2006-08-29 00:00:00-04:00,28.638367921740066,28.73886977717157,28.480434869793317,28.714941024780273,177900,0.0,0.0
2006-08-30 00:00:00-04:00,28.762806796234095,29.002098040214904,28.63359113105409,28.968597412109375,154200,0.0,0.0
2006-08-31 00:00:00-04:00,28.968599835927392,29.093032315571236,28.877669812839553,28.90638542175293,131300,0.0,0.0
2006-09-01 00:00:00-04:00,28.954244137217984,29.222251021175758,28.954244137217984,28.982959747314453,152300,0.0,0.0
2006-09-05 00:00:00-04:00,29.006888031938498,29.2701080637222,29.002101184177473,29.260536193847656,92900,0.0,0.0
2006-09-06 00:00:00-04:00,29.140885947152633,29.1600296838721,28.858522220305737,28.872880935668945,237400,0.0,0.0
2006-09-07 00:00:00-04:00,28.753247180491858,28.89682161381856,28.513955849731364,28.595314025878906,209100,0.0,0.0
2006-09-08 00:00:00-04:00,28.714930034288365,28.743645621555242,28.523496437134675,28.686214447021484,208600,0.0,0.0
2006-09-11 00:00:00-04:00,28.647956979368256,28.911177064923535,28.523524471227148,28.781959533691406,120500,0.0,0.0
2006-09-12 00:00:00-04:00,28.724512570188327,29.351456099463068,28.647939468002974,29.28923988342285,140800,0.0,0.0
2006-09-13 00:00:00-04:00,29.241396102956728,29.389757366054017,29.164822960052774,29.308399200439453,131200,0.0,0.0
2006-09-14 00:00:00-04:00,29.361025782383667,29.38495635986328,29.121734612761482,29.38495635986328,168800,0.0,0.0
2006-09-15 00:00:00-04:00,29.53811862915131,29.681693043890252,29.155251088983814,29.308399200439453,349000,0.0,0.0
2006-09-18 00:00:00-04:00,29.21267505080435,29.351464408318613,28.935096335775825,29.179174423217773,162600,0.0,0.0
2006-09-19 00:00:00-04:00,29.13132075522296,29.3514701266571,28.86331568231682,29.145679473876953,131800,0.0,0.0
2006-09-20 00:00:00-04:00,29.188740942404937,29.600320266701203,29.112167832576915,29.231813430786133,140600,0.0,0.0
2006-09-21 00:00:00-04:00,29.16959677469276,29.23659801658989,28.815445005976173,28.99730682373047,162900,0.0,0.0
2006-09-22 00:00:00-04:00,28.896812799765605,28.95902721232027,28.667093411381877,28.9494571685791,205600,0.0,0.0
2006-09-25 00:00:00-04:00,29.04516853334118,29.04516853334118,28.595301682926454,28.901594161987305,200300,0.0,0.0
2006-09-26 00:00:00-04:00,28.9016007468172,29.18396453259295,28.71973886132241,29.140892028808594,324600,0.0,0.0
2006-09-27 00:00:00-04:00,29.03080968517981,29.667325183620527,29.01645279670724,29.528535842895508,228500,0.0,0.0
2006-09-28 00:00:00-04:00,29.571607783626245,29.710397121768366,29.33231657675239,29.705610275268555,276900,0.0,0.0
2006-09-29 00:00:00-04:00,29.710403661475894,29.786976791504546,29.2988224029541,29.2988224029541,270900,0.0,0.0
2006-10-02 00:00:00-04:00,29.22224632061175,29.451965687489235,28.834593862079416,29.174386978149414,131400,0.0,0.0
2006-10-03 00:00:00-04:00,29.160032121036057,29.42325213316313,29.069102102489577,29.274890899658203,176700,0.0,0.0
2006-10-04 00:00:00-04:00,29.17916921170604,29.906614671292097,29.17916921170604,29.810897827148438,229700,0.0,0.0
2006-10-05 00:00:00-04:00,29.719967730966758,30.648418799779872,29.719967730966758,30.552701950073242,223300,0.0,0.0
2006-10-06 00:00:00-04:00,30.174620935132605,30.734563310659492,30.150692179484643,30.28469467163086,163000,0.0,0.0
2006-10-09 00:00:00-04:00,30.078895540041238,30.63883593081525,29.949679931129165,30.605337142944336,116900,0.0,0.0
2006-10-10 00:00:00-04:00,30.557488086095436,30.80156615303638,30.294268109032302,30.562274932861328,87300,0.0,0.0
2006-10-11 00:00:00-04:00,30.46655757502591,30.66277629929348,30.007118878055078,30.260766983032227,105500,0.0,0.0
2006-10-12 00:00:00-04:00,30.55747400948156,30.72497705618325,30.346898489964254,30.72019386291504,119200,0.0,0.0
2006-10-13 00:00:00-04:00,30.796774153669244,31.265786473311476,30.758486688536482,31.22749900817871,67000,0.0,0.0
2006-10-16 00:00:00-04:00,31.155718884206816,31.576873805685572,31.155718884206816,31.495512008666992,88600,0.0,0.0
2006-10-17 00:00:00-04:00,31.323224031129577,31.481157136809983,31.194008359124123,31.34715461730957,93400,0.0,0.0
2006-10-18 00:00:00-04:00,31.22398971651348,31.38819763464786,31.006651155448044,31.14188575744629,138500,0.595,0.0
2006-10-19 00:00:00-04:00,31.02115955011851,31.291621525906937,30.86177859234259,31.05013656616211,104600,0.0,0.0
2006-10-20 00:00:00-04:00,31.15154704419439,31.15154704419439,30.736192788823807,30.871423721313477,85100,0.0,0.0
2006-10-23 00:00:00-04:00,30.7748269232517,31.20950034853385,30.71686923829207,31.15154266357422,99800,0.0,0.0
2006-10-24 00:00:00-04:00,31.117749522495615,31.22400348568135,30.84728572637914,30.910072326660156,69200,0.0,0.0
2006-10-25 00:00:00-04:00,30.78932985663414,31.103261015655335,30.654098879767844,30.910072326660156,122300,0.0,0.0
2006-10-26 00:00:00-04:00,31.030807938488138,31.48480070457354,30.910065495147716,31.320589065551758,146100,0.0,0.0
2006-10-27 00:00:00-04:00,31.248130889685136,31.267450115389362,30.73135541996791,30.779651641845703,166700,0.0,0.0
2006-10-30 00:00:00-05:00,30.571983289047235,31.00665493704177,30.562323673440694,30.856935501098633,165800,0.0,0.0
2006-10-31 00:00:00-05:00,30.934208807402573,30.934208807402573,30.494704639441103,30.74102020263672,127000,0.0,0.0
2006-11-01 00:00:00-05:00,30.83762013229726,30.914897066828516,30.016572969121448,30.05038070678711,173600,0.0,0.0
2006-11-02 00:00:00-05:00,29.702643947413865,29.84753452502208,29.258312597097518,29.446670532226562,192100,0.0,0.0
2006-11-03 00:00:00-05:00,29.49496182500586,29.567408022837853,28.74152836860984,29.016822814941406,188600,0.0,0.0
2006-11-06 00:00:00-05:00,29.098929209580447,29.45149692746528,29.098929209580447,29.441837310791016,84100,0.0,0.0
2006-11-07 00:00:00-05:00,29.364561362303,29.441836451057085,28.929889678955078,28.929889678955078,90200,0.0,0.0
2006-11-08 00:00:00-05:00,28.78498038520246,29.123059391019684,28.640089909104326,29.09891128540039,86600,0.0,0.0
2006-11-09 00:00:00-05:00,29.074772264112184,29.074772264112184,28.72703353892078,28.91056251525879,72700,0.0,0.0
2006-11-10 00:00:00-05:00,28.842953454044256,29.098926826607762,28.58214935234747,29.08443832397461,87500,0.0,0.0
2006-11-13 00:00:00-05:00,29.026483683526553,29.200353102956388,28.92989119929535,29.195524215698242,122800,0.0,0.0
2006-11-14 00:00:00-05:00,29.219665627869446,29.68814680683755,29.195517512356094,29.673656463623047,140500,0.0,0.0
2006-11-15 00:00:00-05:00,29.789574784227117,29.847530639248546,29.412858963012695,29.412858963012695,91000,0.0,0.0
2006-11-16 00:00:00-05:00,29.533606239657225,29.741283416748047,29.412863780529243,29.741283416748047,68100,0.0,0.0
2006-11-17 00:00:00-05:00,29.736444613210644,29.755763843598046,29.219667175838538,29.267963409423828,80900,0.0,0.0
2006-11-20 00:00:00-05:00,29.292122895447832,29.98759883413907,29.24382480377106,29.68815803527832,194700,0.0,0.0
2006-11-21 00:00:00-05:00,29.654351588590817,30.175958104814516,29.523949498938915,30.13732147216797,236100,0.0,0.0
2006-11-22 00:00:00-05:00,30.156631827867628,30.23390691750637,29.514282990692468,29.85719108581543,120700,0.0,0.0
2006-11-24 00:00:00-05:00,29.736448497839227,30.035889238428616,29.678492641489157,30.006912231445312,63400,0.0,0.0
2006-11-27 00:00:00-05:00,29.95378972672559,29.95378972672559,28.74636512556308,28.785001754760742,170500,0.0,0.0
2006-11-28 00:00:00-05:00,28.784994014538334,28.954034518676696,28.273047300432378,28.615955352783203,183800,0.0,0.0
2006-11-29 00:00:00-05:00,28.736701516758597,28.97818640345405,28.519364750256,28.867103576660156,104100,0.0,0.0
2006-11-30 00:00:00-05:00,28.78499322310939,29.002329955378446,28.398617833732835,28.978181838989258,208800,0.0,0.0
2006-12-01 00:00:00-05:00,29.002322810213894,29.113405592143767,28.59662829072175,28.949195861816406,153200,0.0,0.0
2006-12-04 00:00:00-05:00,29.02647224628112,29.17136460030335,28.93470868546548,29.127897262573242,274700,0.0,0.0
2006-12-05 00:00:00-05:00,29.224495120520587,29.48529919519678,28.949202544712325,29.07477569580078,199300,0.0,0.0
2006-12-06 00:00:00-05:00,28.954037853604383,29.210011240140393,28.775339555968877,29.031312942504883,122900,0.0,0.0
2006-12-07 00:00:00-05:00,29.06028192230725,29.16653583108972,28.847775947125246,28.91056251525879,82000,0.0,0.0
2006-12-08 00:00:00-05:00,28.789824726379646,29.171371239696775,28.644934181763194,28.934715270996094,92600,0.0,0.0
2006-12-11 00:00:00-05:00,28.99749586482109,29.089259427584306,28.88158234761974,28.98300552368164,77600,0.0,0.0
2006-12-12 00:00:00-05:00,28.929886384541614,29.16171162440458,28.635274566471,28.934715270996094,92500,0.0,0.0
2006-12-13 00:00:00-05:00,29.098925197664872,29.176200278021433,28.461405324127437,28.818801879882812,72100,0.0,0.0
2006-12-14 00:00:00-05:00,28.915392986019043,29.060283515330408,28.47106178381312,28.572484970092773,118200,0.0,0.0
2006-12-15 00:00:00-05:00,28.572488677942584,28.780165805779568,28.331003816958493,28.40345001220703,230000,0.0,0.0
2006-12-18 00:00:00-05:00,28.42276808875951,28.83812235448584,27.76593079858802,27.93979835510254,82800,0.0,0.0
2006-12-19 00:00:00-05:00,27.77076113171973,27.833547716232715,27.239495133979332,27.6500186920166,225900,0.0,0.0
2006-12-20 00:00:00-05:00,27.645187745075333,27.97360546160281,27.56791266311888,27.76593017578125,203900,0.0,0.0
2006-12-21 00:00:00-05:00,27.746617320376448,28.08952546020347,27.54376903214027,27.553428649902344,102200,0.0,0.0
2006-12-22 00:00:00-05:00,27.577581397767887,27.59207174803283,27.205696184674654,27.543773651123047,83200,0.0,0.0
2006-12-26 00:00:00-05:00,27.480982314257155,27.867357785180143,27.13324346923468,27.418195724487305,101900,0.0,0.0
2006-12-27 00:00:00-05:00,27.451992534345315,27.693477337834494,27.04629799078818,27.1718692779541,221100,0.0,0.0
2006-12-28 00:00:00-05:00,27.196027992399873,27.582403433962497,27.196027992399873,27.21534538269043,224000,0.0,0.0
2006-12-29 00:00:00-05:00,27.215342782723276,27.746610576203704,27.215342782723276,27.645187377929688,166900,0.0,0.0
2007-01-03 00:00:00-05:00,27.645182664550976,27.6983077766965,26.949705212371743,27.33608055114746,230000,0.0,0.0
2007-01-04 00:00:00-05:00,27.33607119664596,27.582386657463722,27.186351840445276,27.437496185302734,210100,0.0,0.0
2007-01-05 00:00:00-05:00,27.00284005975501,27.427853977830154,26.920736082308945,27.03664779663086,140700,0.0,0.0
2007-01-08 00:00:00-05:00,26.973865387513364,27.321604269101528,26.819315182892797,27.258817672729492,141300,0.0,0.0
2007-01-09 00:00:00-05:00,27.31677696367063,27.69349287895789,27.249159633146363,27.659685134887695,148700,0.0,0.0
2007-01-10 00:00:00-05:00,27.691405488861026,27.945231394845855,27.45710508227213,27.915943145751953,118600,0.605,0.0
2007-01-11 00:00:00-05:00,28.02332856682612,28.853143582856898,27.979397128858196,28.291797637939453,155000,0.0,0.0
2007-01-12 00:00:00-05:00,27.82319615484772,28.745754466264053,27.47662696542588,28.516334533691406,126900,0.0,0.0
2007-01-16 00:00:00-05:00,28.672553149770216,28.98495383058672,28.672553149770216,28.936140060424805,164600,0.0,0.0
2007-01-17 00:00:00-05:00,28.936129149881793,29.219243323906166,28.692065977262537,28.96053695678711,163300,0.0,0.0
2007-01-18 00:00:00-05:00,28.980055701040786,29.209475640413885,28.677417939480097,28.8531436920166,86600,0.0,0.0
2007-01-19 00:00:00-05:00,28.941010278292662,29.375442409946487,28.63837061588205,29.277816772460938,219100,0.0,0.0
2007-01-22 00:00:00-05:00,29.214369706021795,29.3119953765141,28.921494556599665,29.02888298034668,138500,0.0,0.0
2007-01-23 00:00:00-05:00,28.99470057128159,29.307101079563985,28.99470057128159,29.141138076782227,215300,0.0,0.0
2007-01-24 00:00:00-05:00,29.214349840296972,29.502344348283206,29.136249729422072,29.292449951171875,170800,0.0,0.0
2007-01-25 00:00:00-05:00,29.28759058168479,29.526773390739354,29.189964907334865,29.468196868896484,168600,0.0,0.0
2007-01-26 00:00:00-05:00,29.23875748496618,29.39983814815491,28.95076297848595,29.15577507019043,357700,0.0,0.0
2007-01-29 00:00:00-05:00,28.716471694185746,29.4193729098326,28.716471694185746,29.287578582763672,270400,0.0,0.0
2007-01-30 00:00:00-05:00,29.316870256777094,29.463307794388395,29.121618965259145,29.399850845336914,291000,0.0,0.0
2007-01-31 00:00:00-05:00,29.32662771594316,29.629265487339975,29.038633137049004,29.34615135192871,164700,0.0,0.0
2007-02-01 00:00:00-05:00,29.36081312207076,29.404744586643606,28.999598650910112,29.34128761291504,306600,0.0,0.0
2007-02-02 00:00:00-05:00,29.22901333146189,29.38521365175649,28.823867470535156,29.092336654663086,376000,0.0,0.0
2007-02-05 00:00:00-05:00,28.999593296380258,29.204607380551113,28.823867470535156,29.092336654663086,188700,0.0,0.0
2007-02-06 00:00:00-05:00,29.067921370982123,29.287578582763672,28.706708944545,29.287578582763672,223300,0.0,0.0
2007-02-07 00:00:00-05:00,29.214360984984584,29.56581254902006,28.9995860636597,29.521881103515625,174600,0.0,0.0
2007-02-08 00:00:00-05:00,29.468185317102474,29.64879339556904,29.165547521103836,29.331510543823242,206600,0.0,0.0
2007-02-09 00:00:00-05:00,29.302215933698324,29.424247486794926,28.677414977700927,29.1899471282959,422100,0.0,0.0
2007-02-12 00:00:00-05:00,29.116736719225347,29.116736719225347,28.56027113144818,28.91660499572754,169600,0.0,0.0
2007-02-13 00:00:00-05:00,28.794580641669874,29.209487387083826,28.623735263751733,29.14603042602539,119900,0.0,0.0
2007-02-14 00:00:00-05:00,29.146017024855826,29.404725195423993,28.965410839405454,29.08744239807129,162900,0.0,0.0
2007-02-15 00:00:00-05:00,29.10209324903811,29.248530785569283,28.853149623140546,29.106975555419922,154600,0.0,0.0
2007-02-16 00:00:00-05:00,29.097214491728245,29.097214491728245,28.623731296173037,28.83362579345703,226000,0.0,0.0
2007-02-20 00:00:00-05:00,28.735995263142144,29.326629511652428,28.491932108865623,29.2094783782959,251700,0.0,0.0
2007-02-21 00:00:00-05:00,29.092333750287477,29.097216057215032,28.804339089360422,28.984947204589844,114900,0.0,0.0
2007-02-22 00:00:00-05:00,28.98493748030388,29.043512109401533,28.638366424845866,28.80921173095703,278700,0.0,0.0
2007-02-23 00:00:00-05:00,28.76039813831717,28.804329575882985,28.413828943105674,28.501691818237305,121500,0.0,0.0
2007-02-26 00:00:00-05:00,28.555386156545115,28.555386156545115,27.559608141116247,28.194171905517578,141500,0.0,0.0
2007-02-27 00:00:00-05:00,27.466864205191463,27.96475320172092,26.998263453888637,27.08612632751465,233000,0.0,0.0
2007-02-28 00:00:00-05:00,27.051962318110313,27.242333165033475,26.378349273505822,26.959218978881836,423500,0.0,0.0
2007-03-01 00:00:00-05:00,26.554071650161195,27.120298087631124,25.89998232911368,26.827421188354492,222700,0.0,0.0
2007-03-02 00:00:00-05:00,26.724916952709762,26.724916952709762,26.183096420671358,26.207502365112305,189000,0.0,0.0
2007-03-05 00:00:00-05:00,25.382571120751894,26.119641116685212,25.23613358285073,25.275182723999023,296300,0.0,0.0
2007-03-06 00:00:00-05:00,25.382577261409693,26.22703585839079,25.33376535765197,25.997615814208984,340700,0.0,0.0
2007-03-07 00:00:00-05:00,26.02689894718295,26.056187200901547,25.499723414629052,25.51924705505371,248300,0.0,0.0
2007-03-08 00:00:00-05:00,25.743781250281177,26.29536261508208,25.743781250281177,25.909744262695312,248600,0.0,0.0
2007-03-09 00:00:00-05:00,26.022015623024775,26.26607879084212,25.83164478800172,26.09035301208496,104200,0.0,0.0
2007-03-12 00:00:00-04:00,26.065935894259244,26.50036784882133,25.777941405204665,26.305116653442383,185000,0.0,0.0
2007-03-13 00:00:00-04:00,26.480855590797407,26.68098732815352,25.919509520087804,26.05130386352539,452400,0.0,0.0
2007-03-14 00:00:00-04:00,26.041542047778343,26.734682486814993,25.914630006237367,26.661462783813477,383600,0.0,0.0
2007-03-15 00:00:00-04:00,26.646813218035227,26.944570541381836,26.58335628140711,26.944570541381836,129600,0.0,0.0
2007-03-16 00:00:00-04:00,27.01290578163828,27.042194025928307,26.602879671846928,26.749317169189453,257700,0.0,0.0
2007-03-19 00:00:00-04:00,26.92016709176234,27.32531096606828,26.91040434198876,27.066604614257812,124500,0.0,0.0
2007-03-20 00:00:00-04:00,27.33507505597911,27.57913822612178,27.139823775043286,27.52544403076172,183500,0.0,0.0
2007-03-21 00:00:00-04:00,27.471748275792027,28.31132612927615,27.310667560910833,27.915943145751953,154600,0.0,0.0
2007-03-22 00:00:00-04:00,27.969646083092385,28.384554695738426,27.637719937797428,28.1209659576416,134900,0.0,0.0
2007-03-23 00:00:00-04:00,28.037974723895385,28.160006302038816,27.823199816702424,27.915943145751953,60500,0.0,0.0
2007-03-26 00:00:00-04:00,27.828080997240384,28.150244297585775,27.4863940590363,27.6718807220459,106400,0.0,0.0
2007-03-27 00:00:00-04:00,27.579137613881638,27.579137613881638,27.066605340370778,27.383886337280273,136500,0.0,0.0
2007-03-28 00:00:00-04:00,27.320425495758887,27.65235147877595,26.954330825847748,27.325305938720703,322800,0.0,0.0
2007-03-29 00:00:00-04:00,27.481515316067803,27.559615463790895,27.159351973953246,27.35948371887207,138200,0.0,0.0
2007-03-30 00:00:00-04:00,27.457102283726286,27.989159984684207,27.091007586609937,27.46198272705078,310000,0.0,0.0
2007-04-02 00:00:00-04:00,27.461984904517227,27.769504995853392,27.300904193281948,27.735336303710938,155700,0.0,0.0
2007-04-03 00:00:00-04:00,27.798788259805406,28.023325871353272,27.671874401414883,27.994037628173828,171800,0.0,0.0
2007-04-04 00:00:00-04:00,27.945240132243722,28.1209659576416,27.789039812346648,28.1209659576416,149200,0.0,0.0
2007-04-05 00:00:00-04:00,28.067268828217735,28.199063183553296,27.96476272808602,28.033100128173828,137100,0.0,0.0
2007-04-09 00:00:00-04:00,27.969643961514002,27.979406713523876,27.764631755470372,27.789037704467773,107100,0.0,0.0
2007-04-10 00:00:00-04:00,27.832965969607358,28.360141483377927,27.832965969607358,27.989166259765625,161000,0.0,0.0
2007-04-11 00:00:00-04:00,28.08536539608566,28.08536539608566,27.453901611957978,27.69070053100586,187200,0.605,0.0
2007-04-12 00:00:00-04:00,27.60189688474015,27.60189688474015,27.16283216542687,27.429229736328125,155600,0.0,0.0
2007-04-13 00:00:00-04:00,27.399632590041417,27.72523131223228,27.30096591139653,27.715364456176758,340800,0.0,0.0
2007-04-16 00:00:00-04:00,27.828826705271126,28.38135739610288,27.473627463067082,27.710426330566406,118800,0.0,0.0
2007-04-17 00:00:00-04:00,27.68082229227067,27.986687201702406,27.616688689968775,27.818954467773438,93700,0.0,0.0
2007-04-18 00:00:00-04:00,27.69562918913964,27.749895953443126,27.217097047820094,27.429229736328125,204700,0.0,0.0
2007-04-19 00:00:00-04:00,27.256569480042295,27.379902373617146,27.059236097558287,27.21710205078125,94700,0.0,0.0
2007-04-20 00:00:00-04:00,27.670961124936852,28.29255792432681,27.093762349443907,27.5574951171875,194100,0.0,0.0
2007-04-23 00:00:00-04:00,27.577236112621414,28.021233406084544,27.577236112621414,27.838701248168945,107100,0.0,0.0
