Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-24 00:00:00-04:00,2.4272992610931396,2.4272992610931396,2.3995587141809116,2.4272992610931396,135169,0.0,0.0
1991-04-25 00:00:00-04:00,2.399559019436495,2.4272995698776874,2.385688543319702,2.385688543319702,335644,0.0,0.0
1991-04-26 00:00:00-04:00,2.3995585441589355,2.413428816632264,2.3718182001084354,2.3995585441589355,268059,0.0,0.0
1991-04-29 00:00:00-04:00,2.4272990891055928,2.4272990891055928,2.3995585441589355,2.3995585441589355,338681,0.0,0.0
1991-04-30 00:00:00-04:00,2.3995581276088203,2.510520489029149,2.3995581276088203,2.496650218963623,1054772,0.0,0.0
1991-05-01 00:00:00-04:00,2.4966496920964656,2.6214818954467773,2.46890895692341,2.6214818954467773,582441,0.0,0.0
1991-05-02 00:00:00-04:00,2.6353532178891292,2.6353532178891292,2.5798721313476562,2.5798721313476562,536119,0.0,0.0
1991-05-03 00:00:00-04:00,2.5798721313476562,2.593742603879169,2.5382611155454065,2.5798721313476562,388800,0.0,0.0
1991-05-06 00:00:00-04:00,2.5521310537334996,2.607612133026123,2.5521310537334996,2.607612133026123,438159,0.0,0.0
1991-05-07 00:00:00-04:00,2.57987247136245,2.6353535652160645,2.57987247136245,2.6353535652160645,347794,0.0,0.0
1991-05-08 00:00:00-04:00,2.607613236213654,2.6769646146695116,2.607613236213654,2.670029878616333,344756,0.0,0.0
1991-05-09 00:00:00-04:00,2.6630941119939187,2.7324454740753903,2.649223638681468,2.7185750007629395,680400,0.0,0.0
1991-05-10 00:00:00-04:00,2.7047041747301273,2.732444914780716,2.6353528268439423,2.6630935668945312,519413,0.0,0.0
1991-05-13 00:00:00-04:00,2.6353546008182542,2.6769652366638184,2.6214841210080655,2.6769652366638184,226294,0.0,0.0
1991-05-14 00:00:00-04:00,2.6492234895244975,2.676963831899089,2.5798721313476562,2.5798721313476562,1000856,0.0,0.0
1991-05-15 00:00:00-04:00,2.6076128537805343,2.6076128537805343,2.5105211390780315,2.5243914127349854,475369,0.0,0.0
1991-05-16 00:00:00-04:00,2.5313263486672883,2.566002233705847,2.5105211390780315,2.5243914127349854,396394,0.0,0.0
1991-05-17 00:00:00-04:00,2.5243915433970416,2.5521318912506104,2.496650994647288,2.5521318912506104,667491,0.0,0.0
1991-05-20 00:00:00-04:00,2.552131723539471,2.6353535652160645,2.5243913775088354,2.6353535652160645,861891,0.0,0.0
1991-05-21 00:00:00-04:00,2.6353546008182542,2.6769652366638184,2.6214841210080655,2.6769652366638184,303750,0.0,0.0
1991-05-22 00:00:00-04:00,2.676964419346252,2.7463161945343018,2.676964419346252,2.7463161945343018,579403,0.0,0.0
1991-05-23 00:00:00-04:00,2.718575444279844,2.7463161945343018,2.718575444279844,2.7463161945343018,309825,0.0,0.0
1991-05-24 00:00:00-04:00,2.718574403481268,2.7740554809570312,2.718574403481268,2.7740554809570312,744947,0.0,0.0
1991-05-28 00:00:00-04:00,2.7463161945343018,2.7740565429963815,2.718575444279844,2.7463161945343018,363741,0.0,0.0
1991-05-29 00:00:00-04:00,2.718575444279844,2.7463161945343018,2.718575444279844,2.7463161945343018,377409,0.0,0.0
1991-05-30 00:00:00-04:00,2.7185750007629395,2.7463157464916845,2.7185750007629395,2.7185750007629395,59231,0.0,0.0
1991-05-31 00:00:00-04:00,2.718575005104728,2.7463157508777774,2.718575005104728,2.732445478439331,851259,0.0,0.0
1991-06-03 00:00:00-04:00,2.7324459198551674,2.760186067421058,2.718575444279844,2.7463161945343018,252872,0.0,0.0
1991-06-04 00:00:00-04:00,2.7463161945343018,2.760186067421058,2.718575444279844,2.7463161945343018,347034,0.0,0.0
1991-06-05 00:00:00-04:00,2.774056926053213,2.8711490631103516,2.760186448562579,2.8711490631103516,960609,0.0,0.0
1991-06-06 00:00:00-04:00,2.8434078541845773,2.8711486038321286,2.8434078541845773,2.864213466644287,2219653,0.0,0.0
1991-06-07 00:00:00-04:00,2.871148448797545,3.023721659587689,2.857277974274647,2.9266295433044434,2814244,0.0,0.0
1991-06-10 00:00:00-04:00,2.9127583814683082,2.9266288527182405,2.871147771303016,2.898888111114502,495872,0.0,0.0
1991-06-11 00:00:00-04:00,2.8850185871124268,2.912758932168637,2.8850185871124268,2.8850185871124268,902138,0.0,0.0
1991-06-12 00:00:00-04:00,2.871146330575542,2.9196920515577274,2.8572758662857423,2.91275691986084,978075,0.0,0.0
1991-06-13 00:00:00-04:00,2.885018231153817,2.9543695874780616,2.885018231153817,2.9196937084198,592313,0.0,0.0
1991-06-14 00:00:00-04:00,2.9127590687815452,2.9266295433044434,2.9127590687815452,2.9266295433044434,312103,0.0,0.0
1991-06-17 00:00:00-04:00,2.9404976475444142,2.9404976475444142,2.91275691986084,2.91275691986084,144281,0.0,0.0
1991-06-18 00:00:00-04:00,2.89888865919245,2.9266294060409885,2.857277840263888,2.8850185871124268,390319,0.0,0.0
1991-06-19 00:00:00-04:00,2.8711482429336392,2.8711482429336392,2.8017968797725716,2.815667152404785,594591,0.0,0.0
1991-06-20 00:00:00-04:00,2.829539018422756,2.857279581278172,2.7463175307527936,2.843409299850464,1195256,0.0,0.0
1991-06-21 00:00:00-04:00,2.8711482429336392,2.8711482429336392,2.815667152404785,2.815667152404785,476888,0.0,0.0
1991-06-24 00:00:00-04:00,2.832410578480515,2.860315881411036,2.804504871368408,2.804504871368408,164025,0.039506,0.0
1991-06-25 00:00:00-04:00,2.776598783806121,2.790551736495734,2.7207879835014936,2.734740734100342,324253,0.0,0.0
1991-06-26 00:00:00-04:00,2.720787513202221,2.762645959854126,2.692881814737374,2.762645959854126,731278,0.0,0.0
1991-06-27 00:00:00-04:00,2.734741237858299,2.748694193118141,2.692882776260376,2.692882776260376,172378,0.0,0.0
1991-06-28 00:00:00-04:00,2.692882649192359,2.804504871368408,2.692882649192359,2.804504871368408,877078,0.0,0.0
1991-07-01 00:00:00-04:00,2.776598945045745,2.81845760345459,2.776598945045745,2.81845760345459,229331,0.0,0.0
1991-07-02 00:00:00-04:00,2.804504173062992,2.804504173062992,2.7626461280442265,2.7905514240264893,183009,0.0,0.0
1991-07-03 00:00:00-04:00,2.748693686789955,2.748693686789955,2.7207879835014936,2.734740734100342,383484,0.0,0.0
1991-07-05 00:00:00-04:00,2.72078800201416,2.7486937054924963,2.72078800201416,2.72078800201416,21263,0.0,0.0
1991-07-08 00:00:00-04:00,2.706835049229609,2.734740752707945,2.706835049229609,2.72078800201416,100997,0.0,0.0
1991-07-09 00:00:00-04:00,2.748694063416573,2.8254342022251864,2.734741108815123,2.804504871368408,518653,0.0,0.0
1991-07-10 00:00:00-04:00,2.8045051029613997,2.8463633639499806,2.7905523492985393,2.8324108123779297,386522,0.0,0.0
1991-07-11 00:00:00-04:00,2.8184579908620417,2.867292425415578,2.8184579908620417,2.853339672088623,195159,0.0,0.0
1991-07-12 00:00:00-04:00,2.8603148614880625,2.874267609023488,2.804503871346359,2.8463621139526367,873281,0.0,0.0
1991-07-15 00:00:00-04:00,2.888221981981138,2.916127288713156,2.8742690254788985,2.909151315689087,735075,0.0,0.0
1991-07-16 00:00:00-04:00,2.902174973109294,2.9161275265679367,2.8603165043700183,2.8882222175598145,337922,0.0,0.0
1991-07-17 00:00:00-04:00,2.8603155532019304,2.902174008021614,2.8324102534734243,2.839386224746704,326531,0.0,0.0
1991-07-18 00:00:00-04:00,2.8184567906739857,2.874267578125,2.8045038411978336,2.874267578125,400191,0.0,0.0
1991-07-19 00:00:00-04:00,2.888222681544588,2.9161279950356205,2.860316963871818,2.8951990604400635,610538,0.0,0.0
1991-07-22 00:00:00-04:00,2.8882205276011517,2.9161258202813,2.874267578125,2.874267578125,136688,0.0,0.0
1991-07-23 00:00:00-04:00,2.874270468478033,2.88822343198522,2.8324123863201587,2.8603177070617676,135169,0.0,0.0
1991-07-24 00:00:00-04:00,2.8463633639499806,2.874268871275701,2.8324108123779297,2.8324108123779297,40247,0.0,0.0
1991-07-25 00:00:00-04:00,2.8324123863201587,2.874270468478033,2.8324123863201587,2.8603177070617676,204272,0.0,0.0
1991-07-26 00:00:00-04:00,2.8882205276011517,2.8882205276011517,2.8603148307395667,2.874267578125,55434,0.0,0.0
1991-07-29 00:00:00-04:00,2.8603177070617676,2.8603177070617676,2.8324123863201587,2.8603177070617676,176934,0.0,0.0
1991-07-30 00:00:00-04:00,2.8603155532019304,2.8603155532019304,2.8324102534734243,2.839386224746704,508022,0.0,0.0
1991-07-31 00:00:00-04:00,2.8324095685079316,2.8603148614880625,2.8184568209725054,2.8463621139526367,757097,0.0,0.0
1991-08-01 00:00:00-04:00,2.8463633639499806,2.8463633639499806,2.8184580587150694,2.8324108123779297,300713,0.0,0.0
1991-08-02 00:00:00-04:00,2.8603177070617676,2.8603177070617676,2.8184596249038933,2.8603177070617676,236925,0.0,0.0
1991-08-05 00:00:00-04:00,2.8324095685079316,2.8603148614880625,2.8184568209725054,2.8463621139526367,78975,0.0,0.0
1991-08-06 00:00:00-04:00,2.8603165043700183,2.9161275265679367,2.832411195361896,2.8882222175598145,372853,0.0,0.0
1991-08-07 00:00:00-04:00,2.888222460956244,2.9998443126678467,2.888222460956244,2.9998443126678467,1132228,0.0,0.0
1991-08-08 00:00:00-04:00,2.9579862445827794,2.9998443126678467,2.9579862445827794,2.9998443126678467,157950,0.0,0.0
1991-08-09 00:00:00-04:00,2.9998418622723397,3.0835585363317772,2.9649602010427167,3.069605588912964,865688,0.0,0.0
1991-08-12 00:00:00-04:00,3.0556538834355034,3.1672756671905518,3.0417011352047814,3.1672756671905518,823163,0.0,0.0
1991-08-13 00:00:00-04:00,3.1812313498762395,3.2789008734705227,3.1812313498762395,3.237042188644409,843666,0.0,0.0
1991-08-14 00:00:00-04:00,3.2230886141783333,3.2579707079938687,3.139371871948242,3.139371871948242,1020600,0.0,0.0
1991-08-15 00:00:00-04:00,3.1393712697659133,3.1812299359880676,3.083560455802694,3.0905368328094482,710016,0.0,0.0
1991-08-16 00:00:00-04:00,3.0835610289729543,3.111466744277881,3.0556557178497314,3.0556557178497314,561178,0.0,0.0
1991-08-19 00:00:00-04:00,2.985891331311926,3.0417027581961307,2.957986022051501,3.0137970447540283,298434,0.0,0.0
1991-08-20 00:00:00-04:00,3.0417026532471403,3.097513471933168,3.0347260735592014,3.0765843391418457,739631,0.0,0.0
1991-08-21 00:00:00-04:00,3.097513004169422,3.2788991984842615,3.097513004169422,3.250993490219116,908213,0.0,0.0
1991-08-22 00:00:00-04:00,3.264945912484784,3.348662624616,3.223087455373786,3.341686248779297,1293216,0.0,0.0
1991-08-23 00:00:00-04:00,3.3207557273076866,3.348661422729492,3.292850031885881,3.348661422729492,1278028,0.0,0.0
1991-08-26 00:00:00-04:00,3.348662624616,3.348662624616,3.2928512137408155,3.341686248779297,566494,0.0,0.0
1991-08-27 00:00:00-04:00,3.341686248779297,3.348662624616,3.306803965414221,3.341686248779297,660656,0.0,0.0
1991-08-28 00:00:00-04:00,3.3486622855736217,3.3765675840043223,3.320756582961401,3.362614631652832,1072238,0.0,0.0
1991-08-29 00:00:00-04:00,3.3486620671286733,3.3905201130895573,3.3486620671286733,3.3765673637390137,434363,0.0,0.0
1991-08-30 00:00:00-04:00,3.348661422729492,3.376566713969882,3.348661422729492,3.348661422729492,913528,0.0,0.0
1991-09-03 00:00:00-04:00,3.3765685076808336,3.3765685076808336,3.2788994312286377,3.2788994312286377,754819,0.0,0.0
1991-09-04 00:00:00-04:00,3.2788991984842615,3.306804300477004,3.223087781953971,3.250993490219116,299194,0.0,0.0
1991-09-05 00:00:00-04:00,3.223086182035349,3.264944622609414,3.153322451229742,3.1602988243103027,392597,0.0,0.0
1991-09-06 00:00:00-04:00,3.1812305461995676,3.1812305461995676,3.104490182314413,3.139371871948242,295397,0.0,0.0
1991-09-09 00:00:00-04:00,3.1393703110061906,3.1393703110061906,3.083559514087518,3.1114652156829834,627244,0.0,0.0
1991-09-10 00:00:00-04:00,3.083561055110543,3.083561055110543,2.9998443126678467,2.9998443126678467,211106,0.0,0.0
1991-09-11 00:00:00-04:00,3.0137969294752653,3.0835607051849365,2.9998439722425,3.0835607051849365,504984,0.0,0.0
1991-09-12 00:00:00-04:00,3.097512263839874,3.12541796543534,3.0696065622444086,3.1114652156829834,177694,0.0,0.0
1991-09-13 00:00:00-04:00,3.097511281659902,3.1254169744068405,3.0417005024380916,3.069605588912964,579403,0.0,0.0
1991-09-16 00:00:00-04:00,3.041702961242694,3.0696080702750645,2.9719389761166544,3.0556557178497314,970481,0.0,0.0
1991-09-17 00:00:00-04:00,3.055654768216897,3.0696071163061354,3.0277490615844727,3.0277490615844727,208069,0.0,0.0
1991-09-18 00:00:00-04:00,3.013796062516626,3.055654517992116,2.999843109297614,3.0347251892089844,77456,0.0,0.0
1991-09-19 00:00:00-04:00,3.041701466921202,3.12541796543534,3.041701466921202,3.1114652156829834,1019081,0.0,0.0
1991-09-20 00:00:00-04:00,3.1114654364298207,3.1254181871720723,3.0975124835968018,3.0975124835968018,234647,0.0,0.0
1991-09-23 00:00:00-04:00,3.083559514087518,3.1114652156829834,3.083559514087518,3.1114652156829834,246038,0.0,0.0
1991-09-24 00:00:00-04:00,3.100241549090617,3.128298220332906,3.0721852842164528,3.0862131118774414,193641,0.039506,0.0
1991-09-25 00:00:00-04:00,3.1142697831197306,3.128298220332906,3.0721852842164528,3.0862131118774414,549028,0.0,0.0
1991-09-26 00:00:00-04:00,3.0862142439875817,3.1142709255218506,3.0862142439875817,3.1142709255218506,215663,0.0,0.0
1991-09-27 00:00:00-04:00,3.1142707945284736,3.1353133555901107,3.1002425559434674,3.1282992362976074,408544,0.0,0.0
1991-09-30 00:00:00-04:00,3.12829870946704,3.1703832149505615,3.1142702700604072,3.1703832149505615,1022119,0.0,0.0
1991-10-01 00:00:00-04:00,3.156357310273932,3.2054565828504447,3.1423294691544474,3.1984424591064453,890747,0.0,0.0
1991-10-02 00:00:00-04:00,3.184415240353175,3.2685849610272246,3.184415240353175,3.2264997959136963,243759,0.0,0.0
1991-10-03 00:00:00-04:00,3.2405258279718074,3.2966392040252686,3.2124695463134443,3.2966392040252686,714572,0.0,0.0
1991-10-04 00:00:00-04:00,3.31066632270813,3.331708884964627,3.2826100471291264,3.31066632270813,302991,0.0,0.0
1991-10-07 00:00:00-04:00,3.310667040078174,3.3387237281049047,3.2826107584198114,3.2966392040252686,508781,0.0,0.0
1991-10-08 00:00:00-04:00,3.324694739364506,3.352751422807789,3.2966386654736755,3.3387231826782227,656859,0.0,0.0
1991-10-09 00:00:00-04:00,3.3246942097515233,3.3808071613311768,3.3246942097515233,3.3808071613311768,485241,0.0,0.0
1991-10-10 00:00:00-04:00,3.359764494684524,3.3808064406733243,3.338721939143499,3.366778612136841,652303,0.0,0.0
1991-10-11 00:00:00-04:00,3.3808092893127712,3.3808092893127712,3.310668055689233,3.3246963024139404,369816,0.0,0.0
1991-10-14 00:00:00-04:00,3.338721939143499,3.3808064406733243,3.296637437613674,3.366778612136841,745706,0.0,0.0
1991-10-15 00:00:00-04:00,3.3737923232210076,3.408863113666666,3.366778612136841,3.366778612136841,343997,0.0,0.0
1991-10-16 00:00:00-04:00,3.394834878762033,3.408863113666666,3.366778612136841,3.366778612136841,258188,0.0,0.0
1991-10-17 00:00:00-04:00,3.352752447128296,3.394837180374566,3.3246957551132366,3.352752447128296,468534,0.0,0.0
1991-10-18 00:00:00-04:00,3.3246957551132366,3.352752447128296,3.3246957551132366,3.352752447128296,107072,0.0,0.0
1991-10-21 00:00:00-04:00,3.352752447128296,3.352752447128296,3.310667510697813,3.352752447128296,95681,0.0,0.0
1991-10-22 00:00:00-04:00,3.310667510697813,3.352752447128296,3.310667510697813,3.352752447128296,93403,0.0,0.0
1991-10-23 00:00:00-04:00,3.352751422807789,3.352751422807789,3.31066649923494,3.3387231826782227,79734,0.0,0.0
1991-10-24 00:00:00-04:00,3.3246952824994476,3.3387237281049047,3.2966392040252686,3.2966392040252686,147319,0.0,0.0
1991-10-25 00:00:00-04:00,3.2966386654736755,3.352751422807789,3.254553538716676,3.3387231826782227,804938,0.0,0.0
1991-10-28 00:00:00-05:00,3.3106660772913648,3.3948357105255127,3.3106660772913648,3.3948357105255127,217181,0.0,0.0
1991-10-29 00:00:00-05:00,3.366781304544598,3.493035316467285,3.366781304544598,3.493035316467285,2187759,0.0,0.0
1991-10-30 00:00:00-05:00,3.507062238115631,3.6192881647164,3.479005756465439,3.5631752014160156,658378,0.0,0.0
1991-10-31 00:00:00-05:00,3.5631752014160156,3.5912320894345293,3.5631752014160156,3.5631752014160156,373613,0.0,0.0
1991-11-01 00:00:00-05:00,3.563177046076426,3.591233948620027,3.535120549901357,3.5491487979888916,319697,0.0,0.0
1991-11-04 00:00:00-05:00,3.5491457877935004,3.5491457877935004,3.4930328430353574,3.5210893154144287,496631,0.0,0.0
1991-11-05 00:00:00-05:00,3.521090478940727,3.5631752014160156,3.507062238115631,3.5631752014160156,514856,0.0,0.0
1991-11-06 00:00:00-05:00,3.5491469605909196,3.5631752014160156,3.5491469605909196,3.5631752014160156,329569,0.0,0.0
1991-11-07 00:00:00-05:00,3.5631752014160156,3.5631752014160156,3.5491469605909196,3.5631752014160156,288563,0.0,0.0
1991-11-08 00:00:00-05:00,3.5491487979888916,3.577205700532492,3.5491487979888916,3.5491487979888916,328050,0.0,0.0
1991-11-11 00:00:00-05:00,3.5772038486094333,3.5772038486094333,3.5491469605909196,3.5631752014160156,382725,0.0,0.0
1991-11-12 00:00:00-05:00,3.5631752014160156,3.5772038486094333,3.5351187197658236,3.5631752014160156,108591,0.0,0.0
1991-11-13 00:00:00-05:00,3.5210889147597246,3.563173618539633,3.5070606801664215,3.5351171493530273,734316,0.0,0.0
1991-11-14 00:00:00-05:00,3.5491478838286485,3.5631761283029033,3.4509501725088634,3.507063150405884,833794,0.0,0.0
1991-11-15 00:00:00-05:00,3.4649752794581445,3.507059974773341,3.408862352371216,3.408862352371216,296156,0.0,0.0
1991-11-18 00:00:00-05:00,3.422891662087678,3.5210893154144287,3.4088634258981423,3.5210893154144287,702422,0.0,0.0
1991-11-19 00:00:00-05:00,3.5210909856585806,3.5210909856585806,3.380808354035479,3.4228932857513428,872522,0.0,0.0
1991-11-20 00:00:00-05:00,3.4088628978271998,3.4649758338928223,3.3808062266103263,3.4649758338928223,574088,0.0,0.0
1991-11-21 00:00:00-05:00,3.4649758338928223,3.4649758338928223,3.4228911318436053,3.4649758338928223,195919,0.0,0.0
1991-11-22 00:00:00-05:00,3.464977361674871,3.464977361674871,3.4369208812713623,3.4369208812713623,369816,0.0,0.0
1991-11-25 00:00:00-05:00,3.4649752794581445,3.4649752794581445,3.408862352371216,3.408862352371216,119981,0.0,0.0
1991-11-26 00:00:00-05:00,3.422890584142948,3.4509470476864124,3.366777860240049,3.408862352371216,698625,0.0,0.0
1991-11-27 00:00:00-05:00,3.3667794370262967,3.4088639488671832,3.3667794370262967,3.3948357105255127,432084,0.0,0.0
1991-11-29 00:00:00-05:00,3.3527501740481322,3.366778612136841,3.3527501740481322,3.366778612136841,70622,0.0,0.0
1991-12-02 00:00:00-05:00,3.366778612136841,3.394834878762033,3.338721939143499,3.366778612136841,190603,0.0,0.0
1991-12-03 00:00:00-05:00,3.4088644008678535,3.450949121473117,3.3667798834467417,3.4369208812713623,372853,0.0,0.0
1991-12-04 00:00:00-05:00,3.4509475998764167,3.4790040679092282,3.4228911318436053,3.4649758338928223,334125,0.0,0.0
1991-12-05 00:00:00-05:00,3.4369208812713623,3.464977361674871,3.4369208812713623,3.4369208812713623,218700,0.0,0.0
1991-12-06 00:00:00-05:00,3.4649758734377514,3.4649758734377514,3.4369194050847383,3.4439337253570557,72141,0.0,0.0
1991-12-09 00:00:00-05:00,3.4649758734377514,3.4649758734377514,3.4369194050847383,3.4439337253570557,173897,0.0,0.0
1991-12-10 00:00:00-05:00,3.4369208812713623,3.464977361674871,3.422892641069608,3.4369208812713623,201994,0.0,0.0
1991-12-11 00:00:00-05:00,3.4649788242213018,3.493035316467285,3.4509505780983103,3.493035316467285,265022,0.0,0.0
1991-12-12 00:00:00-05:00,3.4930323019256337,3.4930323019256337,3.4509475998764167,3.4649758338928223,50878,0.0,0.0
1991-12-13 00:00:00-05:00,3.4930328430353574,3.5210893154144287,3.4649763706562857,3.5210893154144287,163266,0.0,0.0
1991-12-16 00:00:00-05:00,3.5210913948801386,3.5351196393543933,3.4930349059316286,3.507063150405884,205031,0.0,0.0
1991-12-17 00:00:00-05:00,3.5070618385637062,3.5491465562443745,3.493033599336817,3.5000479221343994,181491,0.0,0.0
1991-12-18 00:00:00-05:00,3.493035316467285,3.521091808713268,3.493035316467285,3.493035316467285,138206,0.0,0.0
1991-12-19 00:00:00-05:00,3.5070635445001965,3.577205181121826,3.4930352984495654,3.577205181121826,331847,0.0,0.0
1991-12-20 00:00:00-05:00,3.563177066033992,3.63331830686453,3.563177066033992,3.591233968734741,186806,0.0,0.0
1991-12-23 00:00:00-05:00,3.591230149432773,3.689427375793457,3.591230149432773,3.689427375793457,182250,0.0,0.0
1991-12-24 00:00:00-05:00,3.720432601529776,3.734525549762129,3.678155389756445,3.7133865356445312,126816,0.039506,0.0
1991-12-26 00:00:00-05:00,3.7345265092826203,3.7908962755405855,3.7063410138070823,3.776803731918335,334884,0.0,0.0
1991-12-27 00:00:00-05:00,3.8049888894749917,3.8049888894749917,3.762710854131891,3.790895938873291,223256,0.0,0.0
1991-12-30 00:00:00-05:00,3.776803979840198,3.819082021713257,3.776803979840198,3.819082021713257,347034,0.0,0.0
1991-12-31 00:00:00-05:00,3.8331727981567383,3.847264927972817,3.790894775785001,3.8331727981567383,595350,0.0,0.0
1992-01-02 00:00:00-05:00,3.8190802601097844,3.8331727981567383,3.776802237738047,3.8331727981567383,368297,0.0,0.0
1992-01-03 00:00:00-05:00,3.8331757255563845,3.889545920794168,3.804990627937493,3.8472678661346436,814809,0.0,0.0
1992-01-06 00:00:00-05:00,3.847264927972817,3.889542950344554,3.8331727981567383,3.8331727981567383,167822,0.0,0.0
1992-01-07 00:00:00-05:00,3.8331757255563845,3.889545920794168,3.8331757255563845,3.8472678661346436,488278,0.0,0.0
1992-01-08 00:00:00-05:00,3.8331757255563845,3.875453371984722,3.8331757255563845,3.8472678661346436,437400,0.0,0.0
1992-01-09 00:00:00-05:00,3.875453371984722,3.875453371984722,3.8331757255563845,3.8472678661346436,242241,0.0,0.0
1992-01-10 00:00:00-05:00,3.8331739742163915,3.8613586507267907,3.790895938873291,3.790895938873291,149597,0.0,0.0
1992-01-13 00:00:00-05:00,3.79089709826505,3.833175146538288,3.776804551584346,3.80499005317688,530803,0.0,0.0
1992-01-14 00:00:00-05:00,3.80499005317688,3.861359831668571,3.80499005317688,3.80499005317688,590034,0.0,0.0
1992-01-15 00:00:00-05:00,3.8472678661346436,3.861360414944089,3.819083176746939,3.8472678661346436,559659,0.0,0.0
1992-01-16 00:00:00-05:00,3.833175146538288,3.861359831668571,3.762712004903642,3.80499005317688,257428,0.0,0.0
1992-01-17 00:00:00-05:00,3.748619388311276,3.762711524963379,3.7345268434281,3.762711524963379,211866,0.0,0.0
1992-01-20 00:00:00-05:00,3.762712274975322,3.762712274975322,3.6781573970532286,3.6922495365142822,385763,0.0,0.0
1992-01-21 00:00:00-05:00,3.6781563639414916,3.6922484994443794,3.6076936452718504,3.635878324508667,470053,0.0,0.0
1992-01-22 00:00:00-05:00,3.6076925801257627,3.664062738418579,3.6076925801257627,3.664062738418579,358425,0.0,0.0
1992-01-23 00:00:00-05:00,3.6781557481380744,3.6922478812816326,3.6499702571580435,3.685201406478882,722166,0.0,0.0
1992-01-24 00:00:00-05:00,3.6781551837921143,3.6922473147734913,3.6499696971366333,3.6781551837921143,198956,0.0,0.0
1992-01-27 00:00:00-05:00,3.6640622501219644,3.7697560787200928,3.6640622501219644,3.7697560787200928,298434,0.0,0.0
1992-01-28 00:00:00-05:00,3.7908962755405855,3.7908962755405855,3.748619052904871,3.776803731918335,90366,0.0,0.0
1992-01-29 00:00:00-05:00,3.776803731918335,3.776803731918335,3.748619052904871,3.776803731918335,123019,0.0,0.0
1992-01-30 00:00:00-05:00,3.7486208902258413,3.7486208902258413,3.720435380935669,3.720435380935669,152634,0.0,0.0
1992-01-31 00:00:00-05:00,3.748619052904871,3.7908962755405855,3.720433557429333,3.776803731918335,413100,0.0,0.0
1992-02-03 00:00:00-05:00,3.776803731918335,3.7908962755405855,3.748619052904871,3.776803731918335,325013,0.0,0.0
1992-02-04 00:00:00-05:00,3.790896302526514,3.790896302526514,3.7486190795898438,3.7486190795898438,190603,0.0,0.0
1992-02-05 00:00:00-05:00,3.74861986936885,3.8613598346710205,3.74861986936885,3.8613598346710205,317419,0.0,0.0
1992-02-06 00:00:00-05:00,3.819083176746939,3.861360414944089,3.819083176746939,3.8472678661346436,469294,0.0,0.0
1992-02-07 00:00:00-05:00,3.819082599857584,3.847267284987867,3.80499005317688,3.80499005317688,53916,0.0,0.0
1992-02-10 00:00:00-05:00,3.8331741738929836,3.8754518032073975,3.8049890876833743,3.8754518032073975,318938,0.0,0.0
1992-02-11 00:00:00-05:00,3.8754501524715157,3.974097912186443,3.861357207138535,3.9459128379821777,554344,0.0,0.0
1992-02-12 00:00:00-05:00,3.9459151001583694,4.058655053377913,3.9459151001583694,4.030470371246338,552825,0.0,0.0
1992-02-13 00:00:00-05:00,4.030466164811903,4.072743756232477,4.016373634338379,4.016373634338379,603703,0.0,0.0
1992-02-14 00:00:00-05:00,4.044562916427666,4.044562916427666,3.9881923274712716,4.030470371246338,351591,0.0,0.0
1992-02-18 00:00:00-05:00,4.030469796610602,4.058654474723805,3.988191758863237,4.044562339782715,234647,0.0,0.0
1992-02-19 00:00:00-05:00,4.058653354644775,4.086838841441591,4.01637614502683,4.058653354644775,363741,0.0,0.0
1992-02-20 00:00:00-05:00,4.086840234722315,4.1713954992465085,4.07274769063495,4.143210411071777,369056,0.0,0.0
1992-02-21 00:00:00-05:00,4.143209178074891,4.2559494972229,4.143209178074891,4.2559494972229,767728,0.0,0.0
1992-02-24 00:00:00-05:00,4.2277650902898865,4.255950174562579,4.157302379608154,4.157302379608154,378928,0.0,0.0
1992-02-25 00:00:00-05:00,4.1573021911428345,4.1573021911428345,4.115024566650391,4.115024566650391,257428,0.0,0.0
1992-02-26 00:00:00-05:00,4.115024064016866,4.1643481573488,4.115024064016866,4.129117012023926,239963,0.0,0.0
1992-02-27 00:00:00-05:00,4.171392982054754,4.171392982054754,4.0868377685546875,4.0868377685546875,499669,0.0,0.0
1992-02-28 00:00:00-05:00,4.072747426126942,4.1079789881727375,4.030469796610602,4.044562339782715,179972,0.0,0.0
1992-03-02 00:00:00-05:00,4.030468474849666,4.115023706153114,4.030468474849666,4.100931167602539,309066,0.0,0.0
1992-03-03 00:00:00-05:00,4.072746949910878,4.072746949910878,3.9740991592407227,3.9740991592407227,355388,0.0,0.0
1992-03-04 00:00:00-05:00,3.974099721633466,4.0304698957078955,3.8895444605218223,3.917729139328003,432844,0.0,0.0
1992-03-05 00:00:00-05:00,3.8895418643951416,3.94591200084457,3.8895418643951416,3.8895418643951416,90366,0.0,0.0
1992-03-06 00:00:00-05:00,3.9318219756266157,3.94591451873142,3.8613588518715707,3.8754518032073975,438159,0.0,0.0
1992-03-09 00:00:00-05:00,3.9036384696036137,3.9036384696036137,3.8472678661346436,3.8472678661346436,468534,0.0,0.0
1992-03-10 00:00:00-05:00,3.8754527895938082,3.903637882977132,3.847267287979358,3.8613598346710205,303750,0.0,0.0
1992-03-11 00:00:00-05:00,3.889542950344554,3.889542950344554,3.790894775785001,3.8331727981567383,602184,0.0,0.0
