Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03 00:00:00-05:00,20.555395106864086,20.605408316168674,20.388682995960433,20.410911560058594,1071400,0.0,0.0
2006-11-06 00:00:00-05:00,20.4831500292148,20.57761823164399,20.41090826746576,20.522048950195312,1457600,0.0,0.0
2006-11-07 00:00:00-05:00,20.066377206963605,20.57762145996094,20.066377206963605,20.577621459960938,1660700,0.0,0.0
2006-11-08 00:00:00-05:00,20.433141580262006,20.60540978455009,20.433141580262006,20.594295501708984,1433900,0.0,0.0
2006-11-09 00:00:00-05:00,20.588741771283107,20.62208462704693,20.399803161621094,20.399803161621094,1072300,0.0,0.0
2006-11-10 00:00:00-05:00,20.46092104428499,20.59429028476044,20.444250684162622,20.566503524780273,2003800,0.0,0.0
2006-11-13 00:00:00-05:00,20.499825643100998,20.660979568365587,20.466484913620565,20.56095314025879,1520600,0.0,0.0
2006-11-14 00:00:00-05:00,20.627631915449065,20.660974756997625,20.34978126204117,20.488706588745117,2153300,0.0,0.0
2006-11-15 00:00:00-05:00,20.47759672018447,20.544282417649207,20.41091314255244,20.433141708374023,1134100,0.0,0.0
2006-11-16 00:00:00-05:00,20.499829939087384,20.72211140809153,20.472045285420165,20.677654266357422,1050400,0.0,0.0
2006-11-17 00:00:00-05:00,20.572064386173807,20.62207759284343,20.472037972834567,20.49982261657715,1045500,0.0,0.0
2006-11-20 00:00:00-05:00,20.527604604606633,20.59429028476044,20.449806764259357,20.566503524780273,895400,0.0,0.0
2006-11-21 00:00:00-05:00,20.599852071207795,20.605410272676366,20.510939926205392,20.56095314025879,1309900,0.0,0.0
2006-11-22 00:00:00-05:00,20.50537816438753,20.610960644882812,20.472035324310625,20.566503524780273,1072400,0.0,0.0
2006-11-24 00:00:00-05:00,20.51321713754469,20.61418474420884,20.41786003112793,20.41786003112793,452000,0.345,0.0
2006-11-27 00:00:00-05:00,20.350543003173055,20.389807938334577,20.22152933910255,20.243967056274414,1847200,0.0,0.0
2006-11-28 00:00:00-05:00,20.27203108321112,20.27203108321112,20.114971203492548,20.23837661743164,964700,0.0,0.0
2006-11-29 00:00:00-05:00,20.283229825663653,20.429070692151438,20.221527179918656,20.395416259765625,970700,0.0,0.0
2006-11-30 00:00:00-05:00,20.37298571824133,20.37298571824133,20.13739604947738,20.24958038330078,1021800,0.0,0.0
2006-12-01 00:00:00-05:00,20.23275805018685,20.361771777081586,20.092525459243063,20.266414642333984,1459800,0.0,0.0
2006-12-04 00:00:00-05:00,20.322500884431363,20.38981190927739,20.2607982200813,20.36737632751465,1385900,0.0,0.0
2006-12-05 00:00:00-05:00,20.350546047572664,20.401029848872394,20.272016165501707,20.361764907836914,1145500,0.0,0.0
2006-12-06 00:00:00-05:00,20.300064413306735,20.38981316522263,20.182269577625693,20.32250213623047,1648400,0.0,0.0
2006-12-07 00:00:00-05:00,20.31689180247252,20.36737560425906,20.193486478154576,20.26079750061035,1134600,0.0,0.0
2006-12-08 00:00:00-05:00,20.1878714289746,20.210307002507026,20.042028432234204,20.15421485900879,1317900,0.0,0.0
2006-12-11 00:00:00-05:00,20.395419815603372,20.473949691232562,20.143000829810532,20.43468475341797,1946700,0.0,0.0
2006-12-12 00:00:00-05:00,20.429077821483123,20.709542934725533,20.389812876811508,20.647842407226562,2336200,0.0,0.0
2006-12-13 00:00:00-05:00,20.591753531888553,20.7207672612346,20.569315803364137,20.68711280822754,2627000,0.0,0.0
2006-12-14 00:00:00-05:00,20.61979218893133,20.973178796561598,20.60857546849247,20.911476135253906,2117600,0.0,0.0
2006-12-15 00:00:00-05:00,20.973174776419043,21.25925030768717,20.92830148392855,21.236812591552734,3262900,0.0,0.0
2006-12-18 00:00:00-05:00,21.26487508611077,21.26487508611077,21.034893667602848,21.079769134521484,1529300,0.0,0.0
2006-12-19 00:00:00-05:00,21.07974981231762,21.18071524077715,21.04609324297906,21.119014739990234,1874500,0.0,0.0
2006-12-20 00:00:00-05:00,21.10219428274273,21.281691782007034,21.090975421566338,21.248037338256836,1763000,0.0,0.0
2006-12-21 00:00:00-05:00,21.248041699618714,21.25365006146859,21.085371388839885,21.169511795043945,1677200,0.0,0.0
2006-12-22 00:00:00-05:00,21.248045208632238,21.25926407396415,21.062937140325356,21.147077560424805,1483100,0.0,0.0
2006-12-26 00:00:00-05:00,21.09097861299301,21.461192528717717,21.057324164150316,21.438756942749023,1222400,0.0,0.0
2006-12-27 00:00:00-05:00,21.539718833157316,21.66873251218508,21.50045389344359,21.65190315246582,1377300,0.0,0.0
2006-12-28 00:00:00-05:00,21.595804544424755,21.64067997057159,21.50044747352987,21.50605583190918,626100,0.0,0.0
2006-12-29 00:00:00-05:00,21.461193743880315,21.489241972543088,21.30413393431001,21.33218002319336,857000,0.0,0.0
2007-01-03 00:00:00-05:00,21.197557940641506,21.478023109033863,21.197557940641506,21.33218002319336,1951900,0.0,0.0
2007-01-04 00:00:00-05:00,21.292916170635188,21.32657276290131,21.15829408112975,21.175121307373047,1610500,0.0,0.0
2007-01-05 00:00:00-05:00,21.180722693899753,21.180722693899753,20.866603161985708,20.933914184570312,1561100,0.0,0.0
2007-01-08 00:00:00-05:00,20.92830683732179,21.130239914850414,20.827339228668016,21.10219383239746,1587500,0.0,0.0
2007-01-09 00:00:00-05:00,21.214379112217607,21.29290899459324,21.02366276654301,21.208770751953125,1874100,0.0,0.0
2007-01-10 00:00:00-05:00,21.090980529785156,21.20316702894157,21.051715576047336,21.090980529785156,1261100,0.0,0.0
2007-01-11 00:00:00-05:00,21.163904309411027,21.191950402215998,21.00684447787943,21.113420486450195,1030200,0.0,0.0
2007-01-12 00:00:00-05:00,21.1134075563421,21.175110206593406,21.046096546876313,21.08536148071289,900300,0.0,0.0
2007-01-16 00:00:00-05:00,21.062927081409722,21.10780252130643,20.9507406214467,21.051708221435547,1061600,0.0,0.0
2007-01-17 00:00:00-05:00,21.085364238061405,21.113410317358223,20.967569421147566,21.029272079467773,1113600,0.0,0.0
2007-01-18 00:00:00-05:00,20.771243399485787,21.23681646519419,20.754416179204828,21.01244354248047,1820900,0.0,0.0
2007-01-19 00:00:00-05:00,21.175115810499783,21.416315976344748,21.001226671934187,21.248037338256836,1999800,0.0,0.0
2007-01-22 00:00:00-05:00,21.186339802990933,21.304134664204394,20.984404532465284,21.090980529785156,1299400,0.0,0.0
2007-01-23 00:00:00-05:00,21.07415497381248,21.231214801209646,20.973187330548683,21.19194984436035,1885700,0.0,0.0
2007-01-24 00:00:00-05:00,21.20315989340711,21.32656521492732,21.1526760927651,21.298519134521484,1507100,0.0,0.0
2007-01-25 00:00:00-05:00,21.298518144150773,21.34339144275777,21.19194004787414,21.231204986572266,1795800,0.0,0.0
2007-01-26 00:00:00-05:00,21.21438196230156,21.371441748153302,21.147070931190683,21.315349578857422,1101600,0.0,0.0
2007-01-29 00:00:00-05:00,21.320962260967192,21.371446079476613,21.175121307373047,21.175121307373047,1662600,0.0,0.0
2007-01-30 00:00:00-05:00,21.18072948676396,21.337791442871094,21.10219957860015,21.337791442871094,1604200,0.0,0.0
2007-01-31 00:00:00-05:00,21.25926007704587,21.483630922161197,21.203165760932514,21.410709381103516,1141200,0.0,0.0
2007-02-01 00:00:00-05:00,21.410698852551622,21.55093136420767,21.371433920470196,21.52849578857422,1627700,0.0,0.0
2007-02-02 00:00:00-05:00,21.539708056006937,21.808954139234817,21.539708056006937,21.747251510620117,1949900,0.0,0.0
2007-02-05 00:00:00-05:00,21.741641013594602,21.859437913576148,21.618237896142862,21.747251510620117,1497100,0.0,0.0
2007-02-06 00:00:00-05:00,21.75848224543906,22.022117975591552,21.730436164330772,21.932369232177734,1427000,0.0,0.0
2007-02-07 00:00:00-05:00,21.881884159683228,22.156740874053867,21.859448579966635,22.08942985534668,1405800,0.0,0.0
2007-02-08 00:00:00-05:00,22.005287833404424,22.083817705993336,21.85383644779215,22.05016326904297,2294300,0.0,0.0
2007-02-09 00:00:00-05:00,21.971634601808088,22.09503992882373,21.780920390644088,21.90432357788086,1314300,0.0,0.0
2007-02-12 00:00:00-05:00,21.96603044768174,22.016514260239063,21.803360147243772,21.814579010009766,1817200,0.0,0.0
2007-02-13 00:00:00-05:00,21.814575849383164,21.93237068169034,21.62385948955199,21.859451293945312,2162500,0.0,0.0
2007-02-14 00:00:00-05:00,21.876284335546476,22.151141157162748,21.83701938099837,22.08382797241211,1500200,0.0,0.0
2007-02-15 00:00:00-05:00,22.05016882816872,22.224055835660828,21.9828556577404,22.038949966430664,1591200,0.0,0.0
2007-02-16 00:00:00-05:00,21.99407183030352,22.212834258000157,21.98846347000976,22.156742095947266,1725100,0.0,0.0
2007-02-20 00:00:00-05:00,22.089438177447523,22.353073991615467,22.044562721550292,22.296981811523438,1472700,0.0,0.0
2007-02-21 00:00:00-05:00,22.196011684970003,22.34185476049177,22.190403323501904,22.313806533813477,1398500,0.0,0.0
2007-02-22 00:00:00-05:00,22.296974510843462,22.381114893211002,22.18478804761302,22.319412231445312,1646900,0.0,0.0
2007-02-23 00:00:00-05:00,22.514724033303438,22.52038431611775,21.993889471236923,22.124099731445312,1918700,0.365,0.0
2007-02-26 00:00:00-05:00,22.135424725177735,22.163732623679238,21.982573303134775,22.005216598510742,1657000,0.0,0.0
2007-02-27 00:00:00-05:00,22.005224582988358,22.010887028579027,21.184344899150407,21.410795211791992,2483800,0.0,0.0
2007-02-28 00:00:00-05:00,21.41644566200594,21.53533103773933,21.18999547619938,21.354171752929688,2783900,0.0,0.0
2007-03-01 00:00:00-05:00,21.082450717125457,21.45609232908118,20.816371846935933,21.325881958007812,2460400,0.0,0.0
2007-03-02 00:00:00-05:00,21.3202097169018,21.456080299431083,21.18433913437252,21.28624153137207,1719400,0.0,0.0
2007-03-05 00:00:00-05:00,21.252268884566757,21.314542792175825,20.92957878112793,20.92957878112793,2286500,0.0,0.0
2007-03-06 00:00:00-05:00,21.037151922831157,21.252279485629977,20.929589221226774,21.20132827758789,2522100,0.0,0.0
2007-03-07 00:00:00-05:00,21.12205941995897,21.195653888199633,20.98618888854981,20.986188888549805,1606600,0.0,0.0
2007-03-08 00:00:00-05:00,21.093751680811902,21.308879123923827,20.986189039050362,21.303218841552734,1857700,0.0,0.0
2007-03-09 00:00:00-05:00,21.3711570493024,21.512687890688508,21.32020586001983,21.47871971130371,2250200,0.0,0.0
2007-03-12 00:00:00-04:00,21.478735639206636,21.478735639206636,21.23530223873342,21.325881958007812,1174500,0.0,0.0
2007-03-13 00:00:00-04:00,21.212641207066927,21.212641207066927,20.754080546562857,20.759740829467773,2397500,0.0,0.0
2007-03-14 00:00:00-04:00,20.771063554866657,20.867305640962645,20.346471070559243,20.759740829467773,3112500,0.0,0.0
2007-03-15 00:00:00-04:00,20.75408635159167,21.082439001234142,20.748426067103544,20.867311477661133,1932200,0.0,0.0
2007-03-16 00:00:00-04:00,20.929579689737853,21.059787793305425,20.82201487752925,20.884288787841797,2074400,0.0,0.0
2007-03-19 00:00:00-04:00,20.9975166094407,21.235287396501445,20.923919964097895,21.206981658935547,1482800,0.0,0.0
2007-03-20 00:00:00-04:00,21.240950633378265,21.563640804782477,21.17301642876407,21.529672622680664,2320800,0.0,0.0
2007-03-21 00:00:00-04:00,21.473056442991545,22.061825179617003,21.342848346166697,21.976905822753906,2069400,0.0,0.0
2007-03-22 00:00:00-04:00,21.954254104717897,21.98822226968252,21.722143709763827,21.76177215576172,1365800,0.0,0.0
2007-03-23 00:00:00-04:00,21.76744514923495,21.880670261086856,21.69951094595956,21.82405662536621,1205600,0.0,0.0
2007-03-26 00:00:00-04:00,21.767440269680836,21.79574600140124,21.47871619120158,21.727811813354492,1353500,0.0,0.0
2007-03-27 00:00:00-04:00,21.625916214204803,21.71083343592077,21.54099683289926,21.597610473632812,1420900,0.0,0.0
2007-03-28 00:00:00-04:00,21.59760767383524,21.59760767383524,21.178675425073365,21.184335708618164,2044700,0.0,0.0
2007-03-29 00:00:00-04:00,21.3258638600121,21.43908895291538,21.286235401434304,21.354171752929688,1938900,0.0,0.0
2007-03-30 00:00:00-04:00,21.35417542761322,21.39946417681453,21.071113726439513,21.212644577026367,1545900,0.0,0.0
2007-04-02 00:00:00-04:00,21.206975727769862,21.206975727769862,20.974865289303192,21.0484619140625,1757500,0.0,0.0
2007-04-03 00:00:00-04:00,21.105081093635977,21.388142812851438,21.099420809471063,21.382482528686523,1809600,0.0,0.0
2007-04-04 00:00:00-04:00,21.342855135244438,21.427772359530415,21.212646997000896,21.252275466918945,976100,0.0,0.0
2007-04-05 00:00:00-04:00,21.235283196544376,21.31454226947795,21.12772055123219,21.29189682006836,907100,0.0,0.0
2007-04-09 00:00:00-04:00,21.29756422128687,21.29756422128687,20.986196746392345,21.252275466918945,1640300,0.0,0.0
2007-04-10 00:00:00-04:00,21.21263786118377,21.427763131063557,21.195652695969997,21.35982894897461,1692200,0.0,0.0
2007-04-11 00:00:00-04:00,21.359842187234364,21.399470664645982,21.093763416393454,21.20132827758789,2347700,0.0,0.0
2007-04-12 00:00:00-04:00,21.20131462071288,21.20131462071288,20.963541749815054,21.14470100402832,2112300,0.0,0.0
2007-04-13 00:00:00-04:00,21.122066155167712,21.286240310168537,21.048469503870397,21.2579345703125,2011200,0.0,0.0
2007-04-16 00:00:00-04:00,21.456081231929442,22.056170751907555,21.399467586919418,21.841045379638672,3869100,0.0,0.0
2007-04-17 00:00:00-04:00,21.32020364110857,21.32020364110857,20.408744771908303,20.584243774414062,7516600,0.0,0.0
2007-04-18 00:00:00-04:00,20.595568040367027,20.850323979323264,20.572922588106653,20.686147689819336,3225400,0.0,0.0
2007-04-19 00:00:00-04:00,20.578577662030433,20.657836724877775,20.459692307142387,20.516305923461914,2784400,0.0,0.0
2007-04-20 00:00:00-04:00,20.68048418091643,20.884288921575635,20.550276076515065,20.79937171936035,3424800,0.0,0.0
2007-04-23 00:00:00-04:00,20.822015010864313,20.929579823761717,20.71445235755599,20.79937171936035,2024700,0.0,0.0
2007-04-24 00:00:00-04:00,20.79371145450847,20.810694464812332,20.488004311503087,20.589906692504883,3216100,0.0,0.0
2007-04-25 00:00:00-04:00,20.589900798571367,20.68048042691207,20.499321170230665,20.640851974487305,3352200,0.0,0.0
2007-04-26 00:00:00-04:00,20.51065652743635,20.635204402966902,20.318174428702772,20.425739288330078,5715500,0.0,0.0
2007-04-27 00:00:00-04:00,20.21060184591306,20.56726012260965,20.103037038883713,20.437049865722656,3204700,0.0,0.0
2007-04-30 00:00:00-04:00,20.40874287712681,20.45403377405465,20.137003974326248,20.199277877807617,3624800,0.0,0.0
2007-05-01 00:00:00-04:00,20.108690680275632,20.267204440725344,19.95017691982592,20.21625328063965,2804600,0.0,0.0
2007-05-02 00:00:00-04:00,20.165315875134727,20.442717304722763,20.153993147438328,20.431394577026367,2486400,0.0,0.0
2007-05-03 00:00:00-04:00,20.51064992942687,20.635197764892006,20.284201871732186,20.52197265625,2608400,0.0,0.0
2007-05-04 00:00:00-04:00,20.61821240757013,20.652180587730967,20.527632753397203,20.57292366027832,1895300,0.0,0.0
2007-05-07 00:00:00-04:00,20.57292900056835,20.714459881926256,20.52763808193069,20.691814422607422,1560000,0.0,0.0
2007-05-08 00:00:00-04:00,20.612551049767713,20.742759160881082,20.58990559750734,20.686147689819336,1403300,0.0,0.0
2007-05-09 00:00:00-04:00,20.623878193503877,20.929585385733418,20.567266710316034,20.85032844543457,2310000,0.0,0.0
2007-05-10 00:00:00-04:00,20.85032611354258,20.90693759039902,20.652181625366207,20.65218162536621,2694400,0.0,0.0
2007-05-11 00:00:00-04:00,20.754082431016823,20.827679072997558,20.561600400936687,20.742759704589844,2359800,0.0,0.0
2007-05-14 00:00:00-04:00,20.69180273508085,20.742753909974102,20.471015030406292,20.516305923461914,2050600,0.0,0.0
2007-05-15 00:00:00-04:00,20.595570909864016,20.69181085599554,20.403088858011476,20.44837760925293,2701000,0.0,0.0
2007-05-16 00:00:00-04:00,20.476683802350582,20.697473758158406,20.476683802350582,20.68048858642578,1489200,0.0,0.0
2007-05-17 00:00:00-04:00,20.776724589915045,20.946561140215223,20.765401865283177,20.782384872436523,1931900,0.0,0.0
2007-05-18 00:00:00-04:00,20.889956915583994,20.91260021310534,20.810697815695494,20.85032844543457,1816600,0.0,0.0
2007-05-21 00:00:00-04:00,20.748419010326405,20.83333620630494,20.66349965475895,20.71445083618164,2284600,0.0,0.0
2007-05-22 00:00:00-04:00,20.69181318566175,20.697475629947895,20.44837991151128,20.64652442932129,2628700,0.0,0.0
2007-05-23 00:00:00-04:00,20.657841092032225,20.69180710941586,20.555938720703125,20.555938720703125,2239200,0.0,0.0
2007-05-24 00:00:00-04:00,20.535923308057228,20.621704980143832,20.364362145402556,20.387237548828125,2357500,0.365,0.0
2007-05-25 00:00:00-04:00,20.398669826740207,20.478733726003874,20.27285949093369,20.427265167236328,1602300,0.0,0.0
2007-05-29 00:00:00-04:00,20.455863859698837,20.48445702641146,20.36436441730718,20.421550750732422,2096900,0.0,0.0
2007-05-30 00:00:00-04:00,20.347202020180752,20.490169986545652,20.26713812654126,20.432981491088867,1878100,0.0,0.0
2007-05-31 00:00:00-04:00,20.478735637431498,20.513046558800216,20.307172304514307,20.364360809326172,2319700,0.0,0.0
2007-06-01 00:00:00-04:00,20.364371016642522,20.873336966227978,20.364371016642522,20.718931198120117,3244400,0.0,0.0
2007-06-04 00:00:00-04:00,20.701768885132008,20.701768885132008,20.57023857389684,20.63886260986328,2339500,0.0,0.0
2007-06-05 00:00:00-04:00,20.644576551552014,20.724640457140527,20.46157770181501,20.513046264648438,2460500,0.0,0.0
2007-06-06 00:00:00-04:00,20.51304896101232,20.51304896101232,20.290019219923813,20.307174682617188,2794700,0.0,0.0
2007-06-07 00:00:00-04:00,20.307171924142963,20.307171924142963,20.07842445373535,20.07842445373535,3019900,0.0,0.0
2007-06-08 00:00:00-04:00,20.084138710449448,20.27857522621909,20.026952398201075,20.26713752746582,2118700,0.0,0.0
2007-06-11 00:00:00-04:00,20.267139638953754,20.37007675693949,20.152767002541342,20.335765838623047,2190300,0.0,0.0
2007-06-12 00:00:00-04:00,20.335776813142626,20.40440086832776,20.07843387929915,20.107027053833008,2605400,0.0,0.0
2007-06-13 00:00:00-04:00,20.169917854717752,20.467291440807408,20.124167065388097,20.444416046142578,2061500,0.0,0.0
2007-06-14 00:00:00-04:00,20.421549605649194,20.5702375546476,20.335770110321185,20.467300415039062,1743600,0.0,0.0
2007-06-15 00:00:00-04:00,20.535918634301616,20.75894831314537,20.535918634301616,20.621700286865234,2335600,0.0,0.0
2007-06-18 00:00:00-04:00,20.62171198037132,20.741804616844274,20.610274274775904,20.684616088867188,1226400,0.0,0.0
2007-06-19 00:00:00-04:00,20.627423465687972,20.79326687407808,20.570237136631405,20.70748519897461,1666800,0.0,0.0
2007-06-20 00:00:00-04:00,20.787543573753588,20.787543573753588,20.347204111819842,20.375797271728516,2264300,0.0,0.0
2007-06-21 00:00:00-04:00,20.341483597836387,20.404389856774138,20.135609361864915,20.335765838623047,1526100,0.0,0.0
2007-06-22 00:00:00-04:00,20.33004490669696,20.33004490669696,19.975484951765054,20.009798049926758,2501900,0.0,0.0
2007-06-25 00:00:00-04:00,20.04411481026171,20.255706856818186,19.84396046642704,19.918304443359375,1669800,0.0,0.0
2007-06-26 00:00:00-04:00,20.021240442720828,20.112739887719837,19.872554662667007,19.964054107666016,1887800,0.0,0.0
2007-06-27 00:00:00-04:00,19.8668304544331,20.061266984645815,19.741017940319537,20.044109344482422,1907900,0.0,0.0
2007-06-28 00:00:00-04:00,19.96405905485155,20.10130934712074,19.781060119505558,19.98121452331543,2429100,0.0,0.0
2007-06-29 00:00:00-04:00,19.98692425648108,20.009799657092877,19.529427151836465,19.63236427307129,3044100,0.0,0.0
2007-07-02 00:00:00-04:00,19.752458836663784,20.066987991333008,19.746738895177558,20.066987991333008,2843000,0.0,0.0
2007-07-03 00:00:00-04:00,20.06700122439667,20.23284473256588,19.99265720667945,20.09559440612793,743600,0.0,0.0
2007-07-05 00:00:00-04:00,20.164201537859192,20.164201537859192,19.90686093695974,20.009798049926758,1727400,0.0,0.0
2007-07-06 00:00:00-04:00,20.0441126902737,20.05555039178578,19.85539606912065,19.975488662719727,1472700,0.0,0.0
2007-07-09 00:00:00-04:00,19.889705852710506,19.92973671495027,19.729582403751447,19.76961326599121,2945100,0.0,0.0
2007-07-10 00:00:00-04:00,19.683832092973788,19.700989735447667,19.369302946852823,19.375022888183594,2834100,0.0,0.0
2007-07-11 00:00:00-04:00,19.375025250346976,19.529430962326117,19.27208810902755,19.506555557250977,2713200,0.0,0.0
2007-07-12 00:00:00-04:00,19.620929754421226,20.07842693325185,19.50655491433391,20.055551528930664,2294100,0.0,0.0
2007-07-13 00:00:00-04:00,20.009800999041985,20.358641064934506,19.9411747926042,20.18136215209961,2736900,0.0,0.0
2007-07-16 00:00:00-04:00,20.078418532586078,20.27285502492809,20.0326677430855,20.07269859313965,2152500,0.0,0.0
2007-07-17 00:00:00-04:00,20.81614073140435,21.199293906951148,20.427267614465787,20.993419647216797,6370500,0.0,0.0
2007-07-18 00:00:00-04:00,20.873321350736415,21.210725810515882,20.656009449136622,20.93050765991211,5409000,0.0,0.0
2007-07-19 00:00:00-04:00,21.073483856053237,21.193578642718958,20.91336038252389,21.0334529876709,4808100,0.0,0.0
2007-07-20 00:00:00-04:00,21.00485649633849,21.08491822042751,20.570234773490217,20.701765060424805,4037500,0.0,0.0
2007-07-23 00:00:00-04:00,20.850455321158137,20.953392469131376,20.690331838319253,20.713207244873047,3096700,0.0,0.0
2007-07-24 00:00:00-04:00,20.690329008901994,21.01629587240143,20.261425011506045,20.387237548828125,7276000,0.0,0.0
2007-07-25 00:00:00-04:00,20.547353781958595,20.861882833105373,20.31860419120579,20.673166275024414,4592800,0.0,0.0
2007-07-26 00:00:00-04:00,20.169933235350296,20.473024810470534,19.849684010388977,20.1356201171875,5465500,0.0,0.0
2007-07-27 00:00:00-04:00,20.112732981375682,20.284296290666113,19.85539238047623,20.009798049926758,6775700,0.0,0.0
2007-07-30 00:00:00-04:00,20.038396514997412,20.370081159004705,19.792491366836757,20.249988555908203,3754100,0.0,0.0
2007-07-31 00:00:00-04:00,20.478737905519573,20.581675044063157,19.803928744631037,19.838239669799805,3758000,0.0,0.0
2007-08-01 00:00:00-04:00,19.729580326439255,20.00979851413203,19.500830696424003,19.95261001586914,4466400,0.0,0.0
2007-08-02 00:00:00-04:00,19.95260859347526,20.284295315200072,19.792485172790453,20.02123260498047,3446900,0.0,0.0
2007-08-03 00:00:00-04:00,20.341483905753773,20.341483905753773,19.03761663355489,19.06620979309082,4582900,0.0,0.0
2007-08-06 00:00:00-04:00,19.15771097725983,20.41010980505346,19.014742984892216,20.398672103881836,5552600,0.0,0.0
2007-08-07 00:00:00-04:00,20.392956020613685,21.050609712179508,20.124175474779523,20.7703914642334,5607000,0.0,0.0
2007-08-08 00:00:00-04:00,20.793266142798505,21.164981631630535,19.312117584530423,20.387237548828125,6308200,0.0,0.0
2007-08-09 00:00:00-04:00,19.329279796228413,20.06127769083436,18.751689837905854,19.12340545654297,7151200,0.0,0.0
2007-08-10 00:00:00-04:00,19.071929559531682,19.495115782361815,18.78027581114221,19.03761863708496,5699400,0.0,0.0
2007-08-13 00:00:00-04:00,19.24921569853349,19.380746025899533,18.860342477834305,18.928966522216797,4629400,0.0,0.0
2007-08-14 00:00:00-04:00,18.96327971877399,19.066216876561082,18.368532180786133,18.368532180786133,4017500,0.0,0.0
2007-08-15 00:00:00-04:00,18.408557715200608,18.837461687720346,18.053997708742777,18.128341674804688,4158300,0.0,0.0
2007-08-16 00:00:00-04:00,17.98537383131321,19.62664576877668,17.945341877312334,19.375022888183594,5432600,0.0,0.0
2007-08-17 00:00:00-04:00,19.71814355950517,20.53592058044313,19.437927540075613,19.689550399780273,5389800,0.0,0.0
2007-08-20 00:00:00-04:00,19.706711294438083,19.895430127404072,18.986153435656256,19.277807235717773,2810100,0.0,0.0
2007-08-21 00:00:00-04:00,19.13483773781405,19.88970864832004,19.123400035349572,19.723867416381836,2143400,0.0,0.0
2007-08-22 00:00:00-04:00,19.883990799732366,19.95261483269644,19.352149635843787,19.62664794921875,2641200,0.0,0.0
2007-08-23 00:00:00-04:00,19.71243131986514,19.775337597785317,19.41505757611812,19.746742248535156,2395500,0.0,0.0
2007-08-24 00:00:00-04:00,19.709175772388424,19.905689645404554,19.477984407256397,19.87679100036621,1698800,0.365,0.0
2007-08-27 00:00:00-04:00,19.79586967240417,19.87100789727081,19.639814376831055,19.639814376831055,1465200,0.0,0.0
2007-08-28 00:00:00-04:00,19.431742519785743,19.48954200787153,18.980917536841748,19.02715492248535,2044800,0.0,0.0
2007-08-29 00:00:00-04:00,19.160090625371417,19.466420163086127,18.79596160565643,19.449081420898438,1986100,0.0,0.0
2007-08-30 00:00:00-04:00,19.281467153194196,19.43174140393784,19.032934880759594,19.200550079345703,1789000,0.0,0.0
2007-08-31 00:00:00-04:00,19.40862245876803,19.52999806106021,19.0502722927272,19.24678611755371,2134000,0.0,0.0
2007-09-04 00:00:00-04:00,19.11384320210763,19.408614927375435,19.084944575369818,19.2872371673584,1830500,0.0,0.0
2007-09-05 00:00:00-04:00,19.079170456297287,19.14852983144663,18.80173957017399,18.975135803222656,1746600,0.0,0.0
2007-09-06 00:00:00-04:00,19.004037595259383,19.073394777097814,18.738164356032794,18.95779800415039,1919300,0.0,0.0
2007-09-07 00:00:00-04:00,18.946235181346015,18.946235181346015,18.6167858624444,18.674585342407227,2018500,0.0,0.0
2007-09-10 00:00:00-04:00,18.784400646942466,18.92311719107351,18.426051595693213,18.70348358154297,2253000,0.0,0.0
2007-09-11 00:00:00-04:00,18.847978615651886,19.275683726075247,18.72660301984185,18.88265609741211,2403900,0.0,0.0
2007-09-12 00:00:00-04:00,18.84798323055531,18.94623905936659,18.674589164825008,18.82486343383789,1844000,0.0,0.0
2007-09-13 00:00:00-04:00,18.986697471217532,19.02137716605623,18.842202049960704,18.93467903137207,1857900,0.0,0.0
2007-09-14 00:00:00-04:00,18.876872938702682,19.136965016596566,18.7092577990795,18.9866886138916,1905700,0.0,0.0
2007-09-17 00:00:00-04:00,18.957792584021846,19.154306380400662,18.761278787643032,19.03870964050293,2349000,0.0,0.0
2007-09-18 00:00:00-04:00,19.09651576542437,20.19467966495377,18.905780747424018,20.165781021118164,4519700,0.0,0.0
2007-09-19 00:00:00-04:00,20.229363566114777,20.57037292585088,20.044409561324922,20.252483367919922,2819500,0.0,0.0
2007-09-20 00:00:00-04:00,20.29292833155599,20.29292833155599,19.680267222880207,19.75540542602539,2172600,0.0,0.0
2007-09-21 00:00:00-04:00,19.818988879955683,19.8247677256248,19.35082300706607,19.47797966003418,3167800,0.0,0.0
2007-09-24 00:00:00-04:00,19.39705778041602,19.402836624651737,18.97513159683414,19.004030227661133,2464800,0.0,0.0
2007-09-25 00:00:00-04:00,18.761284951462894,19.067616743557586,18.761284951462894,18.900001525878906,1819400,0.0,0.0
2007-09-26 00:00:00-04:00,18.980912162288643,19.0733891122155,18.790177212850775,18.847976684570312,1825500,0.0,0.0
2007-09-27 00:00:00-04:00,18.91155678852344,18.980913956317952,18.68036328944226,18.92311668395996,1900700,0.0,0.0
2007-09-28 00:00:00-04:00,18.84797799756169,18.89999642332079,18.59366471392851,18.68614387512207,2555400,0.0,0.0
2007-10-01 00:00:00-04:00,19.1080803594129,19.1080803594129,18.59945572458454,18.963584899902344,2093300,0.0,0.0
2007-10-02 00:00:00-04:00,18.975134194947866,19.229445267800084,18.888436085771804,19.05605125427246,3030400,0.0,0.0
2007-10-03 00:00:00-04:00,19.07339183449281,19.518437908543273,19.009813508939214,19.316143035888672,2443400,0.0,0.0
