Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 00:00:00-04:00,18.356999869089243,18.444792250586815,18.356999869089243,18.401756286621094,900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.608321321016177,18.608321321016177,18.436180788326094,18.444787979125977,3100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.43618640222248,18.43618640222248,18.27265301053567,18.41897201538086,5100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.470612097842587,18.552379608154297,18.470612097842587,18.552379608154297,700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.509347753356806,18.582508087158203,18.509347753356806,18.582508087158203,1300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.45942720642984,18.45942720642984,18.44049072265625,18.44049072265625,500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.53516387939453,18.53516387939453,18.53516387939453,18.53516387939453,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.556681010524002,18.556681010524002,18.384542093195577,18.406919479370117,17600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.657387209896097,18.746039829516192,18.48782893765689,18.66427230834961,8000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.616933516051713,18.616933516051713,18.586809158325195,18.586809158325195,200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.711611666526306,18.797681966630535,18.711611666526306,18.72452163696289,8800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.681483969449037,18.806285800215974,18.655662391535625,18.728822708129883,1100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.675461824577354,18.71161105393987,18.642755144441598,18.66427230834961,2700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.490407715515406,18.513646970409194,18.479218201432612,18.487825393676758,2300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.51365125900596,18.51365125900596,18.49213409423828,18.49213409423828,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.358723874946733,18.358723874946733,18.272653579711914,18.272653579711914,2400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.130922900247636,18.130922900247636,18.00993537902832,18.00993537902832,28600,0.086,0.0,0.0
2022-08-23 00:00:00-04:00,18.044504281512726,18.066110610961914,18.01857932350412,18.066110610961914,300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.08771529207959,18.19141842077704,18.066110610961914,18.066110610961914,8800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.224260330200195,18.224260330200195,18.224260330200195,18.224260330200195,200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.22598175539983,18.22598175539983,17.914869166081274,17.953758239746094,1100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.854381567118384,17.923517538741695,17.845739364624023,17.845739364624023,13000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.84574012075858,17.84574012075858,17.672901008542805,17.69450569152832,73000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.690180114797418,17.690180114797418,17.595119199614754,17.62968635559082,28200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.551908189830627,17.638328552246094,17.46548782741516,17.638328552246094,71700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.75067360892482,17.818944187909523,17.603759503117505,17.61240005493164,12400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.66425353741404,17.66425353741404,17.54326438178254,17.560548782348633,5300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.63832607238831,17.785240173339844,17.63832607238831,17.785240173339844,6300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.72475183216844,17.845739370465942,17.72475183216844,17.83709716796875,10700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.975364226952124,17.975364226952124,17.897586073943057,17.926105499267578,600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.975368770128757,17.975368770128757,17.958086013793945,17.958086013793945,500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.72475291339392,17.75413607401045,17.577838758642955,17.590801239013672,3700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.612402098528076,17.612402098528076,17.560550539971167,17.59943962097168,600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.491415311950018,17.491415311950018,17.40499494518023,17.439563751220703,7600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.258077318992154,17.379066467285156,17.258077318992154,17.379066467285156,12200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.438153573121205,17.481597900390625,17.438153573121205,17.481597900390625,200,0.108,0.0,0.0
2022-09-20 00:00:00-04:00,17.359951463097918,17.359951463097918,17.33823013305664,17.33823013305664,300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.307825539339525,17.307825539339525,17.286104202270508,17.286104202270508,200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.151421867776705,17.194866180419922,17.151421867776705,17.194866180419922,1900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.968958789515405,16.968958789515405,16.89162908189872,16.960269927978516,900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.84732389596308,16.898587041822807,16.65617382862727,16.673551559448242,2900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.78650234828889,16.78650234828889,16.630106096050053,16.647483825683594,6900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,16.786500102258564,16.921175003051758,16.786500102258564,16.921175003051758,400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,16.84732323639544,16.84732323639544,16.72568243987409,16.786502838134766,700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,16.829944998714346,16.829944998714346,16.716991424560547,16.716991424560547,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.847320809547988,16.91683006286621,16.847320809547988,16.91683006286621,5100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.16011578908363,17.307823181152344,17.16011578908363,17.307823181152344,8800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.134047181229974,17.299132284087836,17.134047181229974,17.25568962097168,15500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.284358315725903,17.368638459299557,17.192259355938223,17.194866180419922,30300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.012402020548134,17.13404277175401,16.990680694580078,16.990680694580078,4700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.847320171978698,16.847320171978698,16.725679397583008,16.725679397583008,400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.821259765714853,16.842981101669597,16.77347183227539,16.77347183227539,1900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.74305763030373,16.873387272126035,16.74305763030373,16.829944610595703,1200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.604043205282732,16.89076915064912,16.577976607619707,16.825603485107422,9600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.968964664808606,16.968964664808606,16.708303700143997,16.743059158325195,3300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.98634586326863,16.995034730436295,16.97765865333293,16.98200225830078,1900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.14707776784546,17.14707776784546,17.087125778198242,17.087125778198242,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.01675065822201,17.029784783444484,16.925520067821846,16.94289779663086,1500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.055846382508086,17.055846382508086,16.847318649291992,16.847318649291992,500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.838633326693735,17.012407302856445,16.812568390331347,17.012407302856445,1200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.093637466430664,17.093637466430664,17.093637466430664,17.093637466430664,100,0.103,0.0,0.0
2022-10-25 00:00:00-04:00,17.172252808450125,17.223787049833128,17.172252808450125,17.215925216674805,2900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.285802632953246,17.285802632953246,17.255229949951172,17.255229949951172,800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.325104107364975,17.429920196533203,17.325104107364975,17.429920196533203,400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.57404093298453,17.581901097898307,17.532987481563325,17.560937881469727,3200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.39323509587111,17.40808411135044,17.307636260986328,17.307636260986328,5900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.337336170626894,17.36441192802848,17.337336170626894,17.33820915222168,600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.364413511772717,17.41594775248719,17.233394622802734,17.233394622802734,3400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.04122984488074,17.163513891480097,16.97135300882465,17.098005294799805,8200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.233388949976504,17.233388949976504,17.128574539701184,17.1722469329834,5400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.16351212112795,17.17661517190863,17.16351212112795,17.1722469329834,1800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.172250336258855,17.242127178955922,17.10237349356179,17.176618576049805,3400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.032494080234947,17.032494080234947,16.936412811279297,16.936412811279297,2600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.403713438399578,17.47271728515625,17.403713438399578,17.47271728515625,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.425556134448545,17.556575015294946,17.39061687769193,17.494558334350586,26700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.44913513237998,17.477960180570722,17.43428611755371,17.43428611755371,4900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.5827768020485,17.60024642944336,17.521634772161853,17.60024642944336,5000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.59587860107422,17.59587860107422,17.59587860107422,17.59587860107422,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.460489873118107,17.556571142006128,17.460489873118107,17.51726531982422,6900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.55657534456627,17.591512935982678,17.543472290039062,17.543472290039062,2800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.569801585503694,17.604905212938643,17.53469628415584,17.59174156188965,5400,0.095,0.0,0.0
2022-11-22 00:00:00-05:00,17.64878884664209,17.76287774117099,17.64878884664209,17.745325088500977,33000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.8067578421159,17.841861470525206,17.797981516535337,17.819921493530273,11700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.833083958761947,17.833083958761947,17.779550552368164,17.779550552368164,5000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.72776955388549,17.762873176291144,17.600515365600586,17.600515365600586,2900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.640012741088867,17.640012741088867,17.640012741088867,17.640012741088867,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.64878570677949,17.88398551940918,17.596127758137733,17.88398551940918,3400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.999831729403823,18.00421905517578,17.955950102119612,18.00421905517578,700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.885737682764844,18.01738086502019,17.885737682764844,17.989295959472656,5300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.90329111823042,17.90329111823042,17.824305874965876,17.83308219909668,11600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.781302404643007,17.781302404643007,17.727769005500022,17.736543655395508,1600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.824308395385742,17.824308395385742,17.824308395385742,17.824308395385742,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.84185642554539,17.84185642554539,17.83746910095215,17.83746910095215,1000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.86643612257812,17.89451936261881,17.86643612257812,17.876968383789062,5800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.920846684707026,17.920846684707026,17.876966730820318,17.898906707763672,5400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.184130545904203,18.184130545904203,18.061265330552903,18.07004165649414,2000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.140248418303383,18.140248418303383,17.982277918099857,18.048099517822266,1600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.982277273179854,17.991053597755606,17.87696472609633,17.951560974121094,22600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.86818775376266,17.872575078935107,17.841858780989877,17.855022430419922,3500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.811904706289504,17.8295058056866,17.728302001953125,17.728302001953125,21000,0.056,0.0,0.0
2022-12-20 00:00:00-05:00,17.583093683631624,17.741500205228263,17.583093683631624,17.7018985748291,18100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.851503372192383,17.851503372192383,17.851503372192383,17.851503372192383,200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.820705255988052,17.825104691570715,17.710700902556027,17.728302001953125,2400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.732695981196567,17.838300866551375,17.732695981196567,17.803098678588867,50800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.706295725279233,17.706295725279233,17.600690841674805,17.600690841674805,11000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.60949610407742,17.61389553941156,17.257482528686523,17.257482528686523,12000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.319082526352588,17.5214900970459,17.319082526352588,17.5214900970459,2300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.539093835427902,17.574294354596397,17.477491667983156,17.543493270874023,4800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.65349736305481,17.65349736305481,17.56549354861915,17.596296310424805,4900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.68869875699353,17.820703633386074,17.68869875699353,17.794301986694336,7300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.79430125228341,17.79430125228341,17.751179739439777,17.772300720214844,1300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.00550890757802,18.128714905278493,18.00550890757802,18.080312728881836,3400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.13751216691539,18.190313768628677,18.124310507587577,18.146312713623047,22600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.137512808909822,18.17271331845375,18.12607192993164,18.12607192993164,20700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.251914416886606,18.287116600823893,18.21231279922342,18.254554748535156,8200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.348727732598274,18.43673155701905,18.33112663200745,18.392728805541992,6100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.357525895950577,18.445528030395508,18.357525895950577,18.445528030395508,3000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.392720475894333,18.41912211482386,18.361919403076172,18.361919403076172,4200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.50713145321574,18.51593200216655,18.3927259953883,18.405927658081055,6600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.34872653962581,18.34872653962581,18.278323820373206,18.28800392150879,38000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.251922477584394,18.278324127197266,18.23344182641536,18.278324127197266,3600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.260624099353254,18.35794385980522,18.260624099353254,18.282743453979492,2100,0.11,0.0,0.0
2023-01-24 00:00:00-05:00,18.260627069932056,18.3314046288283,18.260627069932056,18.296016693115234,2000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.26062735163453,18.349099723487207,18.25177994570225,18.300439834594727,33900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.29247577205081,18.375639351127685,18.269472182375345,18.335826873779297,2200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.330521180101158,18.3314054144776,18.30486488342285,18.30486488342285,5600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.269476511075563,18.27832391785702,18.163311004638672,18.163311004638672,3600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.287167273798843,18.366792229723725,18.260625059333908,18.34025001525879,7300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.35794589431476,18.605668181341713,18.322556272966615,18.530466079711914,5200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.658749359417723,18.694137290324885,18.658749359417723,18.689714431762695,9700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.52604175601339,18.56939285750829,18.468534469604492,18.468534469604492,2300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.375635430910137,18.464107771417613,18.32697555925755,18.38005828857422,15400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.322554096302714,18.455263473122763,18.322554096302714,18.43756866455078,3900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.34025001525879,18.40218016154038,18.34025001525879,18.34025001525879,3700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.32078762926233,18.32255609783082,18.21639060974121,18.21639060974121,3900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.15446017341064,18.15446017341064,18.035022735595703,18.035022735595703,3100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.083679985702595,18.105797651527155,18.083679985702595,18.092527389526367,600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.048293392694745,18.110223542361954,17.99521064833285,18.083683013916016,3700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.039445091633574,18.057139901365566,17.986362349907527,18.030597686767578,1100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.89788907459582,17.943894565067346,17.86250114440918,17.86250114440918,5600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.812067614081258,17.96335600617607,17.812067614081258,17.955392837524414,6400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.793553762471394,17.802446296614853,17.589030565404215,17.621931076049805,5300,0.103,0.0,0.0
2023-02-22 00:00:00-05:00,17.740208280737775,17.82023942816376,17.740208280737775,17.744653701782227,4900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.909153264496908,17.998076909607345,17.855799755861632,17.971399307250977,6200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.80245269173724,17.864698757024463,17.80245269173724,17.84246826171875,1400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.910936647488242,17.96162223815918,17.88248154928565,17.96162223815918,11200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.94473002368736,17.94473002368736,17.891376495361328,17.891376495361328,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.891376973673577,17.891376973673577,17.83802174784305,17.882484436035156,21000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.891372678024172,17.900263517449808,17.855802536010742,17.855802536010742,1900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.980301012437288,18.13147077740774,17.94473255389747,18.06477928161621,12400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.113678928858644,18.14924737077184,18.09589385986328,18.09589385986328,1000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.052322161776015,18.052322161776015,17.962509765595023,17.966955184936523,7000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.97140341152192,17.998081019970865,17.793557776762498,17.85135841369629,14000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.900268396713216,17.941174410394385,17.7535457611084,17.7535457611084,3000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.73576116361509,17.757991660993813,17.73576116361509,17.744653701782227,2300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.838023037836397,17.846915576117897,17.660177360441093,17.67351531982422,7800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.829127551671835,17.84691262529424,17.76688149007138,17.79978370666504,4500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.65128399635118,17.721533858233666,17.65128399635118,17.70463752746582,2300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.686848357630826,17.918049200380757,17.686848357630826,17.860248565673828,2000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.79177784733439,17.79177784733439,17.74909435403156,17.762434005737305,1500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.7087747180248,17.74007797241211,17.7087747180248,17.74007797241211,2500,0.115,0.0,0.0
2023-03-21 00:00:00-04:00,17.851869933825245,17.96814058841946,17.847398772909557,17.950252532958984,2800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.867078561413546,18.0388012023698,17.847402719595326,17.98155975341797,7600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.047745716594484,18.047745716594484,17.869762420654297,17.869762420654297,1800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.867974821489298,17.896594694077507,17.833988189697266,17.833988189697266,10300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.87871093390163,17.901070161429306,17.825048446655273,17.825048446655273,4000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.812524462691236,17.860820182176457,17.77138328552246,17.77138328552246,3500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.977082901679474,18.017330169677734,17.95919484792498,18.017330169677734,1700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.06205005574683,18.12912940979004,18.06205005574683,18.12912940979004,700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.379560364548087,18.388504394582966,18.362567901611328,18.362567901611328,600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.325898284836178,18.406392850984012,18.316954254608714,18.36077880859375,15700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.397447748547258,18.397447748547258,18.31695318709067,18.325897216796875,7600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.333049687904037,18.333049687904037,18.19173812866211,18.19173812866211,700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.308008037314988,18.33484012479203,18.276704788208008,18.276704788208008,4000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.263292649803972,18.308011097173804,18.258821487426758,18.258821487426758,5200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.272235080263037,18.325897553587215,18.272235080263037,18.321426391601562,600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.38850405678197,18.38850405678197,18.31695352371664,18.321426391601562,7900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.36167272333208,18.477941693837128,18.36167272333208,18.442167282104492,1800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.47793912530855,18.47793912530855,18.370614199130173,18.384029388427734,2700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.33125919161928,18.33125919161928,18.30800437927246,18.30800437927246,1100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.31695352371664,18.38850405678197,18.31695352371664,18.321426391601562,2100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.308007565318793,18.334839652104083,18.285648345947266,18.285648345947266,800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.233772538255117,18.29906241010496,18.233772538255117,18.2364559173584,4700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.308008665696466,18.325896724628464,18.294593474447066,18.29906463623047,6000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.30985746692155,18.363815307617188,18.30985746692155,18.363815307617188,200,0.112,0.0,0.0
2023-04-25 00:00:00-04:00,18.350326759613772,18.354822531753147,18.332340240478516,18.332340240478516,5100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.318852966053576,18.318852966053576,18.219928816609002,18.241512298583984,5800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.36022186279297,18.36022186279297,18.36022186279297,18.36022186279297,200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.39079475402832,18.46273911208831,18.363814976522526,18.39079475402832,3200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.408782024688094,18.408782024688094,18.3458309173584,18.3458309173584,1600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.309854616573315,18.354819190938443,18.291868100711838,18.300861358642578,2700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.345827583467422,18.399785420617537,18.31435203552246,18.31435203552246,5100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.22892177877932,18.264893104623035,18.156977411802877,18.2379150390625,11300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.228917010485237,18.309854616573315,18.228917010485237,18.300861358642578,13300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.29187288547258,18.29187288547258,18.2379150390625,18.2379150390625,1000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.20193862915039,18.255896465574057,18.20193862915039,18.20193862915039,1300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.33143787414532,18.372805487903,18.291867882779226,18.31884765625,4100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.354819190938443,18.36381244886918,18.300861358642578,18.300861358642578,3600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.309855163821204,18.32783996493165,18.255895614624023,18.255895614624023,3500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.27388397076061,18.3089564805677,18.26938819885254,18.26938819885254,3400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.147982499701996,18.147982499701996,18.094024658203125,18.094024658203125,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.10301702950416,18.246907472223576,18.10301702950416,18.165969848632812,5100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.15697479248047,18.15697479248047,18.15697479248047,18.15697479248047,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.237911663625297,18.255896465574057,18.20193862915039,18.20193862915039,7400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.252591656092285,18.333995819091797,18.22545636003372,18.333995819091797,3300,0.116,0.0,0.0
2023-05-23 00:00:00-04:00,18.207365646575568,18.2616362371544,18.12596321105957,18.12596321105957,6600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.117821446709236,18.117821446709236,17.963154237083632,18.062646865844727,7900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.09882752373492,18.09882752373492,18.017423364806078,18.040035247802734,800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.981240916289586,18.125960746311502,17.981240916289586,18.098825454711914,2300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.16214489271464,18.198325292436213,18.16214489271464,18.193801879882812,2000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.198325465740716,18.198325465740716,18.130488078204948,18.135009765625,1700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.154000716858786,18.25711276842571,18.154000716858786,18.234500885009766,7400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.30686189279701,18.399119146017153,18.30686189279701,18.379220962524414,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.333998632154866,18.379222407348504,18.315908432006836,18.315908432006836,2500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.333994284781884,18.361127853393555,18.288768795135713,18.361127853393555,6600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.428965198243993,18.442531982529932,18.279723670394578,18.288768768310547,8800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.261636041287648,18.365652084350586,18.261636041287648,18.365652084350586,2600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.361126503251572,18.388261795043945,18.361126503251572,18.388261795043945,600,0.0,0.0,0.0
