Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-31 00:00:00-04:00,9.411736488342285,9.456554281143916,9.366918695540656,9.411736488342285,307600,0.0,0.0
1991-08-01 00:00:00-04:00,9.411737185258131,9.456554981378408,9.322101593017578,9.322101593017578,295800,0.0,0.0
1991-08-02 00:00:00-04:00,9.411736488342285,9.501372073945545,9.366918695540656,9.411736488342285,374700,0.0,0.0
1991-08-05 00:00:00-04:00,9.45655467252776,9.54619026184082,9.411736877871231,9.54619026184082,251400,0.0,0.0
1991-08-06 00:00:00-04:00,9.54618849264127,9.5910062789917,9.501370706290842,9.5910062789917,367800,0.0,0.0
1991-08-07 00:00:00-04:00,9.54618849264127,9.635824065342128,9.54618849264127,9.5910062789917,252400,0.0,0.0
1991-08-08 00:00:00-04:00,9.63582585115388,9.63582585115388,9.54619026184082,9.54619026184082,236500,0.0,0.0
1991-08-09 00:00:00-04:00,9.54618725686703,9.591005037415702,9.50136947631836,9.50136947631836,169200,0.0,0.0
1991-08-12 00:00:00-04:00,9.501370706290842,9.5910062789917,9.456552919940414,9.5910062789917,215000,0.0,0.0
1991-08-13 00:00:00-04:00,9.591006687709264,9.725460052490234,9.591006687709264,9.725460052490234,446300,0.0,0.0
1991-08-14 00:00:00-04:00,9.770281909263298,9.85991752310975,9.770281909263298,9.815099716186523,857300,0.0,0.0
1991-08-15 00:00:00-04:00,9.815096985210072,9.859914779663086,9.770279190757059,9.859914779663086,348600,0.0,0.0
1991-08-16 00:00:00-04:00,9.859914517183917,9.859914517183917,9.68064334414421,9.770278930664062,1015600,0.0,0.0
1991-08-19 00:00:00-04:00,9.54619026184082,9.68064364581041,9.54619026184082,9.54619026184082,402500,0.0,0.0
1991-08-20 00:00:00-04:00,9.635826238879451,9.72546183179926,9.54619064595964,9.680644035339355,267500,0.0,0.0
1991-08-21 00:00:00-04:00,9.8151001780557,9.99437141418457,9.770282369023482,9.99437141418457,470100,0.0,0.0
1991-08-22 00:00:00-04:00,9.949553605152353,10.039189223216788,9.949553605152353,9.99437141418457,599100,0.0,0.0
1991-08-23 00:00:00-04:00,9.994363634435981,10.083999182726886,9.904728086145075,9.949545860290527,689700,0.0,0.0
1991-08-26 00:00:00-04:00,9.904732574116101,9.949550368569115,9.815096985210072,9.859914779663086,409900,0.0,0.0
1991-08-27 00:00:00-04:00,9.859914779663086,9.859914779663086,9.815096985210072,9.859914779663086,250800,0.0,0.0
1991-08-28 00:00:00-04:00,9.81509253785417,9.994363634435981,9.81509253785417,9.949545860290527,350900,0.0,0.0
1991-08-29 00:00:00-04:00,9.949548583224889,9.949548583224889,9.904730796813965,9.904730796813965,228000,0.0,0.0
1991-08-30 00:00:00-04:00,9.949550368569115,9.949550368569115,9.770279190757059,9.859914779663086,305400,0.0,0.0
1991-09-03 00:00:00-04:00,9.85991752310975,9.994370943879428,9.815099716186523,9.815099716186523,224300,0.0,0.0
1991-09-04 00:00:00-04:00,9.815095223992119,9.904730796813965,9.815095223992119,9.904730796813965,279800,0.0,0.0
1991-09-05 00:00:00-04:00,9.994366369635811,9.994366369635811,9.859913010403043,9.904730796813965,419800,0.0,0.0
1991-09-06 00:00:00-04:00,9.904730796813965,10.039184156046733,9.815095223992119,9.904730796813965,323600,0.0,0.0
1991-09-09 00:00:00-04:00,9.949553605152353,10.039189223216788,9.949553605152353,9.99437141418457,876700,0.0,0.0
1991-09-10 00:00:00-04:00,10.00710813966516,10.00710813966516,9.916134429304567,9.961621284484863,848400,0.41,0.0
1991-09-11 00:00:00-04:00,10.052589038470844,10.143562694927594,10.007102210242468,10.098075866699219,490000,0.0,0.0
1991-09-12 00:00:00-04:00,10.098075866699219,10.189049523155969,10.052589038470844,10.098075866699219,551800,0.0,0.0
1991-09-13 00:00:00-04:00,10.098075866699219,10.143562694927594,10.052589038470844,10.098075866699219,253800,0.0,0.0
1991-09-16 00:00:00-04:00,10.052591671413845,10.234539031982422,10.052591671413845,10.234539031982422,338900,0.0,0.0
1991-09-17 00:00:00-04:00,10.234539031982422,10.280025872124565,10.189052191840277,10.234539031982422,499900,0.0,0.0
1991-09-18 00:00:00-04:00,10.280025482177734,10.325512320594449,10.189051805344302,10.280025482177734,430100,0.0,0.0
1991-09-19 00:00:00-04:00,10.280025872124565,10.280025872124565,10.234539031982422,10.234539031982422,337800,0.0,0.0
1991-09-20 00:00:00-04:00,10.325512320594449,10.325512320594449,10.189051805344302,10.280025482177734,671200,0.0,0.0
1991-09-23 00:00:00-04:00,10.280025872124565,10.32551271226671,10.234539031982422,10.234539031982422,528100,0.0,0.0
1991-09-24 00:00:00-04:00,10.234536562424038,10.461970708255684,10.234536562424038,10.416483879089355,475100,0.0,0.0
1991-09-25 00:00:00-04:00,10.461970153284687,10.598430633544922,10.416483326531274,10.598430633544922,657600,0.0,0.0
1991-09-26 00:00:00-04:00,10.598431393181606,10.598431393181606,10.461970903140642,10.507457733154297,783900,0.0,0.0
1991-09-27 00:00:00-04:00,10.552944563167951,10.643918223195262,10.461970903140642,10.507457733154297,377900,0.0,0.0
1991-09-30 00:00:00-04:00,10.552948161068127,10.643921852111816,10.461974470024435,10.643921852111816,343000,0.0,0.0
1991-10-01 00:00:00-04:00,10.643921068159202,10.825868436845683,10.59843422598758,10.734894752502441,478700,0.0,0.0
1991-10-02 00:00:00-04:00,10.825864791870117,10.871351618726713,10.78037796501352,10.825864791870117,596200,0.0,0.0
1991-10-03 00:00:00-04:00,10.780382388677353,10.825869234199198,10.643921852111816,10.643921852111816,279000,0.0,0.0
1991-10-04 00:00:00-04:00,10.68940466847913,10.68940466847913,10.507457354973102,10.55294418334961,350500,0.0,0.0
1991-10-07 00:00:00-04:00,10.552944946289063,10.552944946289063,10.461971282958984,10.461971282958984,195600,0.0,0.0
1991-10-08 00:00:00-04:00,10.507457354973102,10.598431011726117,10.461970526596595,10.55294418334961,300500,0.0,0.0
1991-10-09 00:00:00-04:00,10.598431777954103,10.734892272949219,10.598431777954103,10.68940544128418,352200,0.0,0.0
1991-10-10 00:00:00-04:00,10.689405053208917,10.689405053208917,10.461970903140642,10.507457733154297,474100,0.0,0.0
1991-10-11 00:00:00-04:00,10.507457733154297,10.552944563167951,10.461970903140642,10.507457733154297,228400,0.0,0.0
1991-10-14 00:00:00-04:00,10.461970153284687,10.598430633544922,10.416483326531274,10.598430633544922,294200,0.0,0.0
1991-10-15 00:00:00-04:00,10.598435006589972,10.734895543155508,10.552948161068127,10.643921852111816,363500,0.0,0.0
1991-10-16 00:00:00-04:00,10.734892272949219,10.780379104614259,10.68940544128418,10.68940544128418,431200,0.0,0.0
1991-10-17 00:00:00-04:00,10.643917840102624,10.68940466847913,10.55294418334961,10.55294418334961,280200,0.0,0.0
1991-10-18 00:00:00-04:00,10.64391860961914,10.68940544128418,10.598431777954103,10.68940544128418,246300,0.0,0.0
1991-10-21 00:00:00-04:00,10.689405053208917,10.689405053208917,10.507457733154297,10.507457733154297,197600,0.0,0.0
1991-10-22 00:00:00-04:00,10.507457733154297,10.552944563167951,10.461970903140642,10.507457733154297,304200,0.0,0.0
1991-10-23 00:00:00-04:00,10.55294418334961,10.55294418334961,10.461970526596595,10.55294418334961,370500,0.0,0.0
1991-10-24 00:00:00-04:00,10.598431011726117,10.598431011726117,10.507457354973102,10.55294418334961,194900,0.0,0.0
1991-10-25 00:00:00-04:00,10.552944946289063,10.68940544128418,10.507458114624024,10.68940544128418,379900,0.0,0.0
1991-10-28 00:00:00-05:00,10.64391860961914,10.68940544128418,10.598431777954103,10.68940544128418,261600,0.0,0.0
1991-10-29 00:00:00-05:00,10.68940544128418,10.780379104614259,10.552944946289063,10.68940544128418,373500,0.0,0.0
1991-10-30 00:00:00-05:00,10.689407910330821,10.780381594674063,10.643921068159202,10.734894752502441,351400,0.0,0.0
1991-10-31 00:00:00-05:00,10.73489547474115,10.871356010437012,10.73489547474115,10.871356010437012,322500,0.0,0.0
1991-11-01 00:00:00-05:00,10.825864791870117,10.871351618726713,10.825864791870117,10.825864791870117,232300,0.0,0.0
1991-11-04 00:00:00-05:00,10.825869165205058,10.871356010437012,10.780382319973103,10.871356010437012,305000,0.0,0.0
1991-11-05 00:00:00-05:00,10.825863254724172,10.871350075122173,10.780376434326172,10.780376434326172,292100,0.0,0.0
1991-11-06 00:00:00-05:00,10.780379104614259,10.916839599609375,10.780379104614259,10.916839599609375,299100,0.0,0.0
1991-11-07 00:00:00-05:00,10.916841680353338,11.00781536102295,10.871354840018531,11.00781536102295,245900,0.0,0.0
1991-11-08 00:00:00-05:00,11.053301633146294,11.189762147135754,10.96232795715332,10.96232795715332,344800,0.0,0.0
1991-11-11 00:00:00-05:00,10.916841119156834,11.007814795149807,10.916841119156834,10.96232795715332,214200,0.0,0.0
1991-11-12 00:00:00-05:00,10.962329633900376,11.14427701371615,10.962329633900376,11.098790168762207,278100,0.0,0.0
1991-11-13 00:00:00-05:00,11.144269578825167,11.189756393432617,11.098782764217717,11.189756393432617,258500,0.0,0.0
1991-11-14 00:00:00-05:00,11.189756393432617,11.235243208040066,11.098782764217717,11.189756393432617,262700,0.0,0.0
1991-11-15 00:00:00-05:00,11.235250135508094,11.235250135508094,11.053302764892578,11.053302764892578,245200,0.0,0.0
1991-11-18 00:00:00-05:00,10.96232795715332,11.007814795149807,10.780380605167373,10.96232795715332,396000,0.0,0.0
1991-11-19 00:00:00-05:00,10.871356079721043,10.871356079721043,10.552948161068127,10.643921852111816,359400,0.0,0.0
1991-11-20 00:00:00-05:00,10.734892272949219,10.780379104614259,10.68940544128418,10.68940544128418,315300,0.0,0.0
1991-11-21 00:00:00-05:00,10.734891138156922,10.825864791870117,10.689404311300326,10.825864791870117,215300,0.0,0.0
1991-11-22 00:00:00-05:00,10.825868436845683,10.825868436845683,10.734894752502441,10.734894752502441,196200,0.0,0.0
1991-11-25 00:00:00-05:00,10.780380605167373,10.96232795715332,10.734893767170886,10.96232795715332,285400,0.0,0.0
1991-11-26 00:00:00-05:00,10.962329408900459,11.235250473022461,10.916842564880124,11.235250473022461,424200,0.0,0.0
1991-11-27 00:00:00-05:00,11.235245536804198,11.417192832946776,11.189758712768555,11.371706008911133,454100,0.0,0.0
1991-11-29 00:00:00-05:00,11.326225280761719,11.371712129278833,11.280738432244602,11.326225280761719,85900,0.0,0.0
1991-12-02 00:00:00-05:00,11.280732360839844,11.371706008911133,11.235245536804198,11.371706008911133,272500,0.0,0.0
1991-12-03 00:00:00-05:00,11.326225280761719,11.371712129278833,11.280738432244602,11.326225280761719,219200,0.0,0.0
1991-12-04 00:00:00-05:00,11.326219184875487,11.417192832946776,11.280732360839844,11.371706008911133,468200,0.0,0.0
1991-12-05 00:00:00-05:00,11.371712129278833,11.417198977795948,11.189764735210371,11.326225280761719,369900,0.0,0.0
1991-12-06 00:00:00-05:00,11.280738740099277,11.553659838650066,11.235251890340813,11.508172988891602,294100,0.0,0.0
1991-12-09 00:00:00-05:00,11.508172988891602,11.553659838650066,11.417199289374672,11.508172988891602,1156300,0.0,0.0
1991-12-10 00:00:00-05:00,11.382819175720215,11.474987752041837,11.336734887559405,11.382819175720215,505500,0.41,0.0
1991-12-11 00:00:00-05:00,11.428902385680656,11.428902385680656,11.290649534240972,11.3367338180542,748600,0.0,0.0
1991-12-12 00:00:00-05:00,11.428905049308403,11.428905049308403,11.198483576540088,11.24456787109375,275300,0.0,0.0
1991-12-13 00:00:00-05:00,11.3367338180542,11.3367338180542,11.198480966614515,11.3367338180542,245900,0.0,0.0
1991-12-16 00:00:00-05:00,11.29065570989585,11.29065570989585,11.106318473815918,11.106318473815918,265600,0.0,0.0
1991-12-17 00:00:00-05:00,11.106310329356777,11.152394604582323,10.92197322845459,10.92197322845459,233400,0.0,0.0
1991-12-18 00:00:00-05:00,10.968069156343468,11.014153480529785,10.92198483215715,11.014153480529785,224200,0.0,0.0
1991-12-19 00:00:00-05:00,11.060234164795935,11.152402782835901,11.014149855775951,11.106318473815918,299600,0.0,0.0
1991-12-20 00:00:00-05:00,11.428907090790418,11.428907090790418,11.244569879648637,11.290654182434082,929400,0.0,0.0
1991-12-23 00:00:00-05:00,11.336736894422963,11.47498978337934,11.29065259810417,11.428905487060547,413900,0.0,0.0
1991-12-24 00:00:00-05:00,11.47498893737793,11.521073230299127,11.382820351535537,11.47498893737793,228700,0.0,0.0
1991-12-26 00:00:00-05:00,11.428904863942666,11.567157745361328,11.428904863942666,11.567157745361328,235500,0.0,0.0
1991-12-27 00:00:00-05:00,11.567157745361328,11.567157745361328,11.521073451555107,11.567157745361328,128800,0.0,0.0
1991-12-30 00:00:00-05:00,11.567154302371767,11.70540714263916,11.474985742193507,11.70540714263916,458600,0.0,0.0
1991-12-31 00:00:00-05:00,11.751495893184956,12.028001678906953,11.751495893184956,11.981917381286621,428300,0.0,0.0
1992-01-02 00:00:00-05:00,11.889744636149722,11.935828917685186,11.705407510007866,11.843660354614258,359800,0.0,0.0
1992-01-03 00:00:00-05:00,11.797579765319824,11.843664061278105,11.659326877444983,11.797579765319824,640700,0.0,0.0
1992-01-06 00:00:00-05:00,11.705411805465758,11.751496103912475,11.428906014785465,11.659327507019043,779200,0.0,0.0
1992-01-07 00:00:00-05:00,11.613242672335717,11.65932696865451,11.428905487060547,11.428905487060547,544000,0.0,0.0
1992-01-08 00:00:00-05:00,11.382820351535537,11.47498893737793,11.290651765693145,11.47498893737793,644600,0.0,0.0
1992-01-09 00:00:00-05:00,11.428902385680656,11.474986669493886,11.244565250427742,11.3367338180542,440100,0.0,0.0
1992-01-10 00:00:00-05:00,11.336736460201076,11.38282075475474,11.198483576540088,11.24456787109375,480000,0.0,0.0
1992-01-13 00:00:00-05:00,11.290652165647414,11.336736460201076,11.198483576540088,11.24456787109375,299100,0.0,0.0
1992-01-14 00:00:00-05:00,11.198482023076973,11.382819175720215,11.060229158594542,11.382819175720215,726600,0.0,0.0
1992-01-15 00:00:00-05:00,11.336736460201076,11.38282075475474,11.106314987432762,11.24456787109375,632000,0.0,0.0
1992-01-16 00:00:00-05:00,11.244566688852862,11.290650978561276,10.968060950602382,11.152398109436035,565500,0.0,0.0
1992-01-17 00:00:00-05:00,11.152402782835901,11.244571400875866,11.060234164795935,11.106318473815918,752400,0.0,0.0
1992-01-20 00:00:00-05:00,11.106322128902418,11.106322128902418,10.968069156343468,11.014153480529785,379700,0.0,0.0
1992-01-21 00:00:00-05:00,11.060232162475586,11.106316463152568,11.014147861798605,11.060232162475586,384600,0.0,0.0
1992-01-22 00:00:00-05:00,11.060232668506856,11.290654182434082,11.01414836572141,11.290654182434082,313900,0.0,0.0
1992-01-23 00:00:00-05:00,11.24456787109375,11.336736460201076,11.152399281986424,11.24456787109375,359400,0.0,0.0
1992-01-24 00:00:00-05:00,11.244566311237783,11.428903463881026,11.244566311237783,11.382819175720215,330300,0.0,0.0
1992-01-27 00:00:00-05:00,11.382819175720215,11.428903463881026,11.290650599398594,11.382819175720215,333600,0.0,0.0
1992-01-28 00:00:00-05:00,11.382820351535537,11.521073230299127,11.33673605861434,11.47498893737793,316900,0.0,0.0
1992-01-29 00:00:00-05:00,11.474991393575863,11.567159999146753,11.244569879648637,11.290654182434082,414700,0.0,0.0
1992-01-30 00:00:00-05:00,11.336736894422963,11.47498978337934,11.29065259810417,11.428905487060547,291200,0.0,0.0
1992-01-31 00:00:00-05:00,11.428901218232655,11.659322613761539,11.428901218232655,11.613238334655762,626300,0.0,0.0
1992-02-03 00:00:00-05:00,11.567157745361328,11.659326332973768,11.567157745361328,11.567157745361328,665000,0.0,0.0
1992-02-04 00:00:00-05:00,11.521074079698133,11.567158376016925,11.428905487060547,11.428905487060547,521200,0.0,0.0
1992-02-05 00:00:00-05:00,11.382825490378549,11.428909804104777,11.152403921747403,11.198488235473633,411400,0.0,0.0
1992-02-06 00:00:00-05:00,11.290649534240972,11.3367338180542,11.244565250427742,11.3367338180542,372200,0.0,0.0
1992-02-07 00:00:00-05:00,11.382822788004972,11.382822788004972,11.198485576863192,11.290654182434082,474000,0.0,0.0
1992-02-10 00:00:00-05:00,11.198483576540088,11.336736460201076,11.198483576540088,11.24456787109375,391300,0.0,0.0
1992-02-11 00:00:00-05:00,11.244568301785378,11.428905487060547,11.244568301785378,11.428905487060547,319700,0.0,0.0
1992-02-12 00:00:00-05:00,11.428900970458985,11.567153804779053,11.336732414245606,11.521069526672363,420300,0.0,0.0
1992-02-13 00:00:00-05:00,11.521069526672363,11.567153804779053,11.474985248565675,11.521069526672363,533600,0.0,0.0
1992-02-14 00:00:00-05:00,11.521073230299127,11.521073230299127,11.428904644456734,11.47498893737793,428300,0.0,0.0
1992-02-18 00:00:00-05:00,11.47498978337934,11.47498978337934,11.382821190741755,11.428905487060547,337000,0.0,0.0
1992-02-19 00:00:00-05:00,11.428902385680656,11.428902385680656,11.3367338180542,11.3367338180542,500500,0.0,0.0
1992-02-20 00:00:00-05:00,11.382818101867429,11.428902385680656,11.3367338180542,11.3367338180542,498000,0.0,0.0
1992-02-21 00:00:00-05:00,11.290650978561276,11.290650978561276,11.152398109436035,11.152398109436035,359300,0.0,0.0
1992-02-24 00:00:00-05:00,11.152402782835901,11.198487091855883,11.060234164795935,11.106318473815918,166900,0.0,0.0
1992-02-25 00:00:00-05:00,11.060232668506856,11.290654182434082,11.060232668506856,11.290654182434082,274300,0.0,0.0
1992-02-26 00:00:00-05:00,11.290650599398594,11.428903463881026,11.290650599398594,11.382819175720215,561500,0.0,0.0
1992-02-27 00:00:00-05:00,11.428902385680656,11.474986669493886,11.290649534240972,11.3367338180542,274600,0.0,0.0
1992-02-28 00:00:00-05:00,11.382825490378549,11.428909804104777,11.198488235473633,11.198488235473633,361100,0.0,0.0
1992-03-02 00:00:00-05:00,11.19848239914445,11.290650978561276,11.152398109436035,11.152398109436035,357800,0.0,0.0
1992-03-03 00:00:00-05:00,11.106318473815918,11.106318473815918,11.014149855775951,11.106318473815918,386600,0.0,0.0
1992-03-04 00:00:00-05:00,11.106322128902418,11.106322128902418,10.968069156343468,11.014153480529785,573800,0.0,0.0
1992-03-05 00:00:00-05:00,11.014144781256924,11.106313356832295,10.968060493469238,10.968060493469238,356500,0.0,0.0
1992-03-06 00:00:00-05:00,10.968060493469238,11.014144781256924,10.875891917893867,10.968060493469238,257200,0.0,0.0
1992-03-09 00:00:00-05:00,11.014147861798605,11.106316463152568,10.968063561121623,11.060232162475586,742900,0.0,0.0
1992-03-10 00:00:00-05:00,10.991011126702572,11.224862427270713,10.991011126702572,11.131321907043457,966600,0.44,0.0
1992-03-11 00:00:00-05:00,11.037781715393066,11.08455197689897,10.89747093087536,11.037781715393066,693800,0.0,0.0
1992-03-12 00:00:00-05:00,11.037777751809937,11.178088485943114,11.037777751809937,11.084547996520996,366000,0.0,0.0
1992-03-13 00:00:00-05:00,11.084547996520996,11.178088485943114,11.084547996520996,11.084547996520996,182000,0.0,0.0
1992-03-16 00:00:00-05:00,11.131328391230754,11.178098678588867,11.084558103872643,11.178098678588867,308000,0.0,0.0
1992-03-17 00:00:00-05:00,11.178092789649964,11.271633315086365,11.178092789649964,11.224863052368164,361800,0.0,0.0
1992-03-18 00:00:00-05:00,11.271633764353309,11.365174293518066,11.271633764353309,11.365174293518066,301800,0.0,0.0
1992-03-19 00:00:00-05:00,11.365173505357475,11.411943766696394,11.318403244018555,11.318403244018555,359200,0.0,0.0
1992-03-20 00:00:00-05:00,11.36517222592088,11.411942481994629,11.31840196984713,11.411942481994629,1026700,0.0,0.0
1992-03-23 00:00:00-05:00,11.411944558100444,11.411944558100444,11.318404028935687,11.365174293518066,208900,0.0,0.0
1992-03-24 00:00:00-05:00,11.318403244018555,11.411943766696394,11.318403244018555,11.318403244018555,291900,0.0,0.0
1992-03-25 00:00:00-05:00,11.27163268738434,11.318402947497969,11.131321907043457,11.131321907043457,444300,0.0,0.0
1992-03-26 00:00:00-05:00,11.178098678588867,11.22486896594698,11.131328391230754,11.178098678588867,272300,0.0,0.0
1992-03-27 00:00:00-05:00,11.131321907043457,11.224862427270713,11.131321907043457,11.131321907043457,204500,0.0,0.0
1992-03-30 00:00:00-05:00,11.131318241232055,11.178088485943114,11.084547996520996,11.084547996520996,212400,0.0,0.0
1992-03-31 00:00:00-05:00,11.037781386816201,11.131321907043457,11.037781386816201,11.131321907043457,393400,0.0,0.0
1992-04-01 00:00:00-05:00,11.084547996520996,11.084547996520996,10.991007507098878,11.084547996520996,298500,0.0,0.0
1992-04-02 00:00:00-05:00,11.037781715393066,11.131322238404874,10.991011453887165,11.037781715393066,240400,0.0,0.0
1992-04-03 00:00:00-05:00,11.037781715393066,11.131322238404874,10.991011453887165,11.037781715393066,939600,0.0,0.0
1992-04-06 00:00:00-04:00,11.037777240459736,11.084547483004055,10.897466512826773,10.944236755371094,1617500,0.0,0.0
1992-04-07 00:00:00-04:00,10.944237860487254,10.991008107754295,10.897467613220215,10.897467613220215,432000,0.0,0.0
1992-04-08 00:00:00-04:00,10.897467613220215,10.991008107754295,10.850697365953176,10.897467613220215,456800,0.0,0.0
1992-04-09 00:00:00-04:00,10.94423726238782,11.084547996520996,10.89746701767676,11.084547996520996,451600,0.0,0.0
1992-04-10 00:00:00-04:00,11.131322526931763,11.224863052368164,11.084552264213563,11.224863052368164,273000,0.0,0.0
1992-04-13 00:00:00-04:00,11.224862721340717,11.318403244018555,11.178092460001796,11.318403244018555,295800,0.0,0.0
1992-04-14 00:00:00-04:00,11.41194061279297,11.786102600097657,11.365170364379884,11.692562103271484,946800,0.0,0.0
1992-04-15 00:00:00-04:00,11.692562103271484,11.73933235168457,11.599021606445314,11.692562103271484,625000,0.0,0.0
1992-04-16 00:00:00-04:00,11.692562103271484,11.73933235168457,11.599021606445314,11.692562103271484,400400,0.0,0.0
1992-04-20 00:00:00-04:00,11.645794868469238,11.73933538950112,11.552254347437357,11.645794868469238,327400,0.0,0.0
1992-04-21 00:00:00-04:00,11.692559908306787,11.786100387573242,11.64578966867356,11.786100387573242,359600,0.0,0.0
1992-04-22 00:00:00-04:00,11.786104993857887,11.83287525177002,11.739334735945752,11.83287525177002,396500,0.0,0.0
1992-04-23 00:00:00-04:00,11.78610340437566,11.78610340437566,11.692562901166331,11.739333152770996,330500,0.0,0.0
1992-04-24 00:00:00-04:00,11.78610565001706,11.78610565001706,11.645794868469238,11.645794868469238,273500,0.0,0.0
1992-04-27 00:00:00-04:00,11.645791507348783,11.645791507348783,11.458710519278922,11.505480766296387,285000,0.0,0.0
1992-04-28 00:00:00-04:00,11.505481565529518,11.599022066062279,11.458711315263137,11.552251815795898,414800,0.0,0.0
1992-04-29 00:00:00-04:00,11.552251013313851,11.552251013313851,11.458710519278922,11.505480766296387,593900,0.0,0.0
1992-04-30 00:00:00-04:00,11.505483304300617,11.599023818969727,11.505483304300617,11.599023818969727,547600,0.0,0.0
1992-05-01 00:00:00-04:00,11.552253561635172,11.645794076304282,11.552253561635172,11.599023818969727,265100,0.0,0.0
1992-05-04 00:00:00-04:00,11.599023818969727,11.692564333638838,11.599023818969727,11.599023818969727,388000,0.0,0.0
1992-05-05 00:00:00-04:00,11.599022397957,11.78610340437566,11.599022397957,11.739333152770996,520800,0.0,0.0
1992-05-06 00:00:00-04:00,11.786104993857887,11.879645509682154,11.739334735945752,11.83287525177002,612200,0.0,0.0
1992-05-07 00:00:00-04:00,11.78610340437566,11.832873655980327,11.692562901166331,11.739333152770996,544300,0.0,0.0
1992-05-08 00:00:00-04:00,11.739330147940015,11.786100387573242,11.692559908306787,11.786100387573242,738900,0.0,0.0
1992-05-11 00:00:00-04:00,11.786104993857887,11.83287525177002,11.739334735945752,11.83287525177002,168500,0.0,0.0
1992-05-12 00:00:00-04:00,11.78610340437566,11.832873655980327,11.739333152770996,11.739333152770996,263700,0.0,0.0
1992-05-13 00:00:00-04:00,11.78610844331629,11.926419258117676,11.78610844331629,11.926419258117676,198400,0.0,0.0
1992-05-14 00:00:00-04:00,11.879640866839695,11.926411106472923,11.739330147940015,11.786100387573242,589800,0.0,0.0
1992-05-15 00:00:00-04:00,11.739333152770996,11.832873655980327,11.692562901166331,11.739333152770996,328400,0.0,0.0
1992-05-18 00:00:00-04:00,11.739330147940015,11.786100387573242,11.692559908306787,11.786100387573242,303000,0.0,0.0
1992-05-19 00:00:00-04:00,11.739330806131438,11.926411775153454,11.739330806131438,11.87964153289795,411800,0.0,0.0
1992-05-20 00:00:00-04:00,11.92641718313098,12.019957710057497,11.87964691966772,11.973187446594238,322100,0.0,0.0
1992-05-21 00:00:00-04:00,11.926411106472923,11.926411106472923,11.739330147940015,11.786100387573242,312300,0.0,0.0
1992-05-22 00:00:00-04:00,11.786101048386943,11.926411775153454,11.786101048386943,11.87964153289795,140400,0.0,0.0
1992-05-26 00:00:00-04:00,11.83287062720647,11.879640866839695,11.692559908306787,11.786100387573242,256400,0.0,0.0
1992-05-27 00:00:00-04:00,11.786101048386943,11.87964153289795,11.739330806131438,11.87964153289795,134800,0.0,0.0
1992-05-28 00:00:00-04:00,11.879642983818796,12.066723975689959,11.879642983818796,12.019953727722168,257700,0.0,0.0
1992-05-29 00:00:00-04:00,12.019953727722168,12.066723975689959,11.973183479754377,12.019953727722168,244300,0.0,0.0
1992-06-01 00:00:00-04:00,12.019951533166598,12.113492012023926,11.92641105430927,12.113492012023926,328900,0.0,0.0
1992-06-02 00:00:00-04:00,12.066721772595262,12.113492012023926,12.019951533166598,12.113492012023926,158500,0.0,0.0
1992-06-03 00:00:00-04:00,12.113492012023926,12.16026225145259,12.066721772595262,12.113492012023926,206700,0.0,0.0
1992-06-04 00:00:00-04:00,12.113500772520553,12.160271045773527,12.066730499267578,12.066730499267578,468500,0.0,0.0
1992-06-05 00:00:00-04:00,12.019955006595772,12.253806271315534,12.019955006595772,12.207036018371582,450500,0.0,0.0
1992-06-08 00:00:00-04:00,12.207036811886853,12.253807067871094,12.160266555902613,12.253807067871094,761800,0.0,0.0
1992-06-09 00:00:00-04:00,12.13624095916748,12.183648150414228,12.041426576673985,12.13624095916748,517100,0.44,0.0
1992-06-10 00:00:00-04:00,12.183644243188807,12.37327294736295,12.13623706714527,12.278458595275879,882900,0.0,0.0
1992-06-11 00:00:00-04:00,12.325871372950896,12.420685768127441,12.278464175362624,12.420685768127441,432800,0.0,0.0
1992-06-12 00:00:00-04:00,12.515499071804982,12.610313458712595,12.515499071804982,12.562906265258789,398300,0.0,0.0
1992-06-15 00:00:00-04:00,12.56289951863342,12.752528190612793,12.515492350638578,12.752528190612793,499300,0.0,0.0
1992-06-16 00:00:00-04:00,12.657715772514914,12.705122947692871,12.657715772514914,12.705122947692871,286600,0.0,0.0
1992-06-17 00:00:00-04:00,12.610305859211305,12.610305859211305,12.373270034790039,12.373270034790039,358700,0.0,0.0
1992-06-18 00:00:00-04:00,12.27846053589222,12.325867719428484,12.231053352355957,12.231053352355957,182100,0.0,0.0
1992-06-19 00:00:00-04:00,12.278464175362624,12.420685768127441,12.278464175362624,12.420685768127441,519700,0.0,0.0
1992-06-22 00:00:00-04:00,12.3258638381958,12.373271006804247,12.278456669587356,12.3258638381958,218300,0.0,0.0
1992-06-23 00:00:00-04:00,12.278456669587356,12.3258638381958,12.278456669587356,12.3258638381958,237400,0.0,0.0
1992-06-24 00:00:00-04:00,12.325865771319416,12.37327294736295,12.278458595275879,12.278458595275879,147900,0.0,0.0
1992-06-25 00:00:00-04:00,12.278459608322915,12.32586678827783,12.136238068458171,12.183645248413086,575500,0.0,0.0
1992-06-26 00:00:00-04:00,12.13624095916748,12.183648150414228,12.041426576673985,12.13624095916748,152800,0.0,0.0
1992-06-29 00:00:00-04:00,12.041426576673985,12.183648150414228,12.041426576673985,12.13624095916748,417900,0.0,0.0
