Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00-04:00,58.404158123843025,58.404158123843025,56.42581548550995,56.48003387451172,4051000,0.0,0.0
2007-04-25 00:00:00-04:00,56.75637906111491,56.87225303015294,55.65718222393635,56.416202545166016,3958500,0.0,0.0
2007-04-26 00:00:00-04:00,56.660747244653955,56.7138991053306,54.990691207518175,55.145896911621094,3941500,0.0,0.0
2007-04-27 00:00:00-04:00,55.172454223387156,56.27802629951498,55.16926276090916,55.49030685424805,2295000,0.0,0.0
2007-04-30 00:00:00-04:00,55.70077851584713,56.23549639331546,54.84289572454409,54.93325424194336,2699000,0.0,0.0
2007-05-01 00:00:00-04:00,55.01297445484842,55.432880736831144,53.7001037876215,54.4920768737793,4719000,0.0,0.0
2007-05-02 00:00:00-04:00,54.90668685884858,55.51581412701979,54.58776772752364,54.779117584228516,3428000,0.0,0.0
2007-05-03 00:00:00-04:00,54.77913833943477,55.585998694500006,54.68877977709528,55.38507843017578,3354500,0.0,0.0
2007-05-04 00:00:00-04:00,55.38503857151245,55.501975005785816,54.467625285146035,54.73657989501953,2373500,0.0,0.0
2007-05-07 00:00:00-04:00,54.0030886169674,54.5452478880566,53.60550623289536,53.997772216796875,4252500,0.0,0.0
2007-05-08 00:00:00-04:00,53.81707662446493,54.481484977853384,53.26960479010913,54.08283996582031,3087000,0.0,0.0
2007-05-09 00:00:00-04:00,53.657579912879285,54.375143682786124,53.52469833404083,53.89145278930664,2178000,0.0,0.0
2007-05-10 00:00:00-04:00,53.89678475185459,54.312437217702374,52.83373181416604,52.93471908569336,3631000,0.0,0.0
2007-05-11 00:00:00-04:00,55.82618863191509,57.153941484964676,54.64088763619138,57.01149368286133,9464000,0.0,0.0
2007-05-14 00:00:00-04:00,57.01154039159981,57.873677354359224,56.155782299119274,56.287601470947266,5070500,0.0,0.0
2007-05-15 00:00:00-04:00,56.30992232236082,56.71387956852968,55.2883258257629,55.64019775390625,2813000,0.0,0.0
2007-05-16 00:00:00-04:00,55.74649332512673,55.98036626377322,54.80037688092961,55.44352340698242,2845000,0.0,0.0
2007-05-17 00:00:00-04:00,55.278777822874105,55.905979502688865,54.89820288189032,55.6827392578125,2789500,0.0,0.0
2007-05-18 00:00:00-04:00,55.73160383161477,55.915512320016205,55.14798808057798,55.26811599731445,2365000,0.0,0.0
2007-05-21 00:00:00-04:00,55.26706562050759,55.36380708555,54.68238722981555,54.74723434448242,2620500,0.0,0.0
2007-05-22 00:00:00-04:00,54.640931594093026,55.57322800567139,54.48147200515834,55.50838088989258,2596500,0.0,0.0
2007-05-23 00:00:00-04:00,55.49139067364096,55.916609618762145,55.17991679267098,55.213932037353516,2572500,0.0,0.0
2007-05-24 00:00:00-04:00,55.278751201005996,55.49136259359333,54.003086900707004,54.45488357543945,2619500,0.0,0.0
2007-05-25 00:00:00-04:00,54.662170478705264,54.82588394377072,54.233760350064024,54.5877571105957,1301500,0.0,0.0
2007-05-29 00:00:00-04:00,54.95558446837714,55.99312599814837,54.853530671320925,55.9187126159668,3450500,0.0,0.0
2007-05-30 00:00:00-04:00,55.49138458173248,56.12921495700605,55.092739583379846,56.1132698059082,2496000,0.0,0.0
2007-05-31 00:00:00-04:00,56.182349238688055,56.680922975633436,56.182349238688055,56.44811248779297,2584000,0.0,0.0
2007-06-01 00:00:00-04:00,56.6553869906433,57.22731143686179,55.96440522621411,57.0859260559082,2396500,0.0,0.0
2007-06-04 00:00:00-04:00,57.085939598572075,57.351702814528906,56.70642732549261,56.899906158447266,1858000,0.0,0.0
2007-06-05 00:00:00-04:00,56.76385358422313,57.39424662566533,56.70326039259337,57.3272705078125,2544500,0.0,0.0
2007-06-06 00:00:00-04:00,57.32830544242676,58.08214912326206,57.07063515897268,57.752079010009766,3257000,0.172,0.0
2007-06-07 00:00:00-04:00,57.73080434844809,58.287667891127995,56.74697458665592,57.44012451171875,3439500,0.0,0.0
2007-06-08 00:00:00-04:00,57.49657379630698,58.587945571751874,57.49657379630698,58.52193069458008,4690000,0.0,0.0
2007-06-11 00:00:00-04:00,58.555989788993195,59.65268626227177,58.400536214772366,59.31409454345703,3112500,0.0,0.0
2007-06-12 00:00:00-04:00,59.317294286523214,59.47168371330828,58.401607513427734,58.401607513427734,3819000,0.0,0.0
2007-06-13 00:00:00-04:00,58.58793492412011,58.845601263684124,57.828766005466136,58.69440841674805,2558500,0.0,0.0
2007-06-14 00:00:00-04:00,58.53468363649495,58.864757903272974,58.13859857806398,58.29405212402344,2759000,0.0,0.0
2007-06-15 00:00:00-04:00,58.94247717453806,59.47165602019523,58.42607238168507,58.848777770996094,4187500,0.0,0.0
2007-06-18 00:00:00-04:00,58.6837604192829,58.82750003493377,57.815985647331814,58.13434600830078,3221500,0.0,0.0
2007-06-19 00:00:00-04:00,57.081281731925635,58.241860077184924,57.081281731925635,58.16519546508789,3050000,0.0,0.0
2007-06-20 00:00:00-04:00,58.241878459799366,58.53149003922691,57.91180419921875,57.91180419921875,2227500,0.0,0.0
2007-06-21 00:00:00-04:00,58.09816084720174,58.50276753158019,57.496577745962206,58.48147201538086,1583000,0.0,0.0
2007-06-22 00:00:00-04:00,58.27379945840801,58.59215965821014,57.49120712280273,57.491207122802734,3241000,0.0,0.0
2007-06-25 00:00:00-04:00,57.39008916890811,57.97037660169503,56.50421542362885,56.793827056884766,2304000,0.0,0.0
2007-06-26 00:00:00-04:00,56.78317570731695,57.43799533152545,56.398800511511595,56.52763366699219,1692000,0.0,0.0
2007-06-27 00:00:00-04:00,56.2188555257062,57.77339110872984,56.01655428518767,57.72654342651367,2684500,0.0,0.0
2007-06-28 00:00:00-04:00,57.72762151009693,58.25786883907355,57.352831838604544,57.54767990112305,1821000,0.0,0.0
2007-06-29 00:00:00-04:00,57.54767289570056,58.02894007800012,56.6234688267353,56.89604568481445,1907000,0.0,0.0
2007-07-02 00:00:00-04:00,57.36879240048114,57.37943812470201,56.63091901768472,56.697998046875,2154500,0.0,0.0
2007-07-03 00:00:00-04:00,57.390109652011375,57.78939147965977,57.07174916888852,57.42737579345703,2017000,0.0,0.0
2007-07-05 00:00:00-04:00,57.70949386105022,59.167137145996094,57.427335550444525,59.167137145996094,2561000,0.0,0.0
2007-07-06 00:00:00-04:00,59.09369720820303,61.489387635562615,57.93844302137412,61.201904296875,9142500,0.0,0.0
2007-07-09 00:00:00-04:00,61.01022235327139,61.97169223234661,60.376698365079804,60.7525520324707,6383000,0.0,0.0
2007-07-10 00:00:00-04:00,60.690792335995916,60.733383340513804,59.63775554109717,59.71122360229492,5446000,0.0,0.0
2007-07-11 00:00:00-04:00,59.373710954950994,62.028135249313365,59.05747896338805,61.76088333129883,22480000,0.0,0.0
2007-07-12 00:00:00-04:00,61.83541980018809,62.87993953766308,61.74491693317216,62.58606719970703,8369000,0.0,0.0
2007-07-13 00:00:00-04:00,62.394428591061825,62.50090616497124,61.776874909203755,62.234718322753906,3571000,0.0,0.0
2007-07-16 00:00:00-04:00,62.18146120733646,63.883997048921806,62.07498366828968,62.426353454589844,5672500,0.0,0.0
2007-07-17 00:00:00-04:00,62.76705577979174,62.926765950830415,61.64906833571436,62.154823303222656,4818000,0.0,0.0
2007-07-18 00:00:00-04:00,62.20702720146215,62.49024980102046,61.01024620390217,61.50429153442383,3795000,0.0,0.0
2007-07-19 00:00:00-04:00,61.702326130385984,62.287938414247705,60.843072850428804,60.90376281738281,2870500,0.0,0.0
2007-07-20 00:00:00-04:00,60.93037569333287,61.03685323270146,59.764476084592225,59.83900833129883,3585000,0.0,0.0
2007-07-23 00:00:00-04:00,59.83900760585568,60.507669485832245,59.114976593738135,59.583465576171875,2870000,0.0,0.0
2007-07-24 00:00:00-04:00,59.30663787816174,59.60902761703655,58.1417982745008,58.454837799072266,5136000,0.0,0.0
2007-07-25 00:00:00-04:00,58.77426314301259,59.41417636208252,57.43267444569345,58.2972526550293,4435500,0.0,0.0
2007-07-26 00:00:00-04:00,57.709504511354886,58.00230859679137,55.64388498979712,57.23036575317383,6358000,0.0,0.0
2007-07-27 00:00:00-04:00,57.28359959549279,60.39906350148115,56.706504782628386,59.25339126586914,8242500,0.0,0.0
2007-07-30 00:00:00-04:00,60.048746886853294,60.86115222252703,59.57280480010235,60.85582733154297,4297500,0.0,0.0
2007-07-31 00:00:00-04:00,61.22212921378436,61.27643012720854,58.43461056791559,58.8275032043457,4066500,0.0,0.0
2007-08-01 00:00:00-04:00,59.09581150445346,60.17440483612378,57.842601502896116,59.77193069458008,4815000,0.0,0.0
2007-08-02 00:00:00-04:00,59.942283222093,60.044500024823364,58.855172635032,59.198020935058594,3442500,0.0,0.0
2007-08-03 00:00:00-04:00,59.51958527089169,60.797283280482,59.2001567067912,59.402462005615234,4807500,0.0,0.0
2007-08-06 00:00:00-04:00,59.73253324101485,61.14013671875,59.21080749267742,61.14013671875,4075500,0.0,0.0
2007-08-07 00:00:00-04:00,60.850526494727866,62.14845589799774,60.435270157274914,61.64908981323242,4977500,0.0,0.0
2007-08-08 00:00:00-04:00,61.70552029527102,64.41744232177734,61.70552029527102,64.41744232177734,3702500,0.0,0.0
2007-08-09 00:00:00-04:00,62.71385684929102,64.9455723572988,62.55414252030222,63.21961212158203,6661500,0.0,0.0
2007-08-10 00:00:00-04:00,63.56671096048263,64.10441144819222,62.394418049283814,63.2728385925293,5580000,0.0,0.0
2007-08-13 00:00:00-04:00,63.90527874381332,63.98087514008979,61.787487050253525,61.86947250366211,3476500,0.0,0.0
2007-08-14 00:00:00-04:00,62.07497119139059,62.576469535988686,59.87093734741212,59.87093734741211,5352500,0.0,0.0
2007-08-15 00:00:00-04:00,59.948665354389895,60.371370736572835,57.36344893594397,57.485897064208984,6954500,0.0,0.0
2007-08-16 00:00:00-04:00,56.69800274125078,57.16968837884333,53.86470047837949,56.378578186035156,14675000,0.0,0.0
2007-08-17 00:00:00-04:00,57.69141094801072,59.15331546744121,55.75143581993505,57.906490325927734,7378500,0.0,0.0
2007-08-20 00:00:00-04:00,58.04490461419961,58.18864828489474,56.64475840288698,57.24314880371094,4122500,0.0,0.0
2007-08-21 00:00:00-04:00,56.8885953394824,58.98722076416016,56.61282190680971,58.987220764160156,4241000,0.0,0.0
2007-08-22 00:00:00-04:00,59.40245713876551,59.46847199084541,57.94907028863374,58.19928741455078,3099000,0.0,0.0
2007-08-23 00:00:00-04:00,58.17801025203093,59.25979633565389,58.17801025203093,59.099021911621094,3163500,0.0,0.0
2007-08-24 00:00:00-04:00,59.10007757189013,59.66439437866211,58.722091403042555,59.66439437866211,3658000,0.0,0.0
2007-08-27 00:00:00-04:00,59.25339681788948,59.70059030369254,59.200156016691416,59.476993560791016,3678500,0.0,0.0
2007-08-28 00:00:00-04:00,59.27469839426948,59.57283149745816,58.93823905626535,59.00851058959961,3361500,0.0,0.0
2007-08-29 00:00:00-04:00,59.104324194781285,59.670773299531966,59.104324194781285,59.63669967651367,3648000,0.0,0.0
2007-08-30 00:00:00-04:00,59.94546928202096,59.94546928202096,58.635826284237545,58.80086135864258,3001500,0.0,0.0
2007-08-31 00:00:00-04:00,58.999999019252314,59.64310891627664,58.25680467486905,59.07240295410156,2678500,0.0,0.0
2007-09-04 00:00:00-04:00,59.27470360039522,60.47787372045505,59.27470360039522,60.13715362548828,2686500,0.0,0.0
2007-09-05 00:00:00-04:00,60.11053805919034,60.978308927670405,59.93272072100544,60.1052131652832,2762500,0.0,0.0
2007-09-06 00:00:00-04:00,60.53173963042675,60.78340431689538,59.15398266116964,59.40031433105469,3111500,0.172,0.0
2007-09-07 00:00:00-04:00,58.75728578235013,58.774350620841446,57.719702923082764,58.08013916015625,3756500,0.0,0.0
2007-09-10 00:00:00-04:00,58.49604418116858,58.65066916074045,57.004186287842714,57.54697036743164,2576500,0.0,0.0
2007-09-11 00:00:00-04:00,57.9041826529379,58.705029982139315,57.797546741485235,58.453365325927734,2054000,0.0,0.0
2007-09-12 00:00:00-04:00,58.245451395706226,58.716790982502125,57.90421142800193,57.926605224609375,1810000,0.0,0.0
2007-09-13 00:00:00-04:00,58.54399886603203,59.047328079934246,58.21342109659676,58.730613708496094,2048000,0.0,0.0
2007-09-14 00:00:00-04:00,58.53336707802117,58.84901584471258,57.99058299929959,58.50137710571289,1976000,0.0,0.0
2007-09-17 00:00:00-04:00,58.437393306672284,58.437393306672284,57.269714566244936,57.59495544433594,2644000,0.0,0.0
2007-09-18 00:00:00-04:00,58.0214854786616,58.91937255859375,57.11293236668242,58.91937255859375,4223000,0.0,0.0
2007-09-19 00:00:00-04:00,59.10281436911115,59.18705653099846,58.35741625707922,58.85435104370117,2615000,0.0,0.0
2007-09-20 00:00:00-04:00,58.825544806918174,59.06228031886814,57.67812444041204,57.824214935302734,2975000,0.0,0.0
2007-09-21 00:00:00-04:00,58.608001624356795,58.62932962436821,57.60347845158939,58.03749084472656,4341000,0.0,0.0
2007-09-24 00:00:00-04:00,58.0375023797545,58.73171407026639,57.38168353763381,57.59495544433594,2698500,0.0,0.0
2007-09-25 00:00:00-04:00,57.57361483383241,59.01855314313881,57.05215484049989,58.907649993896484,2587000,0.0,0.0
2007-09-26 00:00:00-04:00,59.5005603210808,62.276336692413615,59.5005603210808,61.96708679199219,6163000,0.0,0.0
2007-09-27 00:00:00-04:00,62.38510444299219,63.21474453312156,61.65037253015707,62.756202697753906,3827500,0.0,0.0
2007-09-28 00:00:00-04:00,62.72636325600231,63.11559225907874,62.31581031414755,62.63359069824219,4138000,0.0,0.0
2007-10-01 00:00:00-04:00,63.025998065858985,65.62475570813844,63.025998065858985,64.86763000488281,5948000,0.0,0.0
2007-10-02 00:00:00-04:00,64.728973331056,65.03928889459871,63.844945780875385,64.29708862304688,2946000,0.0,0.0
2007-10-03 00:00:00-04:00,64.30244682555124,65.6780723035799,64.24593149057891,65.10862731933594,3539000,0.0,0.0
2007-10-04 00:00:00-04:00,65.17690285940321,65.6685047229413,64.14252085989477,64.499755859375,1899500,0.0,0.0
2007-10-05 00:00:00-04:00,64.97319677024859,67.13153902759228,64.97319677024859,67.09101867675781,4351500,0.0,0.0
2007-10-08 00:00:00-04:00,67.09103786167223,67.34163683834207,65.83058244778589,66.64849090576172,2183500,0.0,0.0
2007-10-09 00:00:00-04:00,67.09635140012035,67.26697540283203,66.19526677622503,67.26697540283203,2149000,0.0,0.0
2007-10-10 00:00:00-04:00,67.28831488108256,67.32350629316721,66.46081024341082,66.755126953125,1836500,0.0,0.0
2007-10-11 00:00:00-04:00,67.36827833940887,67.60821529236775,65.28884508659928,66.38188171386719,2649000,0.0,0.0
2007-10-12 00:00:00-04:00,66.22194259584565,67.571977333487,65.79326309094958,67.12836456298828,2220500,0.0,0.0
2007-10-15 00:00:00-04:00,67.07504437702117,67.13369537576395,66.03532545486372,66.40216064453125,1556500,0.0,0.0
2007-10-16 00:00:00-04:00,66.11531669871309,66.47575314660048,65.58212866082025,66.1430435180664,2103000,0.0,0.0
2007-10-17 00:00:00-04:00,66.74446505248949,67.101699988289,65.42429284798975,66.25926208496094,2706500,0.0,0.0
2007-10-18 00:00:00-04:00,65.795354873023,66.98649666613127,65.42319094573824,66.42877960205078,2015000,0.0,0.0
2007-10-19 00:00:00-04:00,66.00864395987342,66.34561656194826,65.4381332397461,65.4381332397461,3494000,0.0,0.0
2007-10-22 00:00:00-04:00,65.2622070280903,66.2518013095797,64.94229506610924,65.97667694091797,1880000,0.0,0.0
2007-10-23 00:00:00-04:00,66.18673661364119,67.95371853135704,66.15367678923889,67.67219543457031,3078500,0.0,0.0
2007-10-24 00:00:00-04:00,67.92814992246701,70.95559204176355,67.82150988500888,69.31443786621094,8990500,0.0,0.0
2007-10-25 00:00:00-04:00,69.47969129092024,73.89982209662661,69.41357978789026,71.67642211914062,8763500,0.0,0.0
2007-10-26 00:00:00-04:00,72.71401631575569,72.84091037902868,70.39144898146962,70.70069885253906,3949500,0.0,0.0
2007-10-29 00:00:00-04:00,71.22537562665823,71.65512496432935,69.9020060597054,70.59407806396484,2992000,0.0,0.0
2007-10-30 00:00:00-04:00,70.45435009583522,70.82864561394084,69.7889313215375,69.96595001220703,2124500,0.0,0.0
2007-10-31 00:00:00-04:00,70.48742293201275,71.20509811020744,69.09580249992841,71.04727172851562,3763000,0.0,0.0
2007-11-01 00:00:00-04:00,70.57915716194518,71.6988551911242,68.94120847912001,69.20460510253906,4320500,0.0,0.0
2007-11-02 00:00:00-04:00,69.48078691170869,70.06836270672328,68.25232140765549,69.28777313232422,4198000,0.0,0.0
2007-11-05 00:00:00-05:00,68.24805051588264,70.85747057533834,68.24805051588264,69.60768127441406,2854500,0.0,0.0
2007-11-06 00:00:00-05:00,69.99477060694413,71.50795639928114,68.53170134971256,71.35120391845703,3954000,0.0,0.0
2007-11-07 00:00:00-05:00,70.91399389324765,71.71377577926172,70.15686801745058,70.38080596923828,2928000,0.0,0.0
2007-11-08 00:00:00-05:00,69.85292411127246,71.70308625232308,68.75989573377863,70.62605285644531,3092000,0.0,0.0
2007-11-09 00:00:00-05:00,69.555429127582,70.86173791945905,68.41014413078123,68.9625244140625,2360000,0.0,0.0
2007-11-12 00:00:00-05:00,68.46236141801732,69.62791217290187,66.64739496073861,67.48023223876953,3010000,0.0,0.0
2007-11-13 00:00:00-05:00,67.91212497591661,69.04781341552734,67.18165629618876,69.04781341552734,2955500,0.0,0.0
2007-11-14 00:00:00-05:00,69.8476121952265,70.24110836485512,69.17152710040497,69.46797943115234,2902500,0.0,0.0
2007-11-15 00:00:00-05:00,69.05420266300031,69.95315960857562,68.45703503575153,69.1021957397461,2347500,0.0,0.0
2007-11-16 00:00:00-05:00,69.42853092284682,69.71964617624278,68.41440325150913,69.60768127441406,2626500,0.0,0.0
2007-11-19 00:00:00-05:00,69.10114322183601,70.87772538991432,69.10114322183601,69.42105102539062,2494000,0.0,0.0
2007-11-20 00:00:00-05:00,69.39330883062179,70.97474534206023,67.60926652926489,69.19709777832031,3731000,0.0,0.0
2007-11-21 00:00:00-05:00,68.49008821907167,69.10006157067023,66.95450914782771,67.48023223876953,3414500,0.0,0.0
2007-11-23 00:00:00-05:00,67.82149115659719,68.1243422707058,67.2883033202469,68.11474609375,1009000,0.0,0.0
2007-11-26 00:00:00-05:00,67.98250789523249,68.51462988666684,66.60581665360613,66.61328125,2157500,0.0,0.0
2007-11-27 00:00:00-05:00,67.06329187002505,67.49623845563333,65.52024794682575,66.43519592285156,3119500,0.0,0.0
2007-11-28 00:00:00-05:00,66.861752148549,69.74096713444827,66.861752148549,69.6769790649414,4707000,0.0,0.0
2007-11-29 00:00:00-05:00,69.59273315469929,70.8851781120488,69.10113561157686,70.2741470336914,3063000,0.0,0.0
2007-11-30 00:00:00-05:00,71.4471429852317,71.71267101284977,69.26853909285292,70.23147583007812,2707500,0.0,0.0
2007-12-03 00:00:00-05:00,70.16750353545704,71.43648471032611,69.81559770607551,70.4660873413086,2052500,0.0,0.0
2007-12-04 00:00:00-05:00,70.3967819535705,73.25999772916335,70.3967819535705,71.47382354736328,4708000,0.0,0.0
2007-12-05 00:00:00-05:00,72.0880600742174,74.63776308645643,72.0880600742174,74.35304260253906,4693500,0.0,0.0
2007-12-06 00:00:00-05:00,74.12136094727227,74.7171401977539,73.59179115751493,74.7171401977539,2797000,0.172,0.0
2007-12-07 00:00:00-05:00,74.71712335919733,75.89371767037368,74.20782870239374,75.48585510253906,2402500,0.0,0.0
2007-12-10 00:00:00-05:00,75.32572029653134,76.28450295994608,74.63171843951153,75.00540924072266,2653000,0.0,0.0
2007-12-11 00:00:00-05:00,75.27129724635758,75.80621090866244,71.96251733683023,72.72591400146484,3040000,0.0,0.0
2007-12-12 00:00:00-05:00,74.50787196282793,74.50787196282793,72.47605266048417,73.47541809082031,2399000,0.0,0.0
2007-12-13 00:00:00-05:00,72.96823913154735,75.05878110549331,71.90908354872342,74.8452377319336,3122000,0.0,0.0
2007-12-14 00:00:00-05:00,74.4971826081536,75.89372303754753,73.99109737934509,74.63704681396484,2281000,0.0,0.0
2007-12-17 00:00:00-05:00,74.4619266475398,75.528551853495,73.61204610887792,73.83092498779297,2062500,0.0,0.0
2007-12-18 00:00:00-05:00,74.5142582823716,74.85485244016228,72.65647566980753,73.88431549072266,2499000,0.0,0.0
2007-12-19 00:00:00-05:00,74.04447937011719,74.82176433158197,73.1956657174144,74.04447937011719,2037500,0.0,0.0
2007-12-20 00:00:00-05:00,74.73420169435997,75.22107081105999,74.10853549423122,74.8452377319336,1852500,0.0,0.0
2007-12-21 00:00:00-05:00,75.25842253808383,75.88622283935547,74.39146021728014,75.88622283935547,3234000,0.0,0.0
2007-12-24 00:00:00-05:00,73.80528948076426,74.91889164903016,72.70983625499548,74.09783935546875,3002500,0.0,0.0
2007-12-26 00:00:00-05:00,73.9376918129299,73.9376918129299,72.76963454629445,73.67076873779297,1775500,0.0,0.0
2007-12-27 00:00:00-05:00,73.88434327279496,73.88434327279496,72.38957977294922,72.38957977294922,1303000,0.0,0.0
2007-12-28 00:00:00-05:00,73.29708898903446,73.29708898903446,71.85570579758016,72.87001037597656,1377000,0.0,0.0
2007-12-31 00:00:00-05:00,72.60309942491492,73.24371337890625,71.87706810483182,73.24371337890625,1459000,0.0,0.0
2008-01-02 00:00:00-05:00,73.24263052558483,73.28960762308068,71.59411481451764,71.9614028930664,2453500,0.0,0.0
2008-01-03 00:00:00-05:00,71.96993787185447,72.13009335822298,68.15614218458578,69.4373779296875,6381000,0.0,0.0
2008-01-04 00:00:00-05:00,68.96013181825886,68.96013181825886,66.03892866457461,66.35710144042969,4844000,0.0,0.0
2008-01-07 00:00:00-05:00,66.83971258228304,67.15361292819169,63.53306752156687,65.5638198852539,5763000,0.0,0.0
2008-01-08 00:00:00-05:00,65.8766165988452,66.7094153005621,63.39423115381644,63.847999572753906,5029000,0.0,0.0
2008-01-09 00:00:00-05:00,63.7422824532809,64.4619066572802,61.31541972681517,64.09782409667969,6640000,0.0,0.0
2008-01-10 00:00:00-05:00,63.31417628964759,65.9791396146093,62.81983730659783,65.31076049804688,4844500,0.0,0.0
2008-01-11 00:00:00-05:00,64.83884331073841,66.40941999753034,64.0081785161048,65.94817352294922,4440500,0.0,0.0
2008-01-14 00:00:00-05:00,66.41045267899821,66.62399192401489,65.19114599297724,66.55565643310547,2343000,0.0,0.0
2008-01-15 00:00:00-05:00,65.84993110577324,66.18945815238476,63.676110024792315,63.71454620361328,4472500,0.0,0.0
2008-01-16 00:00:00-05:00,63.10063240982802,63.60031503388587,60.54351216111802,61.580238342285156,6415000,0.0,0.0
2008-01-17 00:00:00-05:00,61.71688065171419,62.24645425436969,57.83688434148516,58.160396575927734,5913500,0.0,0.0
2008-01-18 00:00:00-05:00,58.234065487793366,60.132422014437886,58.189222612656366,59.619930267333984,6660500,0.0,0.0
2008-01-22 00:00:00-05:00,57.12473570402964,62.32012730823814,56.33998533511034,62.03291702270508,7037000,0.0,0.0
2008-01-23 00:00:00-05:00,60.752770524490224,65.53603232073547,60.32462479961567,65.128173828125,7050000,0.0,0.0
2008-01-24 00:00:00-05:00,64.91571218977664,68.61099895376532,64.8644625842506,67.81343078613281,6591500,0.0,0.0
2008-01-25 00:00:00-05:00,67.85827190057047,69.07970926025963,67.06604335739326,67.15786743164062,5282500,0.0,0.0
2008-01-28 00:00:00-05:00,68.77008601205796,69.69257074740902,64.98938195609209,66.73078918457031,8643000,0.0,0.0
2008-01-29 00:00:00-05:00,66.3154459091098,66.8887954195498,65.02460612646445,65.87662506103516,3349000,0.0,0.0
2008-01-30 00:00:00-05:00,65.28937628663525,66.05277633311859,63.41877674894055,63.87468338012695,4215500,0.0,0.0
2008-01-31 00:00:00-05:00,63.047231784504994,66.71795775163845,61.92615564347497,65.91932678222656,5260000,0.0,0.0
2008-02-01 00:00:00-05:00,66.19692094167232,66.3624119406912,64.27507566440188,65.13563537597656,3614000,0.0,0.0
2008-02-04 00:00:00-05:00,66.11258562823636,66.51723872017263,65.13030645779648,66.09016418457031,2448000,0.0,0.0
2008-02-05 00:00:00-05:00,66.38379093676738,66.67847515632982,62.862540153002875,62.865745544433594,6778500,0.0,0.0
2008-02-06 00:00:00-05:00,62.298770206708255,62.30090849099722,50.73352768666116,51.80976486206055,43380500,0.0,0.0
2008-02-07 00:00:00-05:00,54.66587764192955,58.44871282866387,54.45233824598769,56.37525177001953,23129500,0.0,0.0
2008-02-08 00:00:00-05:00,56.56206425758264,57.00942592414821,54.7950308840889,55.19968795776367,7506000,0.0,0.0
2008-02-11 00:00:00-05:00,55.19967543518105,56.587674175853515,54.2045873704262,55.680137634277344,4720500,0.0,0.0
2008-02-12 00:00:00-05:00,56.480948804984635,58.04725307858401,55.91613597713657,56.614410400390625,5232500,0.0,0.0
2008-02-13 00:00:00-05:00,56.961393204158476,57.46961669103986,56.13820238501088,57.122615814208984,3367000,0.0,0.0
2008-02-14 00:00:00-05:00,57.12260240946077,57.95433395433838,56.31969901146453,56.68912124633789,3474000,0.0,0.0
2008-02-15 00:00:00-05:00,56.658191935882215,56.658191935882215,55.460238774625516,56.26420974731445,3631000,0.0,0.0
2008-02-19 00:00:00-05:00,56.43823201276358,56.918694501818564,54.943460729686755,55.520015716552734,2903500,0.0,0.0
2008-02-20 00:00:00-05:00,54.9861362274803,55.680137634277344,53.52233226958595,55.680137634277344,4942500,0.0,0.0
2008-02-21 00:00:00-05:00,55.68016074970006,56.05385146362154,54.52705099315951,55.13990783691406,3181000,0.0,0.0
2008-02-22 00:00:00-05:00,55.092955681017024,56.335751863412995,54.560180374848514,56.06455612182617,3180500,0.0,0.0
2008-02-25 00:00:00-05:00,56.085888833667305,57.06389560893403,55.2829852021191,56.69447326660156,3134000,0.0,0.0
2008-02-26 00:00:00-05:00,56.26739155394028,57.11834336070416,55.11962138366666,56.510826110839844,3267500,0.0,0.0
2008-02-27 00:00:00-05:00,55.94709136182425,57.048947599305244,55.61290388625185,56.23750305175781,2625000,0.0,0.0
2008-02-28 00:00:00-05:00,55.626776491355095,56.00260551447625,55.016057892591355,55.23173141479492,3021500,0.0,0.0
2008-02-29 00:00:00-05:00,54.76729145978724,55.175150011558074,53.959048172066574,54.804664611816406,2921000,0.0,0.0
2008-03-03 00:00:00-05:00,54.62849088658956,55.408973073793305,53.91313475246492,55.20290756225586,2935000,0.0,0.0
2008-03-04 00:00:00-05:00,54.58257124163604,54.77261790990648,53.003454124518974,53.704925537109375,5229000,0.0,0.0
2008-03-05 00:00:00-05:00,53.70491977976181,55.40148352767694,53.70491977976181,55.35343933105469,4876500,0.0,0.0
2008-03-06 00:00:00-05:00,55.09557549927076,55.42729753957582,53.995547414491725,54.08650207519531,3357000,0.23,0.0
2008-03-07 00:00:00-05:00,53.749408945858264,54.4642121737261,50.970447710227994,52.5841064453125,7628000,0.0,0.0
2008-03-10 00:00:00-04:00,52.17215267758466,52.58412640385246,49.35680770874023,49.356807708740234,6856500,0.0,0.0
2008-03-11 00:00:00-04:00,50.758591465932,54.01158959877354,50.31986448894484,53.984840393066406,6917500,0.0,0.0
2008-03-12 00:00:00-04:00,53.524708329874535,54.35186817505676,52.783151652491455,53.332096099853516,4724500,0.0,0.0
2008-03-13 00:00:00-04:00,52.29519097177135,54.54447085762799,51.12025902348993,54.23629379272461,5916500,0.0,0.0
2008-03-14 00:00:00-04:00,54.61724482790963,55.064531679095936,51.26151580174843,52.010562896728516,6864000,0.0,0.0
2008-03-17 00:00:00-04:00,50.120835078231615,50.29418447614302,42.696715545456556,48.06737518310547,19549000,0.0,0.0
2008-03-18 00:00:00-04:00,50.403315186840054,50.85488394736223,48.90201284745085,50.61411666870117,7977500,0.0,0.0
2008-03-19 00:00:00-04:00,50.135816789983984,50.979027103490516,47.63400045415453,48.14228439331055,7042000,0.0,0.0
