Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-06 00:00:00-05:00,7.787814617156982,7.814576866700477,7.7342901180699934,7.787814617156982,124800,0.0,0.0
1992-11-09 00:00:00-05:00,7.787814380382669,7.814576629112507,7.734289882922995,7.761052131652832,47600,0.0,0.0
1992-11-10 00:00:00-05:00,7.7610523676134875,7.841339116243972,7.7610523676134875,7.787814617156982,460400,0.0,0.0
1992-11-11 00:00:00-05:00,7.814575675393448,7.894862411784477,7.814575675393448,7.868100166320801,237800,0.0,0.0
1992-11-12 00:00:00-05:00,7.868096576208955,7.868096576208955,7.814572109704132,7.841334342956543,82400,0.0,0.0
1992-11-13 00:00:00-05:00,7.814575182067023,7.814575182067023,7.627239475647609,7.707526206970215,97800,0.0,0.0
1992-11-16 00:00:00-05:00,7.70753092308567,7.814579963684082,7.70753092308567,7.814579963684082,107400,0.0,0.0
1992-11-17 00:00:00-05:00,7.787814617156982,7.814576866700477,7.7075278685264985,7.787814617156982,80800,0.0,0.0
1992-11-18 00:00:00-05:00,7.868098773956299,8.028672218322754,7.868098773956299,8.028672218322754,355600,0.0,0.0
1992-11-19 00:00:00-05:00,8.028672218322754,8.028672218322754,8.00190997759501,8.028672218322754,143400,0.0,0.0
1992-11-20 00:00:00-05:00,8.082200758528002,8.135725266862623,8.055438504360689,8.108963012695312,206000,0.0,0.0
1992-11-23 00:00:00-05:00,8.10895711415774,8.242768287658691,8.10895711415774,8.242768287658691,145800,0.0,0.0
1992-11-24 00:00:00-05:00,8.242773961417283,8.45687198638916,8.216011708295797,8.45687198638916,276400,0.0,0.0
1992-11-25 00:00:00-05:00,8.403347480146191,8.510396492632129,8.403347480146191,8.45687198638916,171800,0.0,0.0
1992-11-27 00:00:00-05:00,8.510389106774404,8.56391356656544,8.483626876878887,8.537151336669922,45600,0.0,0.0
1992-11-30 00:00:00-05:00,8.5814124584198,8.635383605957031,8.500455737113953,8.635383605957031,112400,0.165,0.0
1992-12-01 00:00:00-05:00,8.581411210796501,8.581411210796501,8.473468931415413,8.527440071105957,94200,0.0,0.0
1992-12-02 00:00:00-05:00,8.581411911776074,8.608397483825684,8.527440767676852,8.608397483825684,183800,0.0,0.0
1992-12-03 00:00:00-05:00,8.608399802034006,8.635385381350728,8.581414222717285,8.581414222717285,66600,0.0,0.0
1992-12-04 00:00:00-05:00,8.635383055875295,8.662368627924904,8.608397483825684,8.608397483825684,78800,0.0,0.0
1992-12-07 00:00:00-05:00,8.662368627924904,8.743325344073735,8.581411911776074,8.608397483825684,176400,0.0,0.0
1992-12-08 00:00:00-05:00,8.5814110579764,8.5814110579764,8.446483211152872,8.473468780517578,121400,0.0,0.0
1992-12-09 00:00:00-05:00,8.473468931415413,8.527440071105957,8.473468931415413,8.527440071105957,37800,0.0,0.0
1992-12-10 00:00:00-05:00,8.527442522981564,8.581413678190309,8.527442522981564,8.554428100585938,90400,0.0,0.0
1992-12-11 00:00:00-05:00,8.554428643400565,8.581414222717285,8.554428643400565,8.581414222717285,82800,0.0,0.0
1992-12-14 00:00:00-05:00,8.554426339726463,8.716339772024124,8.554426339726463,8.608397483825684,67400,0.0,0.0
1992-12-15 00:00:00-05:00,8.581413678190309,8.608399255794682,8.554428100585938,8.554428100585938,69200,0.0,0.0
1992-12-16 00:00:00-05:00,8.5814124584198,8.743325901031493,8.5814124584198,8.635383605957031,107800,0.0,0.0
1992-12-17 00:00:00-05:00,8.689352898787286,8.824280738830566,8.662367330778629,8.824280738830566,179400,0.0,0.0
1992-12-18 00:00:00-05:00,8.851267411716078,8.878252983093262,8.770310697584529,8.878252983093262,205600,0.0,0.0
1992-12-21 00:00:00-05:00,8.797299210136458,9.14811175532595,8.770313629737267,9.121126174926758,290800,0.0,0.0
1992-12-22 00:00:00-05:00,9.121122610746925,9.121122610746925,9.013180331329801,9.040165901184082,69000,0.0,0.0
1992-12-23 00:00:00-05:00,9.013185258345171,9.040170842950994,8.878257335316052,8.905242919921875,70600,0.0,0.0
1992-12-24 00:00:00-05:00,8.87825805277912,8.87825805277912,8.797301292419434,8.797301292419434,67800,0.0,0.0
1992-12-28 00:00:00-05:00,8.797301292419434,8.824286879205996,8.743330118846307,8.797301292419434,54400,0.0,0.0
1992-12-29 00:00:00-05:00,8.770310842738771,8.986195417329263,8.770310842738771,8.93222427368164,115000,0.0,0.0
1992-12-30 00:00:00-05:00,8.986195308821541,9.06715202331543,8.986195308821541,9.06715202331543,116000,0.0,0.0
1992-12-31 00:00:00-05:00,9.040164863362032,9.20207826389986,8.986193729849424,9.175092697143555,187000,0.0,0.0
1993-01-04 00:00:00-05:00,9.121127596768465,9.121127596768465,8.878257335316052,8.905242919921875,65200,0.0,0.0
1993-01-05 00:00:00-05:00,8.878253130034016,8.93222427368164,8.851267558210205,8.93222427368164,52400,0.0,0.0
1993-01-06 00:00:00-05:00,8.932222596336814,9.175092697143555,8.932222596336814,9.175092697143555,91800,0.0,0.0
1993-01-07 00:00:00-05:00,9.229066156708035,9.229066156708035,9.12112386247753,9.148109436035156,82000,0.0,0.0
1993-01-08 00:00:00-05:00,9.148112459810907,9.175098042288226,9.013184547424316,9.013184547424316,88400,0.0,0.0
1993-01-11 00:00:00-05:00,9.040169040840793,9.040169040840793,8.87825556548245,8.959212303161621,122000,0.0,0.0
1993-01-12 00:00:00-05:00,8.986195268601994,8.986195268601994,8.824281840338896,8.878252983093262,74400,0.0,0.0
1993-01-13 00:00:00-05:00,8.90524114470884,8.986197882388012,8.85126998625606,8.959212303161621,139400,0.0,0.0
1993-01-14 00:00:00-05:00,8.959209845505452,8.959209845505452,8.851267558210205,8.93222427368164,75600,0.0,0.0
1993-01-15 00:00:00-05:00,8.905238554470445,8.932224125847629,8.851267411716078,8.878252983093262,149600,0.0,0.0
1993-01-18 00:00:00-05:00,8.851266554844232,8.851266554844232,8.743324279785156,8.743324279785156,50000,0.0,0.0
1993-01-19 00:00:00-05:00,8.797295769558678,8.797295769558678,8.527440071105957,8.527440071105957,139200,0.0,0.0
1993-01-20 00:00:00-05:00,8.500454501260686,8.527440071105957,8.446483361570142,8.527440071105957,46600,0.0,0.0
1993-01-21 00:00:00-05:00,8.500455737113953,8.635383605957031,8.500455737113953,8.635383605957031,58000,0.0,0.0
1993-01-22 00:00:00-05:00,8.689357344211071,8.743328507839712,8.66237176239675,8.71634292602539,151600,0.0,0.0
1993-01-25 00:00:00-05:00,8.716343827681108,8.905242919921875,8.716343827681108,8.905242919921875,103800,0.0,0.0
1993-01-26 00:00:00-05:00,8.905242217515042,9.013184547424316,8.905242217515042,9.013184547424316,173600,0.0,0.0
1993-01-27 00:00:00-05:00,8.959214089133523,8.959214089133523,8.851271750710227,8.905242919921875,205200,0.0,0.0
1993-01-28 00:00:00-05:00,8.905241998725632,8.905241998725632,8.689357344211071,8.71634292602539,68200,0.0,0.0
1993-01-29 00:00:00-05:00,8.63538137296351,8.851265907287598,8.581410239382487,8.851265907287598,81600,0.0,0.0
1993-02-01 00:00:00-05:00,8.743325270914958,8.93222427368164,8.743325270914958,8.93222427368164,92400,0.0,0.0
1993-02-02 00:00:00-05:00,8.932227799992361,9.040170129901634,8.905242217515042,9.013184547424316,115000,0.0,0.0
1993-02-03 00:00:00-05:00,8.95921338246968,9.067155712378952,8.878256635037724,9.013184547424316,166600,0.0,0.0
1993-02-04 00:00:00-05:00,9.067152715362278,9.148109436035156,8.959210421131775,9.148109436035156,186000,0.0,0.0
1993-02-05 00:00:00-05:00,9.148111210378765,9.148111210378765,9.067154474003733,9.09414005279541,98400,0.0,0.0
1993-02-08 00:00:00-05:00,9.094137594813391,9.094137594813391,9.013180880319505,9.06715202331543,56400,0.0,0.0
1993-02-09 00:00:00-05:00,9.067154474003733,9.148111210378765,9.067154474003733,9.09414005279541,122400,0.0,0.0
1993-02-10 00:00:00-05:00,9.094138288919904,9.148109436035156,9.094138288919904,9.148109436035156,130800,0.0,0.0
1993-02-11 00:00:00-05:00,9.148112957937675,9.28304087767127,9.013185038204082,9.229069709777832,160000,0.0,0.0
1993-02-12 00:00:00-05:00,9.202082893813866,9.363996375816455,9.202082893813866,9.310025215148926,137800,0.0,0.0
1993-02-16 00:00:00-05:00,9.256053525545477,9.256053525545477,9.067154474003733,9.09414005279541,210800,0.0,0.0
1993-02-17 00:00:00-05:00,9.094138430710062,9.256051874580272,9.094138430710062,9.202080726623535,163800,0.0,0.0
1993-02-18 00:00:00-05:00,9.202079880805242,9.229065452303205,9.06715202331543,9.06715202331543,111200,0.0,0.0
1993-02-19 00:00:00-05:00,9.175095009592782,9.175095009592782,9.094138288919904,9.148109436035156,86400,0.0,0.0
1993-02-22 00:00:00-05:00,9.256049397412468,9.283034964168774,9.175092697143555,9.175092697143555,218400,0.0,0.0
1993-02-23 00:00:00-05:00,9.067150430118337,9.20207826389986,9.067150430118337,9.175092697143555,190000,0.0,0.0
1993-02-24 00:00:00-05:00,9.229066442817711,9.337008740394525,9.175095294029303,9.256052017211914,129000,0.0,0.0
1993-02-25 00:00:00-05:00,9.28303659529913,9.28303659529913,9.013180880319505,9.06715202331543,182200,0.0,0.0
1993-02-26 00:00:00-05:00,9.067154474003733,9.148111210378765,9.013183316420378,9.09414005279541,128400,0.0,0.0
1993-03-01 00:00:00-05:00,9.067150430118337,9.175092697143555,9.067150430118337,9.175092697143555,71800,0.0,0.0
1993-03-02 00:00:00-05:00,9.121126174926758,9.202082916124333,9.094140594527566,9.121126174926758,163800,0.0,0.0
1993-03-03 00:00:00-05:00,9.12112386247753,9.202080583150408,9.067152715362278,9.148109436035156,182000,0.0,0.0
1993-03-04 00:00:00-05:00,9.175096789170443,9.202082367962122,9.09414005279541,9.09414005279541,176000,0.0,0.0
1993-03-05 00:00:00-05:00,9.094135996874641,9.175092697143555,8.959208163093118,9.175092697143555,162400,0.0,0.0
1993-03-08 00:00:00-05:00,9.175097313480101,9.33701079548269,9.148111733146337,9.310025215148926,230800,0.0,0.0
1993-03-09 00:00:00-05:00,9.32742608627143,9.40900707244873,9.32742608627143,9.40900707244873,253400,0.165,0.0
1993-03-10 00:00:00-05:00,9.300232424212329,9.490588058626033,9.300232424212329,9.40900707244873,176800,0.0,0.0
1993-03-11 00:00:00-05:00,9.409007540920324,9.409007540920324,9.273039223855001,9.300232887268066,151000,0.0,0.0
1993-03-12 00:00:00-05:00,9.24585013162522,9.24585013162522,9.109881747336615,9.137075424194336,135400,0.0,0.0
1993-03-15 00:00:00-05:00,9.137069837181969,9.218650817871094,9.137069837181969,9.218650817871094,123000,0.0,0.0
1993-03-16 00:00:00-05:00,9.191461658198113,9.300236352377972,9.191461658198113,9.273042678833008,130200,0.0,0.0
1993-03-17 00:00:00-05:00,9.300233957041865,9.463395956288213,9.300233957041865,9.381814956665039,179800,0.0,0.0
1993-03-18 00:00:00-05:00,9.35461974833053,9.436200734507832,9.35461974833053,9.40900707244873,160400,0.0,0.0
1993-03-19 00:00:00-05:00,9.40900707244873,9.436200734507832,9.35461974833053,9.40900707244873,183400,0.0,0.0
1993-03-22 00:00:00-05:00,9.43620335644689,9.517784365292252,9.40900968683177,9.463397026062012,243400,0.0,0.0
1993-03-23 00:00:00-05:00,9.463397627948684,9.463397627948684,9.409010285259324,9.436203956604004,109200,0.0,0.0
1993-03-24 00:00:00-05:00,9.38181518489479,9.572170855312946,9.38181518489479,9.544977188110352,205400,0.0,0.0
1993-03-25 00:00:00-05:00,9.599368419385936,9.980079914772348,9.57217474114405,9.925692558288574,245600,0.0,0.0
1993-03-26 00:00:00-05:00,9.871298654874165,9.871298654874165,9.789717674255371,9.789717674255371,350600,0.0,0.0
1993-03-29 00:00:00-05:00,9.762522842344,9.89849112705631,9.762522842344,9.844103813171387,190200,0.0,0.0
1993-03-30 00:00:00-05:00,9.84410943692773,9.84410943692773,9.762528419494629,9.762528419494629,108400,0.0,0.0
1993-03-31 00:00:00-05:00,9.789719699828094,9.952881694825228,9.789719699828094,9.87130069732666,152600,0.0,0.0
1993-04-01 00:00:00-05:00,9.816910156228923,9.871297470113849,9.762522842344,9.844103813171387,215800,0.0,0.0
1993-04-02 00:00:00-05:00,9.789718862352425,9.844106189365494,9.735331535339355,9.735331535339355,123600,0.0,0.0
1993-04-05 00:00:00-04:00,9.708138355048927,10.06165599822998,9.680944690188845,10.06165599822998,116400,0.0,0.0
1993-04-06 00:00:00-04:00,10.0072660446167,10.0072660446167,9.871297755967015,10.0072660446167,151600,0.0,0.0
1993-04-07 00:00:00-04:00,10.034461758696624,10.306398391723633,10.007268095393924,10.306398391723633,119200,0.0,0.0
1993-04-08 00:00:00-04:00,10.252008438110352,10.252008438110352,10.1160401564378,10.252008438110352,222400,0.0,0.0
1993-04-12 00:00:00-04:00,10.252008438110352,10.306395750779371,10.14323381277231,10.252008438110352,93400,0.0,0.0
1993-04-13 00:00:00-04:00,10.224820137023926,10.252013807601116,10.197626466446733,10.224820137023926,256000,0.0,0.0
1993-04-14 00:00:00-04:00,10.22481751059466,10.22481751059466,10.061655529042616,10.170430183410645,129200,0.0,0.0
1993-04-15 00:00:00-04:00,10.19762373851283,10.415173044934436,10.170430075210128,10.306398391723633,499600,0.0,0.0
1993-04-16 00:00:00-04:00,10.27920209444486,10.333589407113882,10.22481478177584,10.252008438110352,164600,0.0,0.0
1993-04-19 00:00:00-04:00,10.22481740181553,10.306398391723633,10.19762373851283,10.306398391723633,139400,0.0,0.0
1993-04-20 00:00:00-04:00,10.252008438110352,10.306395750779371,10.22481478177584,10.252008438110352,50000,0.0,0.0
1993-04-21 00:00:00-04:00,10.306398740378759,10.333592404601395,10.034462098152407,10.116043090820312,120800,0.0,0.0
1993-04-22 00:00:00-04:00,10.116046812476181,10.116046812476181,10.034465789794922,10.034465789794922,109000,0.0,0.0
1993-04-23 00:00:00-04:00,9.898498880046688,9.980079914772348,9.898498880046688,9.925692558288574,98000,0.0,0.0
1993-04-26 00:00:00-04:00,9.980075479205189,10.007269145361061,9.925688146893444,9.952881813049316,53000,0.0,0.0
1993-04-27 00:00:00-04:00,9.89849810330373,10.116047512167547,9.89849810330373,10.08885383605957,182000,0.0,0.0
1993-04-28 00:00:00-04:00,10.061655762375043,10.116043090820312,10.061655762375043,10.116043090820312,83400,0.0,0.0
1993-04-29 00:00:00-04:00,10.170430183410645,10.170430183410645,10.061655529042616,10.170430183410645,81800,0.0,0.0
1993-04-30 00:00:00-04:00,10.197624322530386,10.197624322530386,10.06165599822998,10.06165599822998,52400,0.0,0.0
1993-05-03 00:00:00-04:00,10.116043090820312,10.116043090820312,10.061655762375043,10.116043090820312,74800,0.0,0.0
1993-05-04 00:00:00-04:00,10.088850732143698,10.197625403110207,10.088850732143698,10.143238067626953,43200,0.0,0.0
1993-05-05 00:00:00-04:00,10.143236755042949,10.197624083488218,10.116043090820312,10.116043090820312,255600,0.0,0.0
1993-05-06 00:00:00-04:00,10.116043327950141,10.116043327950141,10.06165599822998,10.06165599822998,65000,0.0,0.0
1993-05-07 00:00:00-04:00,10.11604038259601,10.11604038259601,9.844103813171387,9.844103813171387,41200,0.0,0.0
1993-05-10 00:00:00-04:00,9.952884767113662,10.116046812476181,9.952884767113662,10.034465789794922,100800,0.0,0.0
1993-05-11 00:00:00-04:00,10.007272807735639,10.08885383605957,9.952885455519684,10.08885383605957,135400,0.0,0.0
1993-05-12 00:00:00-04:00,10.061660949498007,10.061660949498007,9.925692558288574,9.925692558288574,70400,0.0,0.0
1993-05-13 00:00:00-04:00,9.87130069732666,9.898494363159516,9.762526033995238,9.87130069732666,105000,0.0,0.0
1993-05-14 00:00:00-04:00,9.92568755344734,9.980074882507324,9.898493888917345,9.980074882507324,41200,0.0,0.0
1993-05-17 00:00:00-04:00,9.95288623653046,9.980079914772348,9.898498880046688,9.925692558288574,26800,0.0,0.0
1993-05-18 00:00:00-04:00,9.925688146893444,9.980075479205189,9.844107148425826,9.952881813049316,77400,0.0,0.0
1993-05-19 00:00:00-04:00,9.952884767113662,10.034465789794922,9.844110070205316,10.034465789794922,107000,0.0,0.0
1993-05-20 00:00:00-04:00,10.034462211567309,10.034462211567309,9.952881217977332,9.980074882507324,55800,0.0,0.0
1993-05-21 00:00:00-04:00,9.980074882507324,10.007268547037317,9.92568755344734,9.980074882507324,66600,0.0,0.0
1993-05-24 00:00:00-04:00,9.898494480737572,9.952881813049316,9.898494480737572,9.952881813049316,60200,0.0,0.0
1993-05-25 00:00:00-04:00,9.925688146893444,9.952881813049316,9.925688146893444,9.952881813049316,37400,0.0,0.0
1993-05-26 00:00:00-04:00,9.95288205408788,9.95288205408788,9.844107386830089,9.898494720458984,71600,0.0,0.0
1993-05-27 00:00:00-04:00,9.952881813049316,9.980075479205189,9.952881813049316,9.952881813049316,58400,0.0,0.0
1993-05-28 00:00:00-04:00,9.925687306475442,9.925687306475442,9.816912651062012,9.816912651062012,95800,0.0,0.0
1993-06-01 00:00:00-04:00,9.762526149958209,9.980075479205189,9.735332483802337,9.952881813049316,57400,0.0,0.0
1993-06-02 00:00:00-04:00,9.925692558288574,9.925692558288574,9.898498880046688,9.925692558288574,46400,0.0,0.0
1993-06-03 00:00:00-04:00,9.925688146893444,9.952881813049316,9.898494480737572,9.952881813049316,52400,0.0,0.0
1993-06-04 00:00:00-04:00,9.925692558288574,9.980079914772348,9.898498880046688,9.925692558288574,75000,0.0,0.0
1993-06-07 00:00:00-04:00,9.898494720458984,9.925688387273432,9.871301053644537,9.898494720458984,58800,0.0,0.0
1993-06-08 00:00:00-04:00,9.916027749522348,9.916027749522348,9.751673698425293,9.751673698425293,66400,0.165,0.0
1993-06-09 00:00:00-04:00,9.751666828187938,9.779059150739027,9.669489860534668,9.669489860534668,71400,0.0,0.0
1993-06-10 00:00:00-04:00,9.642103146284054,9.669495484767817,9.614710807800293,9.614710807800293,142600,0.0,0.0
1993-06-11 00:00:00-04:00,9.642103146284054,9.642103146284054,9.587318469316532,9.614710807800293,35400,0.0,0.0
1993-06-14 00:00:00-04:00,9.64209753798358,9.696882183085759,9.64209753798358,9.669489860534668,67600,0.0,0.0
1993-06-15 00:00:00-04:00,9.669496672876765,9.751673698425293,9.669496672876765,9.751673698425293,73200,0.0,0.0
1993-06-16 00:00:00-04:00,9.806453821394179,9.861238479614258,9.806453821394179,9.861238479614258,73200,0.0,0.0
1993-06-17 00:00:00-04:00,9.970807313919067,10.080376625061035,9.970807313919067,10.080376625061035,113400,0.0,0.0
1993-06-18 00:00:00-04:00,10.052987852700815,10.052987852700815,9.943418502807617,9.943418502807617,127400,0.0,0.0
1993-06-21 00:00:00-04:00,9.97081098921312,10.05298800286048,9.97081098921312,10.025595664978027,76200,0.0,0.0
1993-06-22 00:00:00-04:00,10.025595515227515,10.025595515227515,9.88863382786102,9.943418502807617,136800,0.0,0.0
1993-06-23 00:00:00-04:00,9.943418502807617,9.998203177754217,9.943418502807617,9.943418502807617,112800,0.0,0.0
1993-06-24 00:00:00-04:00,9.943420088469093,10.135166481359681,9.176434516906738,9.176434516906738,404800,0.0,0.0
1993-06-25 00:00:00-04:00,8.875115969203625,8.875115969203625,8.573800303582514,8.683369636535645,730000,0.0,0.0
1993-06-28 00:00:00-04:00,8.76554483156593,8.84772181436186,8.710760176368641,8.738152503967285,189000,0.0,0.0
1993-06-29 00:00:00-04:00,8.76554956975973,8.847726596976226,8.71076488494873,8.71076488494873,60600,0.0,0.0
1993-06-30 00:00:00-04:00,8.76554685218312,8.792939186096191,8.738154518270047,8.792939186096191,179200,0.0,0.0
1993-07-01 00:00:00-04:00,8.82033257735403,8.847724914550781,8.710763228567023,8.847724914550781,128200,0.0,0.0
1993-07-02 00:00:00-04:00,8.820336264371871,8.820336264371871,8.73815921843052,8.765551567077637,51800,0.0,0.0
1993-07-06 00:00:00-04:00,8.738155773707799,8.738155773707799,8.299878368129978,8.436840057373047,153400,0.0,0.0
1993-07-07 00:00:00-04:00,8.464231595349082,8.601193271649228,8.464231595349082,8.51901626586914,97200,0.0,0.0
1993-07-08 00:00:00-04:00,8.491627928576891,8.65598201751709,8.491627928576891,8.65598201751709,273800,0.0,0.0
1993-07-09 00:00:00-04:00,8.601195515326733,8.738157227354229,8.601195515326733,8.71076488494873,141000,0.0,0.0
1993-07-12 00:00:00-04:00,8.71076234181722,8.875116348266602,8.71076234181722,8.875116348266602,369600,0.0,0.0
1993-07-13 00:00:00-04:00,8.875117499653886,9.012079189463359,8.875117499653886,8.984686851501465,341400,0.0,0.0
1993-07-14 00:00:00-04:00,8.957296458421146,9.012081146240234,8.9299041145116,9.012081146240234,344200,0.0,0.0
1993-07-15 00:00:00-04:00,9.066862160900989,9.094254493713379,8.98468516246382,9.094254493713379,151200,0.0,0.0
1993-07-16 00:00:00-04:00,9.149038314819336,9.176430645103226,9.121645984535446,9.149038314819336,135800,0.0,0.0
1993-07-19 00:00:00-04:00,9.149042175065226,9.176434516906738,9.149042175065226,9.176434516906738,117400,0.0,0.0
1993-07-20 00:00:00-04:00,9.176432026757135,9.176432026757135,8.847724013858372,8.875116348266602,117600,0.0,0.0
1993-07-21 00:00:00-04:00,8.875116348266602,8.957293351491293,8.847724013858372,8.875116348266602,194000,0.0,0.0
1993-07-22 00:00:00-04:00,8.875118349227437,8.957295370979542,8.792941327475331,8.929903030395508,121400,0.0,0.0
1993-07-23 00:00:00-04:00,8.957291833583682,9.121645812181548,8.957291833583682,9.066861152648926,85000,0.0,0.0
1993-07-26 00:00:00-04:00,9.149038314819336,9.203822975387116,9.149038314819336,9.149038314819336,108600,0.0,0.0
1993-07-27 00:00:00-04:00,9.176430645103226,9.176430645103226,9.149038314819336,9.149038314819336,48200,0.0,0.0
1993-07-28 00:00:00-04:00,9.121646881103516,9.149039214079803,9.121646881103516,9.121646881103516,41800,0.0,0.0
1993-07-29 00:00:00-04:00,9.149039214079803,9.149039214079803,9.066862215150943,9.121646881103516,72200,0.0,0.0
1993-07-30 00:00:00-04:00,9.121650565754283,9.121650565754283,9.012081189589066,9.039473533630371,85400,0.0,0.0
1993-08-02 00:00:00-04:00,9.039469882174656,9.121646881103516,9.039469882174656,9.121646881103516,111000,0.0,0.0
1993-08-03 00:00:00-04:00,9.06686351439532,9.313394546508789,9.06686351439532,9.313394546508789,132800,0.0,0.0
1993-08-04 00:00:00-04:00,9.286005104042568,9.532536212999451,9.286005104042568,9.340789794921875,71600,0.0,0.0
1993-08-05 00:00:00-04:00,9.36818214036153,9.45035917668049,9.313397449482222,9.340789794921875,35800,0.0,0.0
1993-08-06 00:00:00-04:00,9.340785082320721,9.36817741394043,9.313392750701013,9.36817741394043,17600,0.0,0.0
1993-08-09 00:00:00-04:00,9.36818214036153,9.36818214036153,9.340789794921875,9.340789794921875,40400,0.0,0.0
1993-08-10 00:00:00-04:00,9.340785082320721,9.36817741394043,9.340785082320721,9.36817741394043,38400,0.0,0.0
1993-08-11 00:00:00-04:00,9.36818127312396,9.395573616027832,9.34078893022009,9.395573616027832,86000,0.0,0.0
1993-08-12 00:00:00-04:00,9.422963894114774,9.422963894114774,9.313394546508789,9.313394546508789,34200,0.0,0.0
1993-08-13 00:00:00-04:00,9.340785082320721,9.36817741394043,9.313392750701013,9.36817741394043,20800,0.0,0.0
1993-08-16 00:00:00-04:00,9.422962077179848,9.422962077179848,9.340785082320721,9.36817741394043,41600,0.0,0.0
1993-08-17 00:00:00-04:00,9.3407896679534,9.3407896679534,9.258612632751465,9.258612632751465,15800,0.0,0.0
1993-08-18 00:00:00-04:00,9.286003975910674,9.286003975910674,9.231219291687012,9.231219291687012,47400,0.0,0.0
1993-08-19 00:00:00-04:00,9.203828811645508,9.258613506952921,9.121651768684387,9.203828811645508,48000,0.0,0.0
1993-08-20 00:00:00-04:00,9.258606969782736,9.31339162640867,9.203822313156804,9.285999298095703,63400,0.0,0.0
1993-08-23 00:00:00-04:00,9.286003975910674,9.286003975910674,9.17643460746335,9.231219291687012,36800,0.0,0.0
1993-08-24 00:00:00-04:00,9.258606969782736,9.31339162640867,9.231214641469771,9.285999298095703,100800,0.0,0.0
1993-08-25 00:00:00-04:00,9.258609872705797,9.368179220311783,9.258609872705797,9.313394546508789,88800,0.0,0.0
1993-08-26 00:00:00-04:00,9.340783954721637,9.340783954721637,9.258606969782736,9.285999298095703,83000,0.0,0.0
1993-08-27 00:00:00-04:00,9.258611542431277,9.258611542431277,9.066865149540687,9.176434516906738,157600,0.0,0.0
1993-08-30 00:00:00-04:00,9.17643460746335,9.231219291687012,9.17643460746335,9.231219291687012,80400,0.0,0.0
1993-08-31 00:00:00-04:00,9.203828811645508,9.203828811645508,9.149044116338093,9.203828811645508,55000,0.0,0.0
1993-09-01 00:00:00-04:00,9.20382794261684,9.31339732288609,9.20382794261684,9.258612632751465,112400,0.0,0.0
1993-09-02 00:00:00-04:00,9.31339732288609,9.31339732288609,9.231220287684152,9.258612632751465,31200,0.0,0.0
1993-09-03 00:00:00-04:00,9.286002209607293,9.395571557213279,9.258609872705797,9.313394546508789,25800,0.0,0.0
1993-09-07 00:00:00-04:00,9.305661451115327,9.388501167297363,9.305661451115327,9.388501167297363,17600,0.17,0.0
1993-09-08 00:00:00-04:00,9.388501067659748,9.388501067659748,9.195208398619695,9.250434875488281,61600,0.0,0.0
1993-09-09 00:00:00-04:00,9.195213683108065,9.195213683108065,9.084760665893555,9.084760665893555,24200,0.0,0.0
1993-09-10 00:00:00-04:00,9.112373920197182,9.112373920197182,9.0295341572863,9.084760665893555,73800,0.0,0.0
1993-09-13 00:00:00-04:00,9.112365590520652,9.222818506769388,9.112365590520652,9.16759204864502,127000,0.0,0.0
1993-09-14 00:00:00-04:00,9.16759204864502,9.195205277707203,9.139978819582835,9.16759204864502,35000,0.0,0.0
1993-09-15 00:00:00-04:00,9.167598383767265,9.305664624486651,9.139985135623387,9.278051376342773,76200,0.0,0.0
1993-09-16 00:00:00-04:00,9.250436946078464,9.250436946078464,9.139983967617825,9.195210456848145,42000,0.0,0.0
1993-09-17 00:00:00-04:00,9.139978688634084,9.222818374633789,9.139978688634084,9.222818374633789,191600,0.0,0.0
1993-09-20 00:00:00-04:00,9.278044831966925,9.388497746633199,9.19520514596722,9.222818374633789,83000,0.0,0.0
1993-09-21 00:00:00-04:00,9.195209494260984,9.195209494260984,8.836237351842387,8.863850593566895,49000,0.0,0.0
1993-09-22 00:00:00-04:00,9.084752361458468,9.195205277707203,9.057139132396284,9.16759204864502,68400,0.0,0.0
1993-09-23 00:00:00-04:00,9.167597212232984,9.250436946078464,9.167597212232984,9.195210456848145,31800,0.0,0.0
1993-09-24 00:00:00-04:00,9.16759204864502,9.195205277707203,9.16759204864502,9.16759204864502,54200,0.0,0.0
1993-09-27 00:00:00-04:00,9.222821637053988,9.250434875488281,9.222821637053988,9.250434875488281,18600,0.0,0.0
1993-09-28 00:00:00-04:00,9.222820034733525,9.250433268370452,8.946687698364258,8.946687698364258,82400,0.0,0.0
1993-09-29 00:00:00-04:00,9.001919530862624,9.001919530862624,8.919079780578613,8.919079780578613,91400,0.0,0.0
1993-09-30 00:00:00-04:00,8.919077239367896,9.139983177185059,8.863850754913607,9.139983177185059,100000,0.0,0.0
1993-10-01 00:00:00-04:00,9.001919530862624,9.029532780957295,8.891466530483942,8.919079780578613,63600,0.0,0.0
1993-10-04 00:00:00-04:00,8.974303090973367,9.029529571533203,8.891463370133613,9.029529571533203,76200,0.0,0.0
1993-10-05 00:00:00-04:00,9.084759148684414,9.167598897760564,9.057145898992365,9.112372398376465,78200,0.0,0.0
1993-10-06 00:00:00-04:00,9.112369934957913,9.167596419412204,9.112369934957913,9.139983177185059,49000,0.0,0.0
1993-10-07 00:00:00-04:00,9.139981921751108,9.278048113922575,9.139981921751108,9.250434875488281,89200,0.0,0.0
