Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00-04:00,28.80847336873485,29.489650949251192,28.379868825299567,29.374847412109375,3014600,0.0,0.0
2007-08-02 00:00:00-04:00,29.191162670259615,29.267701294460203,28.31864279192275,28.410486221313477,2179500,0.0,0.0
2007-08-03 00:00:00-04:00,28.31864041182243,28.624789043593918,27.859420383814932,28.333948135375977,2821100,0.0,0.0
2007-08-06 00:00:00-04:00,28.341604903626543,28.433451259097648,26.971597010492978,27.60685157775879,2492600,0.0,0.0
2007-08-07 00:00:00-04:00,27.46142400405794,27.553267411260343,26.719015586744547,26.948625564575195,2238100,0.0,0.0
2007-08-08 00:00:00-04:00,28.50998736081058,28.8697116255572,26.45879877483662,27.93596076965332,4138100,0.0,0.0
2007-08-09 00:00:00-04:00,26.956284627678393,27.935955559589807,24.101458470615075,25.088783264160156,4875300,0.0,0.0
2007-08-10 00:00:00-04:00,24.68313489870966,26.022529815693904,23.74173196455864,25.655153274536133,3982000,0.0,0.0
2007-08-13 00:00:00-04:00,26.099071503301772,27.553273201226457,26.02253580115832,27.201204299926758,2940700,0.0,0.0
2007-08-14 00:00:00-04:00,27.39254928917743,27.553276031981277,25.762312973116487,26.10672950744629,2770800,0.0,0.0
2007-08-15 00:00:00-04:00,25.831197031870477,26.412876035942034,25.257170431162244,25.318401336669922,3127800,0.0,0.0
2007-08-16 00:00:00-04:00,25.25716746521549,25.570968519967018,23.49682001369106,24.77498435974121,3180900,0.0,0.0
2007-08-17 00:00:00-04:00,25.257166678536436,25.831193193957716,24.300455819500964,24.966325759887695,2909300,0.0,0.0
2007-08-20 00:00:00-04:00,25.280119406237112,25.984259910627237,24.68313293920449,25.81587791442871,2089300,0.0,0.0
2007-08-21 00:00:00-04:00,25.79292697925613,26.045497143841015,25.30309145550967,25.53270149230957,2384000,0.0,0.0
2007-08-22 00:00:00-04:00,26.037844956645348,26.382261474520956,25.693428438769736,26.022537231445312,1431600,0.0,0.0
2007-08-23 00:00:00-04:00,26.405229468226292,26.887412736887462,25.823550335601624,26.014892578125,1217600,0.0,0.0
2007-08-24 00:00:00-04:00,26.1373435460046,27.23182107388837,25.991921617345202,26.933324813842773,1970100,0.0,0.0
2007-08-27 00:00:00-04:00,27.048132263823774,27.23947445501674,26.474105690244873,26.780254364013672,1069900,0.0,0.0
2007-08-28 00:00:00-04:00,26.581248293195536,26.611863734646793,25.647497766476604,25.869455337524414,1228700,0.0,0.0
2007-08-29 00:00:00-04:00,26.037845870228246,26.5812569954707,25.639853760013303,26.474105834960938,1591700,0.0,0.0
2007-08-30 00:00:00-04:00,26.076121602835148,26.787915006582125,26.04550614211138,26.74964714050293,1898000,0.0,0.0
2007-08-31 00:00:00-04:00,26.826176306522274,27.867078359144646,26.818523903039896,27.492046356201172,1766900,0.0,0.0
2007-09-04 00:00:00-04:00,27.57623527504126,28.020150553836917,27.170590769669435,27.851768493652344,1451100,0.0,0.0
2007-09-05 00:00:00-04:00,27.821151624546445,27.828806946701008,26.96393948118199,27.32366371154785,1954000,0.0,0.0
2007-09-06 00:00:00-04:00,27.46907932456088,27.591538187063634,27.078742612723847,27.55327033996582,1357900,0.0,0.0
2007-09-07 00:00:00-04:00,27.094050814128966,27.32366082042166,26.71901889878618,26.97159194946289,1313600,0.0,0.0
2007-09-10 00:00:00-04:00,27.15527363427869,27.285387795601856,26.696053708824287,26.78789710998535,833400,0.0,0.0
2007-09-11 00:00:00-04:00,26.787903106693573,27.599194937570196,26.634828790725376,27.476736068725586,1527200,0.0,0.0
2007-09-12 00:00:00-04:00,27.377244819671578,27.515011449790347,26.62718367771968,26.887409210205078,1860200,0.0,0.0
2007-09-13 00:00:00-04:00,26.986899857955525,27.308356239471657,26.71136957049166,26.81086540222168,1025200,0.0,0.0
2007-09-14 00:00:00-04:00,26.71136675455593,27.622154386810656,26.634828138620872,27.26243019104004,1105600,0.0,0.0
2007-09-17 00:00:00-04:00,27.178241787110615,27.553273742135662,27.117013808123843,27.32366371154785,769300,0.0,0.0
2007-09-18 00:00:00-04:00,27.44612077301199,28.203834115777493,26.90270972199435,28.173221588134766,1985200,0.0,0.0
2007-09-19 00:00:00-04:00,28.173224691001497,28.716635801867888,27.89769147432274,28.11199378967285,1504600,0.0,0.0
2007-09-20 00:00:00-04:00,28.318632139138483,28.53293436698486,27.87471704471512,28.012483596801758,1128700,0.0,0.0
2007-09-21 00:00:00-04:00,28.13495160627082,29.0840100613394,27.851766010017627,28.8850154876709,1883600,0.0,0.0
2007-09-24 00:00:00-04:00,28.747255416635713,29.665695712402908,28.38753111834825,28.594181060791016,2120700,0.0,0.0
2007-09-25 00:00:00-04:00,28.31864190105578,28.57886737585148,27.94360995339585,28.004840850830078,1799300,0.0,0.0
2007-09-26 00:00:00-04:00,28.930938388759387,29.70396246721361,28.76255924782538,29.39781379699707,2286900,0.0,0.0
2007-09-27 00:00:00-04:00,29.59681259950236,29.918269040927054,29.359550119997756,29.62742805480957,1445700,0.0,0.0
2007-09-28 00:00:00-04:00,29.749886793275035,30.06368790932716,29.328934503885677,29.834077835083008,1450300,0.0,0.0
2007-10-01 00:00:00-04:00,29.849383737663786,30.706595991602295,29.665693937708944,30.476985931396484,2098800,0.0,0.0
2007-10-02 00:00:00-04:00,30.553525845189416,30.561181169383858,29.88765570315853,30.2091121673584,1312300,0.0,0.0
2007-10-03 00:00:00-04:00,30.300957647073147,30.3928011059951,29.93358089173442,30.056039810180664,842700,0.0,0.0
2007-10-04 00:00:00-04:00,29.987146662176563,30.522905349731445,29.93357108538607,30.522905349731445,1307800,0.0,0.0
2007-10-05 00:00:00-04:00,30.522912254046652,30.80609792680329,30.15553553596086,30.561180114746094,1268100,0.0,0.0
2007-10-08 00:00:00-04:00,30.553505021963563,31.227030029159284,30.492277068390532,30.599428176879883,1016600,0.0,0.0
2007-10-09 00:00:00-04:00,30.39278985433281,31.403076287410645,30.232063130809028,31.196426391601562,1394300,0.0,0.0
2007-10-10 00:00:00-04:00,31.196448046711666,31.502596901828138,30.88264678406062,31.257678985595703,1473400,0.0,0.0
2007-10-11 00:00:00-04:00,31.272991696328702,31.46452153421534,30.859286545090356,31.10444450378418,1647200,0.04,0.0
2007-10-12 00:00:00-04:00,31.280638585925736,31.70966333375341,31.112091479272344,31.349586486816406,1402600,0.0,0.0
2007-10-15 00:00:00-04:00,31.479829780181962,31.855229375530143,31.23467193434676,31.472169876098633,1881800,0.0,0.0
2007-10-16 00:00:00-04:00,31.4032300540284,31.4032300540284,30.22340568092707,30.96653938293457,1869400,0.0,0.0
2007-10-17 00:00:00-04:00,31.349588968867593,31.349588968867593,30.169767896419216,30.7366943359375,1237800,0.0,0.0
2007-10-18 00:00:00-04:00,30.943552357890205,31.295966469552937,30.32299770963902,31.165727615356445,954300,0.0,0.0
2007-10-19 00:00:00-04:00,30.966524837952804,31.0354756565274,29.664125033228633,29.84033203125,1810500,0.0,0.0
2007-10-22 00:00:00-04:00,29.69476445783957,30.03185861223158,29.15082079190333,29.97056770324707,1753100,0.0,0.0
2007-10-23 00:00:00-04:00,31.372574526829567,31.763293942037457,30.261701360730694,30.7366943359375,3704100,0.0,0.0
2007-10-24 00:00:00-04:00,31.181045475708622,31.732649196549428,30.706052489772535,31.587087631225586,2706000,0.0,0.0
2007-10-25 00:00:00-04:00,31.272976704235642,31.80926057772936,31.004836228744782,31.717327117919922,1560600,0.0,0.0
2007-10-26 00:00:00-04:00,31.96249461884912,32.11571612400107,31.464515959566665,32.06208801269531,1419500,0.0,0.0
2007-10-29 00:00:00-04:00,31.94714983264309,32.25359555393888,31.63304128787115,32.13867950439453,1225900,0.0,0.0
2007-10-30 00:00:00-04:00,32.17700316341201,32.36853294414661,31.28830509770399,31.357255935668945,1793500,0.0,0.0
2007-10-31 00:00:00-04:00,31.579431961639447,32.21530932965588,31.349593881078896,32.146358489990234,1457100,0.0,0.0
2007-11-01 00:00:00-04:00,32.02377773177505,32.544738952539404,31.257658633299506,31.740314483642578,1585500,0.0,0.0
2007-11-02 00:00:00-04:00,32.22298020917269,32.56007166370389,31.541131547656878,32.00080490112305,1644600,0.0,0.0
2007-11-05 00:00:00-05:00,32.02377213077864,32.29957542559349,31.418537447436254,31.671358108520508,1473500,0.0,0.0
2007-11-06 00:00:00-05:00,31.64838706601453,32.46047159538216,31.64838706601453,32.307247161865234,1277000,0.0,0.0
2007-11-07 00:00:00-05:00,31.717324726440154,32.25360563698641,31.717324726440154,31.939496994018555,1504200,0.0,0.0
2007-11-08 00:00:00-05:00,31.640726084360402,32.42216811066102,30.882269624062822,31.633066177368164,1762500,0.0,0.0
2007-11-09 00:00:00-05:00,31.533458471162582,31.533458471162582,30.070171272630596,30.108476638793945,1654800,0.0,0.0
2007-11-12 00:00:00-05:00,29.878647576595316,30.391946016771755,28.89801597595215,28.89801597595215,1535600,0.0,0.0
2007-11-13 00:00:00-05:00,28.737136333037835,29.970588988496548,28.714153687101962,29.85567283630371,1345800,0.0,0.0
2007-11-14 00:00:00-05:00,30.47622070330268,30.47622070330268,29.763729616716052,29.916954040527344,1198700,0.0,0.0
2007-11-15 00:00:00-05:00,29.60285501393885,29.96293208983488,28.576254836343036,28.890363693237305,1454300,0.0,0.0
2007-11-16 00:00:00-05:00,28.64519756018536,29.150836135404116,28.55326407083093,29.09720802307129,1330700,0.0,0.0
2007-11-19 00:00:00-05:00,29.051237292108816,29.104868322293164,27.65690064762014,27.90972137451172,1587000,0.0,0.0
2007-11-20 00:00:00-05:00,28.423006833322596,28.744778254941632,27.80245246432595,28.070592880249023,1453400,0.0,0.0
2007-11-21 00:00:00-05:00,28.43069026371957,28.43069026371957,26.936756909008604,27.327476501464844,1479900,0.0,0.0
2007-11-23 00:00:00-05:00,27.46538379668483,28.40005055220013,27.350467621466525,28.285131454467773,638800,0.0,0.0
2007-11-26 00:00:00-05:00,27.98633442982906,28.55326394376991,27.687548398872057,27.779481887817383,1654600,0.0,0.0
2007-11-27 00:00:00-05:00,28.070599510608723,28.445999104082883,27.62625201319265,28.085922241210938,1378100,0.0,0.0
2007-11-28 00:00:00-05:00,27.940356459720597,29.533882208755866,27.940356459720597,29.487916946411133,1599700,0.0,0.0
2007-11-29 00:00:00-05:00,29.63348362040671,30.23105551461216,29.45727659833362,29.73307991027832,1186400,0.0,0.0
2007-11-30 00:00:00-05:00,30.223403451620555,30.660091167990814,29.832681017491677,30.39961051940918,3813400,0.0,0.0
2007-12-03 00:00:00-05:00,30.376632093020717,30.851625251334646,30.17743943396073,30.598804473876953,1233600,0.0,0.0
2007-12-04 00:00:00-05:00,30.598798372459406,30.64476657442561,29.556878763839585,29.664134979248047,1446300,0.0,0.0
2007-12-05 00:00:00-05:00,30.200419550821064,30.26171049386806,29.449623033573495,29.817359924316406,1202600,0.0,0.0
2007-12-06 00:00:00-05:00,29.97058011397721,30.307674407958988,29.694776754360337,30.307674407958984,1795400,0.0,0.0
2007-12-07 00:00:00-05:00,30.621783687708636,31.318952004753065,30.139127799750902,30.476219177246094,1852100,0.0,0.0
2007-12-10 00:00:00-05:00,30.26170357801191,30.882261083235083,29.916949408443482,30.223398208618164,1436500,0.0,0.0
2007-12-11 00:00:00-05:00,31.57942333907117,32.560054637660464,31.10442749661916,31.43385887145996,3709100,0.0,0.0
2007-12-12 00:00:00-05:00,31.847566982659156,33.494724021651706,31.847566982659156,32.83586120605469,5038800,0.0,0.0
2007-12-13 00:00:00-05:00,32.52174580205181,33.839468238164145,32.52174580205181,33.73221206665039,2269900,0.0,0.0
2007-12-14 00:00:00-05:00,33.20359987264973,34.29915035219878,33.20359987264973,33.962059020996094,2175400,0.0,0.0
2007-12-17 00:00:00-05:00,33.54069873882555,33.824164956314675,32.69030593138399,32.9431266784668,2015200,0.0,0.0
2007-12-18 00:00:00-05:00,33.57900946228717,33.57900946228717,31.83991834510096,32.100399017333984,1861300,0.0,0.0
2007-12-19 00:00:00-05:00,32.16167636452161,32.21530446254688,31.755634215898244,31.786279678344727,1195600,0.0,0.0
2007-12-20 00:00:00-05:00,32.33789198070992,32.33789198070992,31.127425117622554,31.847576141357422,1461100,0.0,0.0
2007-12-21 00:00:00-05:00,31.87055795803813,32.820547064076806,31.87055795803813,32.49111557006836,1015500,0.0,0.0
2007-12-24 00:00:00-05:00,32.76691201131393,33.20359963457512,32.57538224944455,32.93545913696289,349000,0.0,0.0
2007-12-26 00:00:00-05:00,32.79755800650272,32.79755800650272,31.96248811430921,32.376190185546875,532600,0.0,0.0
2007-12-27 00:00:00-05:00,32.65199351471351,32.835863374995355,32.1770005158778,32.376190185546875,769100,0.0,0.0
2007-12-28 00:00:00-05:00,32.161677221365366,32.72860660168069,31.732649503221005,32.207645416259766,1019700,0.0,0.0
2007-12-31 00:00:00-05:00,31.893528701198502,32.59069674123858,31.893528701198502,32.422149658203125,675500,0.0,0.0
2008-01-02 00:00:00-05:00,32.736267456650104,33.494726620610244,32.60602861776985,32.95844268798828,1554600,0.0,0.0
2008-01-03 00:00:00-05:00,32.966122290431585,33.479423892899206,31.495174202343115,31.862911224365234,1645800,0.0,0.0
2008-01-04 00:00:00-05:00,31.62538631783808,31.62538631783808,30.384274554989975,30.774993896484375,1508000,0.0,0.0
2008-01-07 00:00:00-05:00,30.706053497036898,30.859274971872523,29.457278604042923,30.07783317565918,2060400,0.0,0.0
2008-01-08 00:00:00-05:00,30.22339487136489,30.621777098597853,29.6488056263675,29.656465530395508,1396400,0.0,0.0
2008-01-09 00:00:00-05:00,29.510920100126814,29.510920100126814,28.285127287452482,29.34237289428711,2617200,0.0,0.0
2008-01-10 00:00:00-05:00,28.905676512191427,29.978244540673078,28.905676512191427,29.717763900756836,2611200,0.0,0.0
2008-01-11 00:00:00-05:00,29.7867919977624,29.7867919977624,28.87416992175446,29.127248764038086,1501300,0.04,0.0
2008-01-14 00:00:00-05:00,29.127236188507922,29.67941222495342,28.53671524409347,29.42633056640625,1221900,0.0,0.0
2008-01-15 00:00:00-05:00,29.12724092707469,29.518366658363547,28.498374972384205,28.76679229736328,1528700,0.0,0.0
2008-01-16 00:00:00-05:00,28.67476582567033,28.67476582567033,26.86485766961389,27.278989791870117,2256100,0.0,0.0
2008-01-17 00:00:00-05:00,27.70846224368931,27.90018976530944,26.220654803578036,26.3817081451416,2035600,0.0,0.0
2008-01-18 00:00:00-05:00,26.166968220851853,27.662443296813557,26.166968220851853,26.926210403442383,2526500,0.0,0.0
2008-01-22 00:00:00-05:00,25.223670635477006,26.92621185288416,25.223670635477006,25.913890838623047,2165200,0.0,0.0
2008-01-23 00:00:00-05:00,25.423065432855083,26.59643669342312,24.357059631988893,26.420047760009766,2302300,0.0,0.0
2008-01-24 00:00:00-05:00,26.37401407120002,27.125584939924444,26.25130868294965,26.9415283203125,1358000,0.0,0.0
2008-01-25 00:00:00-05:00,27.34033218645366,28.32964348369594,27.34033218645366,27.731454849243164,2001900,0.0,0.0
2008-01-28 00:00:00-05:00,27.861841415897604,28.613412857055664,27.340342387252505,28.613412857055664,2381200,0.0,0.0
2008-01-29 00:00:00-05:00,29.32663043631232,29.32663043631232,27.999873980364242,28.19927215576172,1209000,0.0,0.0
2008-01-30 00:00:00-05:00,28.168598795291164,28.874157387479535,27.55507149264624,28.053564071655273,1061700,0.0,0.0
2008-01-31 00:00:00-05:00,27.80046914731627,28.797450904045554,27.35566023670599,28.552040100097656,1950400,0.0,0.0
2008-02-01 00:00:00-05:00,28.375674527733736,29.334312180697715,28.18394699714094,29.073562622070312,1743900,0.0,0.0
2008-02-04 00:00:00-05:00,29.127241827668247,29.98618021968848,29.07355836101258,29.549041748046875,2199000,0.0,0.0
2008-02-05 00:00:00-05:00,30.30828237282057,31.750073935918778,29.5643787655706,30.63805389404297,3686600,0.0,0.0
2008-02-06 00:00:00-05:00,30.89880564146169,31.075194596331297,29.917158819082257,29.94783592224121,1912300,0.0,0.0
2008-02-07 00:00:00-05:00,30.42330815280709,30.937139202774393,29.77910677608806,30.108875274658203,1741800,0.0,0.0
2008-02-08 00:00:00-05:00,30.262271192382286,30.262271192382286,28.87416581360473,29.694759368896484,1789800,0.0,0.0
2008-02-11 00:00:00-05:00,30.223921808015398,31.08286015547567,29.87114392385681,30.63805389404297,2205700,0.0,0.0
2008-02-12 00:00:00-05:00,30.722416150192107,30.983165671431475,30.15490145377836,30.400312423706055,1636900,0.0,0.0
2008-02-13 00:00:00-05:00,30.46166345353275,31.013836615545028,30.46166345353275,30.92180824279785,1761100,0.0,0.0
2008-02-14 00:00:00-05:00,30.82211529076748,31.351285122233982,30.484675906253766,30.56903648376465,1170700,0.0,0.0
2008-02-15 00:00:00-05:00,30.277594386634913,31.059842626058295,30.10120550797008,31.02149772644043,1257300,0.0,0.0
2008-02-19 00:00:00-05:00,31.167230083136587,31.443318223427127,30.906480497921102,31.374296188354492,1040600,0.0,0.0
2008-02-20 00:00:00-05:00,31.205578938898956,31.427983627207333,30.569044913518823,31.274600982666016,1410100,0.0,0.0
2008-02-21 00:00:00-05:00,31.320602781066974,31.681051397258432,30.990831265302305,31.21323585510254,1223100,0.0,0.0
2008-02-22 00:00:00-05:00,31.41264507020014,31.427983627207333,30.59972202753321,31.274600982666016,1037400,0.0,0.0
2008-02-25 00:00:00-05:00,31.473991768799767,31.711732031710827,30.9294862901926,31.635042190551758,1076500,0.0,0.0
2008-02-26 00:00:00-05:00,31.658039553648,31.658039553648,30.676395823466382,31.082857131958008,1737100,0.0,0.0
2008-02-27 00:00:00-05:00,30.699406710382117,31.412633252475764,30.69173889752853,31.136545181274414,914400,0.0,0.0
2008-02-28 00:00:00-05:00,30.97549203853123,31.34360845902443,30.73008109153576,31.059852600097656,777100,0.0,0.0
2008-02-29 00:00:00-05:00,30.998494581292256,31.082855132464708,29.48001343677479,29.832794189453125,1055900,0.0,0.0
2008-03-03 00:00:00-05:00,29.94782408451173,30.638044005111208,29.180914361858274,30.622705459594727,1058100,0.0,0.0
2008-03-04 00:00:00-05:00,30.162575074517466,30.91414660743197,30.009192472273124,30.56903648376465,1528100,0.0,0.0
2008-03-05 00:00:00-05:00,30.44633427424328,31.144222410549908,30.24693599213846,30.776105880737305,1080600,0.0,0.0
2008-03-06 00:00:00-05:00,30.523016298455104,30.523016298455104,29.34197423952695,29.464679718017578,1610000,0.0,0.0
2008-03-07 00:00:00-05:00,29.15025479040566,30.085886150535316,29.042887832790164,29.111909866333008,1502200,0.0,0.0
2008-03-10 00:00:00-04:00,28.85882176925727,29.065887803460015,27.9922127206745,28.03055763244629,1567100,0.0,0.0
2008-03-11 00:00:00-04:00,28.50602770682342,29.50301250203184,28.50602770682342,29.334291458129883,1653700,0.0,0.0
2008-03-12 00:00:00-04:00,29.526038706328535,30.185581857204028,29.395665394217257,29.487693786621094,1123700,0.0,0.0
2008-03-13 00:00:00-04:00,28.881834108441993,29.602728545743425,28.168607484870112,29.487693786621094,1292700,0.0,0.0
2008-03-14 00:00:00-04:00,29.687090956818277,29.963179076600845,28.268308361361232,29.004541397094727,1639100,0.0,0.0
2008-03-17 00:00:00-04:00,28.03823497041743,28.973863325122082,27.854175254843604,28.29898452758789,1217300,0.0,0.0
2008-03-18 00:00:00-04:00,28.96619111110047,29.526035061197295,28.720780144634176,29.41099739074707,1440600,0.0,0.0
2008-03-19 00:00:00-04:00,29.24227881650485,29.725430005123243,28.57506501702896,28.613412857055664,1826000,0.0,0.0
2008-03-20 00:00:00-04:00,28.107243227124467,29.380313282394614,28.068895399584463,29.02753257751465,1070000,0.0,0.0
2008-03-24 00:00:00-04:00,29.2729604554182,30.829790125552524,29.2729604554182,30.36964225769043,1450700,0.0,0.0
2008-03-25 00:00:00-04:00,30.66874237264993,30.66874237264993,30.216265205356247,30.423328399658203,1228300,0.0,0.0
2008-03-26 00:00:00-04:00,30.423328608542143,30.59972054280082,30.239271784447695,30.538366317749023,966600,0.0,0.0
2008-03-27 00:00:00-04:00,31.13654717817386,31.13654717817386,30.369637120331845,30.50001335144043,1473600,0.0,0.0
2008-03-28 00:00:00-04:00,30.82978237251747,30.82978237251747,29.825129226254496,29.978511810302734,995100,0.0,0.0
2008-03-31 00:00:00-04:00,29.8097918835555,30.29294601895548,29.7331020511877,29.94783592224121,1006900,0.0,0.0
2008-04-01 00:00:00-04:00,31.136543928433,31.63503658421419,30.292944123065713,31.41263198852539,1785100,0.0,0.0
2008-04-02 00:00:00-04:00,31.711730016475776,31.711730016475776,30.684070412389016,31.0291805267334,1053500,0.0,0.0
2008-04-03 00:00:00-04:00,31.036846238044724,31.18255807359539,30.67639762972608,31.059852600097656,1169200,0.0,0.0
2008-04-04 00:00:00-04:00,31.228569555916526,32.17186830608806,31.128870457776127,32.026153564453125,1235900,0.0,0.0
2008-04-07 00:00:00-04:00,32.386603021970025,33.061484517610424,31.865104083365487,32.271568298339844,2107100,0.0,0.0
2008-04-08 00:00:00-04:00,31.84976748635005,33.06915435491963,31.84976748635005,32.41728210449219,1334600,0.0,0.0
2008-04-09 00:00:00-04:00,32.43262990945525,32.47864264464598,31.642710490831508,32.01082992553711,1018800,0.0,0.0
2008-04-10 00:00:00-04:00,31.949459548294755,32.50930330562502,31.44329923854901,32.23321533203125,1188200,0.0,0.0
2008-04-11 00:00:00-04:00,31.78031504461736,31.83404964057263,30.958940016940083,31.08943748474121,988400,0.04,0.0
2008-04-14 00:00:00-04:00,31.089441986328744,32.248577917606774,31.089441986328744,31.918495178222656,1099100,0.0,0.0
2008-04-15 00:00:00-04:00,31.987583579886444,32.31766928436429,31.150858106113066,31.519325256347656,1124500,0.0,0.0
2008-04-16 00:00:00-04:00,31.895465030602786,32.96248495212294,31.642145165761292,32.862693786621094,1802600,0.0,0.0
2008-04-17 00:00:00-04:00,32.73985653184045,33.45376217021535,32.48653385382321,32.678443908691406,1105200,0.0,0.0
2008-04-18 00:00:00-04:00,32.8626955741951,33.63801130197505,32.655432258059896,33.430747985839844,1493400,0.0,0.0
2008-04-21 00:00:00-04:00,33.61499982579498,34.34425935566613,33.17744469353589,33.99114227294922,1895200,0.0,0.0
2008-04-22 00:00:00-04:00,34.54383728582099,35.142596195047,33.622667705868956,34.78948211669922,3200100,0.0,0.0
2008-04-23 00:00:00-04:00,35.05046077948052,35.05046077948052,33.74547150515678,34.190704345703125,1309900,0.0,0.0
2008-04-24 00:00:00-04:00,34.436364209356974,34.436364209356974,32.80128860637069,33.79154586791992,1948800,0.0,0.0
2008-04-25 00:00:00-04:00,33.99879430629544,34.88157901677098,33.97576310284598,34.78178787231445,1019000,0.0,0.0
2008-04-28 00:00:00-04:00,35.073493296828914,35.073493296828914,34.190708481183954,34.86623001098633,1484200,0.0,0.0
2008-04-29 00:00:00-04:00,34.7511081453728,34.812517902159655,33.89135105213083,33.99114227294922,1209600,0.0,0.0
2008-04-30 00:00:00-04:00,34.19839235696767,34.78180092469042,34.13698262412767,34.35192108154297,1234900,0.0,0.0
2008-05-01 00:00:00-04:00,34.428676497063925,34.559176909501325,33.1697465001283,34.413326263427734,1104600,0.0,0.0
2008-05-02 00:00:00-04:00,34.54382423651191,34.75108753332893,33.9143592291341,34.55917739868164,847500,0.0,0.0
2008-05-05 00:00:00-04:00,34.620600424587025,34.73574772095582,34.044869799377814,34.52848434448242,984300,0.0,0.0
2008-05-06 00:00:00-04:00,34.198386992606096,35.21935036181409,34.175358712442915,35.058143615722656,1163500,0.0,0.0
2008-05-07 00:00:00-04:00,35.21167825306503,35.23470946542778,34.23677420812652,34.49009704589844,1347100,0.0,0.0
2008-05-08 00:00:00-04:00,34.80481688406166,35.31145944593593,34.34423380174535,34.996726989746094,1577900,0.0,0.0
2008-05-09 00:00:00-04:00,34.88157140110711,35.93324063677749,34.397960158991374,35.58012390136719,1330700,0.0,0.0
2008-05-12 00:00:00-04:00,35.802744024193665,37.23055548664495,35.65689341771789,36.946529388427734,1983900,0.0,0.0
2008-05-13 00:00:00-04:00,36.946534626808585,37.17682616959054,36.324744825813035,36.78532791137695,1440300,0.0,0.0
2008-05-14 00:00:00-04:00,37.13846029075241,38.33597798617238,36.07144011719045,36.18658447265625,3824800,0.0,0.0
2008-05-15 00:00:00-04:00,36.29404710629088,36.43990069632372,35.603172314232225,36.2096061706543,2178900,0.0,0.0
2008-05-16 00:00:00-04:00,37.414798848629225,37.614384087983936,36.10980942726044,37.15380096435547,1542400,0.0,0.0
2008-05-19 00:00:00-04:00,37.015634018834774,37.660452298321026,36.31708112675107,36.516666412353516,1370400,0.0,0.0
2008-05-20 00:00:00-04:00,36.808361121449295,37.55297038607997,36.26333709055571,37.40711975097656,1497200,0.0,0.0
2008-05-21 00:00:00-04:00,37.276629510270126,37.506921110290975,36.50131084527617,36.67019271850586,1272600,0.0,0.0
2008-05-22 00:00:00-04:00,36.77764631641905,37.76790299707492,36.69320541566797,37.39175796508789,1140400,0.0,0.0
2008-05-23 00:00:00-04:00,37.46854192042437,37.46854192042437,36.0100234853026,36.44757843017578,1168200,0.0,0.0
2008-05-27 00:00:00-04:00,36.39383455168944,36.90815518911763,36.224952711292715,36.816036224365234,872800,0.0,0.0
2008-05-28 00:00:00-04:00,36.74695788861715,37.18451283429481,36.301727824733206,37.107749938964844,940000,0.0,0.0
2008-05-29 00:00:00-04:00,37.146129082324485,37.146129082324485,36.46292939999213,36.67019271850586,1055000,0.0,0.0
2008-05-30 00:00:00-04:00,36.65482767164121,37.49923090741036,36.46291757911953,37.38408660888672,1751900,0.0,0.0
2008-06-02 00:00:00-04:00,37.33035870529344,37.33035870529344,36.59342159246183,37.100067138671875,882100,0.0,0.0
2008-06-03 00:00:00-04:00,37.33803853937821,37.33803853937821,36.17122446898308,36.45525360107422,1512100,0.0,0.0
2008-06-04 00:00:00-04:00,36.455246752019,37.0463273295954,36.16354255714522,36.677860260009766,1023200,0.0,0.0
2008-06-05 00:00:00-04:00,36.961883421907594,37.89072752748578,36.43988775814297,37.7525520324707,1198900,0.0,0.0
2008-06-06 00:00:00-04:00,37.637421086981576,37.637421086981576,36.44757863496868,36.516666412353516,842500,0.0,0.0
2008-06-09 00:00:00-04:00,36.616441027188685,37.184493180345356,36.447559232745526,36.96187973022461,803200,0.0,0.0
2008-06-10 00:00:00-04:00,36.24798424066418,36.80836143716186,35.50337204133082,36.62412643432617,1594500,0.0,0.0
2008-06-11 00:00:00-04:00,36.73927389481177,36.84674309363764,36.07910261252019,36.10213088989258,720700,0.0,0.0
2008-06-12 00:00:00-04:00,36.25566768746002,36.961898610899276,36.240314523003,36.57040023803711,847000,0.0,0.0
2008-06-13 00:00:00-04:00,36.68553656533764,37.345707798500655,36.21727543817245,37.030975341796875,1547400,0.0,0.0
2008-06-16 00:00:00-04:00,36.55504055001811,38.3129380343591,36.55504055001811,38.105674743652344,1797000,0.0,0.0
2008-06-17 00:00:00-04:00,38.27457814435899,39.14201323572171,37.698847433230405,38.28225326538086,1724700,0.0,0.0
2008-06-18 00:00:00-04:00,38.28222239053999,38.28222239053999,37.092380466152434,37.62205123901367,1114600,0.0,0.0
2008-06-19 00:00:00-04:00,37.52226782420823,38.328289749888995,37.50691466307041,37.952144622802734,1056400,0.0,0.0
2008-06-20 00:00:00-04:00,37.82931786755024,38.71978061188979,37.48388203118344,38.06728744506836,1843400,0.0,0.0
2008-06-23 00:00:00-04:00,37.99052751297684,38.53555153475987,37.37641280460142,38.382022857666016,1152400,0.0,0.0
2008-06-24 00:00:00-04:00,38.28224295258782,38.32830245126463,36.69322685220091,37.038665771484375,1678800,0.0,0.0
2008-06-25 00:00:00-04:00,36.9849204524672,38.612317533381095,36.9849204524672,38.16708755493164,1088000,0.0,0.0
2008-06-26 00:00:00-04:00,37.92144105640645,37.97517565598642,36.38616008939916,36.43221664428711,1126500,0.0,0.0
