Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,89.09857226014678,89.13781930957309,87.74458274018089,88.00949096679688,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.48871992747358,86.93023619918131,84.31055701774665,86.53777313232422,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.71435827405925,86.99889373536661,85.36036891030109,86.07661437988281,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.34153060506084,86.4592717507052,85.48302106779461,85.90982055664062,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.3317301407948,88.47064595648413,85.07585433811673,87.96044921875,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.4502383610195,87.69062374470559,84.8992398946591,85.68416595458984,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.87057890348126,86.56720470196916,85.48792951310598,86.38078308105469,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.77324544001446,87.23438892888082,85.62528979208415,85.98831939697266,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.29246452687546,86.67511386928017,84.7913005704249,84.97772216796875,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.51736908928852,86.03737940734347,84.65394895158873,85.13471221923828,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.9679231509024,84.9679231509024,83.51581962368603,84.58527374267578,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.37921749669434,84.49695863453208,79.2674076605746,80.36630249023438,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.40555955306803,82.1618259420025,79.75800186802311,81.83805084228516,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.35727853966905,82.33843242698474,80.3417881588146,80.85689544677734,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.0440793407218,83.55505701530066,81.51425541699084,81.92633819580078,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.26975656387818,83.60412652424115,82.00484829312856,82.41693115234375,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.82823591311062,81.91653617010697,80.0425361329535,81.51426696777344,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.43576759182712,82.7848541031375,80.88632384443397,82.52484893798828,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.29917371408591,83.20184085160125,81.21009245460432,82.75050354003906,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.23050522808609,84.0897960438972,81.87728922839665,83.55506896972656,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.34824903817673,83.4177032209117,81.43577559056884,81.7988052368164,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.74973131273244,82.91730668722563,80.2289399843692,80.30743408203125,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.06215394849545,80.2485755783841,79.23307773423478,79.31647491455078,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.5911867033139,81.53386673643267,78.93380806940827,81.43575286865234,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.36708037941422,82.70145007158003,81.00208956935064,82.55427551269531,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.41691352407636,82.64258217620308,81.41614001066623,82.32861328125,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.84785159466915,81.9852125335184,80.93537822339353,81.82823181152344,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.05387884861072,84.44789620234536,81.71047656072463,84.261474609375,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.26148345974208,85.0267896917684,83.2410826359829,84.94829559326172,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.30073457519335,85.21320792892077,80.69990184561901,80.84707641601562,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.31803204609643,83.88865794339196,80.82745509905907,83.75129699707031,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.84450413065326,84.25168387707639,81.31312539862044,83.80035400390625,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.86902973001584,85.04641129033008,82.17653344435121,83.72185516357422,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.78976571820193,83.5550720696624,81.48483668352422,81.63200378417969,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.44558372824514,82.26974937465499,80.95500679996978,81.69087219238281,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.75954847573534,84.6441355760503,80.77839466943283,84.310546875,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.15278016994174,83.39806860702122,82.5542757846191,82.75050354003906,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.32939291664296,83.8494032353369,82.34823911213078,82.8290023803711,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.62295947650848,85.36037943956774,82.5837124267689,85.17395782470703,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.25244820984767,85.65472483794478,84.32035514737288,84.76187133789062,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.30073415724684,85.95103409888172,83.54524901185056,84.43809509277344,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.90750128864116,84.85509230237696,82.77014034689338,84.38904571533203,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.39807300536944,86.26304030500764,83.32448946460848,84.01619720458984,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.59430990819403,84.41848308284808,80.35650650545166,82.9565658569336,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.07196000329463,81.4455767824435,78.39418794994904,78.85533142089844,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.81530764141625,77.81530764141625,74.96015389672333,76.33377075195312,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.53000368660967,77.94777076317438,76.53000368660967,77.72701263427734,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.53754117546194,78.19176846195427,76.29137644540268,78.05390930175781,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.20161199937598,78.87118038581303,76.79847750315645,77.167724609375,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.6163142264161,76.79355314654089,73.25863094983491,73.7411117553711,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.99277017673386,74.23344264077909,71.71271796290493,73.20939636230469,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.99276066664832,75.55287978545742,72.86475771564832,75.01131439208984,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.06056667988014,77.9849979035731,74.83409178089747,77.76837921142578,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.15787316183301,77.66989249207529,76.1633655544638,77.59112548828125,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.85697458293245,77.85697458293245,76.13382160397714,76.70492553710938,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.55723152656984,77.24648977009998,75.91720172194816,76.87232208251953,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.8427846292952,78.95980285414886,76.21260350827151,77.43357849121094,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.97513809796746,78.55608322369032,76.05504879950587,76.36029815673828,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.74980036186562,77.3991068258308,75.31654809405022,75.91719055175781,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.3110553480117,77.88650789143608,75.9861161480819,76.73445892333984,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.10428187373508,76.68522697751861,75.17870016956397,76.14366912841797,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.44457623218908,77.8274492391585,74.86362350846807,77.226806640625,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.52770047681116,77.25634605044182,74.81931647075558,75.59226989746094,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.87781797909456,77.22680347519413,75.73012514317456,75.81874084472656,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.38983571805718,76.91170370884979,74.80453436167726,75.3460922241211,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.09993012445719,75.15901476616911,73.25862281076893,73.27831268310547,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.52449293415646,73.97743521707316,71.65363914829861,72.27397918701172,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.44684982265882,72.39212149749343,70.06833332541134,72.3133544921875,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.31335243404124,74.26790096272168,72.31335243404124,74.11527252197266,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.91835588279606,75.63166055646437,73.70566615872224,74.35160827636719,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.11963327585585,75.38548789073936,74.26790537533171,74.7159194946289,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.51349941769314,76.25199365110434,74.83408231900225,75.6415023803711,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.64150318978385,77.39419498719174,75.55288748675513,77.29573059082031,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.80339911320988,77.34496454779499,75.30672079490003,75.44457244873047,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.49379719208721,75.78919787145732,73.96758038161188,74.85376739501953,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.71592471079012,75.93690732045988,74.51899590915421,75.326416015625,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.43472115805288,75.7990476662602,74.99162764490602,75.77935028076172,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.35593905946162,76.18305638310086,74.69621944631233,76.14366912841797,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.567087779137,76.61631622290605,75.99106315180919,76.2322998046875,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.73446583859433,76.75415571050831,75.48395238240438,75.63164520263672,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.51349523455674,76.39968225567763,75.00146838750547,75.95658874511719,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.14917134970213,75.4593413253241,74.34175130489797,75.25748443603516,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.40518490283901,75.64642153995182,73.51464150403064,73.88880920410156,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.18419441700544,74.78483691863049,73.03214536137087,73.33739471435547,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.81988239571777,74.24328604306135,73.36004384321606,73.60325622558594,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.5934116230262,75.39533939761856,73.54418318039292,75.296875,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.6414954634231,75.7842676967255,74.79468821889206,75.37564086914062,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.25748649547549,76.14860167458592,74.44021773527129,76.10429382324219,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.4642648840893,75.9565943822957,74.67653468201827,75.74981689453125,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.33625784285297,75.7892000552137,74.30236294761873,74.69622802734375,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.09993880361407,76.05505923786752,74.81439430380304,75.57257843017578,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.72027125577566,76.28152653082627,75.12947741556732,76.21260070800781,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.33074903700262,76.45875949254014,75.58241373665554,75.86796569824219,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.5528918553722,76.21261161279415,74.78485148962088,75.61196899414062,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.01565979956361,76.40952483988093,74.98177252012526,75.33625030517578,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.79904448106223,79.13703750939834,73.76080088400431,77.38433837890625,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.90622691804765,79.21581774814528,77.07910940773885,78.27054595947266,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.51669219452168,78.62500526569757,76.88216245992763,77.50249481201172,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.78371757894568,77.88653092936697,76.61631982766886,77.73883056640625,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.62502099058385,78.89088313204236,77.53697698391525,78.236083984375,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.6500899900253,78.6086122644326,77.3141096128115,78.18370056152344,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.50978428428579,79.43866272023567,77.9267699734547,78.9050521850586,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.67583165439127,80.1303871655421,78.24299379400516,79.3200912475586,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.2410446225748,79.2410446225748,77.40305501195496,78.06512451171875,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.15405593662905,79.67583268801982,77.77855551970508,79.43867492675781,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.32009681062625,80.50590076293726,78.62047496666898,80.43672943115234,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.76281831987872,82.2500055798484,80.5651805772706,81.3260726928711,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.75098319434845,82.96642325201815,81.33594771062594,82.54151153564453,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.37352558036264,83.55932186861399,82.18083349504407,83.04547882080078,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.04547647854149,83.37157308730133,81.57311116201652,82.32411193847656,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.21541605063284,82.21541605063284,80.93080465118767,81.77074432373047,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.96836849393131,82.95653451574655,81.33594284309822,82.85771942138672,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.86760573154044,84.03858009075434,82.15118685159567,82.7094955444336,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.54151178936607,83.54944541693612,81.47429060927152,83.02571105957031,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.8705987306603,88.10686938466507,83.78660551585878,87.82820129394531,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.61080755248592,87.99619171739408,86.23724977657955,86.50405883789062,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.78074006616184,87.75902232055022,86.14831441290991,86.47441101074219,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.10878872999835,88.82624535917094,86.10878872999835,88.49027252197266,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.49027536092335,89.80453051583737,88.07523987815742,89.73535919189453,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.407313494525,91.37374433372003,89.98240177411317,91.20773315429688,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.20772998358603,92.66032775304107,91.00020847741233,92.1860122680664,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.89944702148438,92.90737312322172,91.7808643757645,92.64057159423828,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.84808972781889,94.20188005542042,92.48246554147443,93.13465881347656,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.41133912287073,93.87577839063974,91.67216469647258,92.09707641601562,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.61092920627443,92.64057298337165,91.85992085033868,92.35400390625,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.48246185183129,93.40145662810086,91.64252217309456,91.7907485961914,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.0278987354396,92.25518023726441,90.80257498149786,90.9013900756836,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.80453177314452,89.95770385033497,88.12959054790602,89.42903137207031,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.42903239787125,89.61184071456746,86.82521260329209,88.1938247680664,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.5792067774239,89.62666040934666,88.0653637332096,89.29068756103516,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.18198709830033,90.1207418415863,88.62861651607774,89.55748748779297,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.89346972893705,89.93793539326225,88.91518741823806,89.77488708496094,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.8243036015029,89.8243036015029,88.64838348281101,89.47844696044922,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.4389144525096,90.26403222868274,89.07329028702858,89.7946548461914,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.96069684300961,91.1978546073286,89.96264692363269,90.46661376953125,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.93299213318473,90.65434911023169,89.26103893397047,90.51600646972656,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.33814837127984,92.10696669911225,90.26897704177173,91.04962921142578,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.38755021379892,90.38755021379892,88.78671849138682,89.92311096191406,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.92311754112463,90.62471458647765,89.58714467677638,90.24921417236328,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.29861771530399,92.52199149475368,90.29861771530399,92.49234771728516,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.72948902326101,93.31251085343085,91.76109061526807,93.24333953857422,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.81649182667013,95.02205567338756,92.966668378627,94.92323303222656,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.71571625470185,94.93311399625144,93.75719396101984,94.142578125,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.76708694618122,94.40445834554389,93.57834533866017,93.87578582763672,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.3520460751564,95.7730498333968,93.3520460751564,95.04180908203125,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.86394358808086,95.50625304728027,92.77891255817245,94.24140167236328,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.7077933739806,94.40939040254557,92.81844237329645,93.60897827148438,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.3698655135144,96.16832757042748,94.11294020849559,95.74341583251953,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.42524657750504,96.98850093384013,95.1702714511615,95.45684051513672,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.45684396719274,95.66435794396708,94.6267880600954,95.40744018554688,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.81453862100382,96.9983924364205,94.765134837207,96.36595916748047,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.52602554262893,97.07744618802495,95.52602554262893,96.18809509277344,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.57347850168637,96.59323850693497,94.07341187806689,94.29080963134766,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.1208680958592,95.51613603204126,94.13270202495842,94.60701751708984,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.70584399273747,95.54579128518743,94.27105599590695,95.50626373291016,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.10109004753772,95.94102960720069,94.93310364342672,95.16038513183594,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.85405366706821,94.88864309636458,93.31251709621266,94.41926574707031,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.83429848651477,102.34830956744925,94.62678451750924,99.943115234375,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.71389162161273,103.46593795236848,100.58543273692807,102.70999145507812,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.34241172149554,103.41158304637837,101.55877162368564,102.52223205566406,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.74158110609537,103.6882695361412,101.74158110609537,103.56968688964844,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.38194298138613,104.64679441842968,103.07363110861895,103.86614227294922,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.71596701095365,105.58555049964991,103.86614352783964,104.46892547607422,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.47090331186993,105.73616682737659,104.02503472659264,105.58060455322266,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.48152564631755,106.61104730600285,104.7413896876137,106.01656341552734,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.41217267185266,105.60538013138544,104.64925304067198,105.2635498046875,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.42208031210431,105.47161622710462,104.03494618445698,104.13402557373047,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.51053546142901,105.16941678680041,103.60889565319839,103.85659790039062,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.569260575754,104.56997975351065,103.54944772240499,103.80705261230469,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.63861904242876,105.47756331323491,103.32156046738694,105.1347427368164,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.68888705803977,105.56574761796759,104.54026418981151,105.28337097167969,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.96701802565207,108.25579192354536,105.96701802565207,107.44332885742188,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.89909910688266,109.23668971397477,105.85802747396244,105.93729400634766,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.83821527835558,106.45251956925046,104.59970404941055,104.8969497680664,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.32794662067225,106.3633401679315,104.26283001414583,104.40154266357422,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.26282845311532,105.19418371972273,103.83678030502908,104.56997680664062,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.37182518449822,105.29129740451424,104.12412291372513,104.76815032958984,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.97621642318893,105.11492908623912,102.81625237948494,103.20267486572266,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.65915505509395,106.42280147723059,104.23310687007732,106.30390167236328,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.57070664594855,105.7490525762125,104.18456273747982,105.07530212402344,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.35272558320939,106.79930585452902,105.01584658343744,105.65987396240234,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.868661369066,109.93521649163685,106.1949109339328,107.54241180419922,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.23525937007875,108.65211651568092,107.23525937007875,107.64148712158203,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.80002232264977,109.38234441805041,107.65139946065881,108.96917724609375,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.53321937246952,109.08311867290756,107.1559954595297,107.50277709960938,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.78020697726812,109.07816441052213,107.51269186052404,108.26570129394531,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.75119513586986,111.58490940711242,108.51835442216733,111.42637634277344,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.42636967408647,111.6443488448706,108.7908218910009,108.91962432861328,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.41503486578854,111.21830688892176,109.39522201246731,109.72218322753906,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.06897303122001,110.35630856099283,109.28624053889263,109.52403259277344,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.9104481145192,110.15815037678402,108.8998262105589,109.1177978515625,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.62238661496976,109.62310580927905,108.50349437436411,108.9295425415039,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.45395820525044,109.72219258560617,107.61672334466179,109.34568786621094,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.71156805024867,111.88215392455669,108.48863753021143,111.17868041992188,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.63374464998839,110.68823189206671,106.93802348394455,107.49287414550781,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.97837276154767,110.26713923041227,107.97837276154767,109.73210144042969,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.75191670122703,109.95999325684271,107.83470358121424,108.31524658203125,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.02862170312966,109.6924619093816,107.64148761117313,108.07744598388672,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.30461321615141,107.30461321615141,101.81553067961921,103.76742553710938,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.2613897753519,103.95567215539177,101.4637882763975,103.92594909667969,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.67825409801507,105.620238848561,103.26706745216337,105.18428802490234,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.99674388146835,107.50277014637929,105.63014185179705,106.88846588134766,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.57070858932396,109.56366790006011,104.16375397610949,109.15743255615234,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.15742995396307,110.4623267880595,108.95927116997838,110.35630798339844,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.94017435560843,112.44692011273145,109.94017435560843,111.96142578125,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.86306319203014,114.11940683743337,112.26857171103993,114.01239776611328,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.85387255753787,115.09238388084617,113.40800394558295,114.65642547607422,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.69675878485388,116.31106306060474,111.95150213033706,112.64507293701172,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.71514626438284,116.04355347532456,113.55662075428395,115.75621795654297,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.98339190433086,116.90555629809158,114.64651290052815,116.07328033447266,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.25162584591784,117.55453458613444,114.74559188010608,115.00320434570312,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.93385323672504,115.53824738003934,113.06122468097199,113.23957061767578,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.06121508730654,113.73496550665355,110.89134096807797,111.06968688964844,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.80217216293187,111.99113993792122,109.3843247273807,111.07959747314453,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.21903016762487,114.2402814475444,112.21903016762487,113.21974182128906,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.18012011990113,113.21974582939495,110.64364383373024,111.00033569335938,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.97059921610544,111.99113119584143,110.11850293881143,111.6839828491211,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.9614228662557,112.31811472968651,108.88297690441478,109.76182556152344,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.8318899838523,112.18930096953314,110.48014947978582,111.99113464355469,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.08032271809525,112.4667376437524,110.14824053053633,111.88215637207031,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.54599681038023,114.31954592407376,111.79298737205056,113.79441833496094,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.8538566516413,116.81637320652138,113.3287215741328,116.11289978027344,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.55949098108084,117.57930383527373,115.77603173280696,115.99401092529297,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.89636868089815,124.46939868751055,116.97491594688027,123.5836181640625,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.29626903113484,123.82535762763203,117.56939446901501,118.76827239990234,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.31322142489253,120.36348413564714,117.8715924738715,120.06623840332031,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.47246942627616,123.212063419185,119.41230403929305,119.52129364013672,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.33375165976621,121.59703466376924,120.26043427221242,120.65081024169922,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,120.26438598440026,121.11252121580969,119.79871213405966,120.60126495361328,891600,0.0,0.0
