Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-19 00:00:00-04:00,36.03420199837838,36.347789402555996,35.879441914877965,35.9975471496582,4387000,0.0,0.0
2004-04-20 00:00:00-04:00,36.20523392436076,36.20523392436076,35.61063766479492,35.61063766479492,4139200,0.0,0.0
2004-04-21 00:00:00-04:00,35.70024496428723,36.59213805113558,35.606574238276444,36.43330764770508,3271400,0.0,0.0
2004-04-22 00:00:00-04:00,37.264114923401685,38.770968600948486,37.264114923401685,38.587703704833984,5668000,0.0,0.0
2004-04-23 00:00:00-04:00,38.58772005668798,38.59993730732175,38.11937243721168,38.4248161315918,3802200,0.0,0.0
2004-04-26 00:00:00-04:00,38.42481017615935,38.50626367964999,37.77727113585938,37.81392288208008,2239000,0.0,0.0
2004-04-27 00:00:00-04:00,37.85057273952912,38.16008669054038,37.667304711214854,38.01347351074219,3176200,0.0,0.0
2004-04-28 00:00:00-04:00,38.485881716645316,38.93386490356082,37.34555805255858,37.41072082519531,4504000,0.0,0.0
2004-04-29 00:00:00-04:00,37.528845288611336,37.65102088933556,36.88130310837854,37.13380432128906,3429800,0.0,0.0
2004-04-30 00:00:00-04:00,37.24376114371557,37.24376114371557,36.00162549811009,36.07493209838867,5395600,0.0,0.0
2004-05-03 00:00:00-04:00,36.172672891643685,36.75912568893177,35.99347829088711,36.63287353515625,2920400,0.0,0.0
2004-05-04 00:00:00-04:00,36.816136417608625,36.816136417608625,35.969038742073046,36.16859436035156,3139800,0.0,0.0
2004-05-05 00:00:00-04:00,36.1238010992809,36.99533339876171,36.046424154127095,36.983116149902344,1993000,0.0,0.0
2004-05-06 00:00:00-04:00,36.75504943166001,37.60621750602188,36.535129649462235,36.74283218383789,3579600,0.0,0.0
2004-05-07 00:00:00-04:00,36.59213472194297,36.83241858420255,35.95273971557617,35.95273971557617,3073200,0.0,0.0
2004-05-10 00:00:00-04:00,35.73690931968849,35.73690931968849,34.718763755025,35.02013397216797,4821800,0.0,0.0
2004-05-11 00:00:00-04:00,35.187108007806614,35.765413888120754,34.93053336121556,35.0893669128418,2378600,0.0,0.0
2004-05-12 00:00:00-04:00,35.63508882168734,35.834644449091506,35.07307368226753,35.79799270629883,3250800,0.0,0.0
2004-05-13 00:00:00-04:00,35.71653972231368,36.03827404457082,35.64323312854454,35.83871841430664,1707600,0.0,0.0
2004-05-14 00:00:00-04:00,35.84280082342437,36.32336570109052,35.50884916993663,36.26634979248047,1956200,0.0,0.0
2004-05-17 00:00:00-04:00,36.11565880886929,36.3070706680061,35.67581918878475,35.98533630371094,1689200,0.0,0.0
2004-05-18 00:00:00-04:00,36.205240882486706,36.213384676262116,35.69209487493133,35.92015838623047,2057400,0.0,0.0
2004-05-19 00:00:00-04:00,36.14416050403622,36.14416050403622,35.44367599487305,35.44367599487305,2155000,0.0,0.0
2004-05-20 00:00:00-04:00,35.394802255952015,35.43552744371261,34.136373136360945,34.808349609375,5117400,0.0,0.0
2004-05-21 00:00:00-04:00,34.93459805574755,35.692098342886275,34.5843558538605,35.044559478759766,3706600,0.0,0.0
2004-05-24 00:00:00-04:00,35.2685559517314,35.683961013950245,35.24819490805913,35.52105712890625,3072000,0.0,0.0
2004-05-25 00:00:00-04:00,35.521068310324914,35.561793517622206,35.040503407094846,35.382598876953125,2496200,0.0,0.0
2004-05-26 00:00:00-04:00,35.394809282785864,35.82650195158967,35.35815443153148,35.77762985229492,2394800,0.0,0.0
2004-05-27 00:00:00-04:00,35.77763158024927,36.01384207754891,35.06900319548378,35.85908508300781,6162200,0.0,0.0
2004-05-28 00:00:00-04:00,35.798001475284714,36.274492891108565,35.67582275511422,36.05457305908203,3637600,0.0,0.0
2004-06-01 00:00:00-04:00,35.85501916233756,36.19304427873658,35.818364301613606,36.10344696044922,3248800,0.0,0.0
2004-06-02 00:00:00-04:00,36.164521169074995,36.241898096607386,35.85093068647714,36.03826904296875,2666200,0.0,0.0
2004-06-03 00:00:00-04:00,36.40889205817663,36.97090738460513,36.20933636437099,36.49848937988281,5704200,0.0,0.0
2004-06-04 00:00:00-04:00,36.856883351466706,36.89760856799715,36.38039179307724,36.46591567993164,2795200,0.0,0.0
2004-06-07 00:00:00-04:00,36.82834768323494,37.63064658456867,36.57992001001589,37.5369758605957,2732600,0.0,0.0
2004-06-08 00:00:00-04:00,37.54106101494952,37.54106101494952,36.958681664436696,37.2234001159668,3561400,0.0,0.0
2004-06-09 00:00:00-04:00,37.14194056535209,37.321135138533876,36.59214270606512,36.85686111450195,8314200,0.0,0.0
2004-06-10 00:00:00-04:00,36.836511269093,37.3170761779455,36.795786061319234,36.95461654663086,5845200,0.0,0.0
2004-06-14 00:00:00-04:00,36.95461426604306,36.962761171375554,36.46997904131551,36.65324401855469,2547200,0.0,0.0
2004-06-15 00:00:00-04:00,36.67766972753159,36.734685622654624,36.213395663167894,36.608436584472656,2885000,0.0,0.0
2004-06-16 00:00:00-04:00,36.608429742061965,36.83649327992718,36.58806559455286,36.79169464111328,2885800,0.0,0.0
2004-06-17 00:00:00-04:00,36.791698518052726,36.88129580512189,36.693957435401366,36.787628173828125,1862600,0.0,0.0
2004-06-18 00:00:00-04:00,36.702104539931,36.8568615139077,36.616580703749165,36.689884185791016,2289000,0.0,0.0
2004-06-21 00:00:00-04:00,36.689887043121935,36.689887043121935,35.58621777530061,35.63508987426758,4764000,0.0,0.0
2004-06-22 00:00:00-04:00,35.45182885049124,35.51291509702038,34.81243357737289,34.90610122680664,5593400,0.0,0.0
2004-06-23 00:00:00-04:00,34.71875791132518,35.21968681196441,34.71875791132518,35.10158157348633,3565800,0.0,0.0
2004-06-24 00:00:00-04:00,35.1463771056925,35.663593552526294,35.1463771056925,35.5617790222168,4071600,0.0,0.0
2004-06-25 00:00:00-04:00,35.508839855509905,36.005695306323624,35.419242563444065,35.765411376953125,3559000,0.0,0.0
2004-06-28 00:00:00-04:00,35.71653770311498,35.86722433376962,34.90202142156496,35.15859603881836,5534400,0.0,0.0
2004-06-29 00:00:00-04:00,35.18712165860568,35.91611446961635,35.18712165860568,35.60252380371094,6669600,0.0,0.0
2004-06-30 00:00:00-04:00,35.606585919027026,36.49848240559486,35.606585919027026,36.47404479980469,6622800,0.0,0.0
2004-07-01 00:00:00-04:00,36.1278744105103,36.588075056176315,35.83872146247589,36.1115837097168,3867400,0.0,0.0
2004-07-02 00:00:00-04:00,36.205265167000974,36.20933862018708,35.789859941780904,35.96091079711914,1777800,0.0,0.0
2004-07-06 00:00:00-04:00,35.96088654753552,35.96088654753552,34.621007209193735,35.187095642089844,10296200,0.0,0.0
2004-07-07 00:00:00-04:00,35.044556073721694,36.02197289765078,34.934594661393675,35.92015838623047,5263600,0.0,0.0
2004-07-08 00:00:00-04:00,35.920178353710625,36.09529953498603,35.58215634931448,35.6147346496582,3487400,0.0,0.0
2004-07-09 00:00:00-04:00,35.6147346496582,35.87945314793044,35.35001925852001,35.6147346496582,4790000,0.0,0.0
2004-07-12 00:00:00-04:00,35.71248025893077,36.06272263508272,35.59437498258798,36.0097770690918,2162400,0.0,0.0
2004-07-13 00:00:00-04:00,36.32743710535358,37.2885668886975,36.28671189903577,37.18675231933594,5475800,0.0,0.0
2004-07-14 00:00:00-04:00,37.14194554918581,37.50440508838833,37.05235135770584,37.38630294799805,6346400,0.0,0.0
2004-07-15 00:00:00-04:00,37.345569650887384,37.89944096178613,37.2681927182655,37.83020782470703,5621200,0.0,0.0
2004-07-16 00:00:00-04:00,37.84242139423527,38.24153569397317,37.84242139423527,38.037906646728516,6365400,0.0,0.0
2004-07-19 00:00:00-04:00,37.976825407244974,38.00940680746185,37.44738852868742,37.86686706542969,3905400,0.0,0.0
2004-07-20 00:00:00-04:00,37.86685617489116,37.86685617489116,37.52475778526841,37.630645751953125,3681400,0.0,0.0
2004-07-21 00:00:00-04:00,37.75283894530426,37.773203100880664,37.18267987477167,37.26820373535156,3916000,0.0,0.0
2004-07-22 00:00:00-04:00,37.44739639610311,37.44739639610311,36.44961488511827,36.65324401855469,3747800,0.0,0.0
2004-07-23 00:00:00-04:00,36.649151420530956,36.649151420530956,35.86721670232658,36.16451644897461,3689600,0.0,0.0
2004-07-26 00:00:00-04:00,36.168600235559005,36.168600235559005,34.596583313784976,35.90388488769531,19616400,0.0,0.0
2004-07-27 00:00:00-04:00,34.00605316152486,35.907947844128195,32.56435903786894,33.30556869506836,35793600,0.0,0.0
2004-07-28 00:00:00-04:00,33.517350635975305,33.72097973313886,32.295576052993944,33.008277893066406,10692000,0.0,0.0
2004-07-29 00:00:00-04:00,33.02863374564601,33.879804853675516,33.02863374564601,33.52141571044922,6292400,0.0,0.0
2004-07-30 00:00:00-04:00,33.52548902841247,33.7535525861891,33.19968128261763,33.586578369140625,4187800,0.0,0.0
2004-08-02 00:00:00-04:00,33.47662093971706,33.63952483210513,33.232266654701604,33.51734924316406,2732000,0.0,0.0
2004-08-03 00:00:00-04:00,33.456259629522854,33.578435217494,33.04492800361346,33.134525299072266,3640000,0.0,0.0
2004-08-04 00:00:00-04:00,32.98790532994645,33.04899466494695,32.46254202035435,32.79649353027344,3477200,0.0,0.0
2004-08-05 00:00:00-04:00,32.92681543294508,33.22411520106908,32.15709790362128,32.267059326171875,3989000,0.0,0.0
2004-08-06 00:00:00-04:00,31.949404735274957,32.23448734123371,31.668398688471072,32.07565689086914,3578600,0.0,0.0
2004-08-09 00:00:00-04:00,31.973834091432703,32.36480149201428,31.83536472263125,32.07157516479492,2406200,0.0,0.0
2004-08-10 00:00:00-04:00,32.17339526168231,33.14674203431951,32.091944870961726,33.09379959106445,4457400,0.0,0.0
2004-08-11 00:00:00-04:00,32.890159185990385,33.35035963870899,32.58064221495134,33.33814239501953,3969200,0.0,0.0
2004-08-12 00:00:00-04:00,33.33816069407453,33.34223414658429,32.906467942055954,32.94719314575195,1732200,0.0,0.0
2004-08-13 00:00:00-04:00,33.04900309107243,33.31372153881174,32.9960575372445,33.008277893066406,1926800,0.0,0.0
2004-08-16 00:00:00-04:00,33.089732403582964,33.2526363229966,33.03271649785827,33.11824035644531,3214000,0.0,0.0
2004-08-17 00:00:00-04:00,33.220068730138266,33.716924492725475,33.16305280070712,33.382972717285156,2761200,0.0,0.0
2004-08-18 00:00:00-04:00,33.37480360622845,33.8431510925293,33.35444256333983,33.8431510925293,1691600,0.0,0.0
2004-08-19 00:00:00-04:00,33.80243799841158,33.80651145130052,32.84945509325426,33.187477111816406,3019200,0.0,0.0
2004-08-20 00:00:00-04:00,33.215971600404885,33.676175269107226,33.215971600404885,33.480690002441406,1455600,0.0,0.0
2004-08-23 00:00:00-04:00,33.35444246639087,33.68024711585917,33.08972405254391,33.39109420776367,1642600,0.0,0.0
2004-08-24 00:00:00-04:00,33.45625316760457,33.69653395253201,33.028630924465595,33.14673614501953,2640400,0.0,0.0
2004-08-25 00:00:00-04:00,33.207838177967005,33.30965274077394,32.78428922383408,32.94719314575195,2419200,0.0,0.0
2004-08-26 00:00:00-04:00,32.9797682480178,33.19154113104039,32.58065387095989,32.68246841430664,2417600,0.0,0.0
2004-08-27 00:00:00-04:00,32.865728283579045,33.30556778875246,32.8005686015901,33.15895462036133,1950800,0.0,0.0
2004-08-30 00:00:00-04:00,33.158951825574114,33.42367019658716,32.99604797363281,32.99604797363281,1594200,0.0,0.0
2004-08-31 00:00:00-04:00,32.60100127440704,33.134508213183445,32.50325712587219,33.085636138916016,2454400,0.0,0.0
2004-09-01 00:00:00-04:00,33.00419888583644,33.24040934449909,32.849441916608974,32.92681884765625,2381000,0.0,0.0
2004-09-02 00:00:00-04:00,32.98791719116812,33.407392678062564,32.78021462033739,33.35445022583008,2865600,0.0,0.0
2004-09-03 00:00:00-04:00,33.35444585936517,33.59472669627307,33.27299235836247,33.558074951171875,2143000,0.0,0.0
2004-09-07 00:00:00-04:00,33.76170539663779,34.40110064626175,33.73726779179048,34.23005294799805,2540600,0.0,0.0
2004-09-08 00:00:00-04:00,34.230047707939775,34.60065099744452,34.230047707939775,34.28706359863281,2543600,0.0,0.0
2004-09-09 00:00:00-04:00,34.37259292602539,34.56400477841748,34.24227042545917,34.37259292602539,2081600,0.0,0.0
2004-09-10 00:00:00-04:00,34.29114057080463,34.42960998006094,34.128239769985825,34.41739273071289,1887200,0.0,0.0
2004-09-13 00:00:00-04:00,34.59658281369138,35.27670636845514,34.2096887669189,34.686180114746094,4425600,0.0,0.0
2004-09-14 00:00:00-04:00,34.767642715826376,35.162680662813074,34.47441623824649,35.048648834228516,3005400,0.0,0.0
2004-09-15 00:00:00-04:00,35.08528807969817,35.77762564913823,35.08528807969817,35.70024871826172,2802600,0.0,0.0
2004-09-16 00:00:00-04:00,35.69618253290077,35.92017268289686,35.52920517628894,35.59436798095703,3411400,0.0,0.0
2004-09-17 00:00:00-04:00,35.55365004882819,35.67175221894567,34.93461570648389,35.06901168823242,3214400,0.0,0.0
2004-09-20 00:00:00-04:00,35.13008999948958,35.288920434439696,34.61694384427132,34.90202331542969,2948800,0.0,0.0
2004-09-21 00:00:00-04:00,34.881662644570625,35.28892081179939,34.57621901914904,35.007911682128906,2405600,0.0,0.0
2004-09-22 00:00:00-04:00,34.92647126657278,35.162678709605295,34.718768671968725,35.064937591552734,2542600,0.0,0.0
2004-09-23 00:00:00-04:00,35.06493065915255,35.16267175788152,34.641381755149,34.824649810791016,2328600,0.0,0.0
2004-09-24 00:00:00-04:00,34.759487404527825,35.46404547096244,34.698398051948296,35.35408401489258,2360200,0.0,0.0
2004-09-27 00:00:00-04:00,35.309290928757136,35.309290928757136,34.86130745112083,34.98348617553711,1785400,0.0,0.0
2004-09-28 00:00:00-04:00,35.02421769904368,36.01792905595078,34.91018585949065,35.60252380371094,2927400,0.0,0.0
2004-09-29 00:00:00-04:00,35.61473249419237,35.61473249419237,34.85723190541691,35.276710510253906,4447000,0.0,0.0
2004-09-30 00:00:00-04:00,35.288921321805944,35.83464578235552,35.06492808373961,35.53327560424805,3153600,0.0,0.0
2004-10-01 00:00:00-04:00,35.63509395995294,35.916103123748464,34.8490854774652,35.32150650024414,2687800,0.0,0.0
2004-10-04 00:00:00-04:00,35.610660328165146,35.67582002871159,34.90610222900875,35.01606369018555,3261400,0.0,0.0
2004-10-05 00:00:00-04:00,35.08121569769497,35.18303023201778,34.730973451053885,34.77577209472656,2841000,0.0,0.0
2004-10-06 00:00:00-04:00,34.86130047291572,35.219689668993034,34.60880238346133,34.74726867675781,2782400,0.0,0.0
2004-10-07 00:00:00-04:00,34.71875317484394,35.14637542454262,34.57214000964055,34.987545013427734,2125600,0.0,0.0
2004-10-08 00:00:00-04:00,34.991624488380815,35.516987949597876,34.43775307688688,34.65767288208008,2419400,0.0,0.0
2004-10-11 00:00:00-04:00,34.73911913058747,34.92238404306233,34.47440072924263,34.51919937133789,1321200,0.0,0.0
2004-10-12 00:00:00-04:00,34.51921088377519,34.74320106182113,34.26670964476641,34.698402404785156,2610600,0.0,0.0
2004-10-13 00:00:00-04:00,34.80020886102924,34.902023402000225,33.908315594974,34.16896057128906,3045200,0.0,0.0
2004-10-14 00:00:00-04:00,34.43367576055551,34.77984454587105,33.415530446608074,33.44403839111328,4388600,0.0,0.0
2004-10-15 00:00:00-04:00,33.52550862411498,33.57845109322008,32.18155477108467,33.207847595214844,8888600,0.0,0.0
2004-10-18 00:00:00-04:00,33.20782716525503,33.28927754563564,32.97976361448305,32.98790740966797,3254800,0.0,0.0
2004-10-19 00:00:00-04:00,31.35887418185869,32.320003561197964,29.404034028967637,30.014921188354492,26891600,0.0,0.0
2004-10-20 00:00:00-04:00,29.892746852042457,31.236696793771333,29.566939110762966,31.0452880859375,15652400,0.0,0.0
2004-10-21 00:00:00-04:00,30.95569805988364,31.684690643894736,29.97420426182056,30.01900291442871,10321400,0.0,0.0
2004-10-22 00:00:00-04:00,29.534367411472584,30.58509445956776,29.534367411472584,30.373321533203125,7260600,0.0,0.0
2004-10-25 00:00:00-04:00,30.177826455942583,30.4221807096364,29.660610004076222,29.729843139648438,8584200,0.0,0.0
2004-10-26 00:00:00-04:00,30.849791472473214,31.664307418941156,30.422169357724844,31.293701171875,10556400,0.0,0.0
2004-10-27 00:00:00-04:00,32.1123073046694,33.23226731477421,31.58287352780897,33.03678512573242,9264200,0.0,0.0
2004-10-28 00:00:00-04:00,32.951271026446086,33.55808503232517,32.60102863475189,32.743568420410156,4085600,0.0,0.0
2004-10-29 00:00:00-04:00,32.49921405826252,32.812801586710705,32.17340617064279,32.743568420410156,6919000,0.0,0.0
2004-11-01 00:00:00-05:00,32.68654625218606,32.845376712549495,31.90460809293487,32.02678680419922,6614000,0.0,0.0
2004-11-02 00:00:00-05:00,32.11230317263009,32.57250685158561,31.85165821602386,31.97383689880371,3751200,0.0,0.0
2004-11-03 00:00:00-05:00,33.00828485868162,33.61102537348511,32.88610613174719,33.21598434448242,5353600,0.0,0.0
2004-11-04 00:00:00-05:00,33.37481306376608,34.77985592082054,33.34630510993718,34.698402404785156,8239400,0.0,0.0
2004-11-05 00:00:00-05:00,35.00383769009038,35.341862709384,34.73912237118479,35.21154022216797,5848400,0.0,0.0
2004-11-08 00:00:00-05:00,35.21561935922734,35.492555077663475,35.056788899388025,35.22783660888672,2580600,0.0,0.0
2004-11-09 00:00:00-05:00,36.71840102297275,38.11122332958875,36.49440776878004,37.15416717529297,37308600,0.0,0.0
2004-11-10 00:00:00-05:00,37.87500646802479,38.32706324540734,37.45145763574146,37.83020782470703,11549400,0.0,0.0
2004-11-11 00:00:00-05:00,37.83021384813358,38.546989148211686,37.53698744777738,38.40851974487305,7494200,0.0,0.0
2004-11-12 00:00:00-05:00,38.30669905836478,38.63250680815097,37.93609577243764,38.59178161621094,6371800,0.0,0.0
2004-11-15 00:00:00-05:00,38.591786092110524,39.44295419876817,38.204888955975235,39.29227066040039,6329400,0.0,0.0
2004-11-16 00:00:00-05:00,39.18230433748037,39.2596843765084,38.595851635653034,38.69766616821289,4296000,0.0,0.0
2004-11-17 00:00:00-05:00,38.942028174066174,39.50404334222259,38.942028174066174,39.36150360107422,3900400,0.0,0.0
2004-11-18 00:00:00-05:00,39.28005406752181,39.85021619682335,39.239328866957486,39.7484016418457,3647000,0.0,0.0
2004-11-19 00:00:00-05:00,39.7524631825338,39.78911491991921,39.26375470793216,39.430728912353516,3932600,0.0,0.0
2004-11-22 00:00:00-05:00,39.28003637706646,39.817616860954246,39.04382907732,39.793182373046875,2414200,0.0,0.0
2004-11-23 00:00:00-05:00,39.82578018753084,39.98868409074372,39.36150608301092,39.83799743652344,1969200,0.0,0.0
2004-11-24 00:00:00-05:00,39.789123321926866,40.061988666545794,39.45517173543308,39.88686752319336,1311000,0.0,0.0
2004-11-26 00:00:00-05:00,39.870588185691304,40.52220084417072,39.870588185691304,40.33893585205078,1339000,0.0,0.0
2004-11-29 00:00:00-05:00,40.33892945155207,40.71360628233671,40.1353003338908,40.56291961669922,4284400,0.0,0.0
2004-11-30 00:00:00-05:00,40.48145543317031,41.47923652722641,40.48145543317031,41.26746368408203,8195200,0.0,0.0
2004-12-01 00:00:00-05:00,42.15120970660397,44.56217670449697,42.15120970660397,44.431854248046875,13477000,0.0,0.0
2004-12-02 00:00:00-05:00,43.98388156640729,44.25674378967211,42.9698096114013,43.27932357788086,8178200,0.0,0.0
2004-12-03 00:00:00-05:00,43.271181512086216,43.983883325226465,43.271181512086216,43.36077880859375,6405800,0.0,0.0
2004-12-06 00:00:00-05:00,43.360770858444496,43.678431682631484,42.358916294803706,43.49516677856445,6091200,0.0,0.0
2004-12-07 00:00:00-05:00,43.49517948782435,43.69880859945811,41.74396788492056,41.9068717956543,6343800,0.0,0.0
2004-12-08 00:00:00-05:00,41.94759988997299,43.242681253579846,41.93945609208472,43.116432189941406,5206600,0.0,0.0
2004-12-09 00:00:00-05:00,42.04940267302974,44.39113696232679,41.06383872655055,44.085693359375,6855200,0.0,0.0
2004-12-10 00:00:00-05:00,43.77210892905594,46.549609489291235,43.77210892905594,46.06089782714844,9247600,0.0,0.0
2004-12-13 00:00:00-05:00,45.633281278019,47.95465171031463,45.41336148330677,47.649208068847656,13747600,0.0,0.0
2004-12-14 00:00:00-05:00,47.649208068847656,47.649208068847656,46.569973247571006,47.649208068847656,8290600,0.0,0.0
2004-12-15 00:00:00-05:00,47.44966031669747,47.848771667920104,47.32748159694055,47.547401428222656,3360400,0.0,0.0
2004-12-16 00:00:00-05:00,47.44558789185967,47.44558789185967,46.24010379982386,47.20530700683594,7683000,0.0,0.0
2004-12-17 00:00:00-05:00,46.7980278928484,47.498509186872774,46.43556533976663,46.94871139526367,5957000,0.0,0.0
2004-12-20 00:00:00-05:00,47.18084071039959,47.28672866495656,46.34596363872508,46.67176818847656,2911800,0.0,0.0
2004-12-21 00:00:00-05:00,46.77360133778612,47.56775665283203,46.32561796134484,47.56775665283203,4427000,0.0,0.0
2004-12-22 00:00:00-05:00,47.62884740551249,47.68993675970753,46.447801057698555,46.63513946533203,3179600,0.0,0.0
2004-12-23 00:00:00-05:00,46.59032646873362,46.749156876460646,46.244157711049915,46.508872985839844,2017600,0.0,0.0
2004-12-27 00:00:00-05:00,46.46815561402823,46.63105950008398,45.9183577173316,45.95500946044922,2779600,0.0,0.0
2004-12-28 00:00:00-05:00,46.056831995914806,46.924294019214074,45.75546177403294,46.75324630737305,2439600,0.0,0.0
2004-12-29 00:00:00-05:00,46.4885189890703,46.89170369230094,46.26452576109042,46.500736236572266,1302000,0.0,0.0
2004-12-30 00:00:00-05:00,46.590339460343664,47.13199362087879,46.46816075550009,46.89985656738281,1242400,0.0,0.0
2004-12-31 00:00:00-05:00,46.9161404860869,47.42521320449988,46.73694900205617,46.83469009399414,1350600,0.0,0.0
2005-01-03 00:00:00-05:00,46.93651525709364,47.03832982381185,45.81655502319336,45.81655502319336,3437000,0.0,0.0
2005-01-04 00:00:00-05:00,45.65363748284892,46.12198497153617,44.45630064809397,45.20565414428711,4278400,0.0,0.0
2005-01-05 00:00:00-05:00,45.266748974770024,47.0301777040176,45.24231137023057,46.92428970336914,4522000,0.0,0.0
2005-01-06 00:00:00-05:00,46.77359969211899,47.400777639923696,46.223801790051624,46.99759292602539,4119000,0.0,0.0
2005-01-07 00:00:00-05:00,46.415220094894416,47.31526039336447,46.40707319045318,47.16050338745117,6734400,0.0,0.0
2005-01-10 00:00:00-05:00,47.298966697882605,49.3189669798777,47.298966697882605,49.156063079833984,8018600,0.0,0.0
2005-01-11 00:00:00-05:00,48.789532862560236,49.38005600074672,48.516667511279024,48.83433151245117,3460600,0.0,0.0
2005-01-12 00:00:00-05:00,48.87096743859591,49.56330490112305,48.46370937660762,49.56330490112305,3457000,0.0,0.0
2005-01-13 00:00:00-05:00,49.644772841904285,50.42263435122458,49.09497491946183,49.412635803222656,3886600,0.0,0.0
2005-01-14 00:00:00-05:00,49.44113867796758,50.052025886244444,49.09496988137062,49.889122009277344,2914600,0.0,0.0
2005-01-18 00:00:00-05:00,49.84841417417428,50.28010695739065,49.57555187184447,50.255672454833984,2638200,0.0,0.0
2005-01-19 00:00:00-05:00,50.29638722856623,50.569249474296626,49.90134628112764,50.33711242675781,3266400,0.0,0.0
2005-01-20 00:00:00-05:00,50.0927557107168,50.88690791205777,48.61440964855388,48.887271881103516,6031000,0.0,0.0
2005-01-21 00:00:00-05:00,48.97279841289587,49.46150700867429,48.585904366832416,49.05424880981445,4158400,0.0,0.0
2005-01-24 00:00:00-05:00,49.03388690683183,49.34747434733235,48.37820096956098,48.451507568359375,3111000,0.0,0.0
2005-01-25 00:00:00-05:00,48.5329520839629,48.83839569076206,47.95057281604718,48.26008987426758,3540600,0.0,0.0
2005-01-26 00:00:00-05:00,48.56553985188871,48.56553985188871,47.93021806068759,48.280460357666016,2289200,0.0,0.0
2005-01-27 00:00:00-05:00,48.17864493568897,48.92392505911873,48.076830388578166,48.830257415771484,2654200,0.0,0.0
2005-01-28 00:00:00-05:00,48.66734264199609,49.363753615732755,48.42706185594048,49.115325927734375,2442400,0.0,0.0
2005-01-31 00:00:00-05:00,49.359682436798195,49.55924115085652,49.10311094217971,49.48186111450195,2086000,0.0,0.0
2005-02-01 00:00:00-05:00,49.51852049493914,50.86654718032752,49.278239660744624,50.66291809082031,3892800,0.0,0.0
2005-02-02 00:00:00-05:00,50.58147323859953,50.699578503562044,49.534819663872526,50.08054733276367,2820800,0.0,0.0
2005-02-03 00:00:00-05:00,50.07645590853417,50.56923783968346,49.697705748939065,50.15790939331055,2497600,0.0,0.0
2005-02-04 00:00:00-05:00,50.15792516473484,50.86655361587706,49.90135049092904,50.86248016357422,3217000,0.0,0.0
2005-02-07 00:00:00-05:00,49.48187008678192,50.414491714771515,48.98094114592518,49.2171516418457,5502600,0.0,0.0
2005-02-08 00:00:00-05:00,49.40042409260575,49.68550360815975,48.822115049843276,49.25381088256836,2914000,0.0,0.0
2005-02-09 00:00:00-05:00,49.50223747268619,49.76695282778055,48.46372777745864,48.51667022705078,2630200,0.0,0.0
2005-02-10 00:00:00-05:00,49.0338897248592,49.92985655532429,48.92800171892415,49.49001693725586,4392800,0.0,0.0
2005-02-11 00:00:00-05:00,49.563324677251515,49.990947055816655,48.801753786025806,48.87098693847656,4185800,0.0,0.0
2005-02-14 00:00:00-05:00,49.013536139438955,49.56740768003112,48.84248839790927,49.3393440246582,2386400,0.0,0.0
2005-02-15 00:00:00-05:00,49.47779220853303,50.22307537529783,49.343399379272554,49.93799591064453,3077000,0.0,0.0
2005-02-16 00:00:00-05:00,49.766952314976145,50.37376928861941,49.55925286377768,50.31675338745117,2650600,0.0,0.0
2005-02-17 00:00:00-05:00,50.27602556919819,50.316753876543025,49.60405199787887,49.665138244628906,1565200,0.0,0.0
2005-02-18 00:00:00-05:00,49.705863849218616,49.85654739252012,49.0868296539869,49.257877349853516,1955000,0.0,0.0
2005-02-22 00:00:00-05:00,48.95242572976116,49.07460441098193,47.39669980549917,47.44557189941406,4673000,0.0,0.0
2005-02-23 00:00:00-05:00,47.681789448646875,49.090902407804485,47.661425296371355,48.830257415771484,3322800,0.0,0.0
2005-02-24 00:00:00-05:00,48.80988030318029,49.31895290356209,48.50443674295121,49.19677734375,2227600,0.0,0.0
2005-02-25 00:00:00-05:00,49.33933809836686,50.076474543896325,49.27824873883409,49.844337463378906,1440200,0.0,0.0
2005-02-28 00:00:00-05:00,49.48594788939557,50.32082538804653,49.009453403764475,49.709938049316406,2276600,0.0,0.0
2005-03-01 00:00:00-05:00,49.91354754749102,50.08866864006094,49.441129806897216,49.63661193847656,2693000,0.0,0.0
2005-03-02 00:00:00-05:00,49.6244010925293,50.21492722833331,49.481861372553446,49.6244010925293,3214400,0.0,0.0
2005-03-03 00:00:00-05:00,49.6855014303653,50.50001784725654,49.6162682806416,50.48780059814453,2982000,0.0,0.0
2005-03-04 00:00:00-05:00,50.84618280965429,51.676989864123456,50.75251516887882,51.672916412353516,4751600,0.0,0.0
2005-03-07 00:00:00-05:00,51.77472468693846,52.10867622756713,50.992789826998106,51.159767150878906,2828600,0.0,0.0
2005-03-08 00:00:00-05:00,51.22084900553579,51.41226080644705,49.80766603237402,50.35746383666992,2776800,0.0,0.0
2005-03-09 00:00:00-05:00,50.45929580872761,51.04574555277508,49.982804420709755,50.72401428222656,3619000,0.0,0.0
2005-03-10 00:00:00-05:00,50.9887202356504,51.22085726186625,50.296382608587884,50.64255142211914,2488400,0.0,0.0
2005-03-11 00:00:00-05:00,50.72400852851837,50.89912967354105,49.6854989068738,50.015377044677734,2922400,0.0,0.0
2005-03-14 00:00:00-05:00,50.09274828875506,50.365610480876235,49.44520937547053,49.48186111450195,3441400,0.0,0.0
2005-03-15 00:00:00-05:00,49.60404827176809,49.669207965784736,49.04202998681601,49.17642593383789,2170000,0.0,0.0
