Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-21 00:00:00-05:00,63.16263198852539,63.16263198852539,63.16263198852539,63.16263198852539,200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.401226471766336,62.190738677978516,61.401226471766336,62.190738677978516,2700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,62.10136100956978,62.266258239746094,61.90789265110965,62.266258239746094,600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,62.79231298029794,62.79231298029794,61.59468689292292,61.649959564208984,76300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,61.53018830576024,61.53018830576024,61.03916549682617,61.03916549682617,1300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,61.03271544402497,61.2602653503418,60.701065409137996,61.2602653503418,19600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,62.709380635543944,63.29253387451172,62.67252985474741,63.29253387451172,800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,63.48323481416222,63.59654235839844,63.317409810057946,63.59654235839844,800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,63.19764375197824,63.51087188720703,63.19764375197824,63.51087188720703,1100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,62.88442954368364,62.88442954368364,62.69557189941406,62.69557189941406,800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,62.93231964111328,62.93231964111328,62.93231964111328,62.93231964111328,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,62.819937362745634,62.819937362745634,62.80242919921875,62.80242919921875,300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,63.41505432128906,63.41505432128906,63.41505432128906,63.41505432128906,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,64.35842638679003,64.44318389892578,64.35842638679003,64.44318389892578,700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,64.07559967041016,64.07559967041016,64.07559967041016,64.07559967041016,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,63.160797119140625,63.160797119140625,63.160797119140625,63.160797119140625,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,62.96734320314549,62.96734320314549,62.6633294647757,62.73887252807617,800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,63.95859146118164,63.95859146118164,63.95859146118164,63.95859146118164,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,64.07283639088305,64.44409942626953,64.07283639088305,64.44409942626953,1100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,64.24786919193079,64.24786919193079,63.643531799316406,63.643531799316406,1800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,63.19764595326782,63.216074859341575,63.058536529541016,63.058536529541016,400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,62.304041475406734,62.304041475406734,61.89869686310666,62.04609298706055,1200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,61.78812636373346,61.80654823810739,61.325660705566406,61.325660705566406,1800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,60.06263732910156,60.06263732910156,60.06263732910156,60.06263732910156,300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,60.75633557578384,61.20222091674805,60.6826410377235,61.20222091674805,15500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,60.01934233122746,60.626441955566406,60.01934233122746,60.626441955566406,16300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,59.475802316679655,60.728700868579715,59.475802316679655,59.844303131103516,20800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,59.2731307276707,60.06540507496072,58.87699706831015,59.774295806884766,8900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,59.88115246563767,59.88115246563767,58.93134689331055,58.93134689331055,12300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,57.53657566202522,57.6010627746582,57.46748132298015,57.6010627746582,8200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.7489098317539,56.99764736441147,55.59090042114258,55.59090042114258,20200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,55.73553875367061,55.90136377821271,55.73553875367061,55.882938385009766,4400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,57.12661471101358,57.40299205682534,57.12661471101358,57.348636627197266,39900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,56.1961585549147,56.233009338378906,56.13167144099442,56.233009338378906,2000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,56.46331770930251,56.46331770930251,54.94325637817383,54.94325637817383,5200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.685318438788144,54.685318438788144,53.70879364013672,53.70879364013672,6500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,53.39555719275631,53.72720718383789,53.386346254907956,53.72720718383789,7400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,56.21458521533446,58.17684555053711,56.07639653136704,58.17684555053711,3900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,57.531962794227674,57.79912567138672,57.531962794227674,57.79912567138672,900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,58.78762435913086,58.78762435913086,58.78762435913086,58.78762435913086,200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,57.56881367482672,57.688573435736394,57.56881367482672,57.63330078125,1700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,58.665113502223626,58.89542566154005,58.65589904785156,58.65589904785156,12900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,58.85856482220749,58.85856482220749,58.28462600708008,58.28462600708008,800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,58.39794158064324,58.50941467285156,58.38873064197117,58.50941467285156,1900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,57.63330666158217,58.02022933959961,57.63330666158217,58.02022933959961,2100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,58.020224093127354,58.31134033203125,57.80833738180848,58.31134033203125,2300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,59.277740478515625,59.277740478515625,59.277740478515625,59.277740478515625,200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,59.402097244657,59.50342809780338,59.043731689453125,59.043731689453125,1100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,58.49007726273052,58.52692453719878,58.236732482910156,58.236732482910156,300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,59.3543595358676,59.3543595358676,59.13676071166992,59.13676071166992,300,0.322,0.0,0.0
2022-04-04 00:00:00-04:00,60.19699574286124,60.3173686678488,60.19699574286124,60.304405212402344,4300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,59.789572878100586,59.789572878100586,59.04880142211914,59.04880142211914,1000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,58.47469766984588,58.47469766984588,58.46821594238281,58.46821594238281,200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,58.00244665841585,58.20616008742217,57.78947513367111,58.048744201660156,25000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,58.04874959447089,58.4006173139137,57.974674224853516,57.974674224853516,2100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,57.64132765844976,57.64132765844976,57.33298110961914,57.33298110961914,2300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,57.71540890411199,57.71540890411199,57.150569603230444,57.19131088256836,4900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,58.039493170243134,58.039493170243134,57.81725999043458,57.955230712890625,5000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,57.46539694193822,57.46539694193822,57.113529205322266,57.113529205322266,2700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,56.863521473043434,57.03945358534697,56.863521473043434,56.97926712036133,900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,56.335722656820984,56.77092742919922,56.335722656820984,56.77092742919922,1400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,56.5209122122634,56.5209122122634,56.409793853759766,56.409793853759766,2600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.46531295776367,55.46531295776367,55.46531295776367,55.46531295776367,200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,55.14585457679506,55.18752131289051,54.99121856689453,54.99121856689453,1200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,54.37267806341287,54.65046691894531,54.280079423384095,54.65046691894531,22700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,54.43749155750974,54.43749155750974,53.555973052978516,53.555973052978516,1600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,54.178220984258985,54.4560133633455,54.178220984258985,54.19766616821289,21600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,54.855106353759766,54.855106353759766,54.855106353759766,54.855106353759766,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,55.78939475118621,55.78939475118621,55.115291595458984,55.115291595458984,8000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,54.74305791576749,55.09770202636719,54.74305791576749,55.09770202636719,500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,55.58568101765771,55.58568101765771,55.503273010253906,55.503273010253906,1000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,55.08566481634812,56.124595642089844,55.08566481634812,56.124595642089844,400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,53.96524870474319,54.024513244628906,53.78005849749985,54.024513244628906,700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,53.32633019399528,53.696717646514884,53.2429931937922,53.34114456176758,11700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.067014779343076,52.381843040305014,51.85404323990947,51.86608123779297,3800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,52.53926399085477,52.53926399085477,51.79848904749159,52.048500061035156,6300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,52.82630895303328,52.82630895303328,51.72718811035156,51.72718811035156,4400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,51.73367435217813,51.73367435217813,50.93734372090598,51.36421585083008,2700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,52.141101382674634,52.74483108520508,52.141101382674634,52.74483108520508,700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.4068445291789,52.678151613123475,52.4068445291789,52.483699798583984,3600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,53.50226398181504,53.7985725402832,53.50226398181504,53.7985725402832,1800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,53.64116034410508,53.64116034410508,52.542964935302734,52.542964935302734,15700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,53.33559400476282,53.391153188275915,53.30781617914472,53.32633590698242,3600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,53.66893865070911,53.66893865070911,52.918909148189016,53.5059700012207,1000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,53.705982254917274,53.95599328583926,53.69672415700622,53.90135955810547,5600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,52.826302681246496,53.002238292361845,52.826302681246496,52.95408630371094,800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,53.08557431460886,53.298545837402344,52.82630171671916,53.298545837402344,3100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,53.076317381557715,54.13191699324484,53.076317381557715,54.03932189941406,1900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,54.567125304189794,54.722686767578125,54.567125304189794,54.722686767578125,300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,55.554203033447266,55.554203033447266,55.554203033447266,55.554203033447266,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,55.87273777094436,55.87273777094436,54.98381206707548,55.1051139831543,18300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,55.391238837911,56.04497146606445,55.391238837911,56.04497146606445,1000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,55.37271472044646,55.37271472044646,55.102333068847656,55.102333068847656,800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,55.63198682068506,55.71532029157142,55.41530990600586,55.41530990600586,1600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,55.32642045755674,55.65143585205078,55.32642045755674,55.65143585205078,600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,55.79865452863178,56.03014580013374,55.706059432941586,55.92458724975586,36500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,55.45604807503763,55.45604807503763,54.630088806152344,54.630088806152344,800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,54.08561967461132,54.21525421943214,54.04395294189453,54.04395294189453,700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,51.90034519350292,52.45592639475965,51.90034519350292,52.095726013183594,3200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,52.918906947934786,52.918906947934786,52.843902587890625,52.843902587890625,300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,52.99298340772698,53.82635342885779,52.99298340772698,53.58930587768555,800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,51.85404530132388,51.93090057373047,51.65959347919028,51.93090057373047,3100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,52.5485221460475,52.79853315986666,52.14387512207031,52.14387512207031,11500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,52.90964715253718,53.039281706037215,52.904090881347656,52.904090881347656,7700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,51.891087681550346,52.30777270412296,51.87256795473859,52.048500061035156,4000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,52.020720883967364,52.12720489501953,52.020720883967364,52.12720489501953,900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,53.104096225426915,53.24299240112305,53.104096225426915,53.24299240112305,1200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,53.49300265605374,53.53930020321814,53.27076948447764,53.31058883666992,8800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,53.82634970742545,53.82634970742545,53.02168655395508,53.02168655395508,1500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,52.87260405751006,52.9466829585655,52.64111279012643,52.74296951293945,4900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,52.07627769415853,52.5207405090332,52.07627769415853,52.5207405090332,1700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,51.94051036064935,52.174476623535156,51.94051036064935,52.174476623535156,800,0.6,0.0,0.0
2022-07-05 00:00:00-04:00,50.574137713394315,51.13471984863281,50.574137713394315,51.13471984863281,4200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,51.369629524071826,51.5249834575376,51.15438100144906,51.378990173339844,3700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,52.28677572133253,52.604969959088926,52.28677572133253,52.47394943237305,13400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,52.76406702222378,52.82021663454793,52.511383056640625,52.511383056640625,1800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.9456810011046,51.2947596587847,50.9456810011046,51.0074462890625,12800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,51.00464413800844,51.04207959602067,50.751960151488525,50.82776641845703,1100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,50.798751067257626,50.798751067257626,50.64901281003079,50.69486999511719,6000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,50.19043731689453,50.19043731689453,50.19043731689453,50.19043731689453,1800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,50.433763222140854,50.56665802001953,50.433763222140854,50.56665802001953,400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.89234161376953,50.89234161376953,50.89234161376953,50.89234161376953,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,51.612957521363526,51.69718551635742,51.612957521363526,51.69718551635742,800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,51.388346167165814,51.56615922904415,51.388346167165814,51.43513870239258,8100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,51.84691824846515,52.053741455078125,51.84691824846515,52.053741455078125,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,51.95921453577061,51.95921453577061,51.612945556640625,51.612945556640625,2200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.71589910958756,51.837562561035156,51.71589910958756,51.837562561035156,2700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,51.85627765965215,51.85627765965215,51.28539945878485,51.416419982910156,11300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,51.75333467081183,52.13703918457031,51.743977591470184,52.13703918457031,13600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,52.46459204435981,52.469268798828125,52.46459204435981,52.469268798828125,2200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,51.875001547466844,52.127685546875,51.875001547466844,52.127685546875,600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,52.034088531737254,52.034088531737254,51.81884002685547,51.81884002685547,2600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,51.91243316856129,51.91243316856129,51.5633544921875,51.5633544921875,13600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,51.50064740912418,51.846920013427734,51.50064740912418,51.846920013427734,500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,52.29051971435547,52.29051971435547,52.29051971435547,52.29051971435547,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,52.193183066510905,52.314846496514264,52.193183066510905,52.24933624267578,1700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,52.61432888573573,52.61432888573573,52.396270751953125,52.396270751953125,1900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,52.4084414192725,52.4084414192725,52.16511808350139,52.22126770019531,23300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,52.651750790061,52.883846282958984,52.651750790061,52.883846282958984,15900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,53.84031186436169,53.84031186436169,53.0878791809082,53.0878791809082,1600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,53.63442662240996,53.63442662240996,53.633487701416016,53.633487701416016,700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,53.26007630424874,53.437889366686896,53.19456604071671,53.397647857666016,4300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,53.42853277005845,53.436954498291016,53.42853277005845,53.436954498291016,700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,53.09068586111756,53.232002390555124,53.072903483562776,53.22170639038086,900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,52.951238860748504,52.951238860748504,52.7453474360382,52.77342224121094,5500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,52.18476486206055,52.18476486206055,52.18476486206055,52.18476486206055,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.68782096156534,51.77204895019531,51.68782096156534,51.77204895019531,400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,51.6878149523254,52.02472686767578,51.6878149523254,52.02472686767578,1200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,52.11457443237305,52.11457443237305,52.11457443237305,52.11457443237305,200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,52.81085730477375,53.133731842041016,52.81085730477375,53.133731842041016,700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,52.382232666015625,52.382232666015625,52.382232666015625,52.382232666015625,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,52.202544946623064,52.202544946623064,52.12299728393555,52.12299728393555,500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,51.43607400447765,51.58487690818833,51.42578157456,51.5352783203125,4200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,52.12767452655166,52.14639225255536,51.812286376953125,51.812286376953125,8700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,50.94849107033464,51.336875915527344,50.94849107033464,51.336875915527344,200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,51.17309755241468,51.49129178941378,50.780032403160924,50.825889587402344,5600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,50.53670835653595,50.53670835653595,50.265306658551985,50.33269119262695,9700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,50.72201919555664,50.72201919555664,50.72201919555664,50.72201919555664,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,50.330815857106735,50.51330923671179,50.13428507446151,50.493656158447266,3000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,51.28352737426758,51.28352737426758,51.28352737426758,51.28352737426758,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.95453950269886,52.015373006201386,51.95453950269886,51.955474853515625,400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,50.93351596383353,50.93351596383353,50.48055622384335,50.50114822387695,800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,50.7706772918146,50.7706772918146,50.49927557943544,50.75851058959961,1100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,50.340175473497126,50.54606333059981,50.246586838412824,50.26530456542969,15100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,49.79738235473633,49.79738235473633,49.79738235473633,49.79738235473633,1000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,49.67572117835897,50.068782806396484,49.67572117835897,50.068782806396484,2400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,49.591491365798106,49.751522064208984,49.58213071592452,49.751522064208984,1600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,49.23585723432515,49.413670295546076,48.953224182128906,48.953224182128906,1100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,48.69305938107511,48.70148468017578,48.61819203046487,48.70148468017578,2100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,47.467077561535746,47.54381561279297,47.467077561535746,47.54381561279297,700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.925205662799726,47.06465148925781,46.925205662799726,47.06465148925781,500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,47.027214430864895,47.12079949922812,46.87186050415039,46.87186050415039,1000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,46.64351065961057,47.34540939331055,46.64351065961057,47.34540939331055,900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,46.138138947066416,46.291622161865234,45.99776135381408,46.291622161865234,2400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,46.50312948723564,46.50312948723564,46.081993103027344,46.081993103027344,200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.48588693234592,46.86892318725586,46.48588693234592,46.86892318725586,2200,0.636,0.0,0.0
2022-10-04 00:00:00-04:00,48.33849334716797,48.33849334716797,48.33849334716797,48.33849334716797,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,48.54897452983631,48.54897452983631,48.39537811279297,48.39537811279297,900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,48.12611987260294,48.12611987260294,48.11284637451172,48.11284637451172,600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,47.19697148997475,47.19697148997475,47.054756988733224,47.06139373779297,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.642323473095374,46.642323473095374,46.37211196470549,46.505794525146484,3000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,45.93598227231478,46.011829277543846,45.75204849243164,45.75204849243164,1600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,45.91701858682414,45.91701858682414,45.68947034272778,45.73592758178711,1400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,45.822208199482276,46.17300827082669,45.822208199482276,45.96063232421875,2100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,45.689471699833945,45.69895483602948,45.14620590209961,45.14620590209961,5600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,46.41951803444783,46.41951803444783,46.3047981262207,46.3047981262207,300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,46.14456402518801,46.283939361572266,46.14456402518801,46.283939361572266,1400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,45.74636266481172,45.74636266481172,45.452446908352435,45.46382522583008,1000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,46.05923430620573,46.097155997627404,45.793760765715305,45.878143310546875,2300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,46.43848088622844,46.48114776611328,46.39581762310039,46.48114776611328,600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.6275859514268,44.798246226391676,44.6275859514268,44.73756790161133,2900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,45.119659423828125,45.119659423828125,45.119659423828125,45.119659423828125,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,46.0023451993872,46.0023451993872,45.82884216308594,45.82884216308594,700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,45.50839172984509,45.575706817436,45.45150375366211,45.45150375366211,300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.189815521240234,45.189815521240234,45.189815521240234,45.189815521240234,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.98786535864755,45.07129669189453,44.98786535864755,45.07129669189453,1100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,45.88857795556271,45.89236831665039,45.88857795556271,45.89236831665039,300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,46.248857999411165,46.248857999411165,45.44865417480469,45.44865417480469,4700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,45.196457252638446,45.746363461378195,45.196457252638446,45.69706344604492,900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,47.62457275390625,47.62457275390625,47.62457275390625,47.62457275390625,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.585689544677734,47.585689544677734,47.585689544677734,47.585689544677734,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,47.92701575837958,48.00191879272461,47.92701575837958,48.00191879272461,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,47.20645338758155,47.20645338758155,47.105003356933594,47.105003356933594,1600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,48.562253873333646,48.840049743652344,48.38211044154486,48.840049743652344,12700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,50.09439468383789,50.09439468383789,50.09439468383789,50.09439468383789,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,49.90856810922791,49.90856810922791,49.78531265258789,49.78531265258789,800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,51.32125788149397,51.32125788149397,50.85668182373047,50.85668182373047,2800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,50.48691498817093,50.48691498817093,50.02708053588867,50.02708053588867,9100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,49.918051217745216,50.17877960205078,49.918051217745216,50.17877960205078,400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,49.85168344127131,49.85168344127131,49.82134246826172,49.82134246826172,1200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.22592761158067,49.22592761158067,49.102675770052585,49.21265411376953,21500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,49.22593037356587,49.32548522949219,49.22593037356587,49.32548522949219,2500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,49.52932429240037,49.76729965209961,49.52932429240037,49.76729965209961,700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,49.69998138188599,49.69998138188599,49.5786247253418,49.5786247253418,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,49.064751562118985,53.65360963066667,49.064751562118985,49.39090347290039,34300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,50.4300274167689,50.467952728271484,50.4300274167689,50.467952728271484,800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,51.548797798570696,52.12809371948242,51.548797798570696,52.12809371948242,1700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,51.85219171256957,51.85219171256957,51.72893988087097,51.81427001953125,2500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,51.975449948080794,52.0437126159668,51.975449948080794,52.0437126159668,1300,0.0,0.0,0.0
