Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06 00:00:00-04:00,64.56223750112116,67.28264230568115,64.09565493798696,66.27040100097656,4708413,0.0,0.0
2015-04-07 00:00:00-04:00,65.91454743080153,66.29414342229505,65.51123433761526,65.54286193847656,2027146,0.0,0.0
2015-04-08 00:00:00-04:00,65.52704472828722,65.96990309636524,65.18699405242482,65.8038330078125,2128431,0.0,0.0
2015-04-09 00:00:00-04:00,65.8275494238304,66.64999646726149,65.79591463049684,66.61045837402344,2489314,0.0,0.0
2015-04-10 00:00:00-04:00,67.1086727545295,67.38546101812913,66.71326300593161,66.99005126953125,2560059,0.0,0.0
2015-04-13 00:00:00-04:00,67.15614353134112,67.19568883800677,66.22298514181507,66.40486907958984,1337830,0.0,0.0
2015-04-14 00:00:00-04:00,66.3574055504577,66.6974562426238,65.9066438599171,66.52347564697266,1747268,0.0,0.0
2015-04-15 00:00:00-04:00,66.82399548709458,66.85563028916404,66.16761833107293,66.23088073730469,1931467,0.0,0.0
2015-04-16 00:00:00-04:00,66.33368596641164,66.87935209165691,66.23087826195864,66.44439697265625,2191899,0.0,0.0
2015-04-17 00:00:00-04:00,66.00153649817081,66.20714468034929,65.44005665013945,65.85128021240234,1991833,0.0,0.0
2015-04-20 00:00:00-04:00,66.37323641722206,66.54721705760844,65.70895586035728,65.89875030517578,1847838,0.0,0.0
2015-04-21 00:00:00-04:00,65.93826483171242,66.0568863172978,65.17908012606034,65.66148376464844,2319789,0.0,0.0
2015-04-22 00:00:00-04:00,65.81965023240477,66.32577102315635,65.2502598441177,65.54286193847656,1815269,0.0,0.0
2015-04-23 00:00:00-04:00,65.37678608739216,66.11224650814479,64.94183823371844,65.78800964355469,1901165,0.0,0.0
2015-04-24 00:00:00-04:00,66.04107666015625,66.38903783829883,65.86709607108496,66.04107666015625,1442934,0.0,0.0
2015-04-27 00:00:00-04:00,65.89082204372312,66.41276382419753,65.31352836370176,65.41633605957031,1855354,0.0,0.0
2015-04-28 00:00:00-04:00,65.27397835425509,65.65356707231655,64.75994716661022,65.38468933105469,1879572,0.0,0.0
2015-04-29 00:00:00-04:00,65.29770093273257,65.51913010282492,64.53852343287949,64.79158020019531,1775900,0.0,0.0
2015-04-30 00:00:00-04:00,64.11938700852279,65.9857102895326,64.11938700852279,65.63775634765625,3901587,0.0,0.0
2015-05-01 00:00:00-04:00,66.34159945539356,66.77654739608562,65.99363822367702,66.69746398925781,2857951,0.0,0.0
2015-05-04 00:00:00-04:00,66.76072062207822,68.27909023106176,66.76072062207822,68.0418472290039,2587140,0.0,0.0
2015-05-05 00:00:00-04:00,68.24743896844703,68.42141952728974,66.5155582732922,66.5313720703125,2776708,0.0,0.0
2015-05-06 00:00:00-04:00,66.6895549831489,66.84772180034767,66.09644741342198,66.8239974975586,2375860,0.0,0.0
2015-05-07 00:00:00-04:00,66.75281781736243,66.9742470202331,66.12016500856244,66.3099594116211,1458800,0.0,0.0
2015-05-08 00:00:00-04:00,67.01377927307298,67.93112360640156,66.86352298446263,67.48036193847656,1269591,0.0,0.0
2015-05-11 00:00:00-04:00,67.57554432506309,68.1148800891783,67.2900161743164,67.2900161743164,1907368,0.209556,0.0
2015-05-12 00:00:00-04:00,67.0282824188429,68.13867449079147,66.58412270244058,67.90866088867188,1742019,0.0,0.0
2015-05-13 00:00:00-04:00,67.9641724548783,68.6066179203367,67.61519606071555,67.70243835449219,1303830,0.0,0.0
2015-05-14 00:00:00-04:00,68.14660414467748,68.67007239261766,67.76589274530055,68.64627838134766,1574641,0.0,0.0
2015-05-15 00:00:00-04:00,68.63042116524582,69.2094112049137,68.41627505429351,69.20148468017578,1897824,0.0,0.0
2015-05-18 00:00:00-04:00,69.20147332202173,69.3918253894032,68.80490170227303,69.16181182861328,1310749,0.0,0.0
2015-05-19 00:00:00-04:00,69.24114245640554,69.83600001369261,69.05079034817209,69.15390014648438,1808111,0.0,0.0
2015-05-20 00:00:00-04:00,69.04286356327488,69.39978102124624,68.6304315475114,68.88423919677734,1896989,0.0,0.0
2015-05-21 00:00:00-04:00,69.07459096635547,69.82807294619637,68.77319528679583,69.23321533203125,1925979,0.0,0.0
2015-05-22 00:00:00-04:00,69.09836636914625,69.85978188883895,68.73352248540586,69.01905059814453,1785444,0.0,0.0
2015-05-26 00:00:00-04:00,68.45592350502886,68.98732547478323,68.12280736080659,68.35281372070312,1748342,0.0,0.0
2015-05-27 00:00:00-04:00,68.74938546797615,69.32838267820048,68.42419584736166,69.13802337646484,1741541,0.0,0.0
2015-05-28 00:00:00-04:00,68.9952662020692,69.6059840076687,68.79698035646528,69.47908020019531,1849389,0.0,0.0
2015-05-29 00:00:00-04:00,69.82012518065733,69.82012518065733,68.94767329699218,68.9873275756836,1963439,0.0,0.0
2015-06-01 00:00:00-04:00,69.23319869169062,69.23319869169062,68.32901908939131,68.86835479736328,1993980,0.0,0.0
2015-06-02 00:00:00-04:00,68.5114531978989,69.74874909583612,68.41627714567737,69.39977264404297,1762777,0.0,0.0
2015-06-03 00:00:00-04:00,69.75667296416535,70.3832509589359,69.34424105657577,70.07392883300781,1573567,0.0,0.0
2015-06-04 00:00:00-04:00,69.77252592205885,69.85184168572499,68.85248616450949,69.03490447998047,1893888,0.0,0.0
2015-06-05 00:00:00-04:00,69.23319451674013,69.51079609703325,68.93973267036536,69.25698852539062,2507567,0.0,0.0
2015-06-08 00:00:00-04:00,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839,0.0,0.0
2015-06-09 00:00:00-04:00,69.13010891564932,69.4632251184668,68.40834751746772,68.66215515136719,1676762,0.0,0.0
2015-06-10 00:00:00-04:00,68.89215940118625,70.15325656774448,68.73353504924404,70.03428649902344,1554837,0.0,0.0
2015-06-11 00:00:00-04:00,70.31980747787037,70.32774122132686,69.49494360632677,69.6059799194336,1691793,0.0,0.0
2015-06-12 00:00:00-04:00,69.55838626962353,69.79632636350112,69.17768211941936,69.45527648925781,1546963,0.0,0.0
2015-06-15 00:00:00-04:00,69.28873876025591,69.75669256160027,68.86044646556955,69.24908447265625,2036570,0.0,0.0
2015-06-16 00:00:00-04:00,69.45526828380258,69.80425185963159,68.86041811938428,69.53458404541016,1829108,0.0,0.0
2015-06-17 00:00:00-04:00,69.68529435646198,70.67671628812467,69.66150034560698,70.46257019042969,2293185,0.0,0.0
2015-06-18 00:00:00-04:00,70.58153948124615,71.16053669786385,69.84391793366316,70.6291275024414,2016289,0.0,0.0
2015-06-19 00:00:00-04:00,70.4070479004356,71.28743351456272,70.16910779365979,70.71637725830078,7220394,0.0,0.0
2015-06-22 00:00:00-04:00,71.83470267162096,71.83470267162096,70.35945957781439,70.45463562011719,2375979,0.0,0.0
2015-06-23 00:00:00-04:00,70.84327656462973,70.84327656462973,69.92323663695394,70.2246322631836,3816765,0.0,0.0
2015-06-24 00:00:00-04:00,70.16117949348958,70.41498710644517,69.17769123616544,69.7328872680664,3239830,0.0,0.0
2015-06-25 00:00:00-04:00,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167,0.0,0.0
2015-06-26 00:00:00-04:00,70.37532740995785,70.47050345272821,69.71702163475848,70.2801513671875,14590390,0.0,0.0
2015-06-29 00:00:00-04:00,69.16975114899785,69.66149884209212,66.73481391292447,67.04413604736328,4486396,0.0,0.0
2015-06-30 00:00:00-04:00,67.43278999056024,67.8293617365881,66.83793237151846,67.48831176757812,3695795,0.0,0.0
2015-07-01 00:00:00-04:00,67.79762813813167,68.25764814753022,67.623136296141,68.2100601196289,2190229,0.0,0.0
2015-07-02 00:00:00-04:00,68.26558147584014,68.45593358628533,67.55968758690084,68.20213317871094,2398527,0.0,0.0
2015-07-06 00:00:00-04:00,67.53589562651707,68.29731131050619,66.83000171611515,67.26622772216797,2979040,0.0,0.0
2015-07-07 00:00:00-04:00,67.34554358994852,67.34554358994852,65.29131015537108,66.65550994873047,3917216,0.0,0.0
2015-07-08 00:00:00-04:00,65.28336217271242,65.37853821018379,61.92837797562173,62.04734802246094,7352459,0.0,0.0
2015-07-09 00:00:00-04:00,64.78367589903878,64.78367589903878,61.70629352137214,61.81733703613281,4989842,0.0,0.0
2015-07-10 00:00:00-04:00,62.85636952774149,63.10224343451188,62.4994592851998,62.816715240478516,4891777,0.0,0.0
2015-07-13 00:00:00-04:00,63.4750108371366,63.95089108307969,62.94360882281444,63.44328308105469,3296140,0.0,0.0
2015-07-14 00:00:00-04:00,63.324313894392255,63.81606163469835,63.26086560040902,63.625709533691406,2204306,0.0,0.0
2015-07-15 00:00:00-04:00,63.64155126307564,64.02226257324219,63.38775094201974,64.02226257324219,2438492,0.0,0.0
2015-07-16 00:00:00-04:00,63.617771203802825,63.657425482301655,60.8814382919095,60.91316604614258,5741432,0.0,0.0
2015-07-17 00:00:00-04:00,60.95281180185384,61.87285157445745,60.2151939572339,61.81733703613281,3843488,0.0,0.0
2015-07-20 00:00:00-04:00,61.60319621292978,62.05528966754574,61.04800018396133,61.92045211791992,4421855,0.0,0.0
2015-07-21 00:00:00-04:00,61.87287032273381,62.24564803387071,61.658724189592235,62.16633224487305,2760483,0.0,0.0
2015-07-22 00:00:00-04:00,61.983906453781344,62.158398281072316,61.26214513267129,61.46836471557617,2085841,0.0,0.0
2015-07-23 00:00:00-04:00,61.86493585387778,62.50737417081511,61.52388594594145,61.722171783447266,3648552,0.0,0.0
2015-07-24 00:00:00-04:00,62.38841436953207,62.77705236484203,61.18284609720419,61.357337951660156,2346035,0.0,0.0
2015-07-27 00:00:00-04:00,60.73074027799992,60.86557781874257,59.437922730812986,59.77897262573242,2957328,0.0,0.0
2015-07-28 00:00:00-04:00,59.707594460219426,61.66665165658945,59.699664325938514,61.349395751953125,3162285,0.0,0.0
2015-07-29 00:00:00-04:00,61.444579688252155,62.269443702371866,61.349403626550504,62.18220138549805,2901615,0.0,0.0
2015-07-30 00:00:00-04:00,60.73867686985541,62.07114875789832,60.199341119704066,61.46836471557617,3620159,0.0,0.0
2015-07-31 00:00:00-04:00,62.66600058119929,62.808764639903494,61.166963526692456,61.92837905883789,3937854,0.0,0.0
2015-08-03 00:00:00-04:00,62.174246207581255,62.3011499857891,60.952810878059985,61.19868469238281,2165892,0.0,0.0
2015-08-04 00:00:00-04:00,61.2224903178835,62.213919505412576,61.17490229440666,61.722171783447266,2394590,0.0,0.0
2015-08-05 00:00:00-04:00,62.10287182365427,62.348745668215976,61.254213982291205,61.460426330566406,2270637,0.0,0.0
2015-08-06 00:00:00-04:00,61.63491748561651,61.975967367128604,60.810053663223044,61.36524963378906,2479889,0.0,0.0
2015-08-07 00:00:00-04:00,61.62699143155011,63.451210902493315,61.420771864851275,62.80876541137695,3194138,0.0,0.0
2015-08-10 00:00:00-04:00,64.26481724277005,64.9490772686006,63.50894911483535,64.57511901855469,2966275,0.209556,0.0
2015-08-11 00:00:00-04:00,63.238423344577875,63.34981130485752,61.51981451512576,61.830116271972656,3525912,0.0,0.0
2015-08-12 00:00:00-04:00,61.12199309182544,61.12199309182544,59.41134295897211,60.73212432861328,3543807,0.0,0.0
2015-08-13 00:00:00-04:00,60.47751562699054,61.95742730375249,60.38203453416723,61.28907775878906,3618727,0.0,0.0
2015-08-14 00:00:00-04:00,61.39250507304096,61.416374437496884,60.45363736950885,60.64459228515625,2945636,0.0,0.0
2015-08-17 00:00:00-04:00,60.54116188965033,61.86194309583549,60.33428922852584,61.83807373046875,1879691,0.0,0.0
2015-08-18 00:00:00-04:00,62.05290484621472,62.339337262130684,61.686905456348796,61.9415168762207,2036690,0.0,0.0
2015-08-19 00:00:00-04:00,61.71077556717738,61.917648253553494,60.85942993723258,61.26520919799805,2146088,0.0,0.0
2015-08-20 00:00:00-04:00,60.46955118532023,61.09811718543741,59.30790026911147,59.36359786987305,2255009,0.0,0.0
2015-08-21 00:00:00-04:00,58.6077232948021,59.347680839160326,57.263072766735526,57.34263610839844,3727171,0.0,0.0
2015-08-24 00:00:00-04:00,54.58969124344468,58.05873389953213,52.727862392034055,56.1093864440918,4671192,0.0,0.0
2015-08-25 00:00:00-04:00,58.17808350907812,58.711172133564396,55.83091192592028,55.8786506652832,3072929,0.0,0.0
2015-08-26 00:00:00-04:00,57.54950370950107,58.51224438008852,56.60268077619322,58.456546783447266,3000634,0.0,0.0
2015-08-27 00:00:00-04:00,59.10898664646551,60.44568199617412,58.49633476205572,59.69776916503906,3878682,0.0,0.0
2015-08-28 00:00:00-04:00,59.50682237891791,60.302474050571085,59.38747191244985,59.952388763427734,2326469,0.0,0.0
2015-08-31 00:00:00-04:00,59.992157581462635,61.21746129221845,59.8409825243571,60.0876350402832,2425966,0.0,0.0
2015-09-01 00:00:00-04:00,58.552031777766544,59.16468365605303,56.928900433286174,57.310813903808594,2867614,0.0,0.0
2015-09-02 00:00:00-04:00,58.00302827275196,58.15420333328359,56.91298547760801,57.90755081176758,2017721,0.0,0.0
2015-09-03 00:00:00-04:00,58.32129127684053,59.291983604253836,57.94733306795224,58.28946304321289,1702411,0.0,0.0
2015-09-04 00:00:00-04:00,57.15964184902233,57.69273041035637,56.49129595615672,57.29490280151367,2001615,0.0,0.0
2015-09-08 00:00:00-04:00,62.33137225915001,62.33137225915001,57.69272078428978,60.11149978637695,2582249,0.0,0.0
2015-09-09 00:00:00-04:00,60.81168593399432,62.339332613551,60.0637694700919,60.20698928833008,2214089,0.0,0.0
2015-09-10 00:00:00-04:00,60.01602433484198,60.19902399660548,58.735026702497464,59.86485290527344,2947903,0.0,0.0
2015-09-11 00:00:00-04:00,59.78529462625614,60.79577053645574,58.96577365311478,60.787818908691406,2555525,0.0,0.0
2015-09-14 00:00:00-04:00,60.77986306525477,61.02651561854246,60.46160240700485,60.73212432861328,1660895,0.0,0.0
2015-09-15 00:00:00-04:00,60.66051747691475,61.68690757783226,60.62868923785617,61.416385650634766,2456029,0.0,0.0
2015-09-16 00:00:00-04:00,61.66303934383218,63.51690575902896,61.57551349529036,63.36573791503906,2440401,0.0,0.0
2015-09-17 00:00:00-04:00,63.21455225188393,63.9306332096623,62.74511657383873,63.023590087890625,2699401,0.0,0.0
2015-09-18 00:00:00-04:00,62.076766585401636,62.46663529534838,61.368637260686995,61.78237533569336,3948591,0.0,0.0
2015-09-21 00:00:00-04:00,62.204079816336716,62.204079816336716,60.76395162736193,61.448211669921875,2042893,0.0,0.0
2015-09-22 00:00:00-04:00,60.75599441713954,60.76395328731413,58.13829739418758,59.22834396362305,4194707,0.0,0.0
2015-09-23 00:00:00-04:00,59.68185670441105,59.68185670441105,58.21785570444754,58.95781326293945,1725913,0.0,0.0
2015-09-24 00:00:00-04:00,57.70068555932088,58.47246778785961,56.54698984082158,57.98712158203125,2865586,0.0,0.0
2015-09-25 00:00:00-04:00,58.74298459425136,58.96576774580701,58.026896410102424,58.28946304321289,2210033,0.0,0.0
2015-09-28 00:00:00-04:00,57.629073823232474,57.67681255384588,55.838856941391725,55.990028381347656,2172811,0.0,0.0
2015-09-29 00:00:00-04:00,56.1412017343804,58.1701158285257,55.361464330135995,58.034854888916016,3626839,0.0,0.0
2015-09-30 00:00:00-04:00,59.355640472331395,60.572989019485135,59.18855490782311,60.501380920410156,3125899,0.0,0.0
2015-10-01 00:00:00-04:00,60.843505779902586,61.71076905851021,59.81711943114227,61.615291595458984,3352449,0.0,0.0
2015-10-02 00:00:00-04:00,60.4934212917877,62.09267968060386,60.27859699725882,62.04494094848633,2235801,0.0,0.0
2015-10-05 00:00:00-04:00,62.55417071667803,62.85651363980263,61.830123542997285,62.5621223449707,2155035,0.0,0.0
2015-10-06 00:00:00-04:00,62.72124868578784,62.840595514895085,61.877854770870975,62.10859680175781,2079638,0.0,0.0
2015-10-07 00:00:00-04:00,62.5541679530943,63.620337870021,62.50642921776683,63.44529342651367,2243079,0.0,0.0
2015-10-08 00:00:00-04:00,63.25433969967346,64.88543008582481,63.14295172907734,64.36825561523438,2876204,0.0,0.0
2015-10-09 00:00:00-04:00,64.68651671603602,65.57764221269794,64.44781579125302,65.15595245361328,2357010,0.0,0.0
2015-10-12 00:00:00-04:00,64.66264118794392,65.62537469775411,64.52737661926028,65.06842041015625,1401775,0.0,0.0
2015-10-13 00:00:00-04:00,64.98089848874432,65.14002517337472,63.421416424620375,63.52485275268555,2574494,0.0,0.0
2015-10-14 00:00:00-04:00,63.50099916079553,64.1932181535782,63.00769400464791,63.77947998046875,1858933,0.0,0.0
2015-10-15 00:00:00-04:00,64.30458068847656,64.42392749484328,63.38958609235906,64.30458068847656,1722931,0.0,0.0
2015-10-16 00:00:00-04:00,64.45577379307834,64.55125126493742,63.30207801888783,64.52738189697266,2378126,0.0,0.0
2015-10-19 00:00:00-04:00,64.28071833781718,64.92519840440394,63.97041660742143,64.90132904052734,1934688,0.0,0.0
2015-10-20 00:00:00-04:00,64.94111566759437,66.10277023384964,64.58307517213183,65.45829010009766,2457461,0.0,0.0
2015-10-21 00:00:00-04:00,66.00731028638546,66.0789184044824,64.97296114686809,65.171875,1631189,0.0,0.0
2015-10-22 00:00:00-04:00,65.44238017375243,67.35194398337427,65.16389940246277,67.27237701416016,3158110,0.0,0.0
2015-10-23 00:00:00-04:00,66.85067819954588,67.82933668585497,66.85067819954588,67.67816162109375,2958401,0.0,0.0
2015-10-26 00:00:00-04:00,67.47925243237182,67.7020356100877,66.96207797430853,67.654296875,2291276,0.0,0.0
2015-10-27 00:00:00-04:00,67.26441352865827,67.63836445839445,66.8984069831799,67.05754089355469,2997413,0.0,0.0
2015-10-28 00:00:00-04:00,67.40764596177065,68.57725224165692,66.69951654621175,68.55338287353516,3507539,0.0,0.0
2015-10-29 00:00:00-04:00,67.24851872425391,67.24851872425391,63.628304310791506,63.68400192260742,5816710,0.0,0.0
2015-10-30 00:00:00-04:00,63.7953822410452,66.54834011486746,63.7953822410452,66.19029235839844,4377594,0.0,0.0
2015-11-02 00:00:00-05:00,66.50855463049203,67.35194863012629,65.87203331670314,67.1689453125,2135112,0.0,0.0
2015-11-03 00:00:00-05:00,66.89046543941959,67.14506959571032,65.53785596502753,66.373291015625,2231149,0.0,0.0
2015-11-04 00:00:00-05:00,66.71540602267835,66.71540602267835,65.82427357103003,65.89588165283203,2249998,0.0,0.0
2015-11-05 00:00:00-05:00,65.84019693730704,66.44488987154868,65.32302258544735,66.26188659667969,1419074,0.0,0.0
2015-11-06 00:00:00-05:00,66.07093649054174,66.66767784182245,65.52989273677441,66.2778091430664,2751177,0.0,0.0
2015-11-09 00:00:00-05:00,66.07030766753749,66.27780303869294,65.43985325531885,65.68724822998047,1200874,0.209556,0.0
2015-11-10 00:00:00-05:00,65.5914946840325,66.35762095500867,65.26429318220366,66.26185607910156,1726510,0.0,0.0
2015-11-11 00:00:00-05:00,66.63694030679419,67.37114261443166,65.99850288591635,66.96414184570312,1695372,0.0,0.0
2015-11-12 00:00:00-05:00,65.98252868652344,66.98806702034241,65.95060464401092,65.98252868652344,2348421,0.0,0.0
2015-11-13 00:00:00-05:00,65.83089112440283,66.05434486930005,63.98740317678885,64.08316802978516,2520809,0.0,0.0
2015-11-16 00:00:00-05:00,64.11509501028107,64.8173730523802,63.811834786067514,64.77747344970703,1969166,0.0,0.0
2015-11-17 00:00:00-05:00,64.93708443745025,65.25630307610884,64.11510025635661,64.38643646240234,1803697,0.0,0.0
2015-11-18 00:00:00-05:00,64.8652657762236,65.50370310263222,64.3465345405517,65.4957275390625,3074838,0.0,0.0
2015-11-19 00:00:00-05:00,65.47180328790093,67.03597296384012,65.24036661002049,66.98809051513672,2669218,0.0,0.0
2015-11-20 00:00:00-05:00,67.4030486347951,69.8769984267243,67.33122498893763,68.79962921142578,3998459,0.0,0.0
2015-11-23 00:00:00-05:00,68.70388400076006,69.32636303994927,68.52033705231061,68.90339660644531,2145491,0.0,0.0
2015-11-24 00:00:00-05:00,68.35273023739339,69.7333451874119,68.14523485852123,69.38220977783203,2974746,0.0,0.0
2015-11-25 00:00:00-05:00,69.66152458642328,70.43563361408376,69.56575971928487,70.00468444824219,2422029,0.0,0.0
2015-11-27 00:00:00-05:00,69.94084717956352,70.54736045683995,69.75730026279209,69.90094757080078,738348,0.0,0.0
2015-11-30 00:00:00-05:00,70.23611004343302,70.72291712965233,69.67747931811827,70.13236236572266,3532831,0.0,0.0
2015-12-01 00:00:00-05:00,70.4515998150097,70.93841429522807,70.06854030398617,70.73091888427734,2028219,0.0,0.0
2015-12-02 00:00:00-05:00,70.49947277334559,70.49947277334559,69.08693375268054,69.14279174804688,2779213,0.0,0.0
2015-12-03 00:00:00-05:00,69.41412971058205,69.66152470568608,68.01754904413086,68.5282974243164,2897320,0.0,0.0
2015-12-04 00:00:00-05:00,68.59214974041345,70.24410833066106,68.44850243060394,70.10843658447266,1702530,0.0,0.0
2015-12-07 00:00:00-05:00,70.05257890642879,70.44362853265977,68.72782166532608,69.05502319335938,2210629,0.0,0.0
2015-12-08 00:00:00-05:00,68.44050469427154,68.60011036027409,67.17958869886586,68.2330093383789,2585350,0.0,0.0
2015-12-09 00:00:00-05:00,67.75421167965828,69.50991101363172,66.7646314652541,67.35518646240234,4131120,0.0,0.0
2015-12-10 00:00:00-05:00,67.32325708518212,68.17717272584876,67.21951663842772,67.37113952636719,1976920,0.0,0.0
2015-12-11 00:00:00-05:00,66.02243720038436,66.64491616291899,65.22439413963788,65.43986511230469,1712671,0.0,0.0
2015-12-14 00:00:00-05:00,65.56753787937876,65.69522677147583,64.7295881506564,65.55955505371094,2102305,0.0,0.0
2015-12-15 00:00:00-05:00,66.10225203976343,67.50681584900694,66.07831081755248,66.77261352539062,2653948,0.0,0.0
2015-12-16 00:00:00-05:00,67.17162937618171,68.59215138101084,67.1157641109021,68.44052124023438,1426709,0.0,0.0
2015-12-17 00:00:00-05:00,68.24100384556411,68.47244045416062,66.59702815936033,66.60501098632812,1931467,0.0,0.0
2015-12-18 00:00:00-05:00,66.50125779908683,67.19556030382353,65.95858541190391,66.64490509033203,3574825,0.0,0.0
2015-12-21 00:00:00-05:00,67.53077254798866,68.04152116011645,66.32572106890167,67.07588195800781,1781865,0.0,0.0
2015-12-22 00:00:00-05:00,67.5147951538542,68.24899743915032,66.97212263624924,67.60257720947266,1420744,0.0,0.0
2015-12-23 00:00:00-05:00,68.69590411923582,70.09248500755578,68.69590411923582,69.52587127685547,2501125,0.0,0.0
2015-12-24 00:00:00-05:00,69.54182613455066,69.79720398409268,69.03906052689662,69.30241394042969,958218,0.0,0.0
2015-12-28 00:00:00-05:00,68.99118880225507,69.589719380508,68.65600441471283,69.57376098632812,786664,0.0,0.0
2015-12-29 00:00:00-05:00,70.02862619598952,70.27602119254577,69.8530621140504,69.932861328125,989355,0.0,0.0
2015-12-30 00:00:00-05:00,69.78124014105629,69.89297067702763,68.879449343966,69.06300354003906,1229625,0.0,0.0
2015-12-31 00:00:00-05:00,68.61610043088466,69.19068974944237,68.26495767150818,68.41658782958984,1099469,0.0,0.0
2016-01-04 00:00:00-05:00,67.3950777049269,67.67438948122205,66.15810272393246,67.02796936035156,2618993,0.0,0.0
2016-01-05 00:00:00-05:00,67.40307210812502,67.58662633171848,64.80143977112368,65.16854095458984,2853060,0.0,0.0
2016-01-06 00:00:00-05:00,64.01136413707927,64.13905306837131,62.934001944794886,63.436767578125,4911223,0.0,0.0
2016-01-07 00:00:00-05:00,61.85662919897042,62.359394746522234,59.638057095412755,59.88544845581055,5553057,0.0,0.0
2016-01-08 00:00:00-05:00,60.420147461679065,61.042626415280886,58.632520716778494,58.720306396484375,3787536,0.0,0.0
2016-01-11 00:00:00-05:00,58.927798266890825,60.75532825680653,58.69636527375617,60.523895263671875,4103204,0.0,0.0
2016-01-12 00:00:00-05:00,61.61721424497465,61.80875125500518,57.92225837812736,59.813629150390625,7078546,0.0,0.0
2016-01-13 00:00:00-05:00,60.20467548332929,60.29245752970466,55.88723701806012,55.98300552368164,6122237,0.0,0.0
2016-01-14 00:00:00-05:00,56.03886609409929,56.334143537175834,52.615246498974145,55.400428771972656,8656647,0.0,0.0
2016-01-15 00:00:00-05:00,53.54097801333751,54.61834370979697,52.479577971222284,53.84423828125,5657564,0.0,0.0
2016-01-19 00:00:00-05:00,54.522574574507374,55.017364579061145,53.08609062774498,53.7404899597168,3996908,0.0,0.0
2016-01-20 00:00:00-05:00,52.81474814104255,53.341458495837614,50.65204146637214,52.44764709472656,6356662,0.0,0.0
2016-01-21 00:00:00-05:00,52.75091227280773,53.50905933531315,51.81719748471525,51.95286560058594,4496059,0.0,0.0
2016-01-22 00:00:00-05:00,53.08609332989318,53.95596729567972,51.56980645817061,51.90498352050781,4120980,0.0,0.0
2016-01-25 00:00:00-05:00,51.737390455068926,52.02468868661018,50.93136465237109,51.298465728759766,3410071,0.0,0.0
2016-01-26 00:00:00-05:00,52.16833824536857,53.078111780807006,51.873060806114694,52.96638488769531,3200938,0.0,0.0
2016-01-27 00:00:00-05:00,52.7189919181559,53.421273716875525,52.2561259373028,52.85466003417969,4279530,0.0,0.0
2016-01-28 00:00:00-05:00,53.55693558479945,54.25123447508027,51.16279584473923,51.186737060546875,3269417,0.0,0.0
2016-01-29 00:00:00-05:00,51.22664986991596,51.9369145962931,50.67599813254413,51.82518768310547,3952409,0.0,0.0
2016-02-01 00:00:00-05:00,51.633644824397116,53.18983849561211,51.52990075876512,52.990325927734375,3406850,0.0,0.0
2016-02-02 00:00:00-05:00,52.455634661282325,52.66312641787029,50.73983171618057,51.05107116699219,3079014,0.0,0.0
2016-02-03 00:00:00-05:00,51.75335185680454,51.79325146282062,49.167678699486224,49.917842864990234,4677634,0.0,0.0
2016-02-04 00:00:00-05:00,48.6888575111725,49.909866978704386,45.4886878466273,49.6624755859375,4272968,0.0,0.0
2016-02-05 00:00:00-05:00,49.26344562243104,50.34879049407173,46.9012261403234,47.42793655395508,5568924,0.0,0.0
2016-02-08 00:00:00-05:00,46.66979658656282,47.26035150042437,44.80236696853785,45.496665954589844,5238940,0.0,0.0
2016-02-09 00:00:00-05:00,44.70660232247881,46.53412870745132,44.36343879369979,45.99943542480469,5892108,0.0,0.0
2016-02-10 00:00:00-05:00,46.43038505657096,47.38804480509876,46.37452341743569,47.05286407470703,4962999,0.0,0.0
2016-02-11 00:00:00-05:00,45.95953036465654,48.21002286506315,45.799921044738184,46.78949737548828,4159395,0.0,0.0
2016-02-12 00:00:00-05:00,47.920345249675435,49.275751562738925,47.27873426239162,49.11534881591797,4181465,0.243085,0.0
2016-02-16 00:00:00-05:00,50.021617814600134,50.95195512218358,49.54843212661717,50.623130798339844,4812562,0.0,0.0
2016-02-17 00:00:00-05:00,50.959983774864675,53.085321147179336,50.847701483693285,52.940956115722656,3948591,0.0,0.0
2016-02-18 00:00:00-05:00,53.077291677427255,53.85524510359023,52.12289780248508,52.42766189575195,3054915,0.0,0.0
2016-02-19 00:00:00-05:00,52.187054867089536,52.435679641811404,51.23266101240539,52.259239196777344,2852463,0.0,0.0
2016-02-22 00:00:00-05:00,53.021152697014806,54.143971818635016,52.69232472466822,53.01313018798828,3322147,0.0,0.0
2016-02-23 00:00:00-05:00,52.61211990829232,52.884804889763124,51.481278391036895,51.65772247314453,3221816,0.0,0.0
2016-02-24 00:00:00-05:00,50.911851103156124,51.344935143910355,49.82111119334124,51.08027267456055,4157128,0.0,0.0
2016-02-25 00:00:00-05:00,51.17652073762401,53.51038108912201,50.984038914784264,53.478302001953125,3438703,0.0,0.0
2016-02-26 00:00:00-05:00,54.19209617710051,54.56102212150442,53.29384154507736,53.51038360595703,2959952,0.0,0.0
2016-02-29 00:00:00-05:00,53.50236222980809,54.26427431176638,53.24571858271736,53.478302001953125,3231956,0.0,0.0
2016-03-01 00:00:00-05:00,54.35249761657715,55.41115861633519,53.807127572744015,55.23471450805664,3103232,0.0,0.0
