Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08 00:00:00-04:00,9.639467714799563,9.656101413802432,9.44193748264195,9.466888427734375,1904400,0.0,0.0
2006-08-09 00:00:00-04:00,9.529265533114067,9.589563575165869,9.1945039640207,9.256881713867188,1244800,0.0,0.0
2006-08-10 00:00:00-04:00,9.196582308866784,9.425301768368465,9.14875934384147,9.333813667297363,1249200,0.0,0.0
2006-08-11 00:00:00-04:00,9.34421358227959,9.346293290781427,9.084305541897328,9.127970695495605,1314800,0.0,0.0
2006-08-14 00:00:00-04:00,9.190347030379764,9.227773845800245,8.890932507015908,8.955389976501465,1520400,0.0,0.0
2006-08-15 00:00:00-04:00,9.019847750092534,9.350450768668942,8.967866148386662,9.342133522033691,1112800,0.0,0.0
2006-08-16 00:00:00-04:00,9.352529405116638,9.610358490894306,9.313023674540563,9.602041244506836,1922400,0.0,0.0
2006-08-17 00:00:00-04:00,9.606197234108548,9.965909713398608,9.54797731853384,9.916007041931152,1401200,0.0,0.0
2006-08-18 00:00:00-04:00,9.953435862907492,9.959674193839282,9.666498021684035,9.797491073608398,666000,0.0,0.0
2006-08-21 00:00:00-04:00,9.753828125859075,9.753828125859075,9.514712430604657,9.527188301086426,765600,0.0,0.0
2006-08-22 00:00:00-04:00,9.508472146119225,9.59995945703706,9.429459908904308,9.481441497802734,662000,0.0,0.0
2006-08-23 00:00:00-04:00,9.523030114972716,9.556298311275732,9.258963459802859,9.304707527160645,757600,0.0,0.0
2006-08-24 00:00:00-04:00,9.256885315467896,9.283915975082841,8.85142859394943,9.051037788391113,2502800,0.0,0.0
2006-08-25 00:00:00-04:00,8.8119227692868,8.963708975650087,8.60399632881494,8.893013954162598,3366000,0.0,0.0
2006-08-28 00:00:00-04:00,8.874299060617343,8.98242088678549,8.859744275669351,8.957469940185547,1321200,0.0,0.0
2006-08-29 00:00:00-04:00,8.953312812261778,8.963708975650087,8.8181603086845,8.893013954162598,1278000,0.0,0.0
2006-08-30 00:00:00-04:00,8.917963150291694,8.963707212011668,8.855585389058449,8.88261604309082,1314000,0.0,0.0
2006-08-31 00:00:00-04:00,8.915882886378418,8.936675205918334,8.822315862096497,8.85350513458252,1605200,0.0,0.0
2006-09-01 00:00:00-04:00,8.903403538802795,8.915879401556172,8.838946104340772,8.90548324584961,1098400,0.0,0.0
2006-09-05 00:00:00-04:00,8.67260955000895,8.676768172996557,8.057147625015242,8.508347511291504,5300400,0.0,0.0
2006-09-06 00:00:00-04:00,8.520822818798411,8.668450355837921,8.516664196084824,8.547853469848633,2322400,0.0,0.0
2006-09-07 00:00:00-04:00,8.529139739850699,8.674688356586092,8.529139739850699,8.62686538696289,1681600,0.0,0.0
2006-09-08 00:00:00-04:00,8.666372999659057,8.770336206667274,8.508348480827825,8.674690246582031,2830400,0.0,0.0
2006-09-11 00:00:00-04:00,8.662212420736529,8.861821542768997,8.566566482242987,8.818157196044922,2797600,0.0,0.0
2006-09-12 00:00:00-04:00,8.874296722823182,9.375399196932117,8.851424697308387,9.34628963470459,2674400,0.0,0.0
2006-09-13 00:00:00-04:00,9.323419232398036,9.562534894913208,9.317181694599347,9.523028373718262,1882800,0.0,0.0
2006-09-14 00:00:00-04:00,9.510554546761757,9.643627325113036,9.489761429409167,9.633231163024902,1259600,0.0,0.0
2006-09-15 00:00:00-04:00,9.668576997586916,9.841156279558753,9.660259751742828,9.785016059875488,1668400,0.0,0.0
2006-09-18 00:00:00-04:00,9.735114951189447,9.78085901754799,9.610359416072415,9.64986515045166,1366800,0.0,0.0
2006-09-19 00:00:00-04:00,9.637385507686572,9.78709272577408,9.556294362281184,9.7330322265625,1639200,0.0,0.0
2006-09-20 00:00:00-04:00,9.670656685838516,9.94719918344836,9.662340232505567,9.926406860351562,1449200,0.0,0.0
2006-09-21 00:00:00-04:00,9.949273371234344,9.978383720185297,9.832835148134164,9.855707168579102,2346400,0.0,0.0
2006-09-22 00:00:00-04:00,9.832838955785327,9.855710985087189,9.689369242228636,9.724717140197754,2464400,0.0,0.0
2006-09-25 00:00:00-04:00,9.820365023609154,10.13433437164931,9.772542040718715,10.109382629394531,2097600,0.0,0.0
2006-09-26 00:00:00-04:00,10.134328933066358,10.263243026162213,10.063633954302318,10.18423080444336,1546400,0.0,0.0
2006-09-27 00:00:00-04:00,10.14680673160284,10.227897889268279,9.928484201001393,9.978386878967285,1874000,0.0,0.0
2006-09-28 00:00:00-04:00,10.015813383559884,10.284038605184927,9.951356713137258,10.271563529968262,1881600,0.0,0.0
2006-09-29 00:00:00-04:00,10.290281862164683,10.290281862164683,10.02205651213398,10.034531593322754,2096400,0.0,0.0
2006-10-02 00:00:00-04:00,10.009574192503116,10.105220121520361,9.91392826348587,10.011653900146484,1937600,0.0,0.0
2006-10-03 00:00:00-04:00,9.982543867812511,10.336018826876328,9.911848875999748,10.279878616333008,2670800,0.0,0.0
2006-10-04 00:00:00-04:00,10.342262408861531,10.485731379878228,10.269487672381603,10.47741413116455,2861600,0.0,0.0
2006-10-05 00:00:00-04:00,10.215424497832977,10.421271194565842,10.153046734979876,10.394241333007812,1945200,0.0,0.0
2006-10-06 00:00:00-04:00,10.311067372903752,10.381762361194617,10.219580067599827,10.344335556030273,860400,0.0,0.0
2006-10-09 00:00:00-04:00,10.313147505719261,10.375526050479872,10.202946784814165,10.288196563720703,3115200,0.0,0.0
2006-10-10 00:00:00-04:00,10.331864230058114,10.344340101653865,10.200871147596542,10.294437408447266,1392400,0.0,0.0
2006-10-11 00:00:00-04:00,10.308994001141338,10.48988979457759,10.240377890389652,10.354737281799316,1725600,0.0,0.0
2006-10-12 00:00:00-04:00,10.394243967385849,10.494048571881132,10.358896057131995,10.427512168884277,2232000,0.0,0.0
2006-10-13 00:00:00-04:00,10.4524620993346,10.556425317995366,10.40255940537981,10.523157119750977,1380800,0.0,0.0
2006-10-16 00:00:00-04:00,10.483644690760727,10.656223917366443,10.483644690760727,10.508596420288086,1451600,0.0,0.0
2006-10-17 00:00:00-04:00,10.454537499004664,10.479489234179365,10.211264029872398,10.288196563720703,1248800,0.0,0.0
2006-10-18 00:00:00-04:00,10.396316458539994,10.936924597113673,10.396316458539994,10.895339965820312,3396800,0.0,0.0
2006-10-19 00:00:00-04:00,10.922374533797425,11.047130861075175,10.824649656249314,10.907819747924805,3242000,0.0,0.0
2006-10-20 00:00:00-04:00,10.88078616750239,10.982669633805754,10.718603076763209,10.968114852905273,1406800,0.0,0.0
2006-10-23 00:00:00-04:00,10.907819541064978,11.155252482559787,10.812173580522671,11.09703254699707,1239200,0.0,0.0
2006-10-24 00:00:00-04:00,11.126140048969253,11.248816642737047,11.057524757228583,11.107426643371582,2770000,0.0,0.0
2006-10-25 00:00:00-04:00,11.092872136105424,11.252975545046633,10.959799378849405,11.061683654785156,2729200,0.0,0.0
2006-10-26 00:00:00-04:00,10.115618496697447,10.479489654230791,10.107301251305831,10.400477409362793,9719200,0.0,0.0
2006-10-27 00:00:00-04:00,10.315230660156425,10.315230660156425,10.071956316563785,10.103145599365234,3505600,0.0,0.0
2006-10-30 00:00:00-05:00,10.0719526378226,10.252849142917011,9.980465324557558,10.18839168548584,2335600,0.0,0.0
2006-10-31 00:00:00-05:00,10.159282913373687,10.165520450871144,9.95759407374332,10.067794799804688,2724800,0.0,0.0
2006-11-01 00:00:00-05:00,10.080275672819129,10.126019752315502,9.992946931791407,10.034531593322754,2496000,0.0,0.0
2006-11-02 00:00:00-05:00,9.980462927978644,10.184230617577096,9.953432285459442,10.026206970214844,2658400,0.0,0.0
2006-11-03 00:00:00-05:00,10.086506580249539,10.13848816615578,9.886897480731827,9.916007041931152,2147600,0.0,0.0
2006-11-06 00:00:00-05:00,9.980465870797792,10.092746302206546,9.880661307270953,10.028288841247559,968800,0.0,0.0
2006-11-07 00:00:00-05:00,9.988785034537537,10.013735981917382,9.859870087859653,9.897296905517578,3661600,0.0,0.0
2006-11-08 00:00:00-05:00,9.853625862703073,10.06155213384912,9.836992173462793,9.967985153198242,1724800,0.0,0.0
2006-11-09 00:00:00-05:00,9.938879882018483,10.022050743562184,9.836996409462376,9.878581047058105,1324400,0.0,0.0
2006-11-10 00:00:00-05:00,9.888979126336915,10.076112396367147,9.888979126336915,10.071953773498535,782400,0.0,0.0
2006-11-13 00:00:00-05:00,10.009576702464189,10.175917662721705,9.98254604855476,10.007497787475586,1150400,0.0,0.0
2006-11-14 00:00:00-05:00,10.007494266619556,10.040762446966584,9.866104301850694,10.024127960205078,1405200,0.0,0.0
2006-11-15 00:00:00-05:00,10.069876032213223,10.396320430269585,10.055321247064951,10.3256254196167,2418400,0.0,0.0
2006-11-16 00:00:00-05:00,10.373446564092099,10.3859224319458,10.15928265491528,10.3859224319458,1011200,0.0,0.0
2006-11-17 00:00:00-05:00,10.42958532486549,10.42958532486549,10.25284825072635,10.344335556030273,1384800,0.0,0.0
2006-11-20 00:00:00-05:00,10.306907500286618,10.385919723066252,10.261163456596943,10.317303657531738,1291200,0.0,0.0
2006-11-21 00:00:00-05:00,10.281959765029455,10.315227954475775,10.163441790553426,10.190471649169922,1833600,0.0,0.0
2006-11-22 00:00:00-05:00,10.200870100254843,10.227899962839164,10.0781934849428,10.209186553955078,1168400,0.0,0.0
2006-11-24 00:00:00-05:00,10.15928332416373,10.221661081189083,10.140569917738505,10.180075645446777,308000,0.0,0.0
2006-11-27 00:00:00-05:00,10.13433246920725,10.13433246920725,9.824521803034651,9.857789993286133,1640800,0.0,0.0
2006-11-28 00:00:00-05:00,9.855710985087189,9.85986881480006,9.5625348134045,9.724717140197754,2044400,0.0,0.0
2006-11-29 00:00:00-05:00,9.739271574068995,9.984624763483028,9.737192659287194,9.972148895263672,1837600,0.0,0.0
2006-11-30 00:00:00-05:00,9.988785034537537,9.988785034537537,9.797492322821881,9.897296905517578,1253600,0.0,0.0
2006-12-01 00:00:00-05:00,9.870266124513899,9.934722798678369,9.593723641239741,9.728876113891602,1740000,0.0,0.0
2006-12-04 00:00:00-05:00,9.718481320306289,9.80373112166089,9.654023843896184,9.782938003540039,1524000,0.0,0.0
2006-12-05 00:00:00-05:00,9.807884449482446,10.051158664167204,9.747586417554624,9.9534330368042,1936800,0.0,0.0
2006-12-06 00:00:00-05:00,9.965909850105165,10.036604839634448,9.878580372133197,10.011653900146484,1241200,0.0,0.0
2006-12-07 00:00:00-05:00,9.988783642322074,10.090667125942323,9.943039584187805,9.974228858947754,1195600,0.0,0.0
2006-12-08 00:00:00-05:00,10.038685428402088,10.4441420302918,10.007496947134385,10.213343620300293,3149600,0.0,0.0
2006-12-11 00:00:00-05:00,10.119781081686348,10.169683784310056,9.868190239184175,9.957598686218262,1628800,0.0,0.0
2006-12-12 00:00:00-05:00,10.107304001249659,10.383845743763459,9.735115497061544,9.751749992370605,3044400,0.0,0.0
2006-12-13 00:00:00-05:00,9.82660226104383,9.89521836037435,9.683133316775029,9.697688102722168,1277600,0.0,0.0
2006-12-14 00:00:00-05:00,9.710162572172322,9.772540330540526,9.664418512553398,9.691449165344238,1506800,0.0,0.0
2006-12-15 00:00:00-05:00,9.749662562475223,9.749662562475223,9.493913348465837,9.514705657958984,2477600,0.0,0.0
2006-12-18 00:00:00-05:00,9.491840663683947,9.568773211105494,9.354609268715864,9.377480506896973,2840000,0.0,0.0
2006-12-19 00:00:00-05:00,9.350448398320765,9.425302012709963,9.163314362347771,9.383716583251953,2200800,0.0,0.0
2006-12-20 00:00:00-05:00,9.444016068894115,9.570851291228717,9.41490650177002,9.41490650177002,1662000,0.0,0.0
2006-12-21 00:00:00-05:00,9.487681159278958,9.487681159278958,9.23193180118938,9.317181587219238,2158800,0.0,0.0
2006-12-22 00:00:00-05:00,9.27975705607196,9.333817580406976,9.138367016209418,9.190348625183105,1255600,0.0,0.0
2006-12-26 00:00:00-05:00,9.192426113081517,9.250646045451212,9.09885907282333,9.221535682678223,1608000,0.0,0.0
2006-12-27 00:00:00-05:00,9.206977721906387,9.371239714455191,9.206977721906387,9.348367691040039,1061600,0.0,0.0
2006-12-28 00:00:00-05:00,9.302627033398311,9.404510520273632,9.300547325320561,9.356687545776367,844800,0.0,0.0
2006-12-29 00:00:00-05:00,9.383721009493794,9.473129447390276,9.279757783398022,9.296391487121582,1319200,0.0,0.0
2007-01-03 00:00:00-05:00,9.344211708064874,9.699766438806497,9.329656924176904,9.512632369995117,3528000,0.0,0.0
2007-01-04 00:00:00-05:00,9.51471089311138,9.64986335870727,9.398272626802255,9.604119300842285,2383600,0.0,0.0
2007-01-05 00:00:00-05:00,9.558375514968915,10.07195311124208,9.516790082193364,9.978386878967285,8317200,0.0,0.0
2007-01-08 00:00:00-05:00,9.92848603532212,9.949278358963268,9.637388745288227,9.703925132751465,5344000,0.0,0.0
2007-01-09 00:00:00-05:00,9.818288329737017,9.986708265591862,9.757989462076532,9.957598686218262,2082800,0.0,0.0
2007-01-10 00:00:00-05:00,9.95343574471572,9.988783642322074,9.878582119832807,9.974228858947754,1407200,0.0,0.0
2007-01-11 00:00:00-05:00,9.974228076375878,10.219581252830183,9.970069453855753,10.215422630310059,1459200,0.0,0.0
2007-01-12 00:00:00-05:00,10.21958519324219,10.27156680502231,10.105225012784768,10.242456436157227,1176800,0.0,0.0
2007-01-16 00:00:00-05:00,10.232060373778157,10.263249658425718,10.074036621399111,10.182158470153809,1188400,0.0,0.0
2007-01-17 00:00:00-05:00,10.419192698026315,10.57929613145854,10.296516082444548,10.448302268981934,2870400,0.0,0.0
2007-01-18 00:00:00-05:00,10.467013583183926,10.471172205799096,10.234136268967495,10.254928588867188,1555600,0.0,0.0
2007-01-19 00:00:00-05:00,10.261166576386113,10.331861577593267,10.188392660368246,10.271563529968262,1098400,0.0,0.0
2007-01-22 00:00:00-05:00,10.229974796998548,10.240370954052754,10.084426218711847,10.20710277557373,1414000,0.0,0.0
2007-01-23 00:00:00-05:00,10.180076801233005,10.452460682752575,10.180076801233005,10.277802467346191,1577600,0.0,0.0
2007-01-24 00:00:00-05:00,10.294438047937346,10.302755296184513,10.153048793617753,10.242456436157227,1953200,0.0,0.0
2007-01-25 00:00:00-05:00,10.263245646787022,10.35057434058332,10.061556816101074,10.061556816101074,1706800,0.0,0.0
2007-01-26 00:00:00-05:00,10.03244525420683,10.084426835834845,9.861945729921022,10.059475898742676,1991200,0.0,0.0
2007-01-29 00:00:00-05:00,10.086507154396225,10.202946198997557,9.9991784658273,10.065714836120605,1870800,0.0,0.0
2007-01-30 00:00:00-05:00,10.042844184923053,10.31106941054808,10.042844184923053,10.250770568847656,2677600,0.0,0.0
2007-01-31 00:00:00-05:00,10.19463036859848,10.50028240734144,10.142648772522532,10.464935302734375,3984800,0.0,0.0
2007-02-01 00:00:00-05:00,9.990863464693584,10.340179883760433,9.599961606561392,9.866107940673828,8313200,0.0,0.0
2007-02-02 00:00:00-05:00,9.85986855876656,10.024130589327033,9.782936020256743,9.984624862670898,2660400,0.0,0.0
2007-02-05 00:00:00-05:00,9.959676325099391,9.96591386418973,9.610359858865479,9.656103134155273,2640000,0.0,0.0
2007-02-06 00:00:00-05:00,9.703924049133553,9.726796078490525,9.47104671901717,9.545900344848633,2839600,0.0,0.0
2007-02-07 00:00:00-05:00,9.965911143175488,10.098983895278812,9.807886655170664,9.884819984436035,5380400,0.0,0.0
2007-02-08 00:00:00-05:00,9.976304558141555,9.978384265482513,9.74966484171002,9.911847114562988,1913600,0.0,0.0
2007-02-09 00:00:00-05:00,9.934721869886697,9.967990057912528,9.772539552407792,9.884819984436035,2162800,0.0,0.0
2007-02-12 00:00:00-05:00,9.92848039608738,9.92848039608738,9.780852919827135,9.872340202331543,1221200,0.0,0.0
2007-02-13 00:00:00-05:00,9.909771237363746,9.918088482924597,9.772539858314461,9.853631019592285,1037600,0.0,0.0
2007-02-14 00:00:00-05:00,10.223740116934287,10.28611866787343,9.992942492529114,10.144728660583496,4115200,0.0,0.0
2007-02-15 00:00:00-05:00,10.134332050205304,10.200868427957333,10.001258501525056,10.128093719482422,1864400,0.0,0.0
2007-02-16 00:00:00-05:00,10.136414397517775,10.234140082448771,10.001261888280288,10.182158470153809,1605200,0.0,0.0
2007-02-20 00:00:00-05:00,10.22790012864238,10.360973701295515,10.10314459617696,10.281961441040039,1821600,0.0,0.0
2007-02-21 00:00:00-05:00,10.302751196415961,10.666622334081744,10.223738955862073,10.608403205871582,3254800,0.0,0.0
2007-02-22 00:00:00-05:00,10.622958572415824,10.674940166371043,10.448300384999238,10.652068138122559,2859200,0.0,0.0
2007-02-23 00:00:00-05:00,10.679099533668643,10.7352397542358,10.500282711086498,10.554343223571777,1773200,0.0,0.0
2007-02-26 00:00:00-05:00,10.573055311475317,10.643750307091715,10.56473885971396,10.608403205871582,1197200,0.0,0.0
2007-02-27 00:00:00-05:00,10.508597976146472,10.63543317724001,10.398396470691255,10.504439353942871,4476800,0.0,0.0
2007-02-28 00:00:00-05:00,10.58761342429025,10.768509989296394,10.489888541647893,10.639595031738281,4747200,0.0,0.0
2007-03-01 00:00:00-05:00,10.485729245864949,10.550186720513075,10.24453463449074,10.437906265258789,5360000,0.0,0.0
2007-03-02 00:00:00-05:00,10.344338983646178,10.756033183693551,10.319388036327757,10.602168083190918,4096800,0.0,0.0
2007-03-05 00:00:00-05:00,10.444144851479399,10.587613807687749,10.40255940537981,10.523157119750977,4862400,0.0,0.0
2007-03-06 00:00:00-05:00,10.521074355803174,10.685336383946646,10.462855224076852,10.629196166992188,3819600,0.0,0.0
2007-03-07 00:00:00-05:00,10.658308694461914,10.951484935682146,10.658308694461914,10.870393753051758,2455600,0.0,0.0
2007-03-08 00:00:00-05:00,10.916135029095313,11.155250685098355,10.85375727327858,11.061683654785156,4929200,0.0,0.0
2007-03-09 00:00:00-05:00,11.16148982800569,11.165648451415072,10.97227682534858,11.082477569580078,2405600,0.0,0.0
2007-03-12 00:00:00-04:00,11.134459242386797,11.261294481052682,10.980594141154585,11.142776489257812,1464800,0.0,0.0
2007-03-13 00:00:00-04:00,11.094951165887547,11.101188703135074,10.808012554859104,10.826725959777832,2829200,0.0,0.0
2007-03-14 00:00:00-04:00,10.787219816293758,10.81217075749096,10.481567812217559,10.714445114135742,4088400,0.0,0.0
2007-03-15 00:00:00-04:00,10.641673013614618,10.741477588540484,10.500283000842247,10.581374168395996,3848800,0.0,0.0
2007-03-16 00:00:00-04:00,10.60424440340603,10.60424440340603,10.471171659369507,10.546025276184082,1373200,0.0,0.0
2007-03-19 00:00:00-04:00,10.552265776622882,10.726924000514728,10.510680334138852,10.631278038024902,2749200,0.0,0.0
2007-03-20 00:00:00-04:00,10.506522307270211,10.662467130559643,10.373449518304785,10.627120018005371,2482800,0.0,0.0
2007-03-21 00:00:00-04:00,10.658303941733774,10.762267112731934,10.577212795263378,10.762267112731934,2534000,0.0,0.0
2007-03-22 00:00:00-04:00,10.812170206235155,11.161486537890685,10.733157971100288,11.101187705993652,2480400,0.0,0.0
2007-03-23 00:00:00-04:00,11.11574552081855,11.203075024154922,10.961880423914712,11.173965454101562,1213200,0.0,0.0
2007-03-26 00:00:00-04:00,11.14901252998138,11.173964267242226,10.939007230347965,10.993067741394043,1324400,0.0,0.0
2007-03-27 00:00:00-04:00,10.930687940676199,10.980590612690431,10.683255874594796,10.787219047546387,2201200,0.0,0.0
2007-03-28 00:00:00-04:00,10.737317962875533,10.776824482070234,10.589690425822122,10.687416076660156,1370400,0.0,0.0
2007-03-29 00:00:00-04:00,10.751873788957797,10.803855388161626,10.494045501085505,10.616722106933594,1402800,0.0,0.0
2007-03-30 00:00:00-04:00,10.6042458432392,10.731081067488102,10.50028264869764,10.708209037780762,1263200,0.0,0.0
2007-04-02 00:00:00-04:00,10.737318525040784,10.911976722291403,10.699891711831636,10.77890396118164,1756400,0.0,0.0
2007-04-03 00:00:00-04:00,10.787219047546387,10.891182220497978,10.735237461070591,10.787219047546387,1567200,0.0,0.0
2007-04-04 00:00:00-04:00,10.845442038867146,10.84960066244961,10.729002958087221,10.812173843383789,1164800,0.0,0.0
2007-04-05 00:00:00-04:00,10.8579187401693,10.878711066495736,10.749796898283737,10.774747848510742,948400,0.0,0.0
2007-04-09 00:00:00-04:00,10.76018826905392,10.832962171960675,10.701969146728516,10.701969146728516,1084000,0.0,0.0
2007-04-10 00:00:00-04:00,10.68118054108143,10.697815036290303,10.533552965396435,10.627120018005371,1798000,0.0,0.0
2007-04-11 00:00:00-04:00,11.747838479346463,11.997350251702308,11.512881487670239,11.706253051757812,16542400,0.0,0.0
2007-04-12 00:00:00-04:00,11.373572107191148,11.548230282186694,11.340303921152765,11.502486228942871,5913600,0.0,0.0
2007-04-13 00:00:00-04:00,11.440104891190344,11.702091674925997,11.440104891190344,11.623080253601074,3079200,0.0,0.0
2007-04-16 00:00:00-04:00,11.612688320224287,11.706255352393507,11.537835487665125,11.614768028259277,1642400,0.0,0.0
2007-04-17 00:00:00-04:00,11.643877125319033,11.643877125319033,11.49624958784245,11.525359153747559,1626400,0.0,0.0
2007-04-18 00:00:00-04:00,11.444270992533639,11.608533063959115,11.438032660221928,11.514966011047363,1543200,0.0,0.0
2007-04-19 00:00:00-04:00,11.471296676232317,11.52327826521617,11.37357182830242,11.427632331848145,1356000,0.0,0.0
2007-04-20 00:00:00-04:00,11.500410236127218,11.63140330577192,11.375653911905564,11.47961711883545,1695200,0.0,0.0
2007-04-23 00:00:00-04:00,11.440111399337283,11.668830137584234,11.440111399337283,11.6355619430542,1579200,0.0,0.0
2007-04-24 00:00:00-04:00,11.643875100080065,11.78734398987696,11.569021490385667,11.739521026611328,2261600,0.0,0.0
2007-04-25 00:00:00-04:00,11.735369708416004,11.837254027949474,11.591900729327522,11.77071762084961,2448400,0.0,0.0
2007-04-26 00:00:00-04:00,11.544076170780869,11.579423285244436,11.149015613170969,11.24674129486084,3929600,0.0,0.0
2007-04-27 00:00:00-04:00,11.151090363722847,11.29040063738756,10.9805908203125,10.9805908203125,2352800,0.0,0.0
2007-04-30 00:00:00-04:00,11.072081440576802,11.171886023169858,10.733161166879167,10.758112907409668,2421200,0.0,0.0
2007-05-01 00:00:00-04:00,10.855838037330832,10.855838037330832,10.471174483288738,10.749795913696289,2740400,0.0,0.0
2007-05-02 00:00:00-04:00,10.762271722283712,10.814253330046856,10.552266375918222,10.627120018005371,2408800,0.0,0.0
2007-05-03 00:00:00-04:00,10.591765756134786,10.660381817930165,10.473247825011777,10.595924377441406,1537200,0.0,0.0
2007-05-04 00:00:00-04:00,10.602167995460988,10.693655330322379,10.479491381827417,10.672863006591797,3179600,0.0,0.0
2007-05-07 00:00:00-04:00,10.685337008073422,10.789300202614982,10.5980083053831,10.708209037780762,1542800,0.0,0.0
2007-05-08 00:00:00-04:00,10.614642469662947,10.697813346214925,10.562660870112024,10.666624069213867,1011200,0.0,0.0
2007-05-09 00:00:00-04:00,10.62711883751279,10.88078930903489,10.602167890647495,10.864154815673828,2412000,0.0,0.0
2007-05-10 00:00:00-04:00,10.797616802463944,10.949402962231334,10.65622680289341,10.687416076660156,1840000,0.0,0.0
2007-05-11 00:00:00-04:00,10.73316079410048,10.78306348025197,10.537710259124408,10.58761215209961,1988400,0.0,0.0
2007-05-14 00:00:00-04:00,10.631275932315914,10.697812309841137,10.562659846831425,10.606324195861816,1244800,0.0,0.0
2007-05-15 00:00:00-04:00,10.606329131255336,10.637518419748032,10.377610326230755,10.415037155151367,1831600,0.0,0.0
2007-05-16 00:00:00-04:00,10.419190230020378,10.677018477277768,10.392159580603092,10.65622615814209,3099600,0.0,0.0
2007-05-17 00:00:00-04:00,10.656225174490542,10.718602919315764,10.500280415839462,10.583451271057129,1256800,0.0,0.0
2007-05-18 00:00:00-04:00,10.570979659844648,10.699893823464013,10.45454057430615,10.662467002868652,1392400,0.0,0.0
2007-05-21 00:00:00-04:00,10.697815606506696,10.78514433147892,10.656230159444311,10.753955841064453,998000,0.0,0.0
2007-05-22 00:00:00-04:00,10.720686217694228,10.80177739244503,10.604247140024986,10.78514289855957,1559200,0.0,0.0
2007-05-23 00:00:00-04:00,10.764347168821175,10.884944038631762,10.598006248474121,10.598006248474121,1584000,0.0,0.0
2007-05-24 00:00:00-04:00,10.618799830677172,10.768507073406303,10.55850099200281,10.566818237304688,911600,0.0,0.0
2007-05-25 00:00:00-04:00,10.554340037336779,10.772663315802927,10.554340037336779,10.728998184204102,741600,0.0,0.0
2007-05-29 00:00:00-04:00,10.77474514431869,10.876629421371193,10.679099198139577,10.764348983764648,994400,0.0,0.0
2007-05-30 00:00:00-04:00,10.76019089417772,10.936928011884055,10.733160240856622,10.90365982055664,946800,0.0,0.0
2007-05-31 00:00:00-04:00,10.91405714895185,11.161489280858298,10.91405714895185,11.063763618469238,1338800,0.0,0.0
2007-06-01 00:00:00-04:00,11.04504944661113,11.34030532836914,11.04504944661113,11.34030532836914,1701600,0.0,0.0
2007-06-04 00:00:00-04:00,11.317433411773164,11.435951389997218,11.29664109015275,11.425555229187012,1645200,0.0,0.0
2007-06-05 00:00:00-04:00,11.39020910320336,11.404763889237959,11.315355464638936,11.388130187988281,1464000,0.0,0.0
2007-06-06 00:00:00-04:00,11.29664158805613,11.348623187574496,11.126141211913724,11.205153465270996,2884400,0.0,0.0
2007-06-07 00:00:00-04:00,11.203075380727391,11.203075380727391,10.86831372810635,10.891185760498047,1532000,0.0,0.0
2007-06-08 00:00:00-04:00,10.899501463876616,10.995148210309742,10.882867764394506,10.978513717651367,1300400,0.0,0.0
2007-06-11 00:00:00-04:00,10.9805916068989,10.9805916068989,10.77474415681937,10.859993934631348,1564000,0.0,0.0
2007-06-12 00:00:00-04:00,10.808013550362597,10.81840971112476,10.63751397569923,10.731081008911133,1991200,0.0,0.0
2007-06-13 00:00:00-04:00,10.731081814204384,10.889105531906006,10.687417459820862,10.814251899719238,2230800,0.0,0.0
2007-06-14 00:00:00-04:00,10.841283615622022,11.244661385635188,10.812174043183207,11.055447578430176,1558800,0.0,0.0
2007-06-15 00:00:00-04:00,11.165647057173185,11.340305252676247,11.132378867228613,11.149012565612793,1283200,0.0,0.0
2007-06-18 00:00:00-04:00,11.161492300499726,11.307040979364753,11.08663864890191,11.292486190795898,1731600,0.0,0.0
2007-06-19 00:00:00-04:00,11.246739546181141,11.246739546181141,10.884947243862246,10.9494047164917,2269200,0.0,0.0
2007-06-20 00:00:00-04:00,10.984750201074297,11.028414547192689,10.899499630305819,10.966036796569824,1604400,0.0,0.0
2007-06-21 00:00:00-04:00,10.957720800053494,10.959799714934784,10.737318543354393,10.862074851989746,2413200,0.0,0.0
2007-06-22 00:00:00-04:00,10.832962742712725,11.121981041483076,10.832962742712725,11.020096778869629,2815200,0.0,0.0
2007-06-25 00:00:00-04:00,11.036734757778714,11.036734757778714,10.795539349053938,10.812173843383789,1384000,0.0,0.0
2007-06-26 00:00:00-04:00,10.812173308140467,10.993069062552681,10.760191705697483,10.866233825683594,2473200,0.0,0.0
2007-06-27 00:00:00-04:00,10.882867549651301,11.040891260906378,10.837123488919667,11.011781692504883,1501200,0.0,0.0
2007-06-28 00:00:00-04:00,10.986831533737664,11.107428439059758,10.89118557552078,10.9494047164917,1110400,0.0,0.0
2007-06-29 00:00:00-04:00,10.966033784581237,10.98682609801922,10.745631613529396,10.822564125061035,2442800,0.0,0.0
2007-07-02 00:00:00-04:00,10.85791403688051,10.895340842597168,10.701969277453124,10.787219047546387,1173200,0.0,0.0
2007-07-03 00:00:00-04:00,10.810093746125641,10.947325136635646,10.729001784899323,10.772666931152344,764400,0.0,0.0
2007-07-05 00:00:00-04:00,10.712367602268753,10.81425108818465,10.641672598639339,10.731081008911133,1655600,0.0,0.0
2007-07-06 00:00:00-04:00,10.758113956384447,10.909900156784888,10.687418937674176,10.843363761901855,1166800,0.0,0.0
