Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,116.33564690236746,119.48234991458642,115.86699226732576,118.76262664794922,388900,0.0,0.0
2015-03-31 00:00:00-04:00,118.38605142451404,118.85470614403047,116.52816109365715,117.28971862792969,287300,0.0,0.0
2015-04-01 00:00:00-04:00,117.10560558262578,117.82532899824831,115.20588106303778,117.69143676757812,234200,0.0,0.0
2015-04-02 00:00:00-04:00,117.68305435422945,118.57852963845572,116.11807963754904,116.6955337524414,162100,0.0,0.0
2015-04-06 00:00:00-04:00,116.14319539996539,118.45299929195173,116.03439598621519,118.31910705566406,188200,0.0,0.0
2015-04-07 00:00:00-04:00,118.31908446107971,119.66647299990791,118.21864934068807,118.35255432128906,193200,0.0,0.0
2015-04-08 00:00:00-04:00,118.5199020420761,119.24800222631215,117.49889914591516,117.85040283203125,232100,0.0,0.0
2015-04-09 00:00:00-04:00,117.29805882491515,117.84203014564558,116.71224060954098,117.44869232177734,208300,0.0,0.0
2015-04-10 00:00:00-04:00,117.35666565805047,118.85470060586296,117.35666565805047,118.83795928955078,240600,0.0,0.0
2015-04-13 00:00:00-04:00,118.25213170175584,118.58688138261496,117.14743476913355,117.37339782714844,263700,0.0,0.0
2015-04-14 00:00:00-04:00,117.33156294069795,117.86717014685406,116.10971498753702,116.32730102539062,270100,0.0,0.0
2015-04-15 00:00:00-04:00,117.33996274060101,117.75002930569401,116.52818111557107,116.93824768066406,228100,0.0,0.0
2015-04-16 00:00:00-04:00,117.1139923186344,117.94250244212581,116.10973027113542,117.63285827636719,259000,0.0,0.0
2015-04-17 00:00:00-04:00,116.6704408616251,116.6704408616251,114.51127047825351,115.07198333740234,156800,0.0,0.0
2015-04-20 00:00:00-04:00,115.45696897843993,116.24363225549133,115.0719952301928,115.62434387207031,189700,0.0,0.0
2015-04-21 00:00:00-04:00,116.37750341730796,116.97169880217825,115.59082759926088,116.50304412841797,353000,0.0,0.0
2015-04-22 00:00:00-04:00,116.45283909888678,117.28972622937071,114.93807543589232,116.96334075927734,169200,0.0,0.0
2015-04-23 00:00:00-04:00,116.27711026599093,117.15584438491653,115.91724212762402,116.33568572998047,209600,0.0,0.0
2015-04-24 00:00:00-04:00,116.42771190160398,117.08885976313525,116.067856631817,116.79594421386719,131300,0.0,0.0
2015-04-27 00:00:00-04:00,116.77921365310716,117.24788112907247,114.7957954256221,115.59083557128906,193000,0.0,0.0
2015-04-28 00:00:00-04:00,115.07199678077583,116.07625892597632,113.91708829035798,114.8376693725586,203400,0.0,0.0
2015-04-29 00:00:00-04:00,114.67863491536303,115.23934772347006,114.30203828542648,114.39409637451172,199000,0.0,0.0
2015-04-30 00:00:00-04:00,113.51535633198152,114.30203218401125,109.90001099974019,110.12596130371094,433200,0.0,0.0
2015-05-01 00:00:00-04:00,110.51928974560661,112.59476582804517,109.9753183302917,112.10938262939453,291600,0.0,0.0
2015-05-04 00:00:00-04:00,111.84158901271788,114.01750053163455,110.54441148297461,113.5321044921875,231900,0.0,0.0
2015-05-05 00:00:00-04:00,113.75808925960281,113.95058254087454,111.87509275680294,112.03410339355469,300800,0.0,0.0
2015-05-06 00:00:00-04:00,112.41900731379289,112.91276746953126,111.24735811167344,111.9168701171875,293900,0.0,0.0
2015-05-07 00:00:00-04:00,107.799423816001,107.799423816001,100.86162908681892,103.38066101074219,1337700,0.0,0.0
2015-05-08 00:00:00-04:00,101.61484314534813,102.5772647104226,97.83211577894166,99.38035583496094,1286800,0.0,0.0
2015-05-11 00:00:00-04:00,99.2129800408601,102.01655088180543,99.17950378669167,101.22150421142578,636100,0.0,0.0
2015-05-12 00:00:00-04:00,100.45156011175531,101.69015586020629,99.90758220611843,100.98716735839844,504100,0.0,0.0
2015-05-13 00:00:00-04:00,101.79893875003651,102.99568746928644,101.28006648810909,102.59397888183594,444400,0.0,0.0
2015-05-14 00:00:00-04:00,102.89524510145219,104.37653853753217,102.81155768575593,103.8995132446289,309900,0.0,0.0
2015-05-15 00:00:00-04:00,103.82419436834661,104.0334161086568,102.56049965403045,102.85340881347656,257600,0.0,0.0
2015-05-18 00:00:00-04:00,102.51868074239506,103.5480547951424,102.10023714752815,103.3555679321289,218100,0.0,0.0
2015-05-19 00:00:00-04:00,100.42643687513318,101.6733966785493,100.13352771123554,100.83650970458984,395600,0.0,0.0
2015-05-20 00:00:00-04:00,101.39722466573498,102.61070817416709,100.35948026348368,102.20899963378906,343100,0.0,0.0
2015-05-21 00:00:00-04:00,102.7027780729315,103.50618886124707,102.18390581206584,103.0458984375,242200,0.0,0.0
2015-05-22 00:00:00-04:00,102.51029577350516,103.28860100671325,101.56461567969085,102.8199462890625,261300,0.0,0.0
2015-05-26 00:00:00-04:00,102.25924774223758,102.71116759082278,102.01654969105613,102.37641143798828,377200,0.0,0.0
2015-05-27 00:00:00-04:00,102.43517804054544,104.31595328632964,101.8978136846071,104.03887939453125,263200,0.4,0.0
2015-05-28 00:00:00-04:00,103.66103448588314,104.24878111799697,102.88857407258978,103.61905670166016,254300,0.0,0.0
2015-05-29 00:00:00-04:00,103.6610215221831,104.44187995702323,102.309212765031,104.10602569580078,402700,0.0,0.0
2015-06-01 00:00:00-04:00,104.88692800334678,104.88692800334678,101.71311703930361,102.20850372314453,572000,0.0,0.0
2015-06-02 00:00:00-04:00,101.17572892691844,103.71141657603951,101.17572892691844,102.37640380859375,329100,0.0,0.0
2015-06-03 00:00:00-04:00,102.90535481508012,103.7533854144859,101.88940028183976,102.25044250488281,252800,0.0,0.0
2015-06-04 00:00:00-04:00,101.67948990504387,102.35119843724996,99.18578046702942,100.23532104492188,254200,0.0,0.0
2015-06-05 00:00:00-04:00,99.92465150134434,100.53757955245311,98.8415249606614,100.47880554199219,222800,0.0,0.0
2015-06-08 00:00:00-04:00,100.55439223128617,100.74750412328643,99.48805534525991,99.84070587158203,212200,0.0,0.0
2015-06-09 00:00:00-04:00,99.98345760628989,99.98345760628989,98.50570234706142,98.60646057128906,251400,0.0,0.0
2015-06-10 00:00:00-04:00,99.21100253514749,100.73073566656952,98.98429811969889,99.70638275146484,401000,0.0,0.0
2015-06-11 00:00:00-04:00,99.7651464472455,100.39487090463997,99.16060994320466,99.52165222167969,564200,0.0,0.0
2015-06-12 00:00:00-04:00,98.68200517519253,99.42088586354318,98.55605902096117,99.18578338623047,291100,0.0,0.0
2015-06-15 00:00:00-04:00,98.32096169357256,98.92549810145067,96.97755101266976,97.985107421875,336200,0.0,0.0
2015-06-16 00:00:00-04:00,98.10265719305544,99.16899404413378,97.68284094747224,98.11945343017578,293700,0.0,0.0
2015-06-17 00:00:00-04:00,98.23701818765092,99.05986098764275,97.43097162763836,98.72400665283203,285100,0.0,0.0
2015-06-18 00:00:00-04:00,98.8163736094063,99.75675812503931,98.62325527158076,99.05986785888672,334300,0.0,0.0
2015-06-19 00:00:00-04:00,98.80797061385562,99.58882923542586,98.59806245113124,98.60646057128906,326700,0.0,0.0
2015-06-22 00:00:00-04:00,99.10183531452054,99.17740558001064,97.96833257927635,99.09343719482422,262300,0.0,0.0
2015-06-23 00:00:00-04:00,98.9843047457995,100.22696403892004,97.7416518585685,100.1681900024414,429000,0.0,0.0
2015-06-24 00:00:00-04:00,100.12617691468641,100.12617691468641,97.54850536271992,97.62406921386719,254900,0.0,0.0
2015-06-25 00:00:00-04:00,97.98510031463408,98.30416473225311,97.1790539645581,97.55689239501953,239400,0.0,0.0
2015-06-26 00:00:00-04:00,97.5569022495079,97.8591704620552,96.3142433306037,96.42339324951172,488200,0.0,0.0
2015-06-29 00:00:00-04:00,95.47462592287164,95.81048025722527,94.24876304748625,94.41668701171875,288600,0.0,0.0
2015-06-30 00:00:00-04:00,95.3654662982693,95.3654662982693,93.51827084993035,94.53422546386719,476300,0.0,0.0
2015-07-01 00:00:00-04:00,95.35707362726572,96.09594800528329,94.81131115894112,95.54179382324219,346200,0.0,0.0
2015-07-02 00:00:00-04:00,96.11275048006497,96.11275048006497,94.39989910518683,94.93726348876953,247800,0.0,0.0
2015-07-06 00:00:00-04:00,93.92968266979209,95.54177540518022,93.74496250942504,95.09677124023438,318100,0.0,0.0
2015-07-07 00:00:00-04:00,95.2563108884369,96.20509977621224,93.90450196119481,95.9867935180664,283900,0.0,0.0
2015-07-08 00:00:00-04:00,94.9960035074627,95.50817975311517,93.4510830592488,93.98004913330078,407100,0.0,0.0
2015-07-09 00:00:00-04:00,95.19753594520867,95.69292247937753,94.41667741966873,94.53422546386719,156200,0.0,0.0
2015-07-10 00:00:00-04:00,95.71811909393504,96.45699349661045,95.13037881974876,95.86085510253906,213600,0.0,0.0
2015-07-13 00:00:00-04:00,96.66687256491608,98.06066537557001,96.66687256491608,97.57367706298828,250600,0.0,0.0
2015-07-14 00:00:00-04:00,97.380563447162,98.53085567487476,96.57451074838998,98.329345703125,283700,0.0,0.0
2015-07-15 00:00:00-04:00,98.10267174453901,98.29579006474287,96.56614892626796,97.1790771484375,192200,0.0,0.0
2015-07-16 00:00:00-04:00,98.01869737605219,98.75757808426074,97.07831306507792,98.73238372802734,249300,0.0,0.0
2015-07-17 00:00:00-04:00,98.53928748269938,98.77438359776795,97.41417641015714,97.91796112060547,188900,0.0,0.0
2015-07-20 00:00:00-04:00,98.32096622221158,98.45531049943344,97.28822181609138,97.54010772705078,181900,0.0,0.0
2015-07-21 00:00:00-04:00,97.68284403603133,97.80039848192801,96.09593909002271,96.9439697265625,247400,0.0,0.0
2015-07-22 00:00:00-04:00,96.52414576941743,96.68367798494369,95.68451331866827,96.30583953857422,232100,0.0,0.0
2015-07-23 00:00:00-04:00,96.57452735578536,98.22860440614488,95.86084101178275,96.42339324951172,219900,0.0,0.0
2015-07-24 00:00:00-04:00,96.50733788698928,96.994319748858,93.80372087635516,94.07240295410156,249500,0.0,0.0
2015-07-27 00:00:00-04:00,93.77855662591672,94.5006410934006,92.77939189409625,94.24874877929688,202900,0.0,0.0
2015-07-28 00:00:00-04:00,95.06318881525385,96.54933546132384,94.26553412910711,96.440185546875,299000,0.0,0.0
2015-07-29 00:00:00-04:00,96.33943967338227,99.05145570391755,96.11274169716656,98.6400375366211,412100,0.0,0.0
2015-07-30 00:00:00-04:00,98.23699440458729,98.87511684565008,96.5913156089092,97.90953826904297,249900,0.0,0.0
2015-07-31 00:00:00-04:00,98.21181270879956,99.33691716288156,97.2630239018181,98.58125305175781,302900,0.0,0.0
2015-08-03 00:00:00-04:00,98.2622033643757,98.2622033643757,96.60812609704307,97.17068481445312,278200,0.0,0.0
2015-08-04 00:00:00-04:00,97.26301711796793,98.15303184521044,96.2302728216568,97.35537719726562,247900,0.0,0.0
2015-08-05 00:00:00-04:00,97.943155420805,99.74836700117011,97.20427454741511,98.33778381347656,444300,0.0,0.0
2015-08-06 00:00:00-04:00,97.78358722452636,107.65766590981485,96.31423054422277,102.65345764160156,591000,0.0,0.0
2015-08-07 00:00:00-04:00,102.10770184456157,102.69544199195478,95.33186828984425,97.23783111572266,657600,0.0,0.0
2015-08-10 00:00:00-04:00,98.25378172807311,101.62070948337005,97.808777576039,101.21768951416016,368900,0.0,0.0
2015-08-11 00:00:00-04:00,100.37805768815932,101.38561402292679,99.39568289499104,99.89946746826172,349400,0.0,0.0
2015-08-12 00:00:00-04:00,99.05986233893945,99.06825405315494,96.25548597178677,98.81636810302734,410900,0.0,0.0
2015-08-13 00:00:00-04:00,98.5728579945987,99.68957077075835,98.03549370045482,98.38813781738281,359800,0.0,0.0
2015-08-14 00:00:00-04:00,98.16143760137022,100.58797498798154,97.90954529170564,100.08419036865234,288900,0.0,0.0
2015-08-17 00:00:00-04:00,99.57203902827972,101.20092851960136,98.87514875428495,100.86507415771484,329700,0.0,0.0
2015-08-18 00:00:00-04:00,100.54599251695203,101.93138743197483,100.38646029104943,101.2009048461914,208400,0.0,0.0
2015-08-19 00:00:00-04:00,100.59634729733271,101.06654575762086,98.85830863237011,99.33689880371094,367900,0.0,0.0
2015-08-20 00:00:00-04:00,98.82474663093683,99.1270148554689,94.60139601235927,94.69375610351562,403200,0.0,0.0
2015-08-21 00:00:00-04:00,93.96329288472943,95.75170812212743,92.34280161488373,92.41836547851562,483800,0.0,0.0
2015-08-24 00:00:00-04:00,87.16223906698107,94.04722872265361,86.28062887359283,90.14293670654297,609700,0.0,0.0
2015-08-25 00:00:00-04:00,92.63666199648195,92.63666199648195,87.79197853200864,88.0522689819336,430400,0.0,0.0
2015-08-26 00:00:00-04:00,89.78854464560355,92.31708718783025,88.836129269648,92.19908905029297,364800,0.4,0.0
2015-08-27 00:00:00-04:00,93.00821863983487,95.76433351551894,92.82279116435569,95.35133361816406,385400,0.0,0.0
2015-08-28 00:00:00-04:00,94.82032916904224,96.19416806783093,93.96062768062558,95.72217559814453,393000,0.0,0.0
2015-08-31 00:00:00-04:00,95.18274398139927,96.40486997028958,94.32304258162492,94.88774871826172,285200,0.0,0.0
2015-09-01 00:00:00-04:00,93.47178446600336,94.61805752439236,90.15939369573816,90.64824676513672,867100,0.0,0.0
2015-09-02 00:00:00-04:00,92.20753197776955,96.37119489591709,91.36468434804664,96.30377197265625,764600,0.0,0.0
2015-09-03 00:00:00-04:00,96.42173473354597,97.92200193489364,95.78116896956769,96.07616424560547,506100,0.0,0.0
2015-09-04 00:00:00-04:00,94.761319764415,95.8907320308326,94.27246679966065,94.91303253173828,221500,0.0,0.0
2015-09-08 00:00:00-04:00,96.52288479384502,97.84615500090074,95.55361539428374,97.77030181884766,270500,0.0,0.0
2015-09-09 00:00:00-04:00,98.5710126510643,98.83229974900763,96.54818379338133,96.7504653930664,238600,0.0,0.0
2015-09-10 00:00:00-04:00,96.80102885429493,98.53729898308717,96.13517859365157,97.1213150024414,238200,0.0,0.0
2015-09-11 00:00:00-04:00,96.16885877316562,97.47527443114902,95.9160084857715,97.38256072998047,131000,0.0,0.0
2015-09-14 00:00:00-04:00,97.24771610946149,97.25614638271321,96.109873576226,96.96115112304688,146700,0.0,0.0
2015-09-15 00:00:00-04:00,97.46685766949285,98.14956189962761,96.91900565857816,98.02313995361328,138100,0.0,0.0
2015-09-16 00:00:00-04:00,98.13272915789365,98.44458503028771,96.9443111631952,98.1074447631836,245500,0.0,0.0
2015-09-17 00:00:00-04:00,98.01469908097897,98.77326282710466,96.96114010869708,97.16342163085938,167100,0.0,0.0
2015-09-18 00:00:00-04:00,96.18573100178058,96.42172720418239,93.72461213144155,94.06175231933594,481600,0.0,0.0
2015-09-21 00:00:00-04:00,94.90458685534784,94.90458685534784,92.99975051487088,93.41275024414062,280600,0.0,0.0
2015-09-22 00:00:00-04:00,92.07265074485356,92.82278443735349,91.09495107738596,91.87879943847656,199500,0.0,0.0
2015-09-23 00:00:00-04:00,92.58677190540233,92.62048656806398,90.22680339281656,90.3869400024414,116200,0.0,0.0
2015-09-24 00:00:00-04:00,89.16482420261156,90.63137682850494,88.49054373324569,90.2520980834961,244700,0.0,0.0
2015-09-25 00:00:00-04:00,91.1539623613054,91.2803907778675,88.61698947584736,89.10584259033203,161300,0.0,0.0
2015-09-28 00:00:00-04:00,88.40626237961365,88.96254474460055,87.1757059596789,87.63927459716797,304200,0.0,0.0
2015-09-29 00:00:00-04:00,88.0606951120345,89.05525525529177,87.24313214294821,88.7939682006836,240200,0.0,0.0
2015-09-30 00:00:00-04:00,89.97397116209953,90.74096547827784,89.04684019264825,90.31111145019531,245500,0.0,0.0
2015-10-01 00:00:00-04:00,90.05822656681292,90.70722254451054,88.09439094866798,89.13109588623047,317100,0.0,0.0
2015-10-02 00:00:00-04:00,87.84997877831248,90.13409423828125,87.30212673556827,90.13409423828125,188700,0.0,0.0
2015-10-05 00:00:00-04:00,91.22138118548862,91.786087426524,90.58924560600902,91.28038024902344,295600,0.0,0.0
2015-10-06 00:00:00-04:00,91.44051688980896,92.20751114617708,91.01909317015588,91.28038024902344,225900,0.0,0.0
2015-10-07 00:00:00-04:00,92.05577339464855,93.539186286208,91.07806754349845,92.89862060546875,284200,0.0,0.0
2015-10-08 00:00:00-04:00,92.39294292325894,94.55063041083939,91.91252011765185,93.95220947265625,234200,0.0,0.0
2015-10-09 00:00:00-04:00,94.60958829231086,95.83171403216208,93.65717337099846,95.67157745361328,221800,0.0,0.0
2015-10-12 00:00:00-04:00,95.69687443544873,95.69687443544873,94.02803410514777,94.3061752319336,198600,0.0,0.0
2015-10-13 00:00:00-04:00,93.56450218209073,94.50848726063727,92.22437132177403,92.30865478515625,230400,0.0,0.0
2015-10-14 00:00:00-04:00,92.6963442941333,93.34533385362043,91.21293131905864,91.54164123535156,239900,0.0,0.0
2015-10-15 00:00:00-04:00,91.51637650316266,91.92093967299685,89.88968068808514,91.28038024902344,206900,0.0,0.0
2015-10-16 00:00:00-04:00,91.179200460533,91.30562881289865,88.8782250248002,89.54407501220703,156200,0.0,0.0
2015-10-19 00:00:00-04:00,88.97939712049707,89.61996292600584,87.9679828426749,88.18711853027344,323900,0.0,0.0
2015-10-20 00:00:00-04:00,88.15338174913532,89.64522482965107,88.00167543289325,88.68437957763672,244500,0.0,0.0
2015-10-21 00:00:00-04:00,89.2828302232809,89.71268422131162,88.57483502473525,88.70126342773438,141800,0.0,0.0
2015-10-22 00:00:00-04:00,89.02151614219846,90.55549766083493,88.83608874482263,89.90650177001953,212300,0.0,0.0
2015-10-23 00:00:00-04:00,90.61453207843392,92.05580046105098,90.53024861865352,91.64280700683594,233500,0.0,0.0
2015-10-26 00:00:00-04:00,91.62592930144757,91.68492835528899,90.38694274036291,90.72408294677734,297900,0.0,0.0
2015-10-27 00:00:00-04:00,90.82524014584175,92.94078254867054,89.98239272244415,92.82278442382812,484200,0.0,0.0
2015-10-28 00:00:00-04:00,93.56447667499246,95.1995959961805,92.8480577859262,94.997314453125,319500,0.0,0.0
2015-10-29 00:00:00-04:00,94.58433727723803,96.06775051775733,94.58433727723803,95.93289184570312,181900,0.0,0.0
2015-10-30 00:00:00-04:00,96.64087738186288,101.99295661012604,95.73060072746195,101.09111022949219,652200,0.0,0.0
2015-11-02 00:00:00-05:00,101.39455144925026,102.76839048650046,99.37171627035744,102.05197143554688,343100,0.0,0.0
2015-11-03 00:00:00-05:00,101.63050966173917,102.64192365734732,100.87194594982638,102.51549530029297,298100,0.0,0.0
2015-11-04 00:00:00-05:00,102.91163607245707,103.11391758861656,100.50952297302102,101.4535140991211,504700,0.0,0.0
2015-11-05 00:00:00-05:00,102.4649696121579,110.57316482127058,101.73168997725784,109.67974853515625,820100,0.0,0.0
2015-11-06 00:00:00-05:00,110.38771277413589,110.48042649229494,106.96575476707667,108.72730255126953,439100,0.0,0.0
2015-11-09 00:00:00-05:00,108.53345455529265,108.69359760612402,106.0386207935175,107.53046417236328,319500,0.0,0.0
2015-11-10 00:00:00-05:00,107.52204194935948,108.51660213292053,106.18191767757945,108.01932525634766,407200,0.0,0.0
2015-11-11 00:00:00-05:00,108.86216407371583,110.47200555831272,107.84231314710928,110.05900573730469,543400,0.0,0.0
2015-11-12 00:00:00-05:00,108.88744294035567,109.68814528992137,107.87602233886719,107.87602233886719,310500,0.0,0.0
2015-11-13 00:00:00-05:00,107.4714656502971,107.95188837476331,106.36733126708081,107.45460510253906,278800,0.0,0.0
2015-11-16 00:00:00-05:00,107.96031448078875,110.9018563759712,107.35346978749372,110.79228210449219,315300,0.0,0.0
2015-11-17 00:00:00-05:00,111.29799226869032,112.82354387510533,110.185427622191,111.04513549804688,312800,0.0,0.0
2015-11-18 00:00:00-05:00,111.25584264325012,111.76155616323288,109.80614427085054,110.7754135131836,416600,0.0,0.0
2015-11-19 00:00:00-05:00,111.5845430482824,113.12695500565962,110.08427602411115,113.00895690917969,376700,0.0,0.0
2015-11-20 00:00:00-05:00,114.03722629161884,115.09078526907129,112.53695933659273,113.37980651855469,271700,0.0,0.0
2015-11-23 00:00:00-05:00,113.84341582483161,114.26483956678628,111.99757777733709,112.66342163085938,194500,0.0,0.0
2015-11-24 00:00:00-05:00,112.85796996720765,113.24714107870427,110.97982272165609,113.23868560791016,272600,0.5,0.0
2015-11-25 00:00:00-05:00,113.23871224426753,113.78861488489648,111.33518522946443,111.9273910522461,215900,0.0,0.0
2015-11-27 00:00:00-05:00,112.35038390213332,112.75646600319607,110.9713803619379,112.32500457763672,106000,0.0,0.0
2015-11-30 00:00:00-05:00,112.37574272450308,112.37574272450308,110.193030852195,110.75985717773438,305400,0.0,0.0
2015-12-01 00:00:00-05:00,110.98831746377328,113.25562345024163,110.33688460265626,113.15410614013672,332700,0.0,0.0
2015-12-02 00:00:00-05:00,112.84107039355165,112.84107039355165,110.56529633644135,111.0052261352539,207600,0.0,0.0
2015-12-03 00:00:00-05:00,111.1320940244714,112.0204088640858,109.07627894370017,110.06612396240234,309100,0.0,0.0
2015-12-04 00:00:00-05:00,110.25227682179737,112.92566461044119,109.32165856969162,112.58726501464844,259000,0.0,0.0
2015-12-07 00:00:00-05:00,112.58729564179119,112.58729564179119,110.89527138431153,112.12198638916016,260400,0.0,0.0
2015-12-08 00:00:00-05:00,110.72605808168589,111.43670508525958,109.99848722304071,110.47225189208984,335100,0.0,0.0
2015-12-09 00:00:00-05:00,110.06615194712117,111.2336395760023,108.67869296521607,108.84789276123047,294500,0.0,0.0
2015-12-10 00:00:00-05:00,108.76331545287343,109.66008622942904,108.06958577666697,108.69563293457031,198300,0.0,0.0
2015-12-11 00:00:00-05:00,107.1897131053999,107.95958708973957,106.65672789247486,107.08819580078125,211100,0.0,0.0
2015-12-14 00:00:00-05:00,107.21505940772988,107.63806523337388,105.66685653677929,106.9443359375,303000,0.0,0.0
2015-12-15 00:00:00-05:00,107.79883266066422,108.11185938124144,106.79208290826644,107.40966796875,351400,0.0,0.0
2015-12-16 00:00:00-05:00,108.47565730541233,109.4993245739659,107.22355673273142,108.77176666259766,212800,0.0,0.0
2015-12-17 00:00:00-05:00,108.83096418241003,109.5754587434806,107.36736729222942,107.43504333496094,222800,0.0,0.0
2015-12-18 00:00:00-05:00,107.43504594865989,107.5619490205259,105.66688423221757,106.13218688964844,491100,0.0,0.0
2015-12-21 00:00:00-05:00,107.11357453066493,108.25568938318024,106.51290681496518,107.65502166748047,281600,0.0,0.0
2015-12-22 00:00:00-05:00,108.02727479251455,108.4841155943929,106.6736504232653,108.07803344726562,223700,0.0,0.0
2015-12-23 00:00:00-05:00,109.04247832872959,109.91386959338901,108.01034273016097,108.64485168457031,139200,0.0,0.0
2015-12-24 00:00:00-05:00,108.67023104149948,110.30304079739378,108.37413460815996,109.51624298095703,67500,0.0,0.0
2015-12-28 00:00:00-05:00,109.3977867480846,109.94770217841074,107.1304748046475,108.53485107421875,132800,0.0,0.0
2015-12-29 00:00:00-05:00,109.47392822068298,110.28610527665211,108.70406724815129,109.54161071777344,134200,0.0,0.0
2015-12-30 00:00:00-05:00,109.2878383227295,109.33014151011136,107.7481029931685,107.9849853515625,135700,0.0,0.0
2015-12-31 00:00:00-05:00,107.49427397475966,108.704077749814,106.30140050745082,107.31661224365234,260700,0.0,0.0
2016-01-04 00:00:00-05:00,105.72609975581605,105.72609975581605,103.50954643069889,105.09159088134766,327200,0.0,0.0
2016-01-05 00:00:00-05:00,105.09158201306018,107.97647876249393,104.78701726265179,107.46041107177734,365800,0.0,0.0
2016-01-06 00:00:00-05:00,106.49594829759225,107.93417203095632,105.81914282414759,107.84111022949219,375600,0.0,0.0
2016-01-07 00:00:00-05:00,106.10680198443552,107.53656404010032,104.31326103888094,105.65841674804688,377900,0.0,0.0
2016-01-08 00:00:00-05:00,108.07800863929072,110.21841748411452,106.72439103530706,107.62962341308594,510300,0.0,0.0
2016-01-11 00:00:00-05:00,108.16263432735079,109.02556373865968,106.40292779518272,106.9951400756836,324500,0.0,0.0
2016-01-12 00:00:00-05:00,107.75655233839518,109.68545223929529,107.59580799058708,109.15247344970703,390500,0.0,0.0
2016-01-13 00:00:00-05:00,108.30643537334164,109.91385264635915,102.97655839626483,103.98331451416016,538400,0.0,0.0
2016-01-14 00:00:00-05:00,104.2117436242998,107.02896473346178,102.18131382162743,105.71764373779297,431100,0.0,0.0
2016-01-15 00:00:00-05:00,103.45878318366228,105.60765391747941,103.06115660728855,104.60935974121094,420100,0.0,0.0
2016-01-19 00:00:00-05:00,105.59918791162121,105.68378779693931,101.22530864964399,103.04423522949219,428200,0.0,0.0
2016-01-20 00:00:00-05:00,102.40127239030419,104.30479900246095,99.9985954434784,103.19652557373047,462800,0.0,0.0
2016-01-21 00:00:00-05:00,103.2388176120249,104.51629722110044,101.78367630174935,102.71429443359375,672600,0.0,0.0
2016-01-22 00:00:00-05:00,103.67877076124994,104.67706515612528,103.13732361025578,103.94103240966797,434300,0.0,0.0
2016-01-25 00:00:00-05:00,103.7887306570683,104.30479838523046,102.84965701759668,103.09500122070312,421900,0.0,0.0
2016-01-26 00:00:00-05:00,103.50955938362503,105.84455414114034,103.50955938362503,105.56536865234375,192100,0.0,0.0
2016-01-27 00:00:00-05:00,104.28788318074051,105.35385997289674,102.25745980175901,103.34881591796875,446600,0.0,0.0
2016-01-28 00:00:00-05:00,104.04253842339038,104.50784106042023,102.7143000991535,103.59414672851562,368800,0.0,0.0
2016-01-29 00:00:00-05:00,104.01715712184733,108.27260226152478,103.61953696367858,108.18799591064453,376800,0.0,0.0
2016-02-01 00:00:00-05:00,107.14743681915732,108.27263449342009,105.81073611384787,107.20665740966797,346300,0.0,0.0
2016-02-02 00:00:00-05:00,106.30140410921916,106.78363066843781,105.06622742165142,105.39617156982422,266100,0.0,0.0
2016-02-03 00:00:00-05:00,106.52981382295512,106.81746121702002,104.33018423737913,106.28446960449219,288700,0.0,0.0
2016-02-04 00:00:00-05:00,106.22523171991233,108.28950242535399,105.32846134341071,106.55517578125,359900,0.0,0.0
2016-02-05 00:00:00-05:00,106.36907685188865,106.89360008824531,105.30310007241017,106.07296752929688,352300,0.0,0.0
2016-02-08 00:00:00-05:00,106.8258904745193,106.9781728329361,104.37246180105282,105.89527893066406,386300,0.0,0.0
2016-02-09 00:00:00-05:00,104.22866675652993,107.17279110057369,103.98332897787182,106.14065551757812,623600,0.0,0.0
2016-02-10 00:00:00-05:00,106.71594014128158,110.48069050005215,106.30139611914424,109.50778198242188,501200,0.0,0.0
2016-02-11 00:00:00-05:00,106.25064921240777,109.47395302562829,105.44694035466584,108.6533203125,544900,0.0,0.0
2016-02-12 00:00:00-05:00,109.36395681922947,111.36054532633473,108.7125240721047,111.08135986328125,463500,0.0,0.0
2016-02-16 00:00:00-05:00,112.18966199931377,113.76324497822502,110.17614912599727,113.65325927734375,402500,0.0,0.0
2016-02-17 00:00:00-05:00,113.86472810058207,114.39771967971393,112.29114559425003,114.09315490722656,514400,0.0,0.0
2016-02-18 00:00:00-05:00,111.67356332861836,113.13716020314541,108.76328052186848,112.5364990234375,613400,0.0,0.0
2016-02-19 00:00:00-05:00,111.52973505715968,112.61262910817713,110.25226191033381,112.52802276611328,361500,0.0,0.0
2016-02-22 00:00:00-05:00,111.77504336494366,114.71917289327351,111.70736089093599,113.81393432617188,472300,0.0,0.0
2016-02-23 00:00:00-05:00,113.2302398298087,114.82074647645155,111.70741569037598,112.41807556152344,399600,0.0,0.0
2016-02-24 00:00:00-05:00,111.33516798971775,112.95950924173358,110.07460564782443,112.40113830566406,372900,0.0,0.0
2016-02-25 00:00:00-05:00,112.4011495706649,114.2116146494846,111.9189165568793,113.35714721679688,289700,0.0,0.0
2016-02-26 00:00:00-05:00,114.27084324005413,114.40619534462726,112.94259824780433,112.98490142822266,265600,0.0,0.0
2016-02-29 00:00:00-05:00,113.14563741667914,113.61093363958099,110.66681580925943,110.8783187866211,404500,0.0,0.0
2016-03-01 00:00:00-05:00,112.05428374376886,113.03566073503153,111.04752742593202,112.35884857177734,332800,0.0,0.0
