Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00-04:00,70.44855467657395,71.94095750176396,68.11105677481876,70.98797607421875,507322,0.0,0.0
2007-08-10 00:00:00-04:00,70.03500226926323,71.16778569025894,69.45961528212773,70.3047103881836,356549,0.0,0.0
2007-08-13 00:00:00-04:00,70.66430321822341,72.2106513928408,70.34065460947645,71.59930419921875,217289,0.0,0.0
2007-08-14 00:00:00-04:00,71.92295378722802,72.80400896646812,71.47343351353874,71.88699340820312,259191,0.0,0.0
2007-08-15 00:00:00-04:00,73.00178215099773,73.00178215099773,70.5204439760531,70.71823120117188,194073,0.0,0.0
2007-08-16 00:00:00-04:00,70.80813867196831,70.80813867196831,69.1898751708238,69.90910339355469,296111,0.0,0.0
2007-08-17 00:00:00-04:00,69.99904221327206,71.97692074981893,69.58548216695455,69.76528930664062,284786,0.0,0.0
2007-08-20 00:00:00-04:00,70.08891462867287,70.28670188385546,69.49555286312508,69.62141418457031,333332,0.0,0.0
2007-08-21 00:00:00-04:00,69.62141629643841,70.26872382658084,69.56747572846852,69.99901580810547,301094,0.0,0.0
2007-08-22 00:00:00-04:00,69.7652850382777,70.32268661933895,69.58547790959254,70.052978515625,251830,0.0,0.0
2007-08-23 00:00:00-04:00,70.30468249434148,70.57439568487926,69.53151365775129,69.945068359375,232464,0.0,0.0
2007-08-24 00:00:00-04:00,70.05296479314735,70.50248511611879,69.81921194660652,70.12488555908203,211136,0.0,0.0
2007-08-27 00:00:00-04:00,70.46652755680678,70.88008754377536,69.89114582810848,70.44854736328125,273197,0.0,0.0
2007-08-28 00:00:00-04:00,70.19682989131321,70.19682989131321,68.21894616649513,69.22586822509766,212495,0.0,0.0
2007-08-29 00:00:00-04:00,69.72930528772544,70.07093925523436,69.0460373527076,69.81920623779297,183729,0.0,0.0
2007-08-30 00:00:00-04:00,69.29776687758705,70.30468861459944,69.2618064966851,69.87315368652344,192827,0.0,0.0
2007-08-31 00:00:00-04:00,70.1068952379725,70.52045511822203,69.58545422440852,69.945068359375,287353,0.0,0.0
2007-09-04 00:00:00-04:00,69.85518818844069,71.2936451560741,69.60345511192843,70.95201110839844,146885,0.0,0.0
2007-09-05 00:00:00-04:00,70.80817193781283,72.06682709753653,70.39461706904117,71.81509399414062,266137,0.0,0.0
2007-09-06 00:00:00-04:00,71.92295378722802,72.75006839793076,71.50939389256364,71.88699340820312,270554,0.0,0.0
2007-09-07 00:00:00-04:00,71.41948551233615,72.17467410777019,71.18573271574905,71.5273666381836,112268,0.0,0.0
2007-09-10 00:00:00-04:00,71.7251406094576,72.1207149930613,71.05985312336325,71.38350677490234,181011,0.0,0.0
2007-09-11 00:00:00-04:00,71.38352542564492,72.53428851108956,71.38352542564492,72.21063995361328,166553,0.0,0.0
2007-09-12 00:00:00-04:00,71.9229699146397,72.44441106330243,71.3116226196289,71.3116226196289,164250,0.0,0.0
2007-09-13 00:00:00-04:00,71.74313680806337,72.35447870295809,70.75419544966348,71.86900329589844,185919,0.0,0.0
2007-09-14 00:00:00-04:00,71.52736199674483,72.51630332459317,71.27563420747668,72.03082275390625,133975,0.0,0.0
2007-09-17 00:00:00-04:00,71.97688036818512,72.46236092655376,71.7071723992859,72.33649444580078,124160,0.0,0.0
2007-09-18 00:00:00-04:00,72.75008425910451,73.52325329121233,72.53431158065973,73.07373809814453,158399,0.0,0.0
2007-09-19 00:00:00-04:00,73.12766183809559,73.61314248485576,72.17468073386719,72.48035430908203,205171,0.0,0.0
2007-09-20 00:00:00-04:00,72.35447541201053,72.67812912107954,71.72515335870972,71.74313354492188,127821,0.0,0.0
2007-09-21 00:00:00-04:00,72.10277077798057,73.10969260092567,71.50940372795408,72.60623168945312,138089,0.0,0.0
2007-09-24 00:00:00-04:00,72.49834269038972,73.55920505024285,72.49834269038972,72.9658432006836,141525,0.0,0.0
2007-09-25 00:00:00-04:00,73.00178385597331,74.62005242405839,73.00178385597331,74.1705322265625,209890,0.0,0.0
2007-09-26 00:00:00-04:00,74.64088323423472,74.71324773321626,73.79063554006666,74.1705322265625,107399,0.662252,0.0
2007-09-27 00:00:00-04:00,74.62280929872472,74.62280929872472,73.9353750681623,74.15245819091797,148433,0.0,0.0
2007-09-28 00:00:00-04:00,73.77253367290874,74.33333369999235,73.77253367290874,74.06198120117188,187466,0.0,0.0
2007-10-01 00:00:00-04:00,73.88109670638866,74.67706979751759,73.39265583126716,74.27908325195312,187127,0.0,0.0
2007-10-02 00:00:00-04:00,74.00776495422566,75.2017304380636,73.93540562014086,75.1474609375,155266,0.0,0.0
2007-10-03 00:00:00-04:00,75.07505437549594,75.79866810195801,73.9896285756006,74.260986328125,116194,0.0,0.0
2007-10-04 00:00:00-04:00,74.26096591986249,74.33332518854215,73.44689809621215,74.00769805908203,141600,0.0,0.0
2007-10-05 00:00:00-04:00,74.20672395646967,74.58662067816327,74.11626962691263,74.27908325195312,121291,0.0,0.0
2007-10-08 00:00:00-04:00,73.8087340090309,74.40571905220656,73.8087340090309,74.13436126708984,69535,0.0,0.0
2007-10-09 00:00:00-04:00,74.0258498515264,74.44192638589514,73.75449196549128,74.31529235839844,68063,0.0,0.0
2007-10-10 00:00:00-04:00,74.17056186067525,74.98463023570662,73.7002158752832,74.78563690185547,114496,0.0,0.0
2007-10-11 00:00:00-04:00,74.85797960770371,74.85797960770371,73.73637917118253,73.8991928100586,179463,0.0,0.0
2007-10-12 00:00:00-04:00,74.1162558188276,74.80368983866028,73.8629931216164,74.65896606445312,185994,0.0,0.0
2007-10-15 00:00:00-04:00,74.29717141426703,74.44189521220011,73.73637125620361,73.82682037353516,97055,0.0,0.0
2007-10-16 00:00:00-04:00,73.8087291852874,73.89918351114899,73.32028833012087,73.4469223022461,91430,0.0,0.0
2007-10-17 00:00:00-04:00,74.00772147572572,74.40571320999413,73.37456204383939,73.98963165283203,160211,0.0,0.0
2007-10-18 00:00:00-04:00,73.80872138065328,73.80872138065328,72.72330084630319,72.94038391113281,135447,0.0,0.0
2007-10-19 00:00:00-04:00,72.90418674078141,72.90418674078141,71.71022235597317,72.07202911376953,218044,0.0,0.0
2007-10-22 00:00:00-04:00,71.63789294283556,72.99467145509546,70.3896533770266,72.5966796875,142657,0.0,0.0
2007-10-23 00:00:00-04:00,72.90422950676322,72.90422950676322,69.37660373362502,69.82886505126953,399093,0.0,0.0
2007-10-24 00:00:00-04:00,69.52132653354118,70.38966429079713,68.43590563952219,69.35851287841797,265609,0.0,0.0
2007-10-25 00:00:00-04:00,72.01776665802933,74.89413639310423,70.82380215725492,73.12127685546875,552622,0.0,0.0
2007-10-26 00:00:00-04:00,73.60972726432944,75.58158027624275,73.42882384408254,75.52730560302734,214382,0.0,0.0
2007-10-29 00:00:00-04:00,75.70823095232187,76.23285675421893,75.07507140316268,75.72632598876953,140694,0.0,0.0
2007-10-30 00:00:00-04:00,75.56350337243524,76.10621372594952,75.12933196350214,75.69013214111328,96829,0.0,0.0
2007-10-31 00:00:00-04:00,75.83487244276216,76.57657623291016,75.41879597760692,76.57657623291016,153718,0.0,0.0
2007-11-01 00:00:00-04:00,75.7986788110413,78.05997463081961,75.14742428113318,77.5534439086914,181351,0.0,0.0
2007-11-02 00:00:00-04:00,77.68009725199187,77.68009725199187,73.28413328970858,73.80875396728516,269837,0.0,0.0
2007-11-05 00:00:00-05:00,72.36151093535223,74.20673044372191,71.92733949388746,72.28914642333984,157191,0.0,0.0
2007-11-06 00:00:00-05:00,72.84991849900246,75.74437781960297,71.63786427721233,74.00769805908203,219176,0.0,0.0
2007-11-07 00:00:00-05:00,73.50118920972879,74.1343485829987,72.94038391113281,72.94038391113281,182974,0.0,0.0
2007-11-08 00:00:00-05:00,72.9042245397871,73.5735689518088,71.42081189554938,73.19367218017578,188561,0.0,0.0
2007-11-09 00:00:00-05:00,72.6328674925724,73.75447320326894,71.99970793656637,73.08512878417969,222951,0.0,0.0
2007-11-12 00:00:00-05:00,72.8680604120353,72.90424007224121,71.52937130278042,71.6740951538086,195809,0.0,0.0
2007-11-13 00:00:00-05:00,71.74645728940911,73.01278712794043,71.74645728940911,72.92233276367188,173272,0.0,0.0
2007-11-14 00:00:00-05:00,72.90424007224121,72.90424007224121,71.34846779154635,71.6740951538086,124952,0.0,0.0
2007-11-15 00:00:00-05:00,71.3665389809382,71.80071042061851,70.1002147330595,70.8600082397461,130577,0.0,0.0
2007-11-16 00:00:00-05:00,70.96853923363777,71.22180195213804,69.9554779392323,70.78763580322266,104001,0.0,0.0
2007-11-19 00:00:00-05:00,70.67909532012285,70.69718514308069,68.76151677436411,69.3946762084961,157229,0.0,0.0
2007-11-20 00:00:00-05:00,69.35851210214553,70.17258036865043,68.0560080859413,69.46705627441406,272102,0.0,0.0
2007-11-21 00:00:00-05:00,69.06908523231499,69.48516176778105,67.94747923333792,68.87008666992188,92638,0.0,0.0
2007-11-23 00:00:00-05:00,68.97861893513753,69.72032272232691,68.72535613348893,69.68414306640625,34805,0.0,0.0
2007-11-26 00:00:00-05:00,69.44894865176752,69.91929966413666,68.61679077148438,68.61679077148438,123103,0.0,0.0
2007-11-27 00:00:00-05:00,68.65297010204429,70.00974845561367,68.0921699803643,69.64794158935547,237825,0.0,0.0
2007-11-28 00:00:00-05:00,69.86503227889443,72.14442307894484,69.86503227889443,72.10823822021484,176670,0.0,0.0
2007-11-29 00:00:00-05:00,71.60169319327339,72.36149171143404,70.8780795266075,72.1624984741211,128048,0.0,0.0
2007-11-30 00:00:00-05:00,72.48813833498814,73.8087319443944,70.80573261881285,72.25296020507812,170856,0.0,0.0
2007-12-03 00:00:00-05:00,71.52938609852806,73.13942820256662,71.09521445563581,72.68717193603516,167119,0.0,0.0
2007-12-04 00:00:00-05:00,71.71025373882942,72.36150827195436,71.02281955613155,71.52935028076172,195960,0.0,0.0
2007-12-05 00:00:00-05:00,71.52935238209079,71.67407619483714,70.28111796373375,70.9504623413086,154133,0.0,0.0
2007-12-06 00:00:00-05:00,70.5705681447338,71.94543670181227,70.5705681447338,71.87307739257812,198225,0.0,0.0
2007-12-07 00:00:00-05:00,71.90925045104906,72.25296755878993,70.55247184573474,70.8238296508789,152585,0.0,0.0
2007-12-10 00:00:00-05:00,70.35347826071724,71.42080923079807,70.13639514362693,70.75146484375,178935,0.0,0.0
2007-12-11 00:00:00-05:00,70.55248553464995,71.07710621087514,68.94244384765625,68.94244384765625,451037,0.0,0.0
2007-12-12 00:00:00-05:00,69.99169050332634,70.06404982544515,68.3273739925472,69.10526275634766,195432,0.0,0.0
2007-12-13 00:00:00-05:00,68.92433578700576,69.28614269489206,67.7122810825258,68.11026763916016,194677,0.0,0.0
2007-12-14 00:00:00-05:00,67.96555698034204,68.36354361395777,67.4228465135377,67.67610931396484,306115,0.0,0.0
2007-12-17 00:00:00-05:00,67.65799551524663,68.21880082143777,67.16955470511338,67.3685531616211,141525,0.0,0.0
2007-12-18 00:00:00-05:00,67.4952198596504,67.73039809131012,66.55452256362642,67.29622650146484,341675,0.0,0.0
2007-12-19 00:00:00-05:00,67.56757141246398,69.08716386960684,67.38666792067583,67.63993072509766,265571,0.0,0.0
2007-12-20 00:00:00-05:00,67.73039229075641,67.92938563189982,66.37361335271878,67.15149688720703,373008,0.0,0.0
2007-12-21 00:00:00-05:00,67.42283412673599,69.62986045443247,67.40474430218633,69.61177062988281,217968,0.0,0.0
2007-12-24 00:00:00-05:00,69.91931072114997,70.42584145837262,69.48513928487206,70.37156677246094,95507,0.0,0.0
2007-12-26 00:00:00-05:00,70.19066118074413,70.28111551438437,68.97860645526389,69.59368133544922,73499,0.0,0.0
2007-12-27 00:00:00-05:00,69.37516541207319,69.8121714705402,68.8471133655941,68.88352966308594,100075,0.662252,0.0
2007-12-28 00:00:00-05:00,68.84712829525262,68.84712829525262,67.77281057629777,68.446533203125,134428,0.0,0.0
2007-12-31 00:00:00-05:00,67.8820591101937,69.28412870571772,67.49967744673863,69.13845825195312,151038,0.0,0.0
2008-01-02 00:00:00-05:00,68.8107135085073,69.1384707777867,65.62419207670132,65.7152328491211,329746,0.0,0.0
2008-01-03 00:00:00-05:00,65.89732591414692,67.26297423181138,65.76986358647972,66.31612396240234,320422,0.0,0.0
2008-01-04 00:00:00-05:00,66.31612842171236,67.33581662304874,65.86090878902431,66.22508239746094,478406,0.0,0.0
2008-01-07 00:00:00-05:00,66.8623972697963,66.98985962211528,66.06121208358665,66.38896942138672,217138,0.0,0.0
2008-01-08 00:00:00-05:00,66.48001822740828,66.86240005601417,65.53316249113277,65.6788330078125,330614,0.0,0.0
2008-01-09 00:00:00-05:00,66.0248005811696,67.09911346435547,65.40570742129489,67.09911346435547,419251,0.0,0.0
2008-01-10 00:00:00-05:00,66.40713666297535,66.84414792553973,65.84266837090975,66.73489379882812,574291,0.0,0.0
2008-01-11 00:00:00-05:00,66.04298948873235,68.48296083058067,65.75165377548262,68.19161987304688,450810,0.0,0.0
2008-01-14 00:00:00-05:00,68.20984791106329,68.42835107076698,67.0809053047373,67.09911346435547,217402,0.0,0.0
2008-01-15 00:00:00-05:00,66.84415107597434,67.29937050706529,66.20684492130346,66.261474609375,264476,0.0,0.0
2008-01-16 00:00:00-05:00,65.9519216787037,67.51786950595505,65.69699713430268,66.57101440429688,232276,0.0,0.0
2008-01-17 00:00:00-05:00,65.84269453015396,67.80923812657673,65.605983279896,66.62567138671875,985199,0.0,0.0
2008-01-18 00:00:00-05:00,66.91700370105953,67.22655279710176,64.47703772805106,65.53314208984375,745034,0.0,0.0
2008-01-22 00:00:00-05:00,64.33138390920647,66.60747709096479,62.801851430733215,65.29644775390625,288825,0.0,0.0
2008-01-23 00:00:00-05:00,63.985380196705954,68.0459228890721,63.40270375288624,67.80921173095703,578858,0.0,0.0
2008-01-24 00:00:00-05:00,68.04596144768831,68.26446458240144,66.37075851155595,67.17194366455078,484521,0.0,0.0
2008-01-25 00:00:00-05:00,67.0991145981589,67.31762300584043,64.0946790575377,64.33139038085938,258814,0.0,0.0
2008-01-28 00:00:00-05:00,63.82152440500624,65.4967269897461,63.6394376235592,65.4967269897461,219969,0.0,0.0
2008-01-29 00:00:00-05:00,65.64241596951324,66.02479779392378,64.80481444100869,65.51495361328125,149867,0.0,0.0
2008-01-30 00:00:00-05:00,65.33283876383534,67.62713921500513,65.07791940497377,65.36925506591797,736842,0.0,0.0
2008-01-31 00:00:00-05:00,63.9125707913,65.4056866033168,63.548397226278134,63.73048400878906,459606,0.0,0.0
2008-02-01 00:00:00-05:00,63.73046955736205,65.98834829507473,63.73046955736205,65.73342895507812,322687,0.0,0.0
2008-02-04 00:00:00-05:00,66.04301746026916,66.0612256222913,63.83976167986737,64.0400619506836,406983,0.0,0.0
2008-02-05 00:00:00-05:00,63.20245128173848,64.42243467360768,63.184243122307585,63.45737075805664,457303,0.0,0.0
2008-02-06 00:00:00-05:00,63.002133328366845,63.45734763684938,62.018861611648056,62.455867767333984,476707,0.0,0.0
2008-02-07 00:00:00-05:00,61.54543517331957,61.727521949318515,58.92338245236446,59.72456741333008,1254734,0.0,0.0
2008-02-08 00:00:00-05:00,59.66995904851899,59.997716411385426,57.86729879703921,59.214744567871094,762361,0.0,0.0
2008-02-11 00:00:00-05:00,59.10546201630644,59.10546201630644,57.50309753417969,57.50309753417969,694940,0.0,0.0
2008-02-12 00:00:00-05:00,55.35445134457615,58.17680306851946,55.35445134457615,56.79294204711914,1060171,0.0,0.0
2008-02-13 00:00:00-05:00,57.02968917324088,59.050857543945305,57.02968917324088,59.05085754394531,434163,0.0,0.0
2008-02-14 00:00:00-05:00,58.70486852575969,59.72455638070536,58.0129378559239,59.45142364501953,435710,0.0,0.0
2008-02-15 00:00:00-05:00,59.34217573761093,61.47259766469154,59.16008897611416,61.25408935546875,621969,0.0,0.0
2008-02-19 00:00:00-05:00,61.52722719328957,61.72752212302368,59.8884462046874,59.906654357910156,309890,0.0,0.0
2008-02-20 00:00:00-05:00,59.7427866105063,60.98097796504698,59.560699800846926,60.853515625,195432,0.0,0.0
2008-02-21 00:00:00-05:00,60.689630568908555,61.18126647640496,60.17978650679571,60.81709289550781,246696,0.0,0.0
2008-02-22 00:00:00-05:00,61.09022972406213,61.32694625854493,60.23442535016033,61.32694625854492,329859,0.0,0.0
2008-02-25 00:00:00-05:00,61.600066156973114,62.34662673749333,60.52575354036917,62.146331787109375,312834,0.0,0.0
2008-02-26 00:00:00-05:00,61.87319885787308,62.61975419273145,61.58185788824256,61.89140701293945,360626,0.0,0.0
2008-02-27 00:00:00-05:00,61.254100608479305,62.87467885222922,61.18126798821382,61.89140701293945,443562,0.0,0.0
2008-02-28 00:00:00-05:00,61.70930360933644,62.000644500554465,61.272297516792285,61.74571990966797,210343,0.0,0.0
2008-02-29 00:00:00-05:00,61.2905166034218,61.2905166034218,59.48785172823808,59.815608978271484,173348,0.0,0.0
2008-03-03 00:00:00-05:00,59.742789278597485,59.742789278597485,58.37713552302023,59.14189910888672,322725,0.0,0.0
2008-03-04 00:00:00-05:00,58.52279107332696,59.615311700931834,58.46816137094818,59.39680862426758,221026,0.0,0.0
2008-03-05 00:00:00-05:00,59.83379729030958,60.10692998952565,58.6502310008434,58.70486068725586,286032,0.0,0.0
2008-03-06 00:00:00-05:00,58.74128948791182,59.56068251572509,58.32248627623696,58.340694427490234,232766,0.0,0.0
2008-03-07 00:00:00-05:00,58.249659834619656,60.05231944226504,58.140405671256644,59.651729583740234,310758,0.0,0.0
2008-03-10 00:00:00-04:00,59.724569049265384,62.16453506105545,59.6153148829599,61.54543685913086,707850,0.0,0.0
2008-03-11 00:00:00-04:00,62.4558591749951,62.78361636881029,59.342171078033594,60.908119201660156,510833,0.0,0.0
2008-03-12 00:00:00-04:00,60.90814091137359,62.128129370021234,60.1980018197508,60.27083969116211,340354,0.0,0.0
2008-03-13 00:00:00-04:00,59.815598710782595,60.72603244666183,59.34217107041223,60.41648864746094,173801,0.0,0.0
2008-03-14 00:00:00-04:00,60.67143152490465,60.871726500046584,58.70489284390157,59.14189910888672,183050,0.0,0.0
2008-03-17 00:00:00-04:00,58.24966432001286,59.36039321521724,58.158618302818915,58.996219635009766,264741,0.0,0.0
2008-03-18 00:00:00-04:00,59.81561837034734,60.50754928588867,58.65025965883439,60.50754928588867,365118,0.0,0.0
2008-03-19 00:00:00-04:00,60.54396163186571,61.19947619191314,60.17978804168032,60.32545852661133,289693,0.0,0.0
2008-03-20 00:00:00-04:00,60.39827713359853,62.401231240988565,59.57888419479766,61.9824333190918,528462,0.0,0.0
2008-03-24 00:00:00-04:00,61.836788454487916,64.05825176047863,61.78216398407099,63.20244216918945,633369,0.0,0.0
2008-03-25 00:00:00-04:00,63.311679539087876,64.13107266701226,63.07496829959142,63.76689910888672,309361,0.0,0.0
2008-03-26 00:00:00-04:00,63.766900316434466,64.0036115604135,62.65617146754617,63.73048400878906,307021,0.0,0.0
2008-03-27 00:00:00-04:00,63.93225480454727,64.09735987190453,62.33624267578125,62.33624267578125,216534,0.688742,0.0
2008-03-28 00:00:00-04:00,62.77653180750124,63.03335900640311,61.38231342723785,61.62079620361328,117214,0.0,0.0
2008-03-31 00:00:00-04:00,61.34564297969618,61.87764728892592,60.6301890908539,61.657508850097656,272140,0.0,0.0
2008-04-01 00:00:00-04:00,62.51968819019005,63.71211242675781,60.795259944511244,63.71211242675781,344053,0.0,0.0
2008-04-02 00:00:00-04:00,63.326913553318484,64.53768305991967,62.96001434326171,62.96001434326172,135749,0.0,0.0
2008-04-03 00:00:00-04:00,62.886633040650814,63.271876693329496,62.39131750854905,62.813255310058594,231030,0.0,0.0
2008-04-04 00:00:00-04:00,62.904947567426134,63.106746797686135,62.1894939001494,62.35459899902344,165987,0.0,0.0
2008-04-07 00:00:00-04:00,62.73984447703707,62.73984447703707,61.73087471109819,62.28122329711914,262438,0.0,0.0
2008-04-08 00:00:00-04:00,61.694172211968294,62.51969762081345,61.235551094245636,62.18948745727539,333408,0.0,0.0
2008-04-09 00:00:00-04:00,62.189482028849106,62.81321345742791,62.09775992672353,62.33624267578125,230879,0.0,0.0
2008-04-10 00:00:00-04:00,62.4646776071095,62.996681809338234,62.1711562253513,62.59309387207031,134239,0.0,0.0
2008-04-11 00:00:00-04:00,62.26288430176035,62.59309453887285,61.65749710587649,61.859291076660156,132955,0.0,0.0
2008-04-14 00:00:00-04:00,62.06111048953494,62.84994755347427,61.01544607118385,62.299598693847656,365911,0.0,0.0
2008-04-15 00:00:00-04:00,62.666464040045994,62.83156913698935,62.20783759664064,62.538047790527344,168893,0.0,0.0
2008-04-16 00:00:00-04:00,63.03335845451955,64.18909404828857,62.92328663679286,63.47364044189453,237447,0.0,0.0
2008-04-17 00:00:00-04:00,63.23519133738248,64.04237283636667,62.5197372902639,63.730506896972656,344582,0.0,0.0
2008-04-18 00:00:00-04:00,64.35421687668648,65.43656979588391,64.11572875311197,64.48262786865234,178746,0.0,0.0
2008-04-21 00:00:00-04:00,64.48263697630667,64.8495414272026,63.56538905790183,63.895599365234375,193016,0.0,0.0
2008-04-22 00:00:00-04:00,64.02400226953957,64.51931762695312,63.71213645744218,64.51931762695312,306115,0.0,0.0
2008-04-23 00:00:00-04:00,64.51931520096603,64.79448686682716,63.400268261434924,63.6020622253418,118837,0.0,0.0
2008-04-24 00:00:00-04:00,63.23514928775909,63.80384220384868,60.960372339869195,63.29018783569336,375084,0.0,0.0
2008-04-25 00:00:00-04:00,63.05171361008687,63.6020622253418,62.868264071668555,63.6020622253418,269573,0.0,0.0
2008-04-28 00:00:00-04:00,63.41862398069469,64.13407783628945,63.1434522658302,63.65711212158203,153680,0.0,0.0
2008-04-29 00:00:00-04:00,63.74885434006455,64.24416992303735,63.27188319162385,63.418643951416016,239410,0.0,0.0
2008-04-30 00:00:00-04:00,63.730522596726914,64.18914940196572,62.92334089889681,63.74886703491211,242808,0.0,0.0
2008-05-01 00:00:00-04:00,64.20742913659257,68.33505037361746,63.822185755851024,67.71131896972656,845487,0.0,0.0
2008-05-02 00:00:00-04:00,68.3350860403324,68.4818467580557,61.327297432898455,66.83079528808594,279992,0.0,0.0
2008-05-05 00:00:00-04:00,67.14263934663806,68.04154250677753,66.94084540663108,67.36277770996094,219252,0.0,0.0
2008-05-06 00:00:00-04:00,67.4361422454564,68.05987365062624,66.95917676524171,67.98649597167969,139562,0.0,0.0
2008-05-07 00:00:00-04:00,67.69301582197598,68.00488171406383,66.48224639892578,66.48224639892578,107550,0.0,0.0
2008-05-08 00:00:00-04:00,66.84914558366411,67.27108334458717,66.07865835242046,66.48224639892578,137448,0.0,0.0
2008-05-09 00:00:00-04:00,66.1153212925919,67.16098514418677,66.1153212925919,66.720703125,147942,0.0,0.0
2008-05-12 00:00:00-04:00,66.90416491657763,68.2433503599218,66.31712740019012,67.72969055175781,268629,0.0,0.0
2008-05-13 00:00:00-04:00,67.6012471680014,67.78470193205368,67.38110884808209,67.71131896972656,217440,0.0,0.0
2008-05-14 00:00:00-04:00,67.98649329929981,68.51849730134369,67.52786697331821,67.8213882446289,148055,0.0,0.0
2008-05-15 00:00:00-04:00,67.38111968741481,67.74801870747892,66.70235491523665,67.41780853271484,114798,0.0,0.0
2008-05-16 00:00:00-04:00,67.60126222141464,67.78471702631853,67.17932990731939,67.49119567871094,100075,0.0,0.0
2008-05-19 00:00:00-04:00,67.3994878879526,68.31674104524278,67.36279902970908,68.00487518310547,116912,0.0,0.0
2008-05-20 00:00:00-04:00,67.96814323958412,67.96814323958412,67.14261803474018,67.27103424072266,121215,0.0,0.0
2008-05-21 00:00:00-04:00,67.3260923599485,67.47285303762987,66.07863452495535,66.22539520263672,144016,0.0,0.0
2008-05-22 00:00:00-04:00,66.51892530557596,67.03258514404297,66.18871503202337,67.03258514404297,128161,0.0,0.0
2008-05-23 00:00:00-04:00,67.08762223740463,67.08762223740463,65.62002563476562,65.62002563476562,95809,0.0,0.0
2008-05-27 00:00:00-04:00,65.27147013579655,65.98692399941423,64.90457098950716,65.80347442626953,82748,0.0,0.0
2008-05-28 00:00:00-04:00,65.76679222831508,65.93189738921828,64.90457756216152,65.27147674560547,195356,0.0,0.0
2008-05-29 00:00:00-04:00,65.45491881283226,66.17037266665503,65.39988552670239,65.76678466796875,129973,0.0,0.0
2008-05-30 00:00:00-04:00,65.63836748384176,66.0969940459057,65.28981277606256,65.73009490966797,216723,0.0,0.0
2008-06-02 00:00:00-04:00,65.23477506459795,65.98691771450012,64.2074554394211,64.94125366210938,178746,0.0,0.0
2008-06-03 00:00:00-04:00,64.79450569371464,65.60168706741187,64.79450569371464,65.27147674560547,179879,0.0,0.0
2008-06-04 00:00:00-04:00,64.75777050030146,65.54660687879685,64.75777050030146,65.2347412109375,173839,0.0,0.0
2008-06-05 00:00:00-04:00,65.69341446946704,66.31714630126953,65.32651525671311,66.31714630126953,152510,0.0,0.0
2008-06-06 00:00:00-04:00,66.17035485064355,66.68401456682307,65.8218002319336,65.8218002319336,394374,0.0,0.0
2008-06-09 00:00:00-04:00,63.1067543206553,64.57435067801495,61.29059801653657,61.859291076660156,1527440,0.0,0.0
2008-06-10 00:00:00-04:00,61.85928331138653,63.381918039481924,60.593481083708284,63.30854034423828,1127857,0.0,0.0
2008-06-11 00:00:00-04:00,63.400269746606156,63.41861417252444,62.37295019398526,62.59309387207031,702225,0.0,0.0
2008-06-12 00:00:00-04:00,62.95998056613577,62.95998056613577,62.48300973553613,62.92328643798828,346054,0.0,0.0
2008-06-13 00:00:00-04:00,63.125110634861905,63.14345506443034,62.07944644825765,62.84993362426758,482218,0.0,0.0
2008-06-16 00:00:00-04:00,62.64812869864171,63.32689360853029,62.28122960413971,63.1434440612793,351792,0.0,0.0
2008-06-17 00:00:00-04:00,63.19845544986052,63.345216093533296,62.51969077508087,62.70314025878906,413400,0.0,0.0
2008-06-18 00:00:00-04:00,62.0794498950265,62.574760087942664,60.90536935272212,61.14385223388672,365609,0.0,0.0
2008-06-19 00:00:00-04:00,61.27225110768861,62.244537353515625,60.88700760784494,62.244537353515625,294072,0.0,0.0
2008-06-20 00:00:00-04:00,61.93268002773792,62.207851729470896,61.474053480138465,62.00605773925781,300867,0.0,0.0
2008-06-23 00:00:00-04:00,61.84091882369657,62.482994582889994,61.03373802023999,61.125465393066406,274216,0.0,0.0
2008-06-24 00:00:00-04:00,61.10716193966901,61.36398924539763,60.098186579843215,60.593502044677734,171158,0.0,0.0
2008-06-25 00:00:00-04:00,60.538474710354414,61.65751676121898,60.48343613093508,61.2355842590332,225103,0.0,0.0
2008-06-26 00:00:00-04:00,60.64393457659048,61.29104593319233,59.86739349365235,59.867393493652344,199735,0.688742,0.0
2008-06-27 00:00:00-04:00,60.052264000802744,60.49600238123182,59.29421692487227,59.6455078125,236881,0.0,0.0
2008-06-30 00:00:00-04:00,59.941330248193644,59.941330248193644,57.926027196168256,57.99998092651367,365269,0.0,0.0
2008-07-01 00:00:00-04:00,57.278912943845114,59.275727639568835,57.278912943845114,59.072349548339844,415174,0.0,0.0
2008-07-02 00:00:00-04:00,59.34967612913047,60.14470531552164,58.70255972102202,58.81349563598633,216534,0.0,0.0
2008-07-03 00:00:00-04:00,59.33119809535841,59.40515183495572,58.166389421630434,58.4067497253418,147338,0.0,0.0
2008-07-07 00:00:00-04:00,58.79502491198716,59.090850557648224,57.26043669701016,57.648704528808594,217968,0.0,0.0
2008-07-08 00:00:00-04:00,55.356068142084325,59.9228505095576,55.356068142084325,59.73796081542969,685880,0.0,0.0
2008-07-09 00:00:00-04:00,59.77492623711682,60.40354889071071,58.055448836828916,58.18486785888672,398904,0.0,0.0
2008-07-10 00:00:00-04:00,58.25883533655316,59.3127080472108,58.036968798785736,58.99839401245117,364401,0.0,0.0
