Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-24 00:00:00-04:00,82.45531584254677,82.73651437032665,82.08340186137698,82.52788543701172,1158000,0.0,0.0
2012-04-25 00:00:00-04:00,83.02677516533375,83.36240430616981,82.6185833599686,82.89070892333984,1160800,0.0,0.0
2012-04-26 00:00:00-04:00,82.91792430136064,83.56196377167895,82.33737456466545,82.79092407226562,2276700,0.0,0.0
2012-04-27 00:00:00-04:00,83.24447511860522,83.61638904360785,82.5460119090613,82.59136962890625,2143800,0.0,0.0
2012-04-30 00:00:00-04:00,82.6639218341019,83.8703650549415,82.6639218341019,82.91791534423828,2413800,0.0,0.0
2012-05-01 00:00:00-04:00,80.4959451683558,82.71834136951892,80.42338252438878,82.03801727294922,3413400,0.0,0.0
2012-05-02 00:00:00-04:00,81.85661799585489,82.01989610499398,81.46656511961245,81.79312133789062,1939600,0.0,0.0
2012-05-03 00:00:00-04:00,81.80218816223162,82.78185674396282,81.43934717781828,82.1740951538086,1871100,0.0,0.0
2012-05-04 00:00:00-04:00,82.01084384302558,82.25575758747597,81.07652583264031,81.25794982910156,1533100,0.0,0.0
2012-05-07 00:00:00-04:00,80.98579220499487,81.548196038863,80.98579220499487,81.2669906616211,1348600,0.0,0.0
2012-05-08 00:00:00-04:00,81.04927225958585,81.50282163643928,80.30545155837079,81.43025207519531,1919100,0.0,0.0
2012-05-09 00:00:00-04:00,80.86787228156459,81.6661168612562,80.45967360419404,81.1490707397461,2094200,0.0,0.0
2012-05-10 00:00:00-04:00,81.43935114850949,81.85661587871353,81.14000680272731,81.3758544921875,1288400,0.0,0.0
2012-05-11 00:00:00-04:00,81.08558900473523,82.2738866259302,80.922310887878,81.77498626708984,971700,0.0,0.0
2012-05-14 00:00:00-04:00,81.08556270105862,81.60260874994366,80.74086764200685,81.13092041015625,1410400,0.0,0.0
2012-05-15 00:00:00-04:00,81.13095081498388,81.24887121396917,80.37805685374143,80.62297058105469,1621300,0.0,0.0
2012-05-16 00:00:00-04:00,80.74088541997415,81.39399781934314,80.42340214822985,80.68645477294922,1513300,0.0,0.0
2012-05-17 00:00:00-04:00,80.88600500079114,80.94043563929466,79.80656204585323,79.81562805175781,1566300,0.0,0.0
2012-05-18 00:00:00-04:00,80.17847323674053,80.55945312338827,78.43684496582325,79.32579803466797,3733600,0.0,0.0
2012-05-21 00:00:00-04:00,79.21694121619817,79.4437159200664,78.48218646964706,79.18065643310547,2276800,0.0,0.0
2012-05-22 00:00:00-04:00,78.28263149176267,79.40743209880118,78.16470421512935,79.13529968261719,2297900,0.0,0.0
2012-05-23 00:00:00-04:00,78.77245856151217,78.90852476924765,77.96514116172708,78.5910415649414,2141300,0.0,0.0
2012-05-24 00:00:00-04:00,78.60922421414205,79.37118426115245,78.36430354144724,78.90856170654297,1472900,0.0,0.0
2012-05-25 00:00:00-04:00,78.69082764790184,79.7702775270636,78.65454286231659,79.54350280761719,1288300,0.0,0.0
2012-05-29 00:00:00-04:00,79.77934837449543,79.82470608938337,79.0808852412842,79.48001098632812,2227200,0.0,0.0
2012-05-30 00:00:00-04:00,78.95389979334848,79.47094595964008,78.83597941177894,78.85411834716797,1751900,0.0,0.0
2012-05-31 00:00:00-04:00,78.69991948646431,79.75215083883253,78.46407178379232,79.1716079711914,3267900,0.0,0.0
2012-06-01 00:00:00-04:00,78.21006608123089,79.02645645255573,78.21006608123089,78.64546966552734,2453500,0.0,0.0
2012-06-04 00:00:00-04:00,78.62736721549668,79.19883728027344,78.33709571774395,79.19883728027344,1658900,0.0,0.0
2012-06-05 00:00:00-04:00,78.89038711127111,79.53442645629256,78.61825469140744,79.44371795654297,1656100,0.0,0.0
2012-06-06 00:00:00-04:00,79.84378345564706,80.37110685309109,79.52557345251974,80.12562561035156,1576600,0.2,0.0
2012-06-07 00:00:00-04:00,80.58021601110718,81.32573958761196,79.72559582213609,79.79832458496094,1657000,0.0,0.0
2012-06-08 00:00:00-04:00,79.80741056150126,80.48019837364255,79.70740071877597,80.3892822265625,1316800,0.0,0.0
2012-06-11 00:00:00-04:00,80.78020503296726,80.84384701155201,79.92558516860848,79.9983139038086,2060200,0.0,0.0
2012-06-12 00:00:00-04:00,79.29830287236895,80.88026659247171,79.29830287236895,80.74388885498047,1525300,0.0,0.0
2012-06-13 00:00:00-04:00,80.71657280436543,81.1802540966097,80.46200485927643,80.63475036621094,1625900,0.0,0.0
2012-06-14 00:00:00-04:00,80.98021329719185,82.05304002595896,80.82565521895573,81.6802749633789,1386600,0.0,0.0
2012-06-15 00:00:00-04:00,82.15308317907953,82.74404852947087,82.07125379261561,82.73495483398438,3604500,0.0,0.0
2012-06-18 00:00:00-04:00,82.18033309183217,83.83503142303734,82.18033309183217,83.68047332763672,1048200,0.0,0.0
2012-06-19 00:00:00-04:00,83.68957085762055,84.8169460411378,83.49863798224756,84.38053894042969,1134400,0.0,0.0
2012-06-20 00:00:00-04:00,84.55330274462182,84.77150287401287,83.40773992651896,83.8623275756836,1508300,0.0,0.0
2012-06-21 00:00:00-04:00,84.9715113930444,84.9715113930444,83.06224490452372,83.18043518066406,1050300,0.0,0.0
2012-06-22 00:00:00-04:00,83.38049932866855,83.69870942383614,82.59860770256545,83.34413146972656,1471900,0.0,0.0
2012-06-25 00:00:00-04:00,82.89859942099122,82.91677987391706,82.28035997466256,82.75312805175781,965900,0.0,0.0
2012-06-26 00:00:00-04:00,83.1531808535559,84.07144994536816,82.77132885213376,83.48957824707031,1116300,0.0,0.0
2012-06-27 00:00:00-04:00,84.28053448324569,84.38963799947383,83.78049230755936,83.92595672607422,760600,0.0,0.0
2012-06-28 00:00:00-04:00,83.49866131291394,84.94425373500073,83.38956470959549,84.79878234863281,1592200,0.0,0.0
2012-06-29 00:00:00-04:00,85.88977566061416,85.88977566061416,84.94423269282281,85.23516845703125,1864300,0.0,0.0
2012-07-02 00:00:00-04:00,85.46247635232886,86.63531329634735,85.23518253224287,86.39892578125,1345700,0.0,0.0
2012-07-03 00:00:00-04:00,86.23532631462756,87.29906037376983,86.06258762326756,86.98085021972656,779500,0.0,0.0
2012-07-05 00:00:00-04:00,86.91716861657275,87.08991416574489,85.7897930399024,85.94435119628906,1469700,0.0,0.0
2012-07-06 00:00:00-04:00,85.35337329878365,85.75341264403785,84.86241781227811,85.02606964111328,1129000,0.0,0.0
2012-07-09 00:00:00-04:00,85.21701663304646,85.58977495469394,85.00790323081145,85.38975524902344,790000,0.0,0.0
2012-07-10 00:00:00-04:00,85.44432764948736,86.1807576805538,84.65334236453712,84.82608795166016,1043900,0.0,0.0
2012-07-11 00:00:00-04:00,84.88971707136365,85.89890240915925,84.88062337435457,85.09882354736328,1224000,0.0,0.0
2012-07-12 00:00:00-04:00,85.05335461956743,85.55339688756737,84.61694741054501,85.12608337402344,1055100,0.0,0.0
2012-07-13 00:00:00-04:00,85.02607890557381,86.44439722217129,85.00789844992538,86.26255798339844,1224100,0.0,0.0
2012-07-16 00:00:00-04:00,86.09887466752762,86.26252645437948,85.73521019581696,86.0261459350586,653300,0.0,0.0
2012-07-17 00:00:00-04:00,86.37163355443384,87.70812204663532,85.90795231630251,87.50810241699219,884000,0.0,0.0
2012-07-18 00:00:00-04:00,87.31721370645566,88.36276689305173,87.1899296945005,87.8899917602539,1168400,0.0,0.0
2012-07-19 00:00:00-04:00,87.88086753340994,88.39909705727833,87.45355413125513,87.50810241699219,1065600,0.0,0.0
2012-07-20 00:00:00-04:00,87.34447190349873,87.38083974833573,86.49893858629557,86.68077087402344,977500,0.0,0.0
2012-07-23 00:00:00-04:00,86.24435641140158,86.32617884647242,85.04424547517058,85.30790710449219,716600,0.0,0.0
2012-07-24 00:00:00-04:00,85.47154398541964,85.47154398541964,83.71683595194187,84.34416198730469,1058600,0.0,0.0
2012-07-25 00:00:00-04:00,84.59876460732671,84.68058705498956,83.38046609595338,84.26236724853516,1082200,0.0,0.0
2012-07-26 00:00:00-04:00,85.18971603352837,85.88978484304802,83.01678779494024,83.88050842285156,3221600,0.0,0.0
2012-07-27 00:00:00-04:00,84.80785297196397,85.62611195652799,82.96222861239241,83.40772247314453,3045000,0.0,0.0
2012-07-30 00:00:00-04:00,83.28955556301857,83.29864925885708,81.89851836740046,82.416748046875,1736500,0.0,0.0
2012-07-31 00:00:00-04:00,82.68038975387644,83.65320687977872,81.89849857569824,82.48946380615234,2340800,0.0,0.0
2012-08-01 00:00:00-04:00,82.62583136819235,82.72584118504965,80.98022664137682,81.02568817138672,1868100,0.0,0.0
2012-08-02 00:00:00-04:00,80.68928959594354,80.68928959594354,79.32552695488533,79.61646270751953,2532100,0.0,0.0
2012-08-03 00:00:00-04:00,80.42563850748147,80.96205549009463,79.40735977182405,79.48918914794922,1827200,0.0,0.0
2012-08-06 00:00:00-04:00,79.49828341546642,80.39836494059442,79.27098961058364,79.70738983154297,1491200,0.0,0.0
2012-08-07 00:00:00-04:00,79.76192582248103,80.85293304817871,79.73464474585202,80.38016510009766,1596000,0.0,0.0
2012-08-08 00:00:00-04:00,80.0983145002115,80.80746987610239,79.73464312024178,80.3528823852539,1107200,0.0,0.0
2012-08-09 00:00:00-04:00,80.44385137726479,81.04390360094203,80.09836024756528,80.55294799804688,1117100,0.0,0.0
2012-08-10 00:00:00-04:00,80.15289345319376,81.01660716701296,79.88923179804364,80.97114562988281,1323100,0.0,0.0
2012-08-13 00:00:00-04:00,80.64386570626176,81.08027300712891,80.12563593824004,80.99844360351562,1150100,0.0,0.0
2012-08-14 00:00:00-04:00,81.08025921515653,81.34392090301397,80.59839738221132,80.82569122314453,741500,0.0,0.0
2012-08-15 00:00:00-04:00,80.73477827375935,81.04389458017987,80.46202287924658,80.71659088134766,802700,0.0,0.0
2012-08-16 00:00:00-04:00,80.73477438404541,80.83478422811787,79.9801571738468,80.6165771484375,1225000,0.0,0.0
2012-08-17 00:00:00-04:00,79.68923466667253,79.68923466667253,78.23455524110621,78.5709457397461,2845600,0.0,0.0
2012-08-20 00:00:00-04:00,78.6709494372003,78.88914959982606,78.28000372191435,78.60730743408203,1150400,0.0,0.0
2012-08-21 00:00:00-04:00,78.62548641269746,79.44373866908882,78.62548641269746,78.78004455566406,1658600,0.0,0.0
2012-08-22 00:00:00-04:00,78.69820157891625,79.40735711144572,78.41635949200227,78.42545318603516,1566100,0.0,0.0
2012-08-23 00:00:00-04:00,78.5436598249445,79.23463504980913,78.38000798054124,78.65276336669922,1810400,0.0,0.0
2012-08-24 00:00:00-04:00,78.57999067661926,79.45279779036524,78.4163389092635,79.27096557617188,1446000,0.0,0.0
2012-08-27 00:00:00-04:00,79.23461881917369,80.12560661672318,78.92549564908578,79.63465118408203,1861200,0.0,0.0
2012-08-28 00:00:00-04:00,79.33465291372204,80.03471496880925,79.00734919183603,79.6710433959961,1915900,0.0,0.0
2012-08-29 00:00:00-04:00,79.76195393873803,80.12561851785995,79.47101811356617,79.92560577392578,1493200,0.0,0.0
2012-08-30 00:00:00-04:00,79.77978985479318,79.8344625269755,79.04167401896854,79.10546112060547,1273000,0.2,0.0
2012-08-31 00:00:00-04:00,79.36066212022128,79.61581764813565,78.56788003910273,79.37889099121094,1886500,0.0,0.0
2012-09-04 00:00:00-04:00,79.49731197793625,79.6157787246198,78.96879316633824,79.46086120605469,1093500,0.0,0.0
2012-09-05 00:00:00-04:00,80.3812140389928,81.09198662123457,80.05316408530075,80.78216552734375,1821600,0.0,0.0
2012-09-06 00:00:00-04:00,81.11017728622204,81.80272068254364,80.98260313678018,81.50201416015625,1885700,0.0,0.0
2012-09-07 00:00:00-04:00,81.4291899334442,81.866585445956,80.39036690088327,80.64551544189453,1285100,0.0,0.0
2012-09-10 00:00:00-04:00,80.50879840515665,80.75483937760167,80.04405975341797,80.04405975341797,1011200,0.0,0.0
2012-09-11 00:00:00-04:00,80.04403827918604,80.08960346994017,79.57930670439951,79.68865203857422,1039000,0.0,0.0
2012-09-12 00:00:00-04:00,80.12606110822999,80.12606110822999,79.27859993428979,79.35150146484375,1021900,0.0,0.0
2012-09-13 00:00:00-04:00,79.27862662565964,80.20809712020088,79.26951219320361,80.1443099975586,1690600,0.0,0.0
2012-09-14 00:00:00-04:00,80.0076052716533,80.0076052716533,78.02108365609288,79.64310455322266,3476400,0.0,0.0
2012-09-17 00:00:00-04:00,79.43351460934592,79.84358052586343,78.77741470473626,78.9232177734375,1969300,0.0,0.0
2012-09-18 00:00:00-04:00,78.92324155819048,79.36063699156422,78.23069067769448,79.23306274414062,1389200,0.0,0.0
2012-09-19 00:00:00-04:00,79.19660979181978,79.3150695929835,77.7477210740826,77.89352416992188,2225900,0.0,0.0
2012-09-20 00:00:00-04:00,77.48346024619569,78.5678482055664,77.13718831274197,78.5678482055664,2103400,0.0,0.0
2012-09-21 00:00:00-04:00,78.91411569893121,79.8071422538625,78.73186878679375,79.02346801757812,1821000,0.0,0.0
2012-09-24 00:00:00-04:00,78.67719809576099,79.91649670555289,78.59518906165813,79.27862548828125,1497500,0.0,0.0
2012-09-25 00:00:00-04:00,79.57931908364579,80.10784478861362,79.37884333677708,79.87091827392578,1473400,0.0,0.0
2012-09-26 00:00:00-04:00,80.0258562446241,80.73662907996803,79.89828198967905,79.99851989746094,1468000,0.0,0.0
2012-09-27 00:00:00-04:00,80.18987360943017,80.22632438625288,79.23305983658953,79.41531372070312,1561000,0.0,0.0
2012-09-28 00:00:00-04:00,79.315046493579,79.315046493579,78.22154445007449,78.39468383789062,2239600,0.0,0.0
2012-10-01 00:00:00-04:00,78.56784705490446,79.00524244314809,78.19423183151676,78.28536224365234,2372200,0.0,0.0
2012-10-02 00:00:00-04:00,78.2762380385726,78.72274780273438,77.97552440153012,78.72274780273438,1690000,0.0,0.0
2012-10-03 00:00:00-04:00,78.69541585336346,79.88004160655574,78.38558776850711,79.46086120605469,1484900,0.0,0.0
2012-10-04 00:00:00-04:00,79.99849962806111,82.58644180383405,79.75245866138171,81.8938980102539,3164700,0.0,0.0
2012-10-05 00:00:00-04:00,82.01236427488946,82.53177563720612,81.265140789587,81.52940368652344,1233100,0.0,0.0
2012-10-08 00:00:00-04:00,81.52937143691959,81.7571834697925,81.07374737117377,81.21954345703125,825900,0.0,0.0
2012-10-09 00:00:00-04:00,81.35625247020387,81.97590163310826,81.30157979333012,81.87566375732422,1584400,0.0,0.0
2012-10-10 00:00:00-04:00,81.72988620120879,81.72988620120879,80.59993297245978,81.1375732421875,1002500,0.0,0.0
2012-10-11 00:00:00-04:00,81.58407293373897,81.79366313705542,81.10111236572266,81.10111236572266,681100,0.0,0.0
2012-10-12 00:00:00-04:00,81.12844248173057,81.96678932611954,81.10110614258559,81.35625457763672,1270700,0.0,0.0
2012-10-15 00:00:00-04:00,81.48382538126873,82.96916463380113,81.33802926117934,82.81424713134766,1531500,0.0,0.0
2012-10-16 00:00:00-04:00,82.81425899404793,84.26314768603525,82.81425899404793,84.24491882324219,1502100,0.0,0.0
2012-10-17 00:00:00-04:00,84.01711426608811,84.3998439441742,83.03297110718398,83.1605453491211,1372000,0.0,0.0
2012-10-18 00:00:00-04:00,83.15142755466118,83.40657602821841,82.88716464925562,83.23343658447266,654400,0.0,0.0
2012-10-19 00:00:00-04:00,83.06939983842987,83.06939983842987,81.64784773767137,82.19459533691406,1567800,0.0,0.0
2012-10-22 00:00:00-04:00,81.83923007784794,82.72314228400433,81.83923007784794,82.65935516357422,804500,0.0,0.0
2012-10-23 00:00:00-04:00,81.98499910411267,82.23103305142376,81.49292425721869,81.64783477783203,1195900,0.0,0.0
2012-10-24 00:00:00-04:00,81.72982843204969,82.34947729773086,81.42911494893899,81.56580352783203,1186600,0.0,0.0
2012-10-25 00:00:00-04:00,83.83484769219832,86.12208298348065,83.83484769219832,84.89189910888672,3268200,0.0,0.0
2012-10-26 00:00:00-04:00,84.7005302383482,85.24728480298059,84.01709398483078,84.36337280273438,2009400,0.0,0.0
2012-10-31 00:00:00-04:00,84.74610255751114,85.32930098667124,83.83485414291424,85.0285873413086,1487800,0.0,0.0
2012-11-01 00:00:00-04:00,85.17440839832301,86.22234568670093,84.91014546805205,86.20411682128906,1400800,0.0,0.0
2012-11-02 00:00:00-04:00,86.35903814038187,87.55277869119843,84.8554833141159,85.0195083618164,1724200,0.0,0.0
2012-11-05 00:00:00-05:00,84.72788064821961,85.30196464659713,84.51829045386191,85.0285873413086,875400,0.0,0.0
2012-11-06 00:00:00-05:00,84.99211869366177,85.74845638723882,84.31779695532994,85.18348693847656,935000,0.0,0.0
2012-11-07 00:00:00-05:00,84.74610545564944,86.56860234716879,84.39071911798509,86.28611755371094,1770700,0.0,0.0
2012-11-08 00:00:00-05:00,85.85783732996454,86.1129858051715,84.33605395835555,84.34516143798828,1451900,0.0,0.0
2012-11-09 00:00:00-05:00,84.2995920452359,85.51154714234394,84.27225570540037,84.6914291381836,1282000,0.0,0.0
2012-11-12 00:00:00-05:00,84.89187463257454,85.08323589546873,84.23577490135384,84.47269439697266,661900,0.0,0.0
2012-11-13 00:00:00-05:00,84.20847465481421,85.6482419571913,84.1811313607374,84.96480560302734,1193800,0.0,0.0
2012-11-14 00:00:00-05:00,85.06503678173843,85.23817620253149,83.60704073164135,84.08088684082031,1167100,0.0,0.0
2012-11-15 00:00:00-05:00,84.07176760632204,84.572949985065,82.9418147422638,83.2060775756836,1365200,0.0,0.0
2012-11-16 00:00:00-05:00,83.29721288721035,84.14466715692511,82.55909701498035,83.88951873779297,1990900,0.0,0.0
2012-11-19 00:00:00-05:00,84.31782465830081,84.70966180099123,84.19936485321747,84.48184967041016,1197000,0.0,0.0
2012-11-20 00:00:00-05:00,84.35427993638076,85.55712777196702,84.29960724685067,85.192626953125,1276900,0.0,0.0
2012-11-21 00:00:00-05:00,85.10149404283312,85.4386584794952,84.74610769577471,84.99214172363281,839900,0.0,0.0
2012-11-23 00:00:00-05:00,85.338410207314,85.75758361816406,84.80988449057004,85.75758361816406,256100,0.0,0.0
2012-11-26 00:00:00-05:00,85.4386549197521,85.48421316998184,84.7916693673898,85.25640106201172,1403200,0.0,0.0
2012-11-27 00:00:00-05:00,85.13793683821534,85.4113141344628,84.13556500576371,84.5182876586914,1701100,0.0,0.0
2012-11-28 00:00:00-05:00,84.46359130829099,85.05589703036976,83.68902483676369,84.70962524414062,1550300,0.0,0.0
2012-11-29 00:00:00-05:00,85.11148226837047,85.90598039888297,85.00190112434461,85.58635711669922,990000,0.2,0.0
2012-11-30 00:00:00-05:00,85.51327171064645,86.66392213497123,85.40368363352792,86.271240234375,1461600,0.0,0.0
2012-12-03 00:00:00-05:00,86.29866824395671,87.09316642806903,86.25300478602196,86.3717269897461,1080200,0.0,0.0
2012-12-04 00:00:00-05:00,86.29864144616751,86.94702193736342,85.8146395983215,86.28038024902344,1195000,0.0,0.0
2012-12-05 00:00:00-05:00,85.99728633936158,86.3717070998606,84.80097926342705,86.13426971435547,1503300,0.0,0.0
2012-12-06 00:00:00-05:00,86.18904213356919,86.56346281524793,85.93334360328244,86.5177993774414,791800,0.0,0.0
2012-12-07 00:00:00-05:00,86.74610454270167,87.26663569575467,86.34429554365576,87.02920532226562,946800,0.0,0.0
2012-12-10 00:00:00-05:00,86.7552547592394,87.70499733162275,86.7552547592394,87.35797882080078,840800,0.0,0.0
2012-12-11 00:00:00-05:00,87.4310476410131,89.11136389454249,87.4310476410131,88.97438049316406,1186800,0.0,0.0
2012-12-12 00:00:00-05:00,89.02914999063141,89.49489065815561,88.64560213138257,88.85564422607422,1540700,0.0,0.0
2012-12-13 00:00:00-05:00,88.92869528213846,89.50402403373099,88.59081087096293,89.33964538574219,1189800,0.0,0.0
2012-12-14 00:00:00-05:00,88.85564061826565,89.75058558684212,88.85564061826565,89.72319030761719,1472000,0.0,0.0
2012-12-17 00:00:00-05:00,89.76883545237918,90.13411505726948,89.30309489870362,90.0701904296875,1127500,0.0,0.0
2012-12-18 00:00:00-05:00,90.35330377141689,91.32130740033635,90.08847114388438,90.97428894042969,2216700,0.0,0.0
2012-12-19 00:00:00-05:00,90.91948892405411,90.9377570867002,89.46748352050781,89.46748352050781,1549000,0.0,0.0
2012-12-20 00:00:00-05:00,89.54968168500487,90.50855830538222,89.4309664805042,90.48116302490234,1110200,0.0,0.0
2012-12-21 00:00:00-05:00,89.70493804213498,90.40810915888572,88.37164060415508,89.4948959350586,1763600,0.0,0.0
2012-12-24 00:00:00-05:00,89.27571967057425,89.62273816004253,88.74605437038836,89.12046813964844,467900,0.0,0.0
2012-12-26 00:00:00-05:00,89.26659679636506,89.43097546301824,88.01549211310112,88.21640014648438,829200,0.0,0.0
2012-12-27 00:00:00-05:00,88.2164035142371,88.59995142864878,87.18447499195867,88.0520248413086,697100,0.0,0.0
2012-12-28 00:00:00-05:00,87.79630406113573,88.53600441889058,87.52233735301617,87.56800079345703,787600,0.0,0.0
2012-12-31 00:00:00-05:00,87.55889392062835,88.56343418438325,87.1936141526429,88.545166015625,807000,0.0,0.0
2013-01-02 00:00:00-05:00,89.44925435550864,89.4949178147694,88.28034225799662,89.12963104248047,1153600,0.0,0.0
2013-01-03 00:00:00-05:00,89.2757094126118,90.22545181742564,89.13872606212914,90.170654296875,1039500,0.0,0.0
2013-01-04 00:00:00-05:00,90.38984902878089,91.3669869111391,90.17067283604077,91.26653289794922,1480500,0.0,0.0
2013-01-07 00:00:00-05:00,90.80989965994377,91.42175067563657,90.38068845072993,91.32129669189453,1532800,0.0,0.0
2013-01-08 00:00:00-05:00,91.49485896094228,92.3441477590482,91.41266612640776,92.04278564453125,1432700,0.0,0.0
2013-01-09 00:00:00-05:00,92.02450462677271,92.80986865160887,91.75967889103326,92.32586669921875,1441300,0.0,0.0
2013-01-10 00:00:00-05:00,92.74591524753748,93.14773121957737,92.21625697297716,92.83724212646484,1140400,0.0,0.0
2013-01-11 00:00:00-05:00,93.20252394991097,93.20252394991097,92.23452032258419,92.30757904052734,866900,0.0,0.0
2013-01-14 00:00:00-05:00,92.32586402084183,92.82813412701438,91.96057730428588,92.63636016845703,1004000,0.0,0.0
2013-01-15 00:00:00-05:00,92.16145554291869,93.58607258005758,92.1157990726543,93.4856185913086,758200,0.0,0.0
2013-01-16 00:00:00-05:00,93.16603308472092,93.66830326902648,92.52678645675539,93.26648712158203,817300,0.0,0.0
2013-01-17 00:00:00-05:00,93.3303817986052,94.30751959727765,93.26645715634676,94.00616455078125,708700,0.0,0.0
2013-01-18 00:00:00-05:00,94.26187333348743,94.95591735839844,93.68654452355868,94.95591735839844,1540500,0.0,0.0
2013-01-22 00:00:00-05:00,94.85546448205992,94.95591849873752,93.94225121572849,94.69108581542969,1189200,0.0,0.0
2013-01-23 00:00:00-05:00,94.55410915616221,95.8873997837502,94.51757978683948,95.80521392822266,1147200,0.0,0.0
2013-01-24 00:00:00-05:00,96.03351252370064,97.12023159656847,95.90565625374585,96.97412109375,1385900,0.0,0.0
2013-01-25 00:00:00-05:00,97.10196572454392,97.46725241491163,96.31660177879577,97.3667984008789,1085600,0.0,0.0
2013-01-28 00:00:00-05:00,97.62250760069993,97.62250760069993,96.2435535041881,96.31661224365234,1118000,0.0,0.0
2013-01-29 00:00:00-05:00,96.54489717088656,97.44897625576561,96.23440107099803,97.29373168945312,1277200,0.0,0.0
2013-01-30 00:00:00-05:00,97.22065734849949,97.30285014333967,96.40789831745039,96.48095703125,864400,0.0,0.0
2013-01-31 00:00:00-05:00,96.33488072665604,96.7001674843237,96.042652713975,96.09745025634766,1339000,0.0,0.0
2013-02-01 00:00:00-05:00,94.49931450222043,96.67275962851589,93.57696712665704,94.23448181152344,3564300,0.0,0.0
2013-02-04 00:00:00-05:00,93.62260930156187,94.1157452398405,93.01989224406358,93.15687561035156,1594000,0.0,0.0
2013-02-05 00:00:00-05:00,93.24820338596741,94.0335673204182,92.90118486710516,93.33952331542969,1369300,0.0,0.0
2013-02-06 00:00:00-05:00,93.03815221519395,93.84178423761703,92.65460436845383,93.53128814697266,1411900,0.0,0.0
2013-02-07 00:00:00-05:00,93.51303070165734,94.4079757132909,93.43997197536704,94.21620178222656,1641600,0.0,0.0
2013-02-08 00:00:00-05:00,94.26188426095997,94.8646014563942,94.01531275175935,94.79154968261719,865800,0.0,0.0
2013-02-11 00:00:00-05:00,94.48101250494165,94.92848490687358,94.17965055440582,94.54493713378906,1131300,0.0,0.0
2013-02-12 00:00:00-05:00,94.80981498996698,95.88740708157432,94.80981498996698,95.73216247558594,1043800,0.0,0.0
2013-02-13 00:00:00-05:00,95.67735765196072,96.28008179488853,95.60430588058006,95.80521392822266,1451700,0.0,0.0
2013-02-14 00:00:00-05:00,95.53121831740512,95.8599755748493,95.1020070664495,95.16593170166016,1676100,0.0,0.0
2013-02-15 00:00:00-05:00,95.35773235485341,95.63169913532468,94.17055922976213,94.44451904296875,2869200,0.0,0.0
2013-02-19 00:00:00-05:00,94.2801095747964,95.51294574972441,94.2801095747964,94.85543823242188,2234900,0.0,0.0
2013-02-20 00:00:00-05:00,94.86458337378319,95.19334067854125,94.0335629964463,94.43537902832031,1715000,0.0,0.0
2013-02-21 00:00:00-05:00,94.06095099360986,94.4171035516415,92.94682987678753,93.87831115722656,2008900,0.0,0.0
2013-02-22 00:00:00-05:00,93.86916792937384,94.97415485653707,93.26644398695984,94.66366577148438,1321600,0.0,0.0
2013-02-25 00:00:00-05:00,94.80979921362449,95.55863379896492,93.25733947753906,93.25733947753906,1741900,0.0,0.0
2013-02-26 00:00:00-05:00,93.659145585887,95.3485956161969,93.659145585887,95.04723358154297,1829600,0.0,0.0
2013-02-27 00:00:00-05:00,94.72700373303107,97.27062353259913,94.72700373303107,96.6209945678711,2600800,0.2,0.0
2013-02-28 00:00:00-05:00,96.67585777787616,97.92936382098733,96.6209547604729,97.10588836669922,1990500,0.0,0.0
2013-03-01 00:00:00-05:00,97.0052690914989,98.76201956332015,96.57523837805093,98.32283020019531,1867000,0.0,0.0
2013-03-04 00:00:00-05:00,98.13983003994059,98.64306009959435,97.1059079353832,98.25877380371094,1642600,0.0,0.0
2013-03-05 00:00:00-05:00,98.331979798526,99.53059012703267,98.24048405249948,99.17375183105469,1571100,0.0,0.0
2013-03-06 00:00:00-05:00,99.28357279438502,100.16194471503178,99.03652654692468,99.10972595214844,1692500,0.0,0.0
2013-03-07 00:00:00-05:00,99.04564711456378,99.85081937713949,98.66136082883519,98.86265563964844,1694300,0.0,0.0
2013-03-08 00:00:00-05:00,99.31099688473095,100.22596828741244,98.99990297786678,100.02467346191406,1458300,0.0,0.0
2013-03-11 00:00:00-04:00,99.9331531904929,100.64682959251346,99.75015476646449,100.42723846435547,1691500,0.0,0.0
2013-03-12 00:00:00-04:00,100.31746986904673,101.43373616218246,100.06127897829654,100.50961303710938,1665000,0.0,0.0
2013-03-13 00:00:00-04:00,100.4272698533177,101.72652765696542,100.38151848784179,101.20499420166016,1172800,0.0,0.0
2013-03-14 00:00:00-04:00,101.31479210533642,102.06506841788882,101.31479210533642,101.77227783203125,1298700,0.0,0.0
2013-03-15 00:00:00-04:00,101.88207265898613,101.9186723557803,100.7475099810808,101.08605194091797,2126100,0.0,0.0
2013-03-18 00:00:00-04:00,100.52790366725122,100.80239088092237,100.11616237572846,100.45470428466797,798700,0.0,0.0
2013-03-19 00:00:00-04:00,99.72270093058118,99.72270093058118,95.6327788860952,97.78296661376953,4634900,0.0,0.0
2013-03-20 00:00:00-04:00,98.22217245670082,98.70710615247994,97.58169530768639,97.94768524169922,1877500,0.0,0.0
2013-03-21 00:00:00-04:00,97.6914967566794,98.35027730485405,97.00526818244381,97.62744903564453,1051600,0.0,0.0
2013-03-22 00:00:00-04:00,97.94768262966697,98.78030290118173,97.82873189039545,98.71625518798828,947000,0.0,0.0
