Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 00:00:00-04:00,57.909620980046526,59.322811126708984,57.75476380506989,59.322811126708984,1900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.44626308537085,58.690725729831094,58.09564705442269,58.64105224609375,3200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,59.83413149063598,59.916915673646216,58.18330000451849,58.995567321777344,1800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.41046767946553,60.841190338134766,59.41046767946553,60.841190338134766,1500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.17014352782227,60.17014352782227,59.53026580810547,59.53026580810547,2200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.540243909753684,62.9653614985587,60.540243909753684,62.88063049316406,2100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.238062592183944,63.238062592183944,62.22029113769531,62.22029113769531,1100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.99702346889561,61.183044543930386,60.773990631103516,60.773990631103516,1400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,58.709230503487674,58.709230503487674,57.366166444031506,58.1706428527832,3800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.94516432396171,59.94613773109538,58.114152067896825,58.27388000488281,3100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,58.50470027753413,58.54560566644055,56.97561151362282,57.77229690551758,2900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,58.013735033652566,58.013735033652566,56.663662730734565,56.87849044799805,2100,0.693,0.0,0.0
2024-09-04 00:00:00-04:00,55.40227893533621,57.28548266816256,55.25445918796828,57.008567810058594,2500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,55.816168780678616,55.816168780678616,54.765675679534674,54.87998580932617,8500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,54.988384598207546,54.988384598207546,52.22911153320161,52.30696105957031,4300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,54.44638791134277,55.81616973876953,53.59889602292299,55.81616973876953,2300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,55.28402312378491,56.579898834228516,55.28402312378491,56.579898834228516,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,54.51536972241594,56.387735706288744,54.20002442648972,56.142356872558594,1100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.18078965673518,56.771080017089844,56.13151765703342,56.771080017089844,1100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,56.45672178620683,58.38722790484322,56.45672178620683,58.131996154785156,1600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.65380639082104,56.65380639082104,55.678204342100734,56.03001022338867,2400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,57.25986513011654,59.195299536664436,57.25986513011654,57.98614501953125,2700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,57.19482424015251,58.230536152918084,57.19482424015251,57.868873596191406,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,61.09820831430563,61.21744677210975,61.03119659423828,61.03119659423828,2600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.11792076875233,61.11792076875233,61.05879211425781,61.05879211425781,1400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.40886626231466,62.438428709038824,61.99891662597656,61.99891662597656,1200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,61.97526422027942,62.71435546875,61.62049981953954,62.71435546875,1800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.15363083426104,62.17826871269683,61.40370178222656,61.40370178222656,1800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.187378434485744,63.62097352969614,63.06025314331055,63.06025314331055,3100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,63.93631651619333,64.55222587985342,63.932376861572266,63.932376861572266,2800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.08366323669649,62.08366323669649,61.521954203387175,61.62641143798828,1600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.62840219695412,61.62840219695412,59.06716853356241,59.74123001098633,3000,0.458,0.0,0.0
2024-10-02 00:00:00-04:00,58.62739259342003,60.040041398170345,57.98509979248047,57.98509979248047,4900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,58.09429636259039,58.49734115600586,57.57807865128315,58.49734115600586,3100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.86862308908662,59.942752838134766,58.54102563385849,59.942752838134766,1300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.744874045678074,60.79451335192251,60.744874045678074,60.7528190612793,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.08967219711088,60.15916267787599,59.563528903618675,59.865318298339844,2100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,59.563531888604935,59.563531888604935,58.570806357128184,58.73659133911133,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.07444196925158,58.07444196925158,57.131351983301634,57.450016021728516,1300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,59.26571580217111,60.580081939697266,59.26571580217111,60.580081939697266,1600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.215102437460416,63.87195626963786,62.215102437460416,63.65753173828125,1600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.643636212832,64.33854107478618,63.436156934484615,64.31173706054688,2200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.07315791122048,65.10293846364529,64.98876958082442,65.03146362304688,1500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.16978349322311,64.6264363697146,64.08738708496094,64.08738708496094,1400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.32133887291127,65.9169726393788,65.28162894529419,65.80081939697266,29500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.94409448907622,65.29949188232422,64.48744170945169,65.29949188232422,2500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.08043221445845,64.75448608398438,64.08043221445845,64.75448608398438,1300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.90174324664452,63.90174324664452,62.34316072557884,63.2872428894043,1800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.97388265654766,64.97388265654766,64.87262725830078,64.87262725830078,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,63.427215576171875,63.427215576171875,63.427215576171875,63.427215576171875,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.51988201546773,65.88818535171505,65.51988201546773,65.75515747070312,1600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,67.9520528719935,69.55034142533376,67.90242114467061,68.7958755493164,3500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.94478061790271,69.04405922366672,68.3412094116211,68.3412094116211,1300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.36635632471693,67.36635632471693,66.2554931640625,66.2554931640625,1200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,67.08370124338286,67.08370124338286,65.41433715820312,65.41433715820312,900,0.262,0.0,0.0
2024-11-04 00:00:00-05:00,63.59546700029227,63.75791718665739,63.49380874633789,63.49380874633789,1400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.73823901867196,65.73823901867196,65.1671674133728,65.17613983154297,700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,70.4922070271238,71.92736053466797,69.81449290276473,71.92736053466797,6400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.80776354458,73.02265930175781,71.07024602585564,73.02265930175781,3400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,73.05356196304143,73.55188091885005,72.75456754805873,73.22199249267578,1900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,78.86395871978033,83.20133209228516,78.73439852285013,83.20133209228516,7200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,81.45522077493746,85.03015899658203,81.45522077493746,85.03015899658203,4000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,85.10291124556983,87.47490675406122,84.5438003540039,84.5438003540039,4800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,84.76605448961926,84.76605448961926,82.40103149414062,82.40103149414062,2700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,83.3886910084528,85.31220245361328,82.115983988306,85.31220245361328,1400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,85.17268123411945,86.69753613364779,84.56473145533772,85.58130645751953,4800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,85.81052461032529,87.6443423631244,85.79457955914783,86.22911071777344,2500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,87.9234040300632,88.38185658954987,87.46295928955078,87.46295928955078,1400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,90.73391644491815,92.1790383762027,89.52798548352858,91.70165252685547,28800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,90.8435468189592,92.3684016013318,90.8435468189592,92.0973129272461,8400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,91.2123010745063,91.51129549850006,89.0296691528305,89.31869506835938,10600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,87.59450625220246,87.70413703179172,85.32217300934143,85.82846069335938,5600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,89.7472521323341,91.69069313000497,89.51802205386161,91.28705596923828,2700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,91.98968700534962,92.8218787918149,91.37176873108308,91.5989990234375,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,91.22000122070312,91.9000015258789,89.77999877929688,90.23500061035156,6400,0.309,0.0,0.0
2024-12-03 00:00:00-05:00,89.38999938964844,90.45999908447266,89.38999938964844,90.18499755859375,1500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,91.08000183105469,94.2020034790039,90.4260025024414,94.2020034790039,2800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,97.44000244140625,98.0260009765625,92.8499984741211,93.74400329589844,9800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,94.5999984741211,96.7490005493164,94.5009994506836,96.7490005493164,3400,0.0,0.0,0.0
