Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,24.374772248638607,24.51014609819126,23.878402423259203,24.15666961669922,3563900,0.0,0.0
2010-05-03 00:00:00-04:00,24.224362301689073,24.803461047156762,24.224362301689073,24.705690383911133,3842600,0.0,0.0
2010-05-04 00:00:00-04:00,24.29956928190668,24.29956928190668,23.547492073709957,23.758073806762695,4226500,0.0,0.0
2010-05-05 00:00:00-04:00,23.472278044959737,23.479798972858273,22.930784146498052,22.975908279418945,4485800,0.0,0.0
2010-05-06 00:00:00-04:00,22.855580450914747,23.0586412376255,20.26844103193324,21.817716598510742,4733400,0.0,0.0
2010-05-07 00:00:00-04:00,21.885402873117105,22.088463653757053,20.832497193663716,21.04307746887207,5350700,0.0,0.0
2010-05-10 00:00:00-04:00,22.216313590549355,22.720202858154586,22.13358481671788,22.223833084106445,3503800,0.0,0.0
2010-05-11 00:00:00-04:00,21.930529897514106,23.148893307140767,21.930529897514106,22.82550048828125,2998700,0.0,0.0
2010-05-12 00:00:00-04:00,23.08120440859447,23.931049346923828,22.990954690401235,23.931049346923828,3326400,0.0,0.0
2010-05-13 00:00:00-04:00,23.83327575609127,23.84079668409847,22.75028650905008,22.923263549804688,3985500,0.0,0.0
2010-05-14 00:00:00-04:00,22.59236155390996,22.76533867298691,21.411601142608745,21.80268096923828,4141200,0.0,0.0
2010-05-17 00:00:00-04:00,21.75755185446491,22.156151087154576,21.328868902983977,22.02077865600586,3476800,0.0,0.0
2010-05-18 00:00:00-04:00,22.043339638803946,22.208797220423676,20.90018559896094,21.012996673583984,3936500,0.0,0.0
2010-05-19 00:00:00-04:00,20.900189129189606,21.38903815810753,20.659523645680412,21.246143341064453,6057600,0.0,0.0
2010-05-20 00:00:00-04:00,20.71216029102639,20.952824225374407,20.238351915117313,20.606868743896484,5668200,0.0,0.0
2010-05-21 00:00:00-04:00,20.140589169399284,21.058121071087218,20.080423166575002,21.005475997924805,3388000,0.0,0.0
2010-05-24 00:00:00-04:00,20.870102746805664,21.456722367449654,20.71216752267307,21.17093276977539,3800600,0.0,0.0
2010-05-25 00:00:00-04:00,20.343641700810807,21.095717200795978,20.208269315768426,21.088197708129883,4288400,0.0,0.0
2010-05-26 00:00:00-04:00,21.2987887670007,21.58457840570964,20.734731855016697,20.870105743408203,6401200,0.0,0.0
2010-05-27 00:00:00-04:00,21.35895612780712,21.983179092407227,21.29879011077835,21.983179092407227,5154700,0.0,0.0
2010-05-28 00:00:00-04:00,21.82523564968033,22.08094148476321,21.674819946289062,21.674819946289062,4399800,0.0,0.0
2010-06-01 00:00:00-04:00,21.321349197066745,21.795156319459007,21.005477303981653,21.065643310546875,4727100,0.0,0.0
2010-06-02 00:00:00-04:00,21.155889083663652,21.86284065246582,21.155889083663652,21.86284065246582,2392800,0.0,0.0
2010-06-03 00:00:00-04:00,21.938047409057617,22.17871139457618,21.479280790118793,21.938047409057617,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,21.552371096147798,22.051478521931195,21.189384139647505,21.272567749023438,3659600,0.16,0.0
2010-06-07 00:00:00-04:00,20.712969848487816,20.88690242229292,20.319734560571938,20.334857940673828,6254900,0.0,0.0
2010-06-08 00:00:00-04:00,20.27436177000233,20.470980151413716,19.95674768347356,20.32729721069336,4664600,0.0,0.0
2010-06-09 00:00:00-04:00,20.569283661477563,21.17426199877544,20.40291353693405,20.62221908569336,3007700,0.0,0.0
2010-06-10 00:00:00-04:00,21.098639474711717,21.38600526846763,20.803712713777823,21.302820205688477,3490200,0.0,0.0
2010-06-11 00:00:00-04:00,20.93983307520767,22.074168539527317,20.93983307520767,21.80192756652832,4198600,0.0,0.0
2010-06-14 00:00:00-04:00,22.043918312029813,22.14222819070944,21.60530866858295,21.688493728637695,3671200,0.0,0.0
2010-06-15 00:00:00-04:00,21.61287555503385,21.983425033810708,21.544815299505203,21.885116577148438,4446100,0.0,0.0
2010-06-16 00:00:00-04:00,21.726307707474323,22.05148414650707,21.605312024445716,21.84730339050293,2317900,0.0,0.0
2010-06-17 00:00:00-04:00,21.86998859171815,21.90023678847613,21.476751937189167,21.748992919921875,2388800,0.0,0.0
2010-06-18 00:00:00-04:00,21.817052157506033,21.953172642582675,21.726304686660896,21.79436492919922,1904800,0.0,0.0
2010-06-21 00:00:00-04:00,22.157350232118226,22.452278408007537,22.05147939288627,22.21028709411621,2941500,0.0,0.0
2010-06-22 00:00:00-04:00,22.111979935310696,22.323723082145268,21.68849508402374,21.748992919921875,2134300,0.0,0.0
2010-06-23 00:00:00-04:00,21.741433992243852,21.839742450430084,21.363322096726566,21.643125534057617,1930500,0.0,0.0
2010-06-24 00:00:00-04:00,21.461630657739178,21.461630657739178,20.879339432063336,20.90202522277832,2436400,0.0,0.0
2010-06-25 00:00:00-04:00,21.106198604449624,21.249881478999814,20.826396706116107,20.83395767211914,3120300,0.0,0.0
2010-06-28 00:00:00-04:00,20.909592877421982,21.09108646056808,20.58441633339168,20.614665985107422,2209600,0.0,0.0
2010-06-29 00:00:00-04:00,20.198739326515682,20.251676210199435,19.276146703766365,19.39714241027832,3851700,0.0,0.0
2010-06-30 00:00:00-04:00,19.36688754749645,19.737436951611212,18.867780069106598,19.192955017089844,3553700,0.0,0.0
2010-07-01 00:00:00-04:00,19.13245568345973,19.276138565171685,18.42160656842584,18.61066246032715,3513900,0.0,0.0
2010-07-02 00:00:00-04:00,18.792159106832838,18.837532124660033,18.4216096694159,18.58797836303711,2015700,0.0,0.0
2010-07-06 00:00:00-04:00,18.852655430624985,19.094646762778066,18.277925295570366,18.444293975830078,1670300,0.0,0.0
2010-07-07 00:00:00-04:00,18.27035661000887,19.177825236236323,18.035927767813067,19.15513801574707,2819400,0.0,0.0
2010-07-08 00:00:00-04:00,18.913151876685863,19.155143191092748,18.618225142550227,18.792156219482422,3758600,0.0,0.0
2010-07-09 00:00:00-04:00,18.72410167536631,19.034153321523974,18.504796078512985,18.966093063354492,3724100,0.0,0.0
2010-07-12 00:00:00-04:00,18.66359988797145,19.117334365844727,18.54260421952286,19.117334365844727,2357800,0.0,0.0
2010-07-13 00:00:00-04:00,19.608878861375466,20.191171399817033,19.480320787205017,19.601316452026367,6057100,0.0,0.0
2010-07-14 00:00:00-04:00,19.419822097104277,19.72231124579801,19.253451983536195,19.32151222229004,3629100,0.0,0.0
2010-07-15 00:00:00-04:00,19.336639186839765,19.480322089312487,19.07196061145807,19.313953399658203,1984900,0.0,0.0
2010-07-16 00:00:00-04:00,19.29126705250047,19.29882946270097,18.898030376368098,19.185396194458008,3421500,0.0,0.0
2010-07-19 00:00:00-04:00,19.16270528776102,19.48788165209065,19.071957825145923,19.283700942993164,1888600,0.0,0.0
2010-07-20 00:00:00-04:00,18.603105323375573,19.366891516186993,18.141808354850262,19.27614402770996,4742300,0.0,0.0
2010-07-21 00:00:00-04:00,19.32907686488156,19.51057037507033,18.90559200777443,19.253454208374023,3682800,0.0,0.0
2010-07-22 00:00:00-04:00,19.374452929053106,19.80550023175401,19.1022119200284,19.480323791503906,3144000,0.0,0.0
2010-07-23 00:00:00-04:00,19.30639005564881,19.790372723866803,19.261015598716778,19.69206428527832,2257900,0.0,0.0
2010-07-26 00:00:00-04:00,19.729877405274053,20.531474162283835,19.729877405274053,20.312170028686523,2414500,0.0,0.0
2010-07-27 00:00:00-04:00,20.50122351218986,20.561721346196904,20.130674098598934,20.54659652709961,3022300,0.0,0.0
2010-07-28 00:00:00-04:00,20.50878097891123,20.750772256617026,20.160917435422807,20.244102478027344,1725500,0.0,0.0
2010-07-29 00:00:00-04:00,20.470976102811573,20.826402178385027,20.077739417760316,20.478538513183594,2231400,0.0,0.0
2010-07-30 00:00:00-04:00,20.213864247334037,20.569290399001652,19.850877126057945,20.418045043945312,3472200,0.0,0.0
2010-08-02 00:00:00-04:00,20.652470088584128,20.743217572704857,20.27435821578202,20.66759490966797,1938100,0.0,0.0
2010-08-03 00:00:00-04:00,20.50122810323676,20.773467696042754,20.30460973808759,20.334857940673828,1782900,0.0,0.0
2010-08-04 00:00:00-04:00,20.357535615415863,21.08350944519043,20.30460020395919,21.08350944519043,1834700,0.0,0.0
2010-08-05 00:00:00-04:00,20.871784725501506,21.023028674832783,20.833972656381473,20.985218048095703,1993500,0.0,0.0
2010-08-06 00:00:00-04:00,20.629783566672117,21.272572573701133,20.629783566672117,21.22719955444336,2846900,0.0,0.0
2010-08-09 00:00:00-04:00,21.28012824557001,21.612866980323133,21.265004872194453,21.506996154785156,1408700,0.0,0.0
2010-08-10 00:00:00-04:00,21.393564242705843,21.408687617015467,21.136448128477422,21.159133911132812,2413300,0.0,0.0
2010-08-11 00:00:00-04:00,20.826402304196872,20.939835575697828,20.455851405640892,20.561723709106445,1441700,0.0,0.0
2010-08-12 00:00:00-04:00,20.100423266388436,20.455847839768946,20.00967579957743,20.160921096801758,2395000,0.0,0.0
2010-08-13 00:00:00-04:00,20.145793605577335,20.372661521312075,20.10798300747914,20.21385383605957,2041400,0.0,0.0
2010-08-16 00:00:00-04:00,20.00967869454576,20.281919691984125,19.94918085537971,20.115550994873047,1957100,0.0,0.0
2010-08-17 00:00:00-04:00,20.35754292491017,20.418040765780155,20.13823735026755,20.228984832763672,1992300,0.0,0.0
2010-08-18 00:00:00-04:00,20.2441086443052,20.38022914007194,20.047490310684605,20.274356842041016,1158000,0.0,0.0
2010-08-19 00:00:00-04:00,20.077740168924475,20.410479025830554,19.986994125829767,20.092864990234375,2327600,0.0,0.0
2010-08-20 00:00:00-04:00,20.062612805229826,20.13823401199501,19.782809436099633,19.835744857788086,2496400,0.0,0.0
2010-08-23 00:00:00-04:00,19.911364002017017,19.986986637852713,19.25344894534283,19.268573760986328,3276800,0.0,0.0
2010-08-24 00:00:00-04:00,19.003902329914396,19.261018522024095,18.77703578035047,19.079524993896484,3398400,0.0,0.0
2010-08-25 00:00:00-04:00,18.867776544539673,19.27613647676553,18.595535628134552,19.20051383972168,2774100,0.0,0.0
2010-08-26 00:00:00-04:00,19.238335344043367,19.518137363662337,18.935846089435344,18.94340705871582,1732600,0.0,0.0
2010-08-27 00:00:00-04:00,19.049275885191502,19.147584334011825,18.837532724617056,18.860219955444336,7127200,0.0,0.0
2010-08-30 00:00:00-04:00,18.913156843482803,19.15514822143921,18.807285976222474,18.845096588134766,2995800,0.0,0.0
2010-08-31 00:00:00-04:00,18.860220380589926,18.860220380589926,18.414048260938454,18.542606353759766,4306600,0.0,0.0
2010-09-01 00:00:00-04:00,18.890467047703893,19.23076827826942,18.8299692114236,18.98121452331543,3371500,0.0,0.0
2010-09-02 00:00:00-04:00,18.988827265334002,19.628130564436045,18.950772633461398,19.620519638061523,2799500,0.16,0.0
2010-09-03 00:00:00-04:00,19.886895309137394,20.17610471218685,19.826009348227377,20.138050079345703,1887300,0.0,0.0
2010-09-07 00:00:00-04:00,20.10760348071385,20.122825330561817,19.704233169555664,19.704233169555664,2078900,0.0,0.0
2010-09-08 00:00:00-04:00,20.160878458605968,20.320704978382377,19.81839554760308,20.25981903076172,2524500,0.0,0.0
2010-09-09 00:00:00-04:00,20.518585263547315,20.58708214289886,19.727067865625383,19.818397521972656,2646800,0.0,0.0
2010-09-10 00:00:00-04:00,19.856454886380785,20.19132842809795,19.757514283501738,20.05433464050293,2500100,0.0,0.0
2010-09-13 00:00:00-04:00,20.267431174457958,20.655579686045176,20.259821700183817,20.358760833740234,2142200,0.0,0.0
2010-09-14 00:00:00-04:00,20.275044145730508,20.693636403184968,20.11521904040785,20.465312957763672,1703600,0.0,0.0
2010-09-15 00:00:00-04:00,20.32831932136478,20.792575690458506,20.22938017714335,20.686025619506836,2137900,0.0,0.0
2010-09-16 00:00:00-04:00,20.625142357162026,20.777356556784355,20.57947824243893,20.609920501708984,2456500,0.0,0.0
2010-09-17 00:00:00-04:00,20.62513671040259,20.8762914500724,20.571861682538636,20.80779457092285,4753800,0.0,0.0
2010-09-20 00:00:00-04:00,20.79257335841841,21.40143436382676,20.686023299417112,21.34815788269043,2643100,0.0,0.0
2010-09-21 00:00:00-04:00,21.30248991716105,21.721082054674866,20.929563326628287,21.614530563354492,2967300,0.0,0.0
2010-09-22 00:00:00-04:00,21.47753691047988,21.86568535153882,21.256825905741717,21.462316513061523,1836300,0.0,0.0
2010-09-23 00:00:00-04:00,21.38620582896509,21.759132370567176,21.27204487976204,21.31770896911621,2455800,0.0,0.0
2010-09-24 00:00:00-04:00,21.62975315680617,22.29949856759015,21.614531307288576,22.26905632019043,1437400,0.0,0.0
2010-09-27 00:00:00-04:00,21.713475438649382,22.261449046434294,21.713475438649382,22.04834747314453,1251100,0.0,0.0
2010-09-28 00:00:00-04:00,22.19294825405976,22.25383419975344,21.713471613176477,22.139673233032227,1316100,0.0,0.0
2010-09-29 00:00:00-04:00,22.025509178687493,22.69525448743039,22.025509178687493,22.596315383911133,1546500,0.0,0.0
2010-09-30 00:00:00-04:00,22.6115397405409,22.801808508946536,22.22339273043264,22.23861312866211,2363100,0.0,0.0
2010-10-01 00:00:00-04:00,22.54304624033727,22.786590052387442,22.24622594921995,22.702871322631836,1854400,0.0,0.0
2010-10-04 00:00:00-04:00,22.565872163156683,22.771362749742764,22.238609699697804,22.390825271606445,1401900,0.0,0.0
2010-10-05 00:00:00-04:00,22.603929597339484,22.82464060729843,22.375606211038157,22.687646865844727,1741500,0.0,0.0
2010-10-06 00:00:00-04:00,22.664817972686823,22.824643053756684,22.527824216549448,22.7713680267334,1426100,0.0,0.0
2010-10-07 00:00:00-04:00,22.786583566761742,22.832247655615113,22.44409927127343,22.512596130371094,1582200,0.0,0.0
2010-10-08 00:00:00-04:00,22.543038615144248,22.923576055664586,22.41365582730193,22.794193267822266,2063500,0.0,0.0
2010-10-11 00:00:00-04:00,22.710487076870248,23.129077911376953,22.710487076870248,23.129077911376953,1678000,0.0,0.0
2010-10-12 00:00:00-04:00,23.06057714279181,23.205181832004087,22.90075205337484,22.931194305419922,3042800,0.0,0.0
2010-10-13 00:00:00-04:00,23.06057238688945,23.463942667656347,22.976855122304162,23.25084114074707,2055800,0.0,0.0
2010-10-14 00:00:00-04:00,23.266075626125907,23.41068036405586,23.15191460213328,23.349794387817383,1472900,0.0,0.0
2010-10-15 00:00:00-04:00,23.50200144418669,23.58572018037851,23.24323721271656,23.43350601196289,1236500,0.0,0.0
2010-10-18 00:00:00-04:00,23.380228563407584,23.593330132353167,23.349786311635746,23.463947296142578,915600,0.0,0.0
2010-10-19 00:00:00-04:00,22.908360394528444,23.479166709417182,22.82464167048806,23.380226135253906,2250900,0.0,0.0
2010-10-20 00:00:00-04:00,23.357392354025745,23.798815799694097,23.326948656983266,23.677043914794922,1676000,0.0,0.0
2010-10-21 00:00:00-04:00,23.64660298295228,24.179356130412092,23.60854980883467,24.14891242980957,2129400,0.0,0.0
2010-10-22 00:00:00-04:00,24.11086196448782,24.11086196448782,23.76837755240987,23.89776039123535,1834300,0.0,0.0
2010-10-25 00:00:00-04:00,23.96626146327727,24.346799120271136,23.96626146327727,24.133697509765625,1634900,0.0,0.0
2010-10-26 00:00:00-04:00,24.065196818932897,24.072806292973677,23.61616236547359,23.844484329223633,2277700,0.0,0.0
2010-10-27 00:00:00-04:00,23.61616185695738,23.836872890278528,23.41067122302569,23.585718154907227,2597200,0.0,0.0
2010-10-28 00:00:00-04:00,23.905371317241052,24.217412025296202,23.5781087571745,23.89776039123535,2513700,0.0,0.0
2010-10-29 00:00:00-04:00,23.89775169944457,24.202181370770674,23.852087611654447,24.11085319519043,2386800,0.0,0.0
2010-11-01 00:00:00-04:00,24.301132143396742,24.354407176834343,23.973869564696308,24.103252410888672,1369300,0.0,0.0
2010-11-02 00:00:00-04:00,24.18696654632828,24.339180691229537,24.103247823069506,24.17935562133789,1012900,0.0,0.0
2010-11-03 00:00:00-04:00,24.18696791060779,24.61316957266117,24.18696791060779,24.44573211669922,1981500,0.0,0.0
2010-11-04 00:00:00-04:00,24.689268710958537,24.887149810791016,24.422893657265206,24.887149810791016,1650000,0.0,0.0
2010-11-05 00:00:00-04:00,24.788211022109987,25.191579818725586,24.73493600758606,25.191579818725586,1755700,0.0,0.0
2010-11-08 00:00:00-05:00,25.0165374267387,25.83849991853902,25.0165374267387,25.671062469482422,2948100,0.0,0.0
2010-11-09 00:00:00-05:00,25.671071368029633,25.716736934493834,24.925217868746806,25.024158477783203,1435300,0.0,0.0
2010-11-10 00:00:00-05:00,24.963267069062088,25.092651368411246,24.750166932806547,24.97848892211914,1334600,0.0,0.0
2010-11-11 00:00:00-05:00,24.62838621760857,24.62838621760857,24.141297255157433,24.46856117248535,2009100,0.0,0.0
2010-11-12 00:00:00-05:00,24.186971481276633,24.544676318995585,23.88254022608897,24.255468368530273,2119900,0.0,0.0
2010-11-15 00:00:00-05:00,24.285905133463746,24.323958305942732,24.06519412014176,24.09563636779785,1196700,0.0,0.0
2010-11-16 00:00:00-05:00,23.935808375393147,23.981472467112823,23.35739122428112,23.600934982299805,1550000,0.0,0.0
2010-11-17 00:00:00-05:00,23.441112178129227,23.829260648006645,23.380226229028978,23.578105926513672,1547400,0.0,0.0
2010-11-18 00:00:00-05:00,23.775979830914125,24.285900074748543,23.753147061201474,24.11085319519043,1688000,0.0,0.0
2010-11-19 00:00:00-05:00,23.996699564266926,24.339182504536907,23.806430780238397,24.331571578979492,1622900,0.0,0.0
2010-11-22 00:00:00-05:00,24.13369154490445,24.323960326374724,23.935813289614693,24.118471145629883,1382900,0.0,0.0
2010-11-23 00:00:00-05:00,23.66943678953892,23.920591523908865,23.4943898583553,23.562885284423828,1457700,0.0,0.0
2010-11-24 00:00:00-05:00,23.707485875838497,24.16413116455078,23.707485875838497,24.16413116455078,1971200,0.0,0.0
2010-11-26 00:00:00-05:00,23.859703763592453,24.10324755402439,23.669434995863064,23.87492561340332,490800,0.0,0.0
2010-11-29 00:00:00-05:00,23.699878874942335,23.791208528457627,23.212791260555708,23.456335067749023,1870900,0.0,0.0
2010-11-30 00:00:00-05:00,23.052965933569368,23.243234712347714,22.8094206773592,23.151905059814453,3159100,0.0,0.0
2010-12-01 00:00:00-05:00,23.6770433155322,24.35439958959449,23.51721681337511,24.301124572753906,2562400,0.0,0.0
2010-12-02 00:00:00-05:00,24.148907944552327,25.2220235136737,24.148907944552327,25.191579818725586,3421100,0.0,0.0
2010-12-03 00:00:00-05:00,25.06157396699151,25.336892300786353,24.931561234978123,25.27570915222168,2162300,0.16,0.0
2010-12-06 00:00:00-05:00,25.053922163140008,25.19158131656711,24.870378570152415,25.0921630859375,1317700,0.0,0.0
2010-12-07 00:00:00-05:00,25.72692600169873,25.818697811951264,25.382778066535156,25.520437240600586,2259400,0.0,0.0
2010-12-08 00:00:00-05:00,25.39042731905677,25.681041453979145,25.39042731905677,25.658096313476562,2602900,0.0,0.0
2010-12-09 00:00:00-05:00,25.78810756078869,25.895175152366413,25.497493442668382,25.83399200439453,1344600,0.0,0.0
2010-12-10 00:00:00-05:00,25.971652671528282,26.055778046166854,25.658096313476562,25.658096313476562,1935000,0.0,0.0
2010-12-13 00:00:00-05:00,25.7192815402615,26.116963305040528,25.596918144742833,25.964008331298828,1771500,0.0,0.0
2010-12-14 00:00:00-05:00,26.017544188074552,26.575827406529758,25.535737003839735,26.560531616210938,3235300,0.0,0.0
2010-12-15 00:00:00-05:00,26.392277559328836,27.088219886769096,26.11696211993489,26.598766326904297,2568400,0.0,0.0
2010-12-16 00:00:00-05:00,26.58347435604734,26.904680124194197,26.36169268557848,26.675249099731445,1630600,0.0,0.0
2010-12-17 00:00:00-05:00,26.667598618119783,27.187643807511666,26.575826795689935,27.027042388916016,1762000,0.0,0.0
2010-12-20 00:00:00-05:00,27.13410639896864,27.179993762778345,26.728778229455976,26.89702606201172,1679400,0.0,0.0
2010-12-21 00:00:00-05:00,26.988802578181115,27.14940398609827,26.858789830790965,26.889381408691406,1396400,0.0,0.0
2010-12-22 00:00:00-05:00,26.73642156818751,27.14939904252499,26.73642156818751,27.09586524963379,1402100,0.0,0.0
2010-12-23 00:00:00-05:00,26.919967252250398,27.332944713815866,26.904671466558398,27.24881935119629,1303300,0.0,0.0
2010-12-27 00:00:00-05:00,26.99644240048436,27.13410154993969,26.72877345286162,26.965850830078125,955000,0.0,0.0
2010-12-28 00:00:00-05:00,26.9888053823179,27.049985627101968,26.721133423938088,26.73642921447754,766900,0.0,0.0
2010-12-29 00:00:00-05:00,26.75171713275075,27.01938901236237,26.606411541445848,26.789955139160156,958700,0.0,0.0
2010-12-30 00:00:00-05:00,26.759365023267854,27.042329756093714,26.751715671979934,26.965850830078125,721600,0.0,0.0
2010-12-31 00:00:00-05:00,26.90466913492299,27.08056627907798,26.767009992997767,27.072919845581055,826300,0.0,0.0
2011-01-03 00:00:00-05:00,27.17235304190936,27.860649130838265,27.042343179208444,27.715343475341797,2593100,0.0,0.0
2011-01-04 00:00:00-05:00,27.72298349461085,27.73827928386511,27.00409890390161,27.149404525756836,2265000,0.0,0.0
2011-01-05 00:00:00-05:00,27.049978343765552,27.23352486344446,26.874081175983616,26.91231918334961,2432400,0.0,0.0
2011-01-06 00:00:00-05:00,27.042331387973704,27.088215828979244,26.445810315918457,26.874080657958984,2293300,0.0,0.0
2011-01-07 00:00:00-05:00,26.981149155993446,27.462956224457045,26.744071756452264,26.94291114807129,1711700,0.0,0.0
2011-01-10 00:00:00-05:00,26.90467950369476,27.531792317537665,26.78996253542221,27.432371139526367,2353800,0.0,0.0
2011-01-11 00:00:00-05:00,27.424713134765625,27.608256705730764,27.37882578333811,27.424713134765625,1426300,0.0,0.0
2011-01-12 00:00:00-05:00,27.70005112001108,27.722993353364355,27.501208706367553,27.684755325317383,2190600,0.0,0.0
2011-01-13 00:00:00-05:00,27.669453175589215,27.906533562827825,27.608270010866786,27.784170150756836,2068500,0.0,0.0
2011-01-14 00:00:00-05:00,27.852992651945257,28.18184481950543,27.822403991551823,27.975358963012695,1667000,0.0,0.0
2011-01-18 00:00:00-05:00,28.067117596360994,28.250661142008468,27.830037356079945,28.128297805786133,1445800,0.0,0.0
2011-01-19 00:00:00-05:00,28.113016467033027,28.113016467033027,27.210588222132063,27.554733276367188,2664000,0.0,0.0
2011-01-20 00:00:00-05:00,27.32530403617093,28.028895814480265,26.025191013383704,27.547088623046875,5117000,0.0,0.0
2011-01-21 00:00:00-05:00,27.78416849862324,28.082429115474902,27.722985337538955,27.875940322875977,2613500,0.0,0.0
2011-01-24 00:00:00-05:00,28.0900634937128,28.464802901055577,27.898870573458257,28.40361976623535,2537200,0.0,0.0
2011-01-25 00:00:00-05:00,28.235374865595357,28.380683381969995,28.20478620927131,28.342445373535156,4266800,0.0,0.0
2011-01-26 00:00:00-05:00,27.998290797680117,28.487744190823413,27.92946123193357,28.334789276123047,3660100,0.0,0.0
2011-01-27 00:00:00-05:00,28.23537245162965,28.33479359895871,27.554726040612657,27.585317611694336,2582500,0.0,0.0
2011-01-28 00:00:00-05:00,27.53179063144254,27.677096253965136,26.965858095929654,27.15705108642578,2950100,0.0,0.0
2011-01-31 00:00:00-05:00,26.55287936221996,27.914172311235923,26.354037049013748,27.707683563232422,3414300,0.0,0.0
2011-02-01 00:00:00-05:00,28.04418895120442,28.51834971050702,27.868291734317495,28.449520111083984,3213900,0.0,0.0
2011-02-02 00:00:00-05:00,27.860638783953245,28.457159894572815,27.814751422608243,28.3042049407959,2586600,0.0,0.0
2011-02-03 00:00:00-05:00,28.28125531119941,28.43421022491338,27.59296257554504,27.96769905090332,2715800,0.0,0.0
2011-02-04 00:00:00-05:00,28.08242494673271,28.258322132678146,27.837698173471825,28.212434768676758,3958800,0.0,0.0
2011-02-07 00:00:00-05:00,28.20479481702814,28.342454023303887,28.13596521389027,28.273624420166016,2254300,0.0,0.0
2011-02-08 00:00:00-05:00,28.350101210509806,28.587181609229756,28.26597581362937,28.480113983154297,1577800,0.0,0.0
2011-02-09 00:00:00-05:00,28.48775963870553,28.908383694191496,28.342453995500975,28.862499237060547,1989700,0.0,0.0
2011-02-10 00:00:00-05:00,28.701887978530774,29.19134151931135,28.640707744619817,29.13016128540039,1630500,0.0,0.0
2011-02-11 00:00:00-05:00,28.900734477676036,29.512551492031555,28.862496461286373,29.45136833190918,2478200,0.0,0.0
2011-02-14 00:00:00-05:00,29.374883257656943,29.43606639894739,29.0919185226205,29.34429168701172,1961300,0.0,0.0
2011-02-15 00:00:00-05:00,29.14546448362433,29.206644733090723,28.65601081839733,28.671306610107422,1888000,0.0,0.0
2011-02-16 00:00:00-05:00,28.732482659760077,28.954267231077278,28.648357276338135,28.7860164642334,2218100,0.0,0.0
2011-02-17 00:00:00-05:00,28.556586976416778,29.09192796701003,28.457165798230132,28.977210998535156,1841100,0.0,0.0
2011-02-18 00:00:00-05:00,28.839539598991053,29.06132408825502,28.648346677357797,28.84718894958496,2151800,0.0,0.0
2011-02-22 00:00:00-05:00,28.510690105748175,28.510690105748175,27.57002119675704,27.608259201049805,2571500,0.0,0.0
2011-02-23 00:00:00-05:00,27.60826951234817,27.684748466870236,26.728783415648017,26.935272216796875,3711200,0.0,0.0
2011-02-24 00:00:00-05:00,26.86643770652239,27.225878516279277,26.6981869546958,27.141756057739258,2695100,0.0,0.0
2011-02-25 00:00:00-05:00,27.279404838642115,27.570018898310245,27.195282403160206,27.294700622558594,3129100,0.0,0.0
2011-02-28 00:00:00-05:00,27.493546444517555,27.69238582634975,27.241170353381808,27.562376022338867,2999600,0.0,0.0
2011-03-01 00:00:00-05:00,27.707681089426558,27.76886423183453,27.35588677269912,27.524137496948242,3344200,0.0,0.0
2011-03-02 00:00:00-05:00,27.378831822583333,27.807105111591632,27.37118538767832,27.7382755279541,3901500,0.0,0.0
2011-03-03 00:00:00-05:00,27.99830006002401,28.31185642607232,27.86828731843781,28.10536766052246,2874200,0.0,0.0
2011-03-04 00:00:00-05:00,28.066958433314063,28.42029107862799,27.682900445765036,28.251304626464844,3530300,0.16,0.0
2011-03-07 00:00:00-05:00,28.412607451169464,28.535505873729246,27.621446108944436,27.897968292236328,3514500,0.0,0.0
2011-03-08 00:00:00-05:00,27.99783821437739,28.22827250595079,27.65986518528081,27.8288516998291,2598300,0.0,0.0
2011-03-09 00:00:00-05:00,27.64449755581106,27.759713203678594,27.183626173950465,27.191308975219727,2116500,0.0,0.0
2011-03-10 00:00:00-05:00,26.807252393646273,26.93783072092788,26.277250422577776,26.30797576904297,3449700,0.0,0.0
2011-03-11 00:00:00-05:00,26.185075001415658,26.715073995559898,26.16203245866636,26.61522102355957,2151800,0.0,0.0
2011-03-14 00:00:00-04:00,26.384784020204023,26.67666892719233,26.092902043345788,26.25420570373535,1795000,0.0,0.0
2011-03-15 00:00:00-04:00,25.347831186436604,26.162035303635744,25.032903704052757,25.831745147705078,3668500,0.0,0.0
2011-03-16 00:00:00-04:00,25.80869959381348,25.970006200499213,24.80246938566584,24.833194732666016,3800800,0.0,0.0
2011-03-17 00:00:00-04:00,25.386231076286297,25.647390611500146,24.98681043830454,25.317100524902344,2173900,0.0,0.0
2011-03-18 00:00:00-04:00,25.655079115894623,25.662758987698272,25.33246882766352,25.493772506713867,2284800,0.0,0.0
2011-03-21 00:00:00-04:00,25.777990931089178,26.08523577463388,25.63204692003341,25.91625213623047,3034900,0.0,0.0
2011-03-22 00:00:00-04:00,26.016096246700677,26.461605072677536,25.839429862991867,26.246530532836914,2438200,0.0,0.0
2011-03-23 00:00:00-04:00,26.12362622253204,26.461599168241385,25.87782931481448,26.223482131958008,2809000,0.0,0.0
2011-03-24 00:00:00-04:00,26.22348021674109,26.768841882776105,25.83942221021558,26.6075382232666,2695300,0.0,0.0
2011-03-25 00:00:00-04:00,26.653629086161594,26.753484998961717,26.192757671020512,26.215803146362305,1457500,0.0,0.0
