Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05 00:00:00-04:00,15.344096596383247,15.344096596383247,15.107087831309594,15.194869041442871,896100,0.0,0.0
2010-08-06 00:00:00-04:00,15.063195653569773,15.150976849659775,14.826186926412882,15.14219856262207,1054100,0.0,0.0
2010-08-09 00:00:00-04:00,15.159758305823132,15.25631613484906,15.11586686145916,15.247539520263672,846800,0.0,0.0
2010-08-10 00:00:00-04:00,15.107090182691673,15.29143092009248,14.992975763757904,15.238762855529785,748900,0.0,0.0
2010-08-11 00:00:00-04:00,15.00175270973838,15.019309287782455,14.791078796071778,14.834968566894531,914100,0.0,0.0
2010-08-12 00:00:00-04:00,14.668184703763306,14.870082006545353,14.5804051604439,14.84374713897705,1037400,0.0,0.0
2010-08-13 00:00:00-04:00,14.747186196762685,14.887635461548058,14.659406661987305,14.659406661987305,828900,0.0,0.0
2010-08-16 00:00:00-04:00,14.58918129968157,14.58918129968157,14.396062314548162,14.475065231323242,1141600,0.0,0.0
2010-08-17 00:00:00-04:00,14.545287374293244,14.896410458679771,14.527730801502184,14.80863094329834,813500,0.0,0.0
2010-08-18 00:00:00-04:00,14.817406983015715,14.852520127241426,14.606733140522055,14.7910737991333,772000,0.0,0.0
2010-08-19 00:00:00-04:00,14.694518528608393,14.7296316828745,14.475066337307275,14.641850471496582,1025900,0.0,0.0
2010-08-20 00:00:00-04:00,14.5189553235818,14.676959468183465,14.46628560109418,14.62429141998291,995500,0.0,0.0
2010-08-23 00:00:00-04:00,14.694518528608393,14.764743162853257,14.580404125818244,14.641850471496582,1003700,0.0,0.0
2010-08-24 00:00:00-04:00,14.492623069300313,14.67696210830507,14.404841856984417,14.580404281616211,1343400,0.0,0.0
2010-08-25 00:00:00-04:00,14.527736125055634,14.764744921723805,14.369731934897736,14.703298568725586,1685600,0.0,0.0
2010-08-26 00:00:00-04:00,14.773521451419784,14.870080951364226,14.54529097155214,14.641850471496582,1671800,0.0,0.0
2010-08-27 00:00:00-04:00,14.694517834516454,14.808633906203704,14.518957094340536,14.782299041748047,1031600,0.0,0.0
2010-08-30 00:00:00-04:00,14.782299137995782,15.150978871339136,14.52773380279541,14.52773380279541,841800,0.0,0.0
2010-08-31 00:00:00-04:00,14.48384217525672,14.64184799414545,14.229276872761083,14.62429141998291,2074300,0.0,0.0
2010-09-01 00:00:00-04:00,14.791079304380855,14.992974935963748,14.606738577157893,14.8876371383667,1270700,0.0,0.0
2010-09-02 00:00:00-04:00,14.896411548427473,15.14219856262207,14.6857376823837,15.14219856262207,2028300,0.0,0.0
2010-09-03 00:00:00-04:00,15.256317033076249,15.352876542074595,15.080756268146303,15.282651901245117,1316400,0.0,0.0
2010-09-07 00:00:00-04:00,15.212427571043959,15.212427571043959,14.896415843714786,15.063199996948242,1577500,0.0,0.0
2010-09-08 00:00:00-04:00,15.115862118502712,15.124640404621113,14.89640998840332,14.89640998840332,1385500,0.0,0.0
2010-09-09 00:00:00-04:00,15.063197103813353,15.063197103813353,14.77352030082799,14.96663761138916,1381800,0.0,0.0
2010-09-10 00:00:00-04:00,14.992972373962402,15.036862138793579,14.843744829534312,14.992972373962402,847300,0.0,0.0
2010-09-13 00:00:00-04:00,15.10708770274527,15.238760353968289,15.071976223563158,15.12464427947998,955800,0.0,0.0
2010-09-14 00:00:00-04:00,15.098314841773643,15.38799173275442,15.063201679575863,15.35287857055664,1126600,0.0,0.0
2010-09-15 00:00:00-04:00,15.300211168911037,15.554774908797574,15.238764806672487,15.537220001220703,1454800,0.0,0.0
2010-09-16 00:00:00-04:00,15.493320609853598,15.633769844247965,15.317759904004108,15.563545227050781,1333900,0.0,0.0
2010-09-17 00:00:00-04:00,15.59866229421202,15.80055791012352,15.57232742828503,15.7654447555542,4335000,0.0,0.0
2010-09-20 00:00:00-04:00,15.765447186426238,16.011234283447266,15.677667635042948,16.011234283447266,1530900,0.0,0.0
2010-09-21 00:00:00-04:00,15.967348887387926,16.05513013713607,15.888345930043403,15.932235717773438,1634700,0.0,0.0
2010-09-22 00:00:00-04:00,15.897112846374512,15.967337461062243,15.791775087199476,15.897112846374512,1139000,0.0,0.0
2010-09-23 00:00:00-04:00,15.730325247985052,15.870774446015465,15.589876049954636,15.651322364807129,1224400,0.0,0.0
2010-09-24 00:00:00-04:00,15.818109945564954,16.0463403618718,15.818109945564954,15.897112846374512,1747500,0.0,0.0
2010-09-27 00:00:00-04:00,15.905896946985225,15.949786719351627,15.765445991980256,15.774224281311035,1107500,0.0,0.0
2010-09-28 00:00:00-04:00,15.80055783532183,15.809336123922604,15.545992488761494,15.66010856628418,1673400,0.0,0.0
2010-09-29 00:00:00-04:00,15.633773856870773,15.712776780780658,15.545992644272303,15.598662376403809,1172300,0.0,0.0
2010-09-30 00:00:00-04:00,15.642545293108052,15.756661321782037,15.440649764576092,15.528430938720703,1142600,0.0,0.0
2010-10-01 00:00:00-04:00,15.607440665092392,15.677665300313693,15.510881163805339,15.598662376403809,1566200,0.0,0.0
2010-10-04 00:00:00-04:00,15.545992620957403,15.668886988125898,15.449434794102531,15.502102851867676,1540500,0.0,0.0
2010-10-05 00:00:00-04:00,15.572322464261594,15.668881934259387,15.466986382706576,15.589879035949707,1853400,0.0,0.0
2010-10-06 00:00:00-04:00,15.22998448800401,16.423803432962767,15.22998448800401,16.257020950317383,4606800,0.0,0.0
2010-10-07 00:00:00-04:00,16.353576557033197,16.590585325437807,16.309686788493387,16.379911422729492,2026700,0.0,0.0
2010-10-08 00:00:00-04:00,16.38868994165124,16.450136288185593,16.300908729050438,16.42380142211914,1423300,0.0,0.0
2010-10-11 00:00:00-04:00,16.406247366739073,16.827595199849117,16.362355921027117,16.774927139282227,1673100,0.0,0.0
2010-10-12 00:00:00-04:00,16.590585730862273,16.70470181071419,16.13412476002937,16.687145233154297,1768600,0.0,0.0
2010-10-13 00:00:00-04:00,16.739814087511636,16.88904165529161,16.687146026615018,16.748592376708984,1713300,0.0,0.0
2010-10-14 00:00:00-04:00,16.722256042557625,16.81881554097261,16.608141641574996,16.6959228515625,1210400,0.0,0.0
2010-10-15 00:00:00-04:00,16.722256042557625,16.827593829400097,16.608141641574996,16.6959228515625,964100,0.0,0.0
2010-10-18 00:00:00-04:00,16.66958553986105,17.038265228271484,16.458911671381813,17.038265228271484,1987000,0.0,0.0
2010-10-19 00:00:00-04:00,16.827586392751815,16.915367563946013,16.68713718855573,16.739805221557617,2142900,0.0,0.0
2010-10-20 00:00:00-04:00,16.792483177528805,17.06460513646106,16.68714704928009,16.950489044189453,1220400,0.0,0.0
2010-10-21 00:00:00-04:00,17.003153614577414,17.15238114614577,16.90659413112522,16.968040466308594,1699800,0.0,0.0
2010-10-22 00:00:00-04:00,16.968037646124547,17.003150788557363,16.836366710575057,16.932926177978516,1002500,0.0,0.0
2010-10-25 00:00:00-04:00,17.055823175358224,17.30160853789018,17.02071002397525,17.11726951599121,2037000,0.0,0.0
2010-10-26 00:00:00-04:00,17.011930798271916,17.143603434411816,16.88903812378094,16.985597610473633,1729400,0.0,0.0
2010-10-27 00:00:00-04:00,16.853930834193662,16.862707449447964,16.54669739737951,16.64325523376465,1570900,0.0,0.0
2010-10-28 00:00:00-04:00,16.757371677424743,16.968045608015505,16.564254326288438,16.713481903076172,1411000,0.0,0.0
2010-10-29 00:00:00-04:00,16.739816231250394,17.415729517417933,16.739816231250394,17.319169998168945,4080600,0.0,0.0
2010-11-01 00:00:00-04:00,17.275274376214995,17.398167050563345,17.117268552460192,17.248939514160156,2218500,0.0,0.0
2010-11-02 00:00:00-04:00,17.406946895253434,17.415725183390407,17.126048372019277,17.13482666015625,1884900,0.0,0.0
2010-11-03 00:00:00-04:00,17.17871575545343,17.257718671312634,17.00315502243414,17.143604278564453,1333400,0.0,0.0
2010-11-04 00:00:00-04:00,17.266498179795892,17.529840135085912,17.143605490565523,17.512285232543945,2135500,0.0,0.0
2010-11-05 00:00:00-04:00,17.406948464075423,17.62640066441641,17.38061359729104,17.61762237548828,1908100,0.0,0.0
2010-11-08 00:00:00-05:00,17.459618751176553,17.643959493614027,17.40695068517483,17.591291427612305,1424700,0.0,0.0
2010-11-09 00:00:00-05:00,17.56495473940273,17.635179378232284,17.43328375088325,17.468395233154297,1520300,0.0,0.0
2010-11-10 00:00:00-05:00,17.450843138048565,17.468399720838157,17.26650404162152,17.45962142944336,1494100,0.0,0.0
2010-11-11 00:00:00-05:00,17.36305815831343,17.705403044516817,17.336723292341105,17.696624755859375,1328100,0.0,0.0
2010-11-12 00:00:00-05:00,17.556176220561373,17.564954509586144,17.178718163933315,17.42450523376465,2231300,0.0,0.0
2010-11-15 00:00:00-05:00,17.442067584233772,17.924861920364116,17.442067584233772,17.82830238342285,2008900,0.0,0.0
2010-11-16 00:00:00-05:00,17.76684674789551,17.863406234476138,17.240161226808542,17.248939514160156,2290200,0.0,0.0
2010-11-17 00:00:00-05:00,17.266499045897117,17.617622228658863,17.266499045897117,17.450838088989258,1999900,0.0,0.0
2010-11-18 00:00:00-05:00,17.714178291063245,18.363756471573534,17.70540000391333,18.240863800048828,2159600,0.0,0.0
2010-11-19 00:00:00-05:00,18.223311812483406,18.407650866167867,18.161865461255253,18.20575523376465,1413000,0.0,0.0
2010-11-22 00:00:00-05:00,18.161858421125608,18.267194504031448,18.06529894988954,18.223304748535156,1429700,0.0,0.0
2010-11-23 00:00:00-05:00,18.08286239372858,18.117973876611458,17.933634824329506,18.038970947265625,1144800,0.0,0.0
2010-11-24 00:00:00-05:00,18.10919223334049,18.442760467529297,18.10919223334049,18.442760467529297,950100,0.0,0.0
2010-11-26 00:00:00-05:00,18.275978632586853,18.293535210112726,18.117972783428772,18.196975708007812,440400,0.0,0.0
2010-11-29 00:00:00-05:00,18.038969858849732,18.26720034382392,17.93363374226927,18.196975708007812,1767400,0.0,0.0
2010-11-30 00:00:00-05:00,17.995079068436517,18.20575296393301,17.889741283544627,18.091638565063477,1626700,0.0,0.0
2010-12-01 00:00:00-05:00,18.319868584932014,18.5305424752288,18.293533720787195,18.504207611083984,1007600,0.0,0.0
2010-12-02 00:00:00-05:00,18.442762319269093,18.802663778306847,18.416427453624618,18.706104278564453,1631200,0.0,0.0
2010-12-03 00:00:00-05:00,18.662214604756898,19.232789968982097,18.662214604756898,19.13623046875,2151200,0.0,0.0
2010-12-06 00:00:00-05:00,19.04845191581273,19.162566324840206,18.92555754345148,19.004560470581055,1572300,0.0,0.0
2010-12-07 00:00:00-05:00,19.127451979081407,19.18889831891825,18.793883742413993,18.872886657714844,1656000,0.0,0.0
2010-12-08 00:00:00-05:00,18.86412183457736,19.039684365953875,18.758785655182155,18.84656524658203,1594200,0.0,0.0
2010-12-09 00:00:00-05:00,18.960665514747536,18.995776987044028,18.83777117599236,18.925552368164062,993100,0.0,0.0
2010-12-10 00:00:00-05:00,18.943113977549896,18.995782037140117,18.802664702451025,18.83777618408203,1555500,0.0,0.0
2010-12-13 00:00:00-05:00,18.995776453277855,19.05722278378536,18.72365627205022,18.741212844848633,1235200,0.0,0.0
2010-12-14 00:00:00-05:00,18.732441083875234,19.004561359895675,18.670994731962956,18.89922523498535,2358900,0.0,0.0
2010-12-15 00:00:00-05:00,18.811442085191015,19.329349390025744,18.811442085191015,19.259124755859375,1580800,0.0,0.0
2010-12-16 00:00:00-05:00,19.250341477527424,19.68046745959176,19.162560289000908,19.61024284362793,1611400,0.0,0.0
2010-12-17 00:00:00-05:00,19.619022856985453,19.6541343309148,19.434682177423436,19.44346046447754,1426600,0.0,0.0
2010-12-20 00:00:00-05:00,19.443463219686837,19.54002271667773,19.145008114703444,19.241567611694336,2120500,0.0,0.0
2010-12-21 00:00:00-05:00,19.338126669986565,19.443462778598555,19.215232310889565,19.294235229492188,1525100,0.0,0.0
2010-12-22 00:00:00-05:00,19.338126669986565,19.45224106669743,19.28545694139331,19.294235229492188,1450000,0.0,0.0
2010-12-23 00:00:00-05:00,19.232790618963875,19.689251595485306,19.232790618963875,19.583913803100586,1172200,0.0,0.0
2010-12-27 00:00:00-05:00,19.51368483932001,19.768250137801594,19.41712703152272,19.662912368774414,890300,0.0,0.0
2010-12-28 00:00:00-05:00,19.662919545069762,19.741922482101767,19.417134118114767,19.478580474853516,709700,0.0,0.0
2010-12-29 00:00:00-05:00,19.487357528275744,19.689253165972364,19.443466080328083,19.46980094909668,967100,0.0,0.0
2010-12-30 00:00:00-05:00,19.48735523547191,19.54002329252485,19.241568178745947,19.259124755859375,856000,0.0,0.0
2010-12-31 00:00:00-05:00,19.25912145920258,19.592687995823148,19.241564885094377,19.44346046447754,825900,0.0,0.0
2011-01-03 00:00:00-05:00,19.46979686385568,19.46979686385568,18.855330115818948,18.969446182250977,2390100,0.0,0.0
2011-01-04 00:00:00-05:00,19.02212777795855,19.02212777795855,18.58322312380564,18.84656524658203,2154300,0.0,0.0
2011-01-05 00:00:00-05:00,18.793889552718845,18.96067372261542,18.679775125497635,18.943117141723633,2264100,0.0,0.0
2011-01-06 00:00:00-05:00,18.390093954828743,18.785106887168105,17.36305765188669,17.415725708007812,8192400,0.0,0.0
2011-01-07 00:00:00-05:00,17.13482676215069,17.67906723558463,16.950486058751455,17.108491897583008,4205300,0.0,0.0
2011-01-10 00:00:00-05:00,17.196273002827816,17.450836661651046,17.09971350760835,17.13482666015625,2403100,0.0,0.0
2011-01-11 00:00:00-05:00,17.231383603693352,17.26649675445335,16.853927278746482,16.880260467529297,2569600,0.0,0.0
2011-01-12 00:00:00-05:00,16.98560535138201,17.003161934106732,16.783709672911325,16.959270477294922,2945700,0.0,0.0
2011-01-13 00:00:00-05:00,16.941706173664627,17.03826566035732,16.88903812378094,16.985597610473633,1760900,0.0,0.0
2011-01-14 00:00:00-05:00,16.924158986133357,17.161166155765603,16.90660240340863,16.959270477294922,1481900,0.0,0.0
2011-01-18 00:00:00-05:00,17.029489853621453,17.090936199817616,16.976821796065796,17.003156661987305,1488300,0.0,0.0
2011-01-19 00:00:00-05:00,17.038259268457544,17.09092729858283,16.78369572761325,16.871475219726562,2086900,0.0,0.0
2011-01-20 00:00:00-05:00,16.871480801304468,16.941705422799366,16.774922993178386,16.80125617980957,1591500,0.0,0.0
2011-01-21 00:00:00-05:00,16.959268109317666,17.020714465986728,16.625701455562336,16.678369522094727,1402200,0.0,0.0
2011-01-24 00:00:00-05:00,16.695920084710746,16.810034466782312,16.652028649847033,16.80125617980957,1831900,0.0,0.0
2011-01-25 00:00:00-05:00,16.792479971823056,16.810036547942126,16.546694603305077,16.60814094543457,1646300,0.0,0.0
2011-01-26 00:00:00-05:00,16.687145606473287,16.924154385971963,16.537918042450503,16.89781951904297,1846700,0.0,0.0
2011-01-27 00:00:00-05:00,16.862707392556075,17.178719117845894,16.792482750745844,17.099716186523438,2355900,0.0,0.0
2011-01-28 00:00:00-05:00,17.073378053103465,17.073378053103465,16.687141797738004,16.80125617980957,2241900,0.0,0.0
2011-01-31 00:00:00-05:00,16.91536664006971,16.950478102057737,16.78369572761325,16.871475219726562,1670400,0.0,0.0
2011-02-01 00:00:00-05:00,16.941710099275337,17.10849424922134,16.880263747791943,17.05582618713379,1547000,0.0,0.0
2011-02-02 00:00:00-05:00,16.95926151127388,17.213826803335177,16.932928325396503,16.976818084716797,1216400,0.0,0.0
2011-02-03 00:00:00-05:00,16.9856024588437,17.301612522634855,16.93293439392644,17.2840576171875,1069100,0.0,0.0
2011-02-04 00:00:00-05:00,17.169938527897507,17.389390713438125,17.0646024164389,17.345500946044922,1459100,0.0,0.0
2011-02-07 00:00:00-05:00,17.354279720581697,17.687846315262288,17.345501431999665,17.52984046936035,1281600,0.0,0.0
2011-02-08 00:00:00-05:00,17.547397046524424,17.600065103729285,17.33672314341763,17.52984046936035,1162900,0.0,0.0
2011-02-09 00:00:00-05:00,17.468392890117585,17.521060943603516,17.30160876741036,17.521060943603516,1184200,0.0,0.0
2011-02-10 00:00:00-05:00,17.398163958928215,17.626394366652505,17.21382498016253,17.600059509277344,1851400,0.0,0.0
2011-02-11 00:00:00-05:00,17.442060192494832,17.696623853429838,17.41572532786544,17.66151237487793,1414300,0.0,0.0
2011-02-14 00:00:00-05:00,17.687844397598536,17.898518277864692,17.582508294609042,17.889739990234375,1666500,0.0,0.0
2011-02-15 00:00:00-05:00,17.854628514000265,17.995077767511038,17.731735835750133,17.889739990234375,1189400,0.0,0.0
2011-02-16 00:00:00-05:00,17.98630200986159,18.161864438588516,17.942412239823557,18.100418090820312,1134300,0.0,0.0
2011-02-17 00:00:00-05:00,18.091641295795217,18.495432571206127,18.0828630062053,18.48665428161621,1736900,0.0,0.0
2011-02-18 00:00:00-05:00,18.45154493172636,18.521769582280626,18.319873921223078,18.390098571777344,1518000,0.0,0.0
2011-02-22 00:00:00-05:00,18.284762033422837,18.346208397655243,17.652740134376547,17.679073333740234,2844000,0.0,0.0
2011-02-23 00:00:00-05:00,17.67028461950413,18.13552373386096,17.61761657755575,17.90729331970215,1709500,0.0,0.0
2011-02-24 00:00:00-05:00,17.86340865863667,17.96874477257647,17.503507199815555,17.652734756469727,1462900,0.0,0.0
2011-02-25 00:00:00-05:00,17.758068124499545,17.872184183623926,17.63517545247675,17.85462760925293,884200,0.0,0.0
2011-02-28 00:00:00-05:00,17.942408233661826,17.942408233661826,17.5737285550836,17.83707046508789,1338400,0.0,0.0
2011-03-01 00:00:00-05:00,17.916076426876728,17.93363300367954,17.389390842803593,17.415725708007812,1405000,0.0,0.0
2011-03-02 00:00:00-05:00,17.41572690521943,17.503508120980527,17.143606643218718,17.231386184692383,1580200,0.0,0.0
2011-03-03 00:00:00-05:00,17.38938609199625,17.66150793523377,17.354274622270452,17.547391891479492,2233400,0.0,0.0
2011-03-04 00:00:00-05:00,17.521059801166533,17.58250781289526,17.108490339567844,17.442058563232422,1090800,0.0,0.0
2011-03-07 00:00:00-05:00,17.459617142597086,17.591289806901646,17.161162005605043,17.275278091430664,1281100,0.0,0.0
2011-03-08 00:00:00-05:00,17.32794419271189,17.617621007700716,17.284054425766147,17.538618087768555,1290400,0.0,0.0
2011-03-09 00:00:00-05:00,17.529841160494403,17.67029043476964,17.363058693722195,17.61762237548828,1774100,0.0,0.0
2011-03-10 00:00:00-05:00,17.485950947401626,17.503507524813358,17.055824846538464,17.073381423950195,1522200,0.0,0.0
2011-03-11 00:00:00-05:00,16.950491403490606,17.126053874058044,16.906601622992646,16.994382858276367,2359300,0.0,0.0
2011-03-14 00:00:00-04:00,16.862698856297122,16.924146851776374,16.511575824991944,16.704694747924805,2012200,0.0,0.0
2011-03-15 00:00:00-04:00,16.39746844105724,16.467693077182837,15.92345089149391,16.32724380493164,3117800,0.0,0.0
2011-03-16 00:00:00-04:00,16.28335485556078,16.362357792591386,15.923453330993652,15.923453330993652,2303500,0.0,0.0
2011-03-17 00:00:00-04:00,16.213133678355025,16.27458172253047,15.993681400592454,16.037572860717773,1728700,0.0,0.0
2011-03-18 00:00:00-04:00,16.248237902228237,16.265794476613934,15.905893073142602,16.12534523010254,2799100,0.0,0.0
2011-03-21 00:00:00-04:00,16.3184673043749,16.388691948196005,16.195574596259863,16.257020950317383,2737700,0.0,0.0
2011-03-22 00:00:00-04:00,16.300910172823233,16.48525090304073,16.213128952447637,16.336023330688477,3738100,0.0,0.0
2011-03-23 00:00:00-04:00,16.336023804618904,16.66959044257836,16.283354066293015,16.61692237854004,2378100,0.0,0.0
2011-03-24 00:00:00-04:00,16.65202405036342,16.783696644298008,16.625690871005766,16.739805221557617,1560700,0.0,0.0
2011-03-25 00:00:00-04:00,16.739815124928114,17.143608081593023,16.70470364025023,17.047048568725586,1795300,0.0,0.0
2011-03-28 00:00:00-04:00,17.03826754638102,17.064602411381518,16.880261704952634,16.889039993286133,1398100,0.0,0.0
2011-03-29 00:00:00-04:00,16.89781974724566,16.97682267481214,16.757370470302458,16.941709518432617,1532400,0.0,0.0
2011-03-30 00:00:00-04:00,17.020714611987223,17.380616139239738,16.976824835215027,17.37183952331543,1407600,0.0,0.0
2011-03-31 00:00:00-04:00,17.24894330158155,17.854631867539446,17.21383181875264,17.801963806152344,2385000,0.0,0.0
2011-04-01 00:00:00-04:00,17.907295934257,18.117969807096834,17.819514735335293,17.99507713317871,2917600,0.0,0.0
2011-04-04 00:00:00-04:00,17.995080298726673,18.11797299426308,17.9775237209965,18.100418090820312,1649100,0.0,0.0
2011-04-05 00:00:00-04:00,18.030187184022058,18.249639306470506,17.96873918333556,18.082855224609375,1917800,0.0,0.0
2011-04-06 00:00:00-04:00,18.1004155447877,18.170640171543084,17.731735835750133,17.889739990234375,2997800,0.0,0.0
2011-04-07 00:00:00-04:00,18.390093390138397,19.17134261671382,18.161862921571892,19.127452850341797,6948800,0.0,0.0
2011-04-08 00:00:00-04:00,19.206456994546727,19.303016504287456,18.872890366614012,18.89922523498535,3372600,0.0,0.0
2011-04-11 00:00:00-04:00,18.92555527957775,19.311791579977733,18.8465523618985,18.890443801879883,2418100,0.0,0.0
2011-04-12 00:00:00-04:00,18.837777995296907,19.145011441973356,18.776331640819134,18.96067237854004,1878700,0.0,0.0
2011-04-13 00:00:00-04:00,19.004556988686144,19.22400915177556,18.925554076030984,18.97822380065918,2443400,0.0,0.0
2011-04-14 00:00:00-04:00,18.776330118481777,19.303015745183693,18.776330118481777,19.171344757080078,1942800,0.0,0.0
2011-04-15 00:00:00-04:00,19.206454485859954,19.36446032687473,18.943112533693526,19.33812713623047,2464900,0.0,0.0
2011-04-18 00:00:00-04:00,19.101113622391985,19.443458409891146,19.013332435413847,19.373233795166016,2049500,0.0,0.0
2011-04-19 00:00:00-04:00,19.364456836087374,19.88236403303504,19.364456836087374,19.83847427368164,3312100,0.0,0.0
2011-04-20 00:00:00-04:00,20.084260096309063,20.093038383251915,19.601466034461488,19.662912368774414,2261500,0.0,0.0
2011-04-21 00:00:00-04:00,19.680475104041676,19.759478036973814,19.452244594936346,19.513690948486328,1575400,0.0,0.0
2011-04-25 00:00:00-04:00,19.408347656875556,19.63657808173784,19.346901326006275,19.461015701293945,1712400,0.0,0.0
2011-04-26 00:00:00-04:00,19.487351929702093,19.970145998410374,19.364457585042825,19.803361892700195,2100000,0.0,0.0
2011-04-27 00:00:00-04:00,19.847260315306322,20.0579342562356,19.847260315306322,20.005266189575195,1357400,0.0,0.0
2011-04-28 00:00:00-04:00,19.9438146182896,20.03159583000021,19.67169436884533,19.689250946044922,2150100,0.0,0.0
2011-04-29 00:00:00-04:00,19.741917864360982,19.741917864360982,19.522465684889266,19.654136657714844,2333300,0.0,0.0
2011-05-02 00:00:00-04:00,19.741917923638006,19.873588896858937,19.662915004847992,19.84725570678711,1680100,0.0,0.0
2011-05-03 00:00:00-04:00,19.75069538055864,20.09304023138309,19.733138805058108,20.049150466918945,2153500,0.0,0.0
2011-05-04 00:00:00-04:00,20.03159473443896,20.101819365109275,19.69802815732678,19.84725570678711,1620700,0.0,0.0
2011-05-05 00:00:00-04:00,19.74191965453396,19.847257446918675,19.557580610719963,19.583913803100586,1444300,0.0,0.0
2011-05-06 00:00:00-04:00,19.83847326408211,19.917476166327287,19.496126796257382,19.61024284362793,1663200,0.0,0.0
2011-05-09 00:00:00-04:00,19.575136079836643,19.6892521644081,19.531246308409134,19.601470947265625,1184700,0.0,0.0
2011-05-10 00:00:00-04:00,19.654142601483805,20.0491573137074,19.63658769427546,19.98771095275879,999300,0.0,0.0
2011-05-11 00:00:00-04:00,19.908699380313145,20.02281376199614,19.56635456097712,19.662912368774414,1247500,0.0,0.0
2011-05-12 00:00:00-04:00,19.64535796153361,20.189600092004454,19.52246527935419,20.163265228271484,2039500,0.0,0.0
2011-05-13 00:00:00-04:00,20.136931061800237,20.35638322606571,19.847254271941296,19.935033798217773,1583300,0.0,0.0
2011-05-16 00:00:00-04:00,19.838479200241594,20.022818244447823,19.77703285217285,19.77703285217285,1333100,0.0,0.0
2011-05-17 00:00:00-04:00,19.724364708597644,20.04037643760877,19.636585161016818,19.99648666381836,1681000,0.0,0.0
2011-05-18 00:00:00-04:00,19.90870061004969,20.119374486830083,19.803362834515916,19.935033798217773,1392600,0.0,0.0
2011-05-19 00:00:00-04:00,19.961367184550983,19.970145471386914,19.478573128583907,19.619022369384766,2540600,0.0,0.0
2011-05-20 00:00:00-04:00,19.557580422663566,19.557580422663566,19.066006295311507,19.18012237548828,1887600,0.0,0.0
2011-05-23 00:00:00-04:00,18.925556565387804,19.145008757342676,18.820220450850382,19.13623046875,1252200,0.0,0.0
2011-05-24 00:00:00-04:00,19.136220768902273,19.197668757904,18.986993287042516,19.065996170043945,1427600,0.0,0.0
2011-05-25 00:00:00-04:00,19.05722800650657,19.232790434030505,18.916778734202378,19.18012237548828,1933300,0.0,0.0
2011-05-26 00:00:00-04:00,19.05722567722537,19.101117115885394,18.76754887921798,18.872886657714844,1744700,0.0,0.0
2011-05-27 00:00:00-04:00,18.934331933120454,19.136227516745027,18.925553645881937,19.03089141845703,1347300,0.0,0.0
2011-05-31 00:00:00-04:00,19.118672035349828,19.276676177978516,18.837771875117944,19.276676177978516,2474700,0.0,0.0
2011-06-01 00:00:00-04:00,19.109894329316575,19.259121863797148,18.94311022035897,19.03089141845703,2212600,0.0,0.0
2011-06-02 00:00:00-04:00,18.951890523896104,18.995780290471036,18.591989080262394,18.644657135009766,1297800,0.0,0.0
2011-06-03 00:00:00-04:00,18.407646710941417,18.477871335676884,18.26719746147048,18.328643798828125,1789100,0.0,0.0
2011-06-06 00:00:00-04:00,18.6446563653043,18.758772432547715,18.319868087768555,18.319868087768555,1418800,0.0,0.0
2011-06-07 00:00:00-04:00,18.855332384227715,18.881667250638852,18.52176578112359,18.62710189819336,2081300,0.0,0.0
2011-06-08 00:00:00-04:00,18.5656534158666,18.66221290731603,18.451539023115895,18.583209991455078,1811800,0.0,0.0
2011-06-09 00:00:00-04:00,18.67977018570752,18.81144115900066,18.469096293581043,18.670991897583008,1626800,0.0,0.0
2011-06-10 00:00:00-04:00,18.583210396299755,18.67976988985278,18.407647985164658,18.433982849121094,1496000,0.0,0.0
2011-06-13 00:00:00-04:00,18.504207075594127,18.679769482904508,18.337422956077987,18.583209991455078,1433000,0.0,0.0
2011-06-14 00:00:00-04:00,18.74999977477708,19.01334179100308,18.67099683505174,18.943117141723633,2084500,0.0,0.0
2011-06-15 00:00:00-04:00,18.81144429929296,18.81144429929296,18.433986218364254,18.48665428161621,2327800,0.0,0.0
2011-06-16 00:00:00-04:00,18.521760272766905,18.565650029445298,18.27597328222198,18.53053855895996,2059100,0.0,0.0
2011-06-17 00:00:00-04:00,18.64465710593262,18.80266294421559,18.504207843967148,18.548097610473633,2368600,0.0,0.0
2011-06-20 00:00:00-04:00,18.46909360570216,18.662210893474505,18.442758745161242,18.609542846679688,1607900,0.0,0.0
2011-06-21 00:00:00-04:00,18.72365848781763,19.013335276124177,18.72365848781763,18.97822380065918,2247900,0.0,0.0
2011-06-22 00:00:00-04:00,18.890446945528236,19.039674517724126,18.872890366614012,18.89922523498535,1988500,0.0,0.0
2011-06-23 00:00:00-04:00,18.653438435249544,18.714884788091418,18.302315223090588,18.48665428161621,2225000,0.0,0.0
2011-06-24 00:00:00-04:00,18.495428347804,18.591987836956335,18.249642992561206,18.275976181030273,1211700,0.0,0.0
2011-06-27 00:00:00-04:00,18.258418700061586,18.33742161012378,18.205750651449154,18.240863800048828,2050400,0.0,0.0
2011-06-28 00:00:00-04:00,18.311090673587046,18.354980440444077,18.18819631267025,18.258420944213867,2513400,0.0,0.0
2011-06-29 00:00:00-04:00,18.337421556492334,18.477870801906107,18.188194023954317,18.40764617919922,3234700,0.0,0.0
2011-06-30 00:00:00-04:00,18.56565297420011,18.600766124541742,18.047745726671135,18.275976181030273,2946900,0.0,0.0
