Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-22 00:00:00-05:00,52.26996498664023,52.26996498664023,52.17449951171875,52.17449951171875,1400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.59513972972005,52.59513972972005,52.520557093074984,52.58718490600586,1700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.46288238402533,52.531497955322266,52.46288238402533,52.531497955322266,1300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.69856116986912,52.69856116986912,52.66972351074219,52.66972351074219,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.784084017422515,52.79899978637695,52.76419506100641,52.79899978637695,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.650001525878906,52.75,52.5,52.680999755859375,22700,0.296,0.0,0.0
2024-12-03 00:00:00-05:00,52.75,52.75199890136719,52.75,52.75199890136719,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.72999954223633,52.90999984741211,52.72999954223633,52.9010009765625,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.869998931884766,52.95600128173828,52.869998931884766,52.95600128173828,1200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.150001525878906,53.150001525878906,53.04999923706055,53.10499954223633,2000,0.0,0.0,0.0
