Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28 00:00:00-04:00,31.281152725219723,31.525937166190406,30.928208575838735,31.281152725219727,1498300,0.0,0.0
2004-10-29 00:00:00-04:00,31.281138139161193,31.315292677693055,30.96234869288605,31.081893920898438,1166600,0.0,0.0
2004-11-01 00:00:00-05:00,31.15590965604641,31.63409290260202,30.837120101150614,31.395002365112305,1795200,0.0,0.0
2004-11-02 00:00:00-05:00,31.394998367119772,31.821947562475476,30.56386894976298,30.609411239624023,3549300,0.0,0.0
2004-11-03 00:00:00-05:00,30.882665386142982,31.40069710575716,30.284936812984522,31.11037254333496,2703400,0.0,0.0
2004-11-04 00:00:00-05:00,31.264076793068316,31.782110757429376,31.16161094659301,31.736568450927734,1438800,0.0,0.0
2004-11-05 00:00:00-05:00,31.75934115178707,31.782112306147514,31.36654633958824,31.594253540039062,1503300,0.0,0.0
2004-11-08 00:00:00-05:00,31.76500610744099,31.804854508229738,31.264051991214597,31.366519927978516,676900,0.0,0.0
2004-11-09 00:00:00-05:00,31.565788916385188,31.66256305963617,31.40639301635904,31.480398178100586,931600,0.0,0.0
2004-11-10 00:00:00-05:00,31.480387013581506,31.508849859056465,31.22421706115505,31.286836624145508,1014600,0.0,0.0
2004-11-11 00:00:00-05:00,31.50886226822397,31.873194217146775,31.39501084148591,31.793495178222656,674300,0.0,0.0
2004-11-12 00:00:00-05:00,31.83334259487868,31.850422045605143,31.537326288924785,31.736568450927734,755300,0.0,0.0
2004-11-15 00:00:00-05:00,31.793502582454664,32.049672695427034,31.46332945918372,31.981361389160156,1250600,0.0,0.0
2004-11-16 00:00:00-05:00,31.87887001309693,32.44244384917891,31.85609887048084,32.29443359375,1464600,0.0,0.0
2004-11-17 00:00:00-05:00,32.44814893775458,32.87509826588293,32.33998922306297,32.778324127197266,1538400,0.0,0.0
2004-11-18 00:00:00-05:00,32.28304879673331,32.755540245259056,32.28304879673331,32.61891555786133,1646400,0.0,0.0
2004-11-19 00:00:00-05:00,32.618915125317834,32.618915125317834,32.135040283203125,32.135040283203125,1628300,0.0,0.0
2004-11-22 00:00:00-05:00,32.24321649526458,32.419689685599366,31.918735143560845,32.11228561401367,918800,0.0,0.0
2004-11-23 00:00:00-05:00,31.964276978362893,31.992739835329576,30.689120573433662,31.338083267211914,12899100,0.0,0.0
2004-11-24 00:00:00-05:00,31.395003703775213,31.469006680014893,31.172988260327365,31.258378982543945,1779800,0.0,0.0
2004-11-26 00:00:00-05:00,31.20714820985506,31.395006949522646,31.167299781121297,31.195762634277344,478100,0.0,0.0
2004-11-29 00:00:00-05:00,31.3380840551964,31.45193765750273,31.224230452890072,31.321006774902344,1029400,0.0,0.0
2004-11-30 00:00:00-05:00,31.366525044563218,31.49176413694287,31.00219550845005,31.377910614013672,2097600,0.0,0.0
2004-12-01 00:00:00-05:00,31.451932700112565,31.63979144004462,31.29253898495313,31.303924560546875,1043900,0.0,0.0
2004-12-02 00:00:00-05:00,31.36653269221987,32.25458778169909,31.21852459642793,32.243202209472656,1427400,0.0,0.0
2004-12-03 00:00:00-05:00,32.1350545688778,32.5790811941674,31.958581390622786,32.56769561767578,1503800,0.0,0.0
2004-12-06 00:00:00-05:00,32.64738504200525,32.64738504200525,32.362752209305725,32.41398620605469,1168600,0.0,0.0
2004-12-07 00:00:00-05:00,32.53352224980757,32.647373605744704,32.28873792570697,32.4481315612793,1468700,0.0,0.0
2004-12-08 00:00:00-05:00,32.41966872229501,32.46520883035478,31.947177343169304,32.4481315612793,909600,0.0,0.0
2004-12-09 00:00:00-05:00,32.51643331824543,33.01738739013672,32.27734293467275,33.01738739013672,1253900,0.0,0.0
2004-12-10 00:00:00-05:00,32.932017725559255,32.932017725559255,32.63030761916855,32.67584991455078,897500,0.0,0.0
2004-12-13 00:00:00-05:00,32.67585624866004,32.85802112234871,32.61892836839696,32.66447067260742,805600,0.0,0.0
2004-12-14 00:00:00-05:00,32.692930338148415,32.98325489865439,32.40260360606607,32.88078689575195,792600,0.0,0.0
2004-12-15 00:00:00-05:00,32.88647815545648,32.988946150215575,32.44245162588455,32.9320182800293,1067800,0.0,0.0
2004-12-16 00:00:00-05:00,33.01741699207033,33.65499409146193,32.87510053951831,33.484214782714844,2984500,0.0,0.0
2004-12-17 00:00:00-05:00,33.302045185006634,33.80869133695023,33.22804003210967,33.38743591308594,1322800,0.0,0.0
2004-12-20 00:00:00-05:00,33.3931311185009,33.84285161329397,33.1540405293157,33.50698471069336,870000,0.0,0.0
2004-12-21 00:00:00-05:00,33.586676571175204,33.60944772053737,33.24511801704802,33.38174057006836,638000,0.0,0.0
2004-12-22 00:00:00-05:00,33.438658368658686,33.55820360942749,33.233722429297494,33.27926254272461,807300,0.0,0.0
2004-12-23 00:00:00-05:00,33.32479993441066,33.3703400411508,32.94908482460928,33.07432174682617,827200,0.0,0.0
2004-12-27 00:00:00-05:00,33.233722429297494,33.39880778349341,33.091406046027295,33.27926254272461,518200,0.0,0.0
2004-12-28 00:00:00-05:00,33.28496243946752,33.535438537597656,33.24511401866445,33.535438537597656,488000,0.0,0.0
2004-12-29 00:00:00-05:00,33.535432294110926,33.535432294110926,33.27357067142135,33.35895919799805,235200,0.0,0.0
2004-12-30 00:00:00-05:00,33.47283264707984,33.751773878251996,33.44436978795867,33.67776870727539,306800,0.0,0.0
2004-12-31 00:00:00-05:00,33.56957365272032,33.683424969412826,33.39310063732748,33.54680252075195,387000,0.0,0.0
2005-01-03 00:00:00-05:00,33.575275971598685,33.74605517223879,33.216638130151715,33.22233200073242,701000,0.0,0.0
2005-01-04 00:00:00-05:00,33.313418636240115,33.358958748819354,32.875083923339844,32.875083923339844,822000,0.0,0.0
2005-01-05 00:00:00-05:00,32.98894786332478,33.15972713959973,32.71000671386719,32.71000671386719,730600,0.0,0.0
2005-01-06 00:00:00-05:00,32.818167036366084,33.16541727403423,32.732776316475224,33.00033187866211,540900,0.0,0.0
2005-01-07 00:00:00-05:00,32.960475234007795,33.4443500684962,32.960475234007795,33.27926254272461,493000,0.0,0.0
2005-01-10 00:00:00-05:00,33.27926766754069,33.50697478446886,33.13125956164058,33.21664810180664,550100,0.0,0.0
2005-01-11 00:00:00-05:00,33.13125956164058,33.376043952286764,33.09141114191455,33.21664810180664,462500,0.0,0.0
2005-01-12 00:00:00-05:00,33.22234927415994,33.51836772258133,33.15972969466627,33.41020584106445,609300,0.0,0.0
2005-01-13 00:00:00-05:00,33.33050831648357,33.415899045278444,33.074338301675375,33.085723876953125,626500,0.0,0.0
2005-01-14 00:00:00-05:00,33.0857209531947,33.3760476681802,33.028795253412895,33.33050537109375,617400,0.0,0.0
2005-01-18 00:00:00-05:00,33.24513902116203,33.66070298747934,33.11420591539485,33.63793182373047,810500,0.0,0.0
2005-01-19 00:00:00-05:00,33.63790996204401,33.911157234710686,33.63790996204401,33.6948356628418,1088900,0.0,0.0
2005-01-20 00:00:00-05:00,33.643602835626076,33.91685228938896,33.524057556840035,33.82007598876953,709500,0.0,0.0
2005-01-21 00:00:00-05:00,33.89977313891869,33.89977313891869,33.6094485776642,33.700531005859375,772700,0.0,0.0
2005-01-24 00:00:00-05:00,33.7062103828772,33.7062103828772,33.46142603943753,33.489891052246094,491600,0.0,0.0
2005-01-25 00:00:00-05:00,33.49560305624051,33.6151483648304,33.302052578323924,33.467140197753906,926100,0.0,0.0
2005-01-26 00:00:00-05:00,33.52975507542147,33.52975507542147,33.10849744568286,33.11418914794922,834400,0.0,0.0
2005-01-27 00:00:00-05:00,32.91968708680411,32.92540849773846,32.490672914042776,32.89108657836914,2092700,0.28,0.0
2005-01-28 00:00:00-05:00,33.377298181029545,33.95503842689077,33.262896159584145,33.41733932495117,1412600,0.0,0.0
2005-01-31 00:00:00-05:00,33.5203318365736,34.029430872786996,33.40592971633565,33.98938751220703,1112800,0.0,0.0
2005-02-01 00:00:00-05:00,33.89212465182764,33.897843881527436,33.4859916986862,33.5775146484375,1076100,0.0,0.0
2005-02-02 00:00:00-05:00,33.68048697580881,33.69764685143839,33.50888167327355,33.61184310913086,620900,0.0,0.0
2005-02-03 00:00:00-05:00,33.61755371108645,33.87496267314727,33.474548974617,33.75483703613281,632400,0.0,0.0
2005-02-04 00:00:00-05:00,33.76055854085594,33.915003918519254,33.46310842632797,33.52030944824219,925700,0.0,0.0
2005-02-07 00:00:00-05:00,34.17814347683548,34.48703433488596,33.17710998588214,33.85209274291992,4288300,0.0,0.0
2005-02-08 00:00:00-05:00,33.97794946399398,34.10379223422051,33.674777731806856,33.909305572509766,916200,0.0,0.0
2005-02-09 00:00:00-05:00,33.99509541838251,34.17814135652051,33.84064999893863,33.89213180541992,949600,0.0,0.0
2005-02-10 00:00:00-05:00,33.886399682830906,34.040842861438996,33.80631520604299,33.93788146972656,913600,0.0,0.0
2005-02-11 00:00:00-05:00,33.977927065135006,34.28681564486669,33.9321645009797,34.21817398071289,707600,0.0,0.0
2005-02-14 00:00:00-05:00,34.27538704899339,34.40123196256614,34.03514004898714,34.36119079589844,740900,0.0,0.0
2005-02-15 00:00:00-05:00,34.43554978640144,34.778760368885045,34.26394449515964,34.761600494384766,1098300,0.0,0.0
2005-02-16 00:00:00-05:00,34.83025108687284,35.02473771526694,34.63004522620843,34.950374603271484,1086000,0.0,0.0
2005-02-17 00:00:00-05:00,35.06476642491294,35.12196963768643,34.69867459148039,34.81879806518555,974800,0.0,0.0
2005-02-18 00:00:00-05:00,34.84740854526884,34.864570605048165,34.08662414550781,34.08662414550781,953500,0.0,0.0
2005-02-22 00:00:00-05:00,34.183854267424515,34.344021070242974,33.857803614017335,33.87496566772461,1048000,0.0,0.0
2005-02-23 00:00:00-05:00,34.05802362198237,34.2067476535627,33.79489531422021,34.08662414550781,749200,0.0,0.0
2005-02-24 00:00:00-05:00,34.20101828293497,34.830238342285156,34.09233327084543,34.830238342285156,1001700,0.0,0.0
2005-02-25 00:00:00-05:00,34.6872376737221,34.72155960507177,34.13809986460558,34.42982864379883,944800,0.0,0.0
2005-02-28 00:00:00-05:00,34.515633772406495,34.64719790809716,34.29254666484058,34.34402847290039,1770800,0.0,0.0
2005-03-01 00:00:00-05:00,34.452711156779216,34.87600626349543,34.34974754114769,34.578556060791016,1224200,0.0,0.0
2005-03-02 00:00:00-05:00,34.578554942386226,34.73300036083814,34.31542668076283,34.6815185546875,710500,0.0,0.0
2005-03-03 00:00:00-05:00,34.864556455982814,34.96752004455279,34.555665690272875,34.69295120239258,727500,0.0,0.0
2005-03-04 00:00:00-05:00,34.8359775478571,34.96182031475671,34.65293153956627,34.71013259887695,496700,0.0,0.0
2005-03-07 00:00:00-05:00,34.94463210340764,35.04187426181669,34.75014560451076,34.82450866699219,873900,0.0,0.0
2005-03-08 00:00:00-05:00,34.91032546335358,35.07049229740954,34.73872016736766,34.893165588378906,811400,0.0,0.0
2005-03-09 00:00:00-05:00,34.8931581727233,34.96179984011367,34.44698406156695,34.49274444580078,909200,0.0,0.0
2005-03-10 00:00:00-05:00,34.65863995358499,34.78448486328125,34.326867803323886,34.78448486328125,1021300,0.0,0.0
2005-03-11 00:00:00-05:00,34.8130740239601,34.96179799245939,34.68722915532898,34.7558708190918,995800,0.0,0.0
2005-03-14 00:00:00-05:00,34.87600103246189,35.21921157836914,34.86456038998773,35.21921157836914,768000,0.0,0.0
2005-03-15 00:00:00-05:00,35.23637443114892,35.35077868348686,34.9217643737793,34.9217643737793,632300,0.0,0.0
2005-03-16 00:00:00-05:00,34.824531854602526,35.00185642202523,34.72156821709505,34.950374603271484,859300,0.0,0.0
2005-03-17 00:00:00-05:00,35.11627126089044,35.482363334471536,35.00758835844633,35.43088150024414,1179600,0.0,0.0
2005-03-18 00:00:00-05:00,35.43658287374975,35.5509871275582,34.967527397006776,35.29929733276367,1442300,0.0,0.0
2005-03-21 00:00:00-05:00,35.30502206734865,35.579590993074575,35.190617802776224,35.40798568725586,1405100,0.0,0.0
2005-03-22 00:00:00-05:00,35.35078252133462,35.53954988549764,34.961809330404634,34.99040985107422,959800,0.0,0.0
2005-03-23 00:00:00-05:00,35.07049540015732,35.45374718903017,34.956091132018585,35.37366485595703,743700,0.0,0.0
2005-03-24 00:00:00-05:00,35.390824732449865,35.5967519786836,35.24781994279643,35.37366485595703,760200,0.0,0.0
2005-03-28 00:00:00-05:00,35.55096825489613,35.72257345347028,35.43084265202358,35.52236557006836,671900,0.0,0.0
2005-03-29 00:00:00-05:00,35.74548903199054,36.311786948946136,35.596762783642184,36.00861740112305,1405400,0.0,0.0
2005-03-30 00:00:00-05:00,36.06581289760998,36.283180821311404,35.9571300267994,36.03721237182617,1154200,0.0,0.0
2005-03-31 00:00:00-05:00,36.077250727192514,36.220255527025074,35.96856786486859,36.031490325927734,985100,0.0,0.0
2005-04-01 00:00:00-05:00,36.04291671524768,36.260284549157014,35.82555106341769,35.957115173339844,901700,0.0,0.0
2005-04-04 00:00:00-04:00,36.10585259066603,36.13445311527792,35.86560556542996,36.08297348022461,644600,0.0,0.0
2005-04-05 00:00:00-04:00,36.17448459761219,36.340368458758604,36.07152099713266,36.30032730102539,431400,0.0,0.0
2005-04-06 00:00:00-04:00,36.3689768951127,37.198402877967055,36.30605444243718,36.843753814697266,1265700,0.0,0.0
2005-04-07 00:00:00-04:00,36.97531029125406,37.055392607493474,36.826584119312756,36.91238784790039,953900,0.0,0.0
2005-04-08 00:00:00-04:00,36.9810469260772,37.01536668597569,36.43762817952063,36.552032470703125,742800,0.0,0.0
2005-04-11 00:00:00-04:00,36.6950244446235,36.75794689185284,36.231688209454404,36.50053787231445,810300,0.0,0.0
2005-04-12 00:00:00-04:00,36.4032921289851,37.10687748334589,36.32320981081838,37.00391387939453,931700,0.0,0.0
2005-04-13 00:00:00-04:00,37.06111899860566,37.415772421137596,36.975315258491214,37.33568572998047,1738700,0.0,0.0
2005-04-14 00:00:00-04:00,37.49584858901475,37.77613668746588,36.969587772698254,37.015350341796875,1916000,0.0,0.0
2005-04-15 00:00:00-04:00,37.015361199084616,37.03824249034543,36.48338317871094,36.48338317871094,1204100,0.0,0.0
2005-04-18 00:00:00-04:00,36.59206290406562,36.712186392610015,36.357535157920985,36.597782135009766,916400,0.0,0.0
2005-04-19 00:00:00-04:00,36.712187696127074,37.06684112548828,36.51770110592505,37.06684112548828,1305500,0.0,0.0
2005-04-20 00:00:00-04:00,37.06683583314792,37.06683583314792,36.04291903760706,36.208805084228516,982500,0.0,0.0
2005-04-21 00:00:00-04:00,36.49483362125377,36.689320285019875,36.26030577807235,36.37471008300781,822700,0.0,0.0
2005-04-22 00:00:00-04:00,36.38042304539242,36.38042304539242,35.756921982152214,36.03721237182617,1164900,0.0,0.0
2005-04-25 00:00:00-04:00,36.04293550338655,37.11833240942358,36.00289432654139,36.90096664428711,1225900,0.0,0.0
2005-04-26 00:00:00-04:00,36.975662021327004,37.16525238888108,36.72862122265601,36.85501480102539,992500,0.28,0.0
2005-04-27 00:00:00-04:00,36.85499120968257,36.860737564072025,36.29196682548709,36.35516357421875,1364200,0.0,0.0
2005-04-28 00:00:00-04:00,36.35515915550172,36.516024184973574,36.085139705001886,36.11386489868164,895100,0.0,0.0
2005-04-29 00:00:00-04:00,36.20004423353495,36.45857538664507,36.02194669929733,36.36665344238281,1070200,0.0,0.0
2005-05-02 00:00:00-04:00,36.36666751054871,36.4298642825997,36.24602032295656,36.406883239746094,1108000,0.0,0.0
2005-05-03 00:00:00-04:00,36.40687458081406,36.78605293134421,36.40687458081406,36.55050277709961,1172100,0.0,0.0
2005-05-04 00:00:00-04:00,36.55049701624594,36.72859674054233,36.40112467995271,36.58496856689453,1083100,0.0,0.0
2005-05-05 00:00:00-04:00,35.59681518652999,36.02195565417577,33.62049179779121,33.62623596191406,5677000,0.0,0.0
2005-05-06 00:00:00-04:00,32.747249314477244,33.287290882619445,32.609365195167676,33.086212158203125,3482000,0.0,0.0
2005-05-09 00:00:00-04:00,33.0861959584565,33.09194012280147,32.43125164349744,32.448486328125,2820300,0.0,0.0
2005-05-10 00:00:00-04:00,32.34506282213186,32.81616303532261,32.17270945977288,32.741477966308594,2527000,0.0,0.0
2005-05-11 00:00:00-04:00,32.6323227143153,32.97703166820686,32.49444088603239,32.89085388183594,1815100,0.0,0.0
2005-05-12 00:00:00-04:00,32.83914186108582,33.465360715791775,32.83914186108582,33.178104400634766,2073400,0.0,0.0
2005-05-13 00:00:00-04:00,33.14939682520404,33.22408412048429,32.982787547883845,33.011512756347656,2197500,0.0,0.0
2005-05-16 00:00:00-04:00,32.9195833445426,33.51707718874774,32.89085814256191,33.47111511230469,1343700,0.0,0.0
2005-05-17 00:00:00-04:00,33.30450119177511,34.011151534326125,33.25853912481636,33.9709358215332,1470100,0.0,0.0
2005-05-18 00:00:00-04:00,34.06861882022863,34.602916059813225,34.03414944450902,34.528228759765625,1872400,0.0,0.0
2005-05-19 00:00:00-04:00,34.4994825878122,34.50522894133607,34.29265769278772,34.30989456176758,1362500,0.0,0.0
2005-05-20 00:00:00-04:00,34.413315690054795,34.46502192685384,34.02839099575252,34.16627502441406,1356800,0.0,0.0
2005-05-23 00:00:00-04:00,34.177763025913634,34.252448102329545,33.96519173939785,34.14329147338867,1556400,0.0,0.0
2005-05-24 00:00:00-04:00,34.13180961496696,34.223731586761616,33.79284693305057,33.91349411010742,1107500,0.0,0.0
2005-05-25 00:00:00-04:00,33.78709125581537,33.89050371279604,33.55728530883789,33.55728530883789,1624500,0.0,0.0
2005-05-26 00:00:00-04:00,33.700926965049874,33.833064670386804,33.591770301926196,33.69518280029297,991000,0.0,0.0
2005-05-27 00:00:00-04:00,33.695170540004945,33.71240521959748,33.51707081504471,33.603248596191406,611000,0.0,0.0
2005-05-31 00:00:00-04:00,33.706657640258896,33.87901319628798,33.551541146379826,33.55728530883789,1058500,0.0,0.0
2005-06-01 00:00:00-04:00,33.58600763929306,33.804323051139306,33.45386999811005,33.666439056396484,1188800,0.0,0.0
2005-06-02 00:00:00-04:00,33.723904284743085,33.7698641725036,33.48260775132452,33.62623596191406,1111100,0.0,0.0
2005-06-03 00:00:00-04:00,33.65495265471351,33.67218733319385,33.44812774658203,33.44812774658203,1045100,0.0,0.0
2005-06-06 00:00:00-04:00,33.56303799591663,33.56303799591663,33.16662493786771,33.31025314331055,911400,0.0,0.0
2005-06-07 00:00:00-04:00,33.321737735016605,33.58601306003635,33.235559950444376,33.24130630493164,957900,0.0,0.0
2005-06-08 00:00:00-04:00,33.3734284746958,33.60897849270754,33.32172226627415,33.390663146972656,911000,0.0,0.0
2005-06-09 00:00:00-04:00,33.384933454481185,33.384933454481185,32.91957737701899,32.95979309082031,1048700,0.0,0.0
2005-06-10 00:00:00-04:00,32.919579040400166,33.109169293550735,32.70126358902464,32.8046760559082,931400,0.0,0.0
2005-06-13 00:00:00-04:00,32.810416472671434,32.9655351449243,32.626572607392134,32.7357292175293,914000,0.0,0.0
2005-06-14 00:00:00-04:00,32.74722501137831,32.85638163910975,32.6725377441978,32.816165924072266,750300,0.0,0.0
2005-06-15 00:00:00-04:00,32.93681819511168,32.93681819511168,32.66105013658353,32.793190002441406,854300,0.0,0.0
2005-06-16 00:00:00-04:00,32.758714880905785,33.2700308404921,32.74148020097116,32.82765579223633,823900,0.0,0.0
2005-06-17 00:00:00-04:00,32.94255281187063,33.04596525595201,32.72423740863308,32.75870895385742,905900,0.0,0.0
2005-06-20 00:00:00-04:00,32.74722835399965,33.16662241905102,32.74722835399965,33.017250061035156,697800,0.0,0.0
2005-06-21 00:00:00-04:00,33.04022061060773,33.086182673282835,32.5518857484395,32.68976974487305,999700,0.0,0.0
2005-06-22 00:00:00-04:00,32.68401854342716,32.902333925569,32.47719367524977,32.49443054199219,891600,0.0,0.0
2005-06-23 00:00:00-04:00,32.49446255195366,32.54616881993332,31.925693604177397,32.02910614013672,1059300,0.0,0.0
2005-06-24 00:00:00-04:00,32.052064770978646,32.12674984569143,31.82800516365617,31.914180755615234,1661700,0.0,0.0
2005-06-27 00:00:00-04:00,31.942906847514223,32.00035943535467,31.684377872804692,31.753318786621094,779200,0.0,0.0
2005-06-28 00:00:00-04:00,31.84523036549269,32.28760528564453,31.77054312141733,32.28760528564453,702500,0.0,0.0
2005-06-29 00:00:00-04:00,32.28187469535702,32.29911157030853,32.080796084193416,32.1727180480957,753800,0.0,0.0
2005-06-30 00:00:00-04:00,32.253135045627495,32.29335074984666,31.94289773457264,32.0118408203125,717300,0.0,0.0
2005-07-01 00:00:00-04:00,32.0118478010754,32.14398545683788,31.828003915528296,32.023338317871094,478200,0.0,0.0
2005-07-05 00:00:00-04:00,32.21292636602005,32.21292636602005,31.856729111721535,32.023338317871094,493300,0.0,0.0
2005-07-06 00:00:00-04:00,32.11526543380929,32.11526543380929,31.48330005780041,31.57522201538086,906800,0.0,0.0
2005-07-07 00:00:00-04:00,31.460309360168136,31.62691854199557,31.1960340872229,31.592449188232422,863700,0.0,0.0
2005-07-08 00:00:00-04:00,31.649903021797165,31.99460974654868,31.44882446429077,31.942903518676758,484700,0.0,0.0
2005-07-11 00:00:00-04:00,31.77055346717716,31.856731253141756,31.454571904627183,31.753318786621094,943200,0.0,0.0
2005-07-12 00:00:00-04:00,31.810760074190153,31.965878729554543,31.747563341457454,31.891191482543945,972200,0.0,0.0
2005-07-13 00:00:00-04:00,31.89694757200702,32.10951667205602,31.770554067960067,32.08079147338867,1027200,0.0,0.0
2005-07-14 00:00:00-04:00,32.31635153793492,32.408273516868,32.0865454948058,32.339332580566406,1247300,0.0,0.0
2005-07-15 00:00:00-04:00,32.2933581392768,32.459967347218054,32.1152606060083,32.414005279541016,910900,0.0,0.0
2005-07-18 00:00:00-04:00,32.27612552327307,32.39102850822,32.10951630467964,32.212928771972656,675600,0.0,0.0
2005-07-19 00:00:00-04:00,32.23016108425461,32.3623009317683,31.925670059373804,31.988866806030273,1042800,0.0,0.0
2005-07-20 00:00:00-04:00,31.98886056377207,32.14397922304323,31.873957609690667,32.01758575439453,1253300,0.0,0.0
2005-07-21 00:00:00-04:00,31.59820235859734,31.83375250669774,31.282220773329826,31.621183395385742,1804200,0.0,0.0
2005-07-22 00:00:00-04:00,31.724598436216976,31.822264563081532,31.575223876598574,31.609695434570312,1143600,0.0,0.0
2005-07-25 00:00:00-04:00,31.55223245469543,31.87970666868009,31.55223245469543,31.77054786682129,750400,0.0,0.0
2005-07-26 00:00:00-04:00,31.71309630958677,31.776293046941426,31.546487127759338,31.592449188232422,955200,0.0,0.0
2005-07-27 00:00:00-04:00,31.592449134090963,31.731038805923195,31.528928959618195,31.661745071411133,1262900,0.28,0.0
2005-07-28 00:00:00-04:00,31.673300211304547,32.1814595329467,31.644427998181293,32.100616455078125,715700,0.0,0.0
2005-07-29 00:00:00-04:00,32.135270251350896,32.32005509216971,32.019779175136875,32.25075912475586,843300,0.0,0.0
2005-08-01 00:00:00-04:00,32.308500487628855,32.41244221896476,32.13526500300525,32.152587890625,1069200,0.0,0.0
2005-08-02 00:00:00-04:00,32.27386364218978,32.27386364218978,32.1237267578098,32.169921875,589300,0.0,0.0
2005-08-03 00:00:00-04:00,32.16991348704081,32.33737542416149,32.03709953088578,32.26808166503906,732100,0.0,0.0
2005-08-04 00:00:00-04:00,32.59721766497643,32.88594412400579,32.406657144669175,32.816650390625,1512200,0.0,0.0
2005-08-05 00:00:00-04:00,32.77623882366968,33.295947523919644,32.499061584472656,32.499061584472656,1531500,0.0,0.0
2005-08-08 00:00:00-04:00,32.637633288843126,33.03030137831375,32.62031040933367,32.67805480957031,867700,0.0,0.0
2005-08-09 00:00:00-04:00,32.80511168526509,32.89172832932244,32.603001776847044,32.70694351196289,650300,0.0,0.0
2005-08-10 00:00:00-04:00,32.82820949962965,33.024543651584686,32.516386484131914,32.649200439453125,791500,0.0,0.0
2005-08-11 00:00:00-04:00,32.683832546837,33.03030560097365,32.597215935408805,32.9667854309082,611900,0.0,0.0
2005-08-12 00:00:00-04:00,32.96680216231062,33.174685659736625,32.91483128795412,33.05342102050781,477800,0.0,0.0
2005-08-15 00:00:00-04:00,33.09959524876,33.40564453645124,32.926359844459434,33.27860641479492,645500,0.0,0.0
2005-08-16 00:00:00-04:00,33.31327647372977,33.33637513190079,33.0014533996582,33.0014533996582,723600,0.0,0.0
2005-08-17 00:00:00-04:00,32.94368576405048,33.02452881333033,32.62608712639056,32.70115661621094,931800,0.0,0.0
2005-08-18 00:00:00-04:00,32.712715011870664,33.12847969532255,32.712715011870664,33.093833923339844,782500,0.0,0.0
2005-08-19 00:00:00-04:00,33.20354596038855,33.238193931792985,33.001438300883414,33.14580154418945,587700,0.0,0.0
2005-08-22 00:00:00-04:00,33.226649232736456,33.40565826955452,33.093835294745816,33.26707077026367,409600,0.0,0.0
2005-08-23 00:00:00-04:00,33.313267538765366,33.34791551672894,33.053415413868976,33.20355224609375,536700,0.0,0.0
2005-08-24 00:00:00-04:00,33.20355637955828,33.24397792414346,32.70694631430154,32.74736785888672,789200,0.0,0.0
2005-08-25 00:00:00-04:00,32.82819768362036,32.96101379394531,32.74735462711514,32.96101379394531,619100,0.0,0.0
2005-08-26 00:00:00-04:00,32.97835654235051,32.97835654235051,32.770473013077954,32.86286544799805,515300,0.0,0.0
2005-08-29 00:00:00-04:00,32.86285222391322,33.08228499460173,32.706939639698376,33.01298904418945,577000,0.0,0.0
2005-08-30 00:00:00-04:00,32.94368836631118,33.00720853942227,32.747354287062365,32.978336334228516,1020700,0.0,0.0
2005-08-31 00:00:00-04:00,32.89749804547753,33.249744727183554,32.579897133901035,33.24396896362305,1509600,0.0,0.0
2005-09-01 00:00:00-04:00,33.35946855817258,33.39989010222774,32.90905580852424,33.0591926574707,1029000,0.0,0.0
2005-09-02 00:00:00-04:00,33.05917733508765,33.22086343636945,32.91481411528377,33.134246826171875,578000,0.0,0.0
2005-09-06 00:00:00-04:00,33.22087460869653,33.43453383188252,33.18045306978214,33.37101364135742,832700,0.0,0.0
2005-09-07 00:00:00-04:00,33.35370684640304,33.35370684640304,33.15159904097101,33.261314392089844,732200,0.0,0.0
2005-09-08 00:00:00-04:00,33.14581060518237,33.25552590707659,32.71272075687149,32.79356384277344,949800,0.0,0.0
2005-09-09 00:00:00-04:00,32.79354595725109,32.943682720212045,31.979337574606326,32.89748764038086,2316800,0.0,0.0
2005-09-12 00:00:00-04:00,32.782002422530574,32.86861903855454,32.49327596350121,32.816650390625,1585600,0.0,0.0
2005-09-13 00:00:00-04:00,32.62608859032667,32.71270740576046,32.4644024845121,32.4932746887207,1574500,0.0,0.0
2005-09-14 00:00:00-04:00,32.60878168130023,32.8455373962749,32.135270251350896,32.25075912475586,1536200,0.0,0.0
2005-09-15 00:00:00-04:00,32.25652052530025,33.05340617320958,31.979343387507463,32.96101379394531,2510500,0.0,0.0
2005-09-16 00:00:00-04:00,33.08805146672768,33.43452453613281,32.96101332380637,33.43452453613281,2572000,0.0,0.0
2005-09-19 00:00:00-04:00,33.550028905369956,33.55580467074794,32.94947927179481,33.05342102050781,1744700,0.0,0.0
2005-09-20 00:00:00-04:00,33.116933135589456,33.197778416852664,32.80511014766607,32.914825439453125,1211900,0.0,0.0
2005-09-21 00:00:00-04:00,32.7993330301618,32.7993330301618,32.20455708937665,32.21610641479492,2046600,0.0,0.0
2005-09-22 00:00:00-04:00,32.250745205807085,32.32004114331382,31.65596939379363,31.886951446533203,2952800,0.0,0.0
2005-09-23 00:00:00-04:00,31.829209457459935,31.834985221162235,31.43076767152993,31.71371841430664,1680800,0.0,0.0
2005-09-26 00:00:00-04:00,31.713725284206102,32.048649161621775,31.6617566164784,31.811893463134766,1203700,0.0,0.0
2005-09-27 00:00:00-04:00,31.81189053099892,32.09484351179791,31.725271687152024,31.85808563232422,1022000,0.0,0.0
