Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-15 00:00:00-04:00,23.31055207884682,24.021906186069298,23.296872090634654,23.748308181762695,2043745,0.0,0.0
2000-06-16 00:00:00-04:00,23.74830966712692,24.0766276448172,23.41999168943664,23.652549743652344,2851673,0.0,0.0
2000-06-19 00:00:00-04:00,23.47471171578823,23.761989727132754,22.161441561043365,22.325599670410156,2343828,0.0,3.0
2000-06-20 00:00:00-04:00,21.997289799488165,22.161447956226475,21.299613673491297,21.8331298828125,3073135,0.0,0.0
2000-06-21 00:00:00-04:00,21.340644053898114,22.16143798828125,21.340644053898114,22.16143798828125,1727993,0.0,0.0
2000-06-22 00:00:00-04:00,21.83312087855181,22.120398854319728,21.545842902783892,21.71000099182129,2436502,0.0,0.0
2000-06-23 00:00:00-04:00,21.668966188788005,21.792084334895797,21.053370178438332,21.29960823059082,2193681,0.0,0.0
2000-06-26 00:00:00-04:00,21.012330036770347,21.176488150208254,19.82217799455063,20.19153594970703,2130798,0.0,0.0
2000-06-27 00:00:00-04:00,20.314652891872484,21.54584296293154,20.232572967156333,21.176485061645508,2732792,0.0,0.0
2000-06-28 00:00:00-04:00,20.788872762170026,21.61711645956644,20.29192796445734,20.892404556274414,2177451,0.412748,0.0
2000-06-29 00:00:00-04:00,20.87168895023593,21.368633544690322,20.126272058554346,20.747453689575195,1437605,0.0,0.0
2000-06-30 00:00:00-04:00,20.209102802301768,20.706049365169203,19.91921982316318,20.002042770385742,1905893,0.0,0.0
2000-07-03 00:00:00-04:00,20.291917671905118,21.285808539111418,20.291917671905118,21.202983856201172,1031428,0.0,0.0
2000-07-05 00:00:00-04:00,21.368636967126328,21.906993993327017,21.368636967126328,21.782758712768555,2029130,0.0,0.0
2000-07-06 00:00:00-04:00,22.114050115771995,22.114050115771995,20.41615476576573,20.540390014648438,1505477,0.0,0.0
2000-07-07 00:00:00-04:00,20.540398108759536,20.664635182504426,19.877805709838867,19.877805709838867,2222769,0.0,0.0
2000-07-10 00:00:00-04:00,20.209101569795614,20.830283403565662,20.126278627624227,20.51969337463379,1810549,0.0,0.0
2000-07-11 00:00:00-04:00,20.374743058973525,22.19687549053916,20.374743058973525,22.134756088256836,2427860,0.0,0.0
2000-07-12 00:00:00-04:00,21.94840930512144,22.44535582208421,21.492876921804,21.679231643676758,2492641,0.0,0.0
2000-07-13 00:00:00-04:00,21.8655860563749,22.362530790404737,21.57570133220646,22.176176071166992,1526555,0.0,0.0
2000-07-14 00:00:00-04:00,22.196880848628755,22.238291425605563,20.58180796572793,21.037342071533203,1891630,0.0,0.0
2000-07-17 00:00:00-04:00,20.91310812164335,20.91310812164335,20.374751005950987,20.51969337463379,1785396,0.0,0.0
2000-07-18 00:00:00-04:00,20.747456599937003,20.747456599937003,20.209097808536136,20.436864852905273,1656186,0.0,0.0
2000-07-19 00:00:00-04:00,20.498990016752035,20.62322532968147,20.291928202025527,20.395458221435547,928566,0.0,0.0
2000-07-20 00:00:00-04:00,20.457575187098666,20.540398127096278,19.46368392397102,19.712156295776367,1945731,0.0,0.0
2000-07-21 00:00:00-04:00,19.71215627817901,20.291925737176,19.71215627817901,19.877805709838867,1984093,0.0,0.0
2000-07-24 00:00:00-04:00,20.00204013372035,20.00204013372035,19.25662305153956,19.56721305847168,1902169,0.0,0.0
2000-07-25 00:00:00-04:00,19.877813638006753,20.043461359828132,19.422281071067736,19.54651641845703,1503440,0.0,0.0
2000-07-26 00:00:00-04:00,19.463686585698174,19.58792367654383,18.55262168978934,18.63544464111328,2433200,0.0,0.0
2000-07-27 00:00:00-04:00,19.215214179913357,19.298038907143795,18.469796962558902,18.63544464111328,2677707,0.0,0.0
2000-07-28 00:00:00-04:00,18.676854922936236,19.215212038113787,18.428382544847082,18.92532730102539,2181737,0.0,0.0
2000-07-31 00:00:00-04:00,19.090976720535743,19.5879214762849,18.966739643645305,19.049564361572266,1776613,0.0,0.0
2000-08-01 00:00:00-04:00,19.17379984184103,19.21521220119174,18.55261977929939,18.7182674407959,1606723,0.0,0.0
2000-08-02 00:00:00-04:00,18.676857014873082,18.92532942079286,18.469796972591016,18.594032287597656,1632579,0.0,0.0
2000-08-03 00:00:00-04:00,18.71826374347195,19.049560776931855,18.386966710012047,18.469791412353516,1459878,0.0,0.0
2000-08-04 00:00:00-04:00,18.718263741090173,18.8010884434211,18.221319078916533,18.42837905883789,1478216,0.0,0.0
2000-08-07 00:00:00-04:00,18.42838439272904,19.008153925041462,18.345559666425416,18.96674156188965,2017537,0.0,0.0
2000-08-08 00:00:00-04:00,19.008152002608785,19.090976720535743,18.676854906807247,19.049564361572266,1672276,0.0,0.0
2000-08-09 00:00:00-04:00,19.21521184297089,19.62933365285134,19.04956418456248,19.422273635864258,3565803,0.0,0.0
2000-08-10 00:00:00-04:00,19.422279723924856,19.46369031957771,18.801097702343114,18.883920669555664,2046063,0.0,0.0
2000-08-11 00:00:00-04:00,19.04956983081325,19.38086524582531,18.883920347400412,19.339454650878906,1257457,0.0,0.0
2000-08-14 00:00:00-04:00,19.380859698204457,19.380859698204457,18.88391494202615,18.92532730102539,1395519,0.0,0.0
2000-08-15 00:00:00-04:00,18.96674156188965,19.29803869119767,18.635444432581625,18.96674156188965,3386428,0.0,0.0
2000-08-16 00:00:00-04:00,19.00815038474684,19.33944745235032,18.386968604978584,18.5526180267334,2806285,0.0,0.0
2000-08-17 00:00:00-04:00,18.386970341896568,18.8425027429417,18.386970341896568,18.7182674407959,2249890,0.0,0.0
2000-08-18 00:00:00-04:00,18.511209519511397,18.801094291939087,18.26273533522493,18.386972427368164,2059483,0.0,0.0
2000-08-21 00:00:00-04:00,18.51120204082129,18.51120204082129,17.79684215744185,17.97284507751465,2164382,0.0,0.0
2000-08-22 00:00:00-04:00,18.138492690876,18.138492690876,17.76578334093071,17.97284507751465,3116486,0.0,0.0
2000-08-23 00:00:00-04:00,17.972849053273915,18.055671990322885,17.558727264404297,17.558727264404297,1914957,0.0,0.0
2000-08-24 00:00:00-04:00,17.80719962736359,17.80719962736359,17.22743018848984,17.558727264404297,3140796,0.0,0.0
2000-08-25 00:00:00-04:00,17.72437669031462,17.72437669031462,17.517314907926714,17.558727264404297,2033276,0.0,0.0
2000-08-28 00:00:00-04:00,17.890024193043782,17.97284890531711,17.641551832129974,17.76578712463379,2130236,0.0,0.0
2000-08-29 00:00:00-04:00,17.600139620881876,17.76578727088601,17.558727264404297,17.558727264404297,2390552,0.0,0.0
2000-08-30 00:00:00-04:00,17.558725482292463,17.641550186841382,17.227428440002793,17.351665496826172,2282420,0.0,0.0
2000-08-31 00:00:00-04:00,17.26883452891736,17.72436846280948,17.26883452891736,17.362010955810547,2126793,0.0,0.0
2000-09-01 00:00:00-04:00,17.310258865356445,17.393083597277812,16.89613875756281,17.310258865356445,2210403,0.0,0.0
2000-09-05 00:00:00-04:00,17.26884591857505,18.13850024677963,17.186021189439412,18.014263153076172,3083252,0.0,0.0
2000-09-06 00:00:00-04:00,18.01425932933123,18.552618178533145,18.01425932933123,18.179908752441406,3295791,0.0,0.0
2000-09-07 00:00:00-04:00,17.39307992997958,17.434490511302325,16.482013398661014,16.937545776367188,5987340,0.0,0.0
2000-09-08 00:00:00-04:00,16.896141125238984,16.978964092859833,16.523431555271202,16.730491638183594,3690516,0.0,0.0
2000-09-11 00:00:00-04:00,16.85471905288966,17.10319136455984,16.730482009101657,17.020366668701172,2140775,0.0,0.0
2000-09-12 00:00:00-04:00,17.02037256600158,17.02037256600158,16.647663081405224,16.813312530517578,2581872,0.0,0.0
2000-09-13 00:00:00-04:00,16.896141125238984,17.103201208151376,16.730491638183594,16.730491638183594,2206750,0.0,0.0
2000-09-14 00:00:00-04:00,16.813316418570885,16.978964130082574,16.606254559297707,16.647666931152344,1874627,0.0,0.0
2000-09-15 00:00:00-04:00,16.523424280104383,16.60624721125878,16.192127227768598,16.233539581298828,2430390,0.0,0.0
2000-09-18 00:00:00-04:00,16.23353766908668,16.399185287789255,15.943653004427778,16.19212532043457,1689701,0.0,0.0
2000-09-19 00:00:00-04:00,16.233542620368315,16.31636734293433,15.778008422161617,15.98507022857666,2074800,0.0,0.0
2000-09-20 00:00:00-04:00,16.02648164439086,16.06789222732449,15.860832209031173,15.902244567871094,2180332,0.0,0.0
2000-09-21 00:00:00-04:00,15.943660473803794,16.357780602522496,15.902248105750587,16.316370010375977,1993930,0.0,0.0
2000-09-22 00:00:00-04:00,16.233546947607298,16.60625474669114,16.15072220296339,16.5234317779541,2427439,0.0,0.0
2000-09-25 00:00:00-04:00,16.60625287239122,16.64766524003908,16.10930801243025,16.399192810058594,1392217,0.0,0.0
2000-09-26 00:00:00-04:00,16.482010900683406,16.64765852858785,16.27495092182636,16.378480911254883,3343217,0.0,0.0
2000-09-27 00:00:00-04:00,16.510066580198895,16.677680730474467,16.00722053539415,16.300546646118164,2037562,0.412748,0.0
2000-09-28 00:00:00-04:00,16.13292635896936,16.38434838723772,16.007214446341017,16.258636474609375,2393784,0.0,0.0
2000-09-29 00:00:00-04:00,16.25863777708052,17.096713667763986,16.25863777708052,16.719579696655273,2484139,0.0,0.0
2000-10-02 00:00:00-04:00,17.012905719297944,17.012905719297944,16.55196379972319,16.719579696655273,1271509,0.0,0.0
2000-10-03 00:00:00-04:00,16.719582669680495,18.060501098632812,16.426256594879476,18.060501098632812,4675291,0.0,0.0
2000-10-04 00:00:00-04:00,17.93478564880556,18.89856975468083,17.809073740914908,18.2700138092041,4632362,0.0,0.0
2000-10-05 00:00:00-04:00,18.228108477664634,18.521434443833403,17.557650409984678,17.976686477661133,2373549,0.0,0.0
2000-10-06 00:00:00-04:00,18.22811493465238,18.60524896674476,17.599560610483426,17.683366775512695,2763145,0.0,0.0
2000-10-09 00:00:00-04:00,17.85097789183906,18.27001399509491,17.599555870487894,17.767169952392578,1421797,0.0,0.0
2000-10-10 00:00:00-04:00,17.80907352005635,18.1023995045086,17.34813345748349,17.39003562927246,1357016,0.0,0.0
2000-10-11 00:00:00-04:00,17.264330078363944,17.557656140265347,16.887196056779647,16.929100036621094,2465731,0.0,0.0
2000-10-12 00:00:00-04:00,17.348132828687877,17.348132828687877,16.216732900664496,16.468154907226562,2086323,0.0,0.0
2000-10-13 00:00:00-04:00,15.713892729643588,16.719582913782247,15.588182579744268,16.132930755615234,3974791,0.0,0.0
2000-10-16 00:00:00-04:00,15.965310202167178,16.719578071048858,15.755792148361511,15.88150405883789,2953551,0.0,0.0
2000-10-17 00:00:00-04:00,15.923413345821118,16.25864162504752,15.546279285455293,15.671989440917969,1756097,0.0,0.0
2000-10-18 00:00:00-04:00,15.504375301304767,15.965315532982745,15.420567333003719,15.671989440917969,1938424,0.0,0.0
2000-10-19 00:00:00-04:00,15.67198277778015,15.923406575787354,15.42056077676108,15.755790710449219,2269633,0.0,0.0
2000-10-20 00:00:00-04:00,15.755796711939634,16.300544887810602,15.546278597448222,16.132930755615234,2463834,0.0,0.0
2000-10-23 00:00:00-04:00,16.13292401653782,16.510057902676298,15.839598059983022,16.38434600830078,2297597,0.0,0.0
2000-10-24 00:00:00-04:00,16.426256299329246,19.108093108980803,16.426256299329246,17.850982666015625,5129948,0.0,0.0
2000-10-25 00:00:00-04:00,17.892881457610777,18.018591566954175,17.096711441808452,17.39003562927246,2072903,0.0,0.0
2000-10-26 00:00:00-04:00,18.144309210655145,18.39573130583177,17.4738490921916,17.892887115478516,3649484,0.0,0.0
2000-10-27 00:00:00-04:00,18.10239926959831,18.39572525024414,17.515747308306644,18.39572525024414,2276519,0.0,0.0
2000-10-30 00:00:00-05:00,18.479531651622526,20.78423556121899,18.395725510956137,20.490909576416016,5002917,0.0,0.0
2000-10-31 00:00:00-05:00,20.61661622009399,20.868038171889165,19.7785424484475,20.532808303833008,3678572,0.0,0.0
2000-11-01 00:00:00-05:00,20.490909576416016,20.7004294205526,20.281391529267676,20.490909576416016,2169301,0.0,0.0
2000-11-02 00:00:00-05:00,20.658523039273867,20.658523039273867,20.197581232989275,20.449003219604492,2386266,0.0,0.0
2000-11-03 00:00:00-05:00,20.61662038620032,21.203272324599414,20.365198383599015,21.077560424804688,2337505,0.0,0.0
2000-11-06 00:00:00-05:00,21.03567043444343,21.370900592970326,20.78424826479559,20.95186424255371,2118362,0.0,0.0
2000-11-07 00:00:00-05:00,20.951850801030513,21.28708074449283,20.86804286591789,21.119464874267578,1926128,0.0,0.0
2000-11-08 00:00:00-05:00,21.119457266131157,21.95753092438269,20.74232528795987,21.62230110168457,2011425,0.0,0.0
2000-11-09 00:00:00-05:00,20.78422227889442,21.287067786486503,20.532800423591922,20.993741989135742,2483015,0.0,0.0
2000-11-10 00:00:00-05:00,20.78423222891445,21.119462128797835,20.5328102532489,20.70042610168457,1415754,0.0,0.0
2000-11-13 00:00:00-05:00,20.532800423591922,21.748007555043227,20.448992539495393,20.993741989135742,1885026,0.0,0.0
2000-11-14 00:00:00-05:00,21.45468994402982,21.45468994402982,20.700424090321636,21.03565216064453,2193189,0.0,0.0
2000-11-15 00:00:00-05:00,20.95185726747814,21.580413380840007,20.90995328698885,21.370893478393555,1998356,0.0,0.0
2000-11-16 00:00:00-05:00,21.20327482639598,21.5385048017479,20.281392843425277,20.784236907958984,2656770,0.0,0.0
2000-11-17 00:00:00-05:00,20.784247093494194,21.580419348998095,20.784247093494194,21.203285217285156,1737689,0.0,0.0
2000-11-20 00:00:00-05:00,21.203272324599414,21.203272324599414,20.78423445560514,21.077560424804688,1581499,0.0,0.0
2000-11-21 00:00:00-05:00,21.07756291176837,21.28708276948105,20.574718847234667,20.784236907958984,1624147,0.0,0.0
2000-11-22 00:00:00-05:00,20.784238450858105,20.868046400164584,20.40710627295594,20.74233627319336,1482713,0.0,0.0
2000-11-24 00:00:00-05:00,20.700432298540118,20.951854349471063,20.449008450620685,20.74233627319336,420300,0.0,0.0
2000-11-27 00:00:00-05:00,20.616622543544274,20.616622543544274,19.946162601791098,20.23948860168457,1899640,0.0,0.0
2000-11-28 00:00:00-05:00,20.28140479447212,20.407116783176935,19.778560433631696,19.94617462158203,2097986,0.0,0.0
2000-11-29 00:00:00-05:00,20.113789744731136,21.03567043444343,19.988077761412548,20.95186424255371,1776051,0.0,0.0
2000-11-30 00:00:00-05:00,20.951851436528255,20.99375540535557,19.82045146614368,20.490909576416016,1966739,0.0,0.0
2000-12-01 00:00:00-05:00,20.826141847194453,21.95754194346032,20.78423787370484,21.915637969970703,2011425,0.0,0.0
2000-12-04 00:00:00-05:00,21.831833679674848,24.17844022208769,21.789929702615737,24.010826110839844,4949448,0.0,0.0
2000-12-05 00:00:00-05:00,24.010823507150313,24.932705511517774,23.42417148591542,24.471763610839844,4719204,0.0,0.0
2000-12-06 00:00:00-05:00,24.136543723396144,24.199398805285654,23.13085342821892,23.466083526611328,3057326,0.0,0.0
2000-12-07 00:00:00-05:00,22.544203056833034,23.42418146351478,22.208972930908203,22.208972930908203,2854062,0.0,0.0
2000-12-08 00:00:00-05:00,22.50229639668661,22.92133445362322,22.12516412213151,22.669912338256836,1804156,0.0,0.0
2000-12-11 00:00:00-05:00,22.837517440146776,22.837517440146776,22.041347423904725,22.376577377319336,1573349,0.0,0.0
2000-12-12 00:00:00-05:00,22.502287486732165,23.424169409375285,22.250865470918267,22.376577377319336,2218905,0.0,0.0
2000-12-13 00:00:00-05:00,22.292775449547246,22.292775449547246,21.664219342068215,21.87373924255371,2732932,0.0,0.0
2000-12-14 00:00:00-05:00,21.95753092438269,22.083242781764813,21.203265171052575,21.62230110168457,2109017,0.0,0.0
2000-12-15 00:00:00-05:00,20.532808303833008,21.07755616555384,20.449000387572024,20.532808303833008,2741223,0.0,0.0
2000-12-18 00:00:00-05:00,20.784239029890657,21.622313155338045,20.784239029890657,21.32898712158203,1716189,0.0,0.0
2000-12-19 00:00:00-05:00,21.496608374461058,23.21466102872711,21.287090240206147,22.711816787719727,2785628,0.0,0.0
2000-12-20 00:00:00-05:00,22.879433182757868,22.879433182757868,21.99945477607612,22.208972930908203,1935051,0.0,0.0
2000-12-21 00:00:00-05:00,21.91564009217074,23.675596367229247,21.91564009217074,23.50798225402832,2756962,0.0,0.0
2000-12-22 00:00:00-05:00,23.507982815116367,25.477457227930564,23.29846471936728,24.974611282348633,3562220,0.0,0.0
2000-12-26 00:00:00-05:00,25.30984581538367,25.30984581538367,24.51367547233828,24.848905563354492,1946153,0.0,0.0
2000-12-27 00:00:00-05:00,24.32688214772776,25.805076599121094,24.200178834726096,25.805076599121094,2072060,0.412748,0.0
2000-12-28 00:00:00-05:00,25.171561972053105,25.931778176872676,24.66475237627991,25.55167007446289,1508147,0.0,0.0
2000-12-29 00:00:00-05:00,25.720614338068938,25.720614338068938,24.580291552747262,24.74922752380371,1380202,0.0,0.0
2001-01-02 00:00:00-05:00,23.69337666186958,24.66476178929247,23.144332421719124,23.524438858032227,1825374,0.0,0.0
2001-01-03 00:00:00-05:00,23.946781277209073,24.242420619316363,22.975394349953568,23.777843475341797,2647355,0.0,0.0
2001-01-04 00:00:00-05:00,23.820064125565533,25.213792938866796,23.651128232732344,24.875919342041016,2345093,0.0,0.0
2001-01-05 00:00:00-05:00,23.482196807861328,24.031239016825417,22.8909183537034,23.482196807861328,1857764,0.0,0.0
2001-01-08 00:00:00-05:00,23.313251405476695,23.94676408534663,23.271016985330814,23.735593795776367,1773733,0.0,0.0
2001-01-09 00:00:00-05:00,23.43996118694909,23.43996118694909,22.088466610929505,22.21516990661621,2338418,0.0,0.0
2001-01-10 00:00:00-05:00,22.257412494916267,22.29964694228898,21.286025638824764,21.7083683013916,2501564,0.0,0.0
2001-01-11 00:00:00-05:00,21.7928240486547,21.7928240486547,20.65250180741232,21.20154571533203,2669698,0.0,0.0
2001-01-12 00:00:00-05:00,21.201553501325066,21.286022383151074,20.145699723140122,21.074851989746094,2613911,0.0,0.0
2001-01-16 00:00:00-05:00,20.948144497467027,21.835062146627,20.65250528108037,21.750595092773438,2139018,0.0,0.0
2001-01-17 00:00:00-05:00,21.83507377256353,22.130713146361362,21.032624561158173,21.581668853759766,2284107,0.0,0.0
2001-01-18 00:00:00-05:00,21.581657386116,21.792827737718078,21.243783736856866,21.666126251220703,1816592,0.0,0.0
2001-01-19 00:00:00-05:00,20.948148667007082,21.201553501325066,20.272403045879134,21.074851989746094,5118496,0.0,0.0
2001-01-22 00:00:00-05:00,21.07485216790939,21.666130723369943,20.31463765852871,20.905916213989258,2243215,0.0,0.0
2001-01-23 00:00:00-05:00,20.905927000571936,21.666141902191665,20.863692537510673,21.370502471923828,2158902,0.0,0.0
2001-01-24 00:00:00-05:00,20.652508958024068,21.8350660341115,20.652508958024068,21.6238956451416,2037210,0.0,0.0
2001-01-25 00:00:00-05:00,21.45495948859797,22.172939528612403,21.37049060936334,21.877300262451172,2720637,0.0,0.0
2001-01-26 00:00:00-05:00,22.510815127846087,22.553049571015872,21.708366141100527,22.004005432128906,2080842,0.0,0.0
2001-01-29 00:00:00-05:00,22.171246404960154,22.441545691444404,21.542802963670884,21.718496322631836,1392498,0.0,0.0
2001-01-30 00:00:00-05:00,21.813102851670664,22.590211801501596,21.353595281634618,22.502365112304688,2424488,0.0,0.0
2001-01-31 00:00:00-05:00,22.63752453364618,23.36057245418587,22.3739825517773,23.17812156677246,3257429,0.0,0.0
2001-02-01 00:00:00-05:00,23.178115816030523,23.58356394306931,22.299645175973176,23.04972267150879,3954837,0.0,0.0
2001-02-02 00:00:00-05:00,23.049724610330912,23.144330569820518,22.637520821181894,22.833486557006836,3412635,0.0,0.0
2001-02-05 00:00:00-05:00,22.806448549251293,22.840235732859394,22.33342616757818,22.56317901611328,2943715,0.0,0.0
2001-02-06 00:00:00-05:00,22.50236119972056,22.55642069136525,21.745524694375703,22.029338836669922,3071027,0.0,0.0
2001-02-07 00:00:00-05:00,22.552292450897717,23.060990380471857,22.111420669545726,22.823598861694336,2171900,0.172216,0.0
2001-02-08 00:00:00-05:00,22.721852809072328,22.721852809072328,21.704455437850147,21.779064178466797,2995075,0.0,0.0
2001-02-09 00:00:00-05:00,21.704464107250118,22.009683622321152,21.704464107250118,21.846899032592773,1195978,0.0,0.0
2001-02-12 00:00:00-05:00,21.907936705270075,21.907936705270075,21.331410954818917,21.365324020385742,2473459,0.0,0.0
2001-02-13 00:00:00-05:00,21.365326420556613,21.96219825949261,21.094020047636015,21.324630737304688,3366895,0.0,0.0
2001-02-14 00:00:00-05:00,21.568799260873,21.70445149187741,21.229666865454824,21.29749298095703,1406761,0.0,0.0
2001-02-15 00:00:00-05:00,21.026190923063993,22.179240571853313,20.822712535699267,22.07071876525879,2462920,0.0,0.0
2001-02-16 00:00:00-05:00,21.806189769367716,21.97575686906483,21.24323121591769,21.372100830078125,1690474,0.0,0.0
2001-02-20 00:00:00-05:00,21.56880448411479,21.907936961659487,20.75488726517055,21.0194091796875,1585434,0.0,0.0
2001-02-21 00:00:00-05:00,21.094010744892945,21.20253433694548,20.347921729735205,20.97870635986328,2428212,0.0,0.0
2001-02-22 00:00:00-05:00,20.598880767822266,21.10758028008634,20.347924135440405,20.598880767822266,2111757,0.0,0.0
2001-02-23 00:00:00-05:00,20.551413886274617,20.687066195243418,19.656105011264152,19.974889755249023,2248906,0.0,0.0
2001-02-26 00:00:00-05:00,20.314017634066357,21.331413351180007,20.300452406315713,21.324630737304688,3016716,0.0,0.0
2001-02-27 00:00:00-05:00,20.85662412226151,21.96897801475125,20.802363222809433,21.874019622802734,2748390,0.0,0.0
2001-02-28 00:00:00-05:00,22.362370736006344,22.403066409471332,21.812975508414358,22.253847122192383,2322469,0.0,0.0
2001-03-01 00:00:00-05:00,22.253852882090253,22.715072451976848,22.111417988096804,22.5726375579834,2428001,0.0,0.0
2001-03-02 00:00:00-05:00,22.572630905380123,23.46793932528936,22.572630905380123,23.142372131347656,3596999,0.0,0.0
2001-03-05 00:00:00-05:00,23.16272699492654,23.77994664372171,23.02707290649414,23.02707290649414,1986693,0.0,0.0
2001-03-06 00:00:00-05:00,22.65402340749505,23.250896929885755,22.21993439935061,22.721851348876953,2080702,0.0,0.0
2001-03-07 00:00:00-05:00,22.38950225023279,23.57646308524958,22.38950225023279,23.467941284179688,1508709,0.0,0.0
2001-03-08 00:00:00-05:00,23.6035946166027,24.43786145426062,23.10167944575844,24.349685668945312,2078945,0.0,0.0
2001-03-09 00:00:00-05:00,24.308992030972167,24.308992030972167,23.881685565933743,24.18012237548828,1833735,0.0,0.0
2001-03-12 00:00:00-05:00,23.739255666569374,24.051257768508073,22.721859800218528,22.966033935546875,1611220,0.0,0.0
2001-03-13 00:00:00-05:00,23.060975011564604,23.060975011564604,21.90792762441648,22.14531898498535,2301250,0.0,0.0
2001-03-14 00:00:00-05:00,21.56881290346439,22.002902135153477,21.54168244010309,21.602725982666016,1987958,0.0,0.0
2001-03-15 00:00:00-05:00,21.92150573313749,21.948638010453834,21.195764126056986,21.229677200317383,1709936,0.0,0.0
2001-03-16 00:00:00-05:00,20.68706644664425,21.874029618270466,20.68706644664425,21.52811622619629,2479853,0.0,0.0
2001-03-19 00:00:00-05:00,21.69767894340313,22.37594404880922,21.534896190701502,22.219942092895508,1519810,0.0,0.0
2001-03-20 00:00:00-05:00,22.24706986016385,22.667593738341505,21.324630737304688,21.324630737304688,2839167,0.0,0.0
2001-03-21 00:00:00-05:00,21.324620839303464,21.331403450030578,20.37505170169348,20.856618881225586,2032292,0.0,0.0
2001-03-22 00:00:00-05:00,20.687058757357768,20.890538965559287,19.534010909876777,20.422536849975586,2729700,0.0,0.0
2001-03-23 00:00:00-05:00,20.551398975677,21.188968001073114,19.907049157660282,21.07366180419922,2577797,0.0,0.0
2001-03-26 00:00:00-05:00,21.53489843443155,21.704463819496166,21.202548461796724,21.39924430847168,1635459,0.0,0.0
2001-03-27 00:00:00-05:00,21.568804748116904,22.030024268776287,21.365324531936455,21.806196212768555,1531825,0.0,0.0
2001-03-28 00:00:00-05:00,21.805508618751592,22.016880670418058,21.137296542327153,21.989606857299805,1660964,0.240533,0.0
2001-03-29 00:00:00-05:00,21.4986775697974,22.262348033914257,21.34185313578796,21.566862106323242,1429385,0.0,0.0
2001-03-30 00:00:00-05:00,21.566862107415623,21.81914672008773,21.314579322257227,21.525951385498047,1247620,0.0,0.0
2001-04-02 00:00:00-04:00,21.525953646557824,22.841922649855853,21.30776310674561,21.86005973815918,2386898,0.0,0.0
2001-04-03 00:00:00-04:00,21.860061026089504,21.955519392881474,21.164574984434278,21.355493545532227,1186774,0.0,0.0
2001-04-04 00:00:00-04:00,21.341854452818204,22.125980326282118,21.266851458011256,21.79869270324707,1231882,0.0,0.0
2001-04-05 00:00:00-04:00,22.487370900194087,22.910117081041964,22.166901579023595,22.889659881591797,2232114,0.0,0.0
2001-04-06 00:00:00-04:00,23.012384095475046,23.012384095475046,21.928244364171423,22.43281364440918,1605950,0.0,0.0
2001-04-09 00:00:00-04:00,22.439631207125245,23.31921551575578,22.43281457996014,22.535091400146484,1380413,0.0,0.0
2001-04-10 00:00:00-04:00,22.535099933694305,23.46923223349296,22.521463019172128,23.339679718017578,2513368,0.0,0.0
2001-04-11 00:00:00-04:00,23.83060823913597,23.83060823913597,22.501003817019384,22.719194412231445,2261975,0.0,0.0
2001-04-12 00:00:00-04:00,22.67146487458013,22.841928102010304,22.11234965534186,22.79419708251953,2098970,0.0,0.0
2001-04-16 00:00:00-04:00,22.821458598050647,23.660131888337748,22.54872050528304,22.937374114990234,1290479,0.0,0.0
2001-04-17 00:00:00-04:00,22.5214625180281,23.176036228041923,22.419183833872964,23.121488571166992,1244248,0.0,0.0
2001-04-18 00:00:00-04:00,23.28511533349347,24.805635573685823,22.841914137157715,24.321523666381836,2617916,0.0,0.0
2001-04-19 00:00:00-04:00,24.20562663646938,24.212445092987867,23.523777329591702,23.69424057006836,1710990,0.0,0.0
2001-04-20 00:00:00-04:00,24.103355322259233,24.185176819265383,23.42150585884485,23.52378273010254,1732138,0.0,0.0
2001-04-23 00:00:00-04:00,23.18285332578134,23.510141075354444,22.910115057399196,23.29876708984375,1932100,0.0,0.0
2001-04-24 00:00:00-04:00,23.182852809882174,23.489685182498526,22.80783587168763,23.03966522216797,2016835,0.0,0.0
2001-04-25 00:00:00-04:00,22.644179649366652,22.84191660122383,22.40553198212801,22.548721313476562,2003204,0.0,0.0
2001-04-26 00:00:00-04:00,22.56918761600151,23.557867372203297,22.501003057299915,23.3192195892334,2369192,0.0,0.0
2001-04-27 00:00:00-04:00,23.455587404960756,23.864696530105746,23.339671843117934,23.37376594543457,1601453,0.0,0.0
2001-04-30 00:00:00-04:00,23.40785459446141,23.62604511940113,22.50099657015312,22.80782699584961,2131009,0.0,0.0
2001-05-01 00:00:00-04:00,22.81465520297673,23.482867626291764,22.671467609772606,23.18285369873047,2195789,0.0,0.0
2001-05-02 00:00:00-04:00,23.3533157569079,24.205626470918503,23.319221647034166,24.062437057495117,3799139,0.0,0.0
2001-05-03 00:00:00-04:00,24.062436707683183,24.212444575397658,23.3669523301504,24.137439727783203,2268228,0.0,0.0
2001-05-04 00:00:00-04:00,24.144250987029466,25.023835185369286,23.728321648730244,24.96246910095215,2840993,0.0,0.0
2001-05-07 00:00:00-04:00,25.228391007714258,25.555678647425527,24.546543738122523,24.682912826538086,2834600,0.0,0.0
2001-05-08 00:00:00-04:00,24.819277235938575,25.432941673146328,24.778366517126535,25.398847579956055,2053581,0.0,0.0
2001-05-09 00:00:00-04:00,25.398849883051756,25.91023756960059,25.085201010385322,25.44658088684082,2823007,0.0,0.0
2001-05-10 00:00:00-04:00,25.569313670791413,25.978422733384406,25.521584493365502,25.787504196166992,1865212,0.0,0.0
2001-05-11 00:00:00-04:00,25.61703743336977,25.623855885846492,24.989736150484354,25.467031478881836,1727361,0.0,0.0
