Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,34.996192823457555,35.28500694226952,34.33889395252215,34.5579948425293,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.44259185545553,34.56796513964919,32.51639712837008,33.9604606628418,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.37286354412214,33.980367816004254,33.07409201015495,33.85090255737305,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.75131817032553,33.85091123991703,33.05418187953361,33.183650970458984,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.90479420266066,33.681601061011214,32.416797715307936,33.29319763183594,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.05417816613966,34.16959762573242,32.864957053804126,34.16959762573242,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.323075389846295,33.711478839303645,33.153772880733875,33.64176559448242,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.73139917815569,34.43849666752121,33.73139917815569,34.31898498535156,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.940532313174316,35.444351094608066,33.58698177737855,35.115699768066406,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.03603848745654,35.29497285701,34.72730568610433,34.91653060913086,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.5878791809082,35.583787031089564,34.44347208674147,34.5878791809082,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.149683140458286,35.19538568598092,34.04013266252109,35.00616455078125,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.095795696224116,35.9622344963113,35.05595846886475,35.743133544921875,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.464284359103644,36.07178884475215,35.29597718420808,35.5240364074707,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.145586501669605,35.15554390788101,34.24926797917577,34.75718307495117,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.225256829580275,35.414481737663294,35.04599312670513,35.125667572021484,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.13562948182087,35.444362298365085,34.966326962452435,35.155548095703125,915800,0.0,0.0
2019-05-29 00:00:00-04:00,34.99619845777454,35.09579151430572,34.61775244112935,34.79701614379883,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.82689594896459,35.08583029768808,34.49326395855205,34.577919006347656,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,33.990334936772506,34.43849421527908,33.44258639596973,33.830989837646484,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.82103523733614,34.64764071236364,33.51230618446991,33.62185287475586,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.189517261036286,34.348862360165036,33.791152613671,34.050086975097656,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.139723045245525,34.378742622988305,33.352958658160006,33.46250534057617,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.333042092673075,33.676627770499195,32.884882731282985,33.66168975830078,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.860863033542905,33.94053747600689,33.27327731717384,33.49237823486328,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.63181164474242,34.16960284500368,33.51230375549124,33.90070724487305,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.19946688780328,34.42852517825086,33.582005244027826,33.611881256103516,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.52225311557432,33.691559400531254,32.82511696397818,32.954586029052734,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.00438964160648,33.37287452814264,33.00438964160648,33.34299850463867,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.43262514962483,33.43262514962483,32.735488917138824,33.28323745727539,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.29320006039505,33.61687087468006,33.163730974863654,33.452545166015625,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.681598780986874,34.5380800279012,33.47245907160169,34.448448181152344,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.607799872784994,34.83685823619642,34.38869891687529,34.677513122558594,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.85677336739919,35.255138011232766,34.488288541259564,34.747222900390625,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.64763960176243,34.64763960176243,33.8608713842877,33.9604606628418,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.000297939364266,34.21939891138122,33.57205720265157,33.631813049316406,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.59197510998635,34.07001047596426,33.39279275772371,33.711483001708984,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.73139815472946,34.09988679827509,33.342994697180224,33.562095642089844,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.64176837388695,33.96045860485252,33.59695434097955,33.76128005981445,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.88078380731599,34.57792002703923,33.77123334147691,34.45840835571289,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.90657044742304,35.2411978354676,34.37874048653069,34.68747329711914,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.6376720690362,34.82689698245579,33.86086520072728,34.34886169433594,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.41857493102421,34.79701715963064,34.07996612710645,34.45840835571289,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.14967937451431,34.66257128367144,34.050086315060106,34.34886169433594,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.30903073595606,34.856779366178515,33.65173161987162,33.9604606628418,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.62183881310996,33.970408751615096,32.854993306387826,32.91474533081055,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.90479833532573,33.241412656708334,32.297293900947494,32.92471694946289,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.85499203857187,33.12089765479852,31.72961543330978,32.15785598754883,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.21761402721878,33.27327760446226,32.16781939979211,33.1238899230957,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.04422202117455,33.28323777229167,32.317209762972425,32.36700439453125,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.247498576644155,33.40275157832377,32.247498576644155,33.223487854003906,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.22348294336139,33.42266525195273,32.775323698802524,32.79524230957031,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.71557201162523,32.9396535618395,32.566188110569406,32.64585876464844,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.78528730160387,33.41271036257961,32.66577941349473,33.392791748046875,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.31311798095703,33.74135865573869,33.263323348814566,33.31311798095703,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.522261856557535,33.75132023197899,33.20357161257226,33.711483001708984,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.52225669304058,34.05008661600934,33.46250085683992,33.87082290649414,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.860868994869406,33.910663630632655,33.054182218790835,33.3629150390625,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.37287210594095,33.56209703863194,32.68569702161285,32.96455001831055,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.964538678814975,33.22347677160809,32.10806136942272,32.15785598754883,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.948731999344954,33.09402397494689,31.869057531952972,33.06414794921875,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.934676099377086,33.46250610513121,32.665780492930445,32.835086822509766,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.122124065301364,32.67574186631268,30.32539844904713,31.082286834716797,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.833309340073832,31.709709403225016,30.66400681147764,30.922941207885742,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.946949008884026,30.30547644589032,29.678053431129307,30.056499481201172,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.375190210021994,30.942857395265936,30.205885795164722,30.763593673706055,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.235765436308498,30.723760095252022,29.832422039840242,30.564414978027344,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.092242677327913,31.450770114458543,30.574372034247943,30.823348999023438,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.823349871479667,30.898041823300378,30.106294976922143,30.285558700561523,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.02662329478401,30.38515075248504,29.887196794364097,30.076419830322266,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.857320382489387,30.82335232579003,29.757729205921606,30.44490623474121,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.837396755945154,30.06645699344248,29.160181048021748,29.269729614257812,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.369321303409524,29.55854432056338,29.100425736855634,29.31952667236328,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.439035596670653,29.95690813601313,29.259771879241068,29.857316970825195,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.325393487629817,30.514614603317668,29.81748027803652,30.126211166381836,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.016663127159113,30.22580477133691,29.38924199371281,29.628259658813477,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.026623850883166,30.026623850883166,29.25977428528424,29.468915939331055,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.618298781843965,29.777643883463753,29.30956788489856,29.369321823120117,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.09047030738847,29.209980097186325,27.975054467145597,28.11448097229004,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.39333115219757,28.58255416304579,27.81570471341023,28.104516983032227,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.30369872424724,28.463043814497798,27.536849290201868,27.61652183532715,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.666319771342614,28.263862940422943,27.506974672982075,27.89537811279297,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.224032987281788,28.55268255264284,28.084606474566122,28.3734188079834,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.592509530088353,28.74189720668149,28.32361589121578,28.562633514404297,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.174236878320535,28.363458021559044,27.32771473907781,27.347631454467773,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.51693523061672,27.611547699538885,26.22225568329191,26.66045570373535,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.94926378027863,28.463044049711865,26.914407160219728,28.14435386657715,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.975054128033584,28.502886018964958,27.44722223710221,28.044767379760742,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.30369935108319,28.891285096723994,28.119456942564977,28.652267456054688,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.721983955264285,30.300497063186274,28.512842308739728,30.245723724365234,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.275596255104126,30.36522810763178,29.618297269596923,30.096332550048828,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.867279166925133,30.873146423507222,29.548588927125593,30.61421012878418,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.81338917526295,31.351178422388234,30.81338917526295,31.102201461791992,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.1022018221126,31.988559204249807,30.972734636901794,31.71966552734375,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.430853435287126,31.580239243435244,30.718779120252695,30.932899475097656,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.833306226057353,30.84326553253546,30.2855576665656,30.62416648864746,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.604246446605327,30.634124364644492,29.86727489752981,29.90711212158203,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.92703056324375,29.946949176420755,29.315544714966457,29.379281997680664,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.150223467264613,29.379281818774793,28.761818110852253,29.180099487304688,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.170138569211197,29.27968712874463,28.46304308719211,28.81161117553711,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.672187130311464,29.249813591556116,28.243946462578744,29.1900577545166,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.040674037596375,29.26973239733002,28.70206520166683,29.060592651367188,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.160178522147195,29.419114755487225,28.463042363189945,28.562633514404297,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.612436356867335,28.612436356867335,28.0049337691355,28.174238204956055,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.313661051586497,28.463046852196573,26.610657605909772,26.94926643371582,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.650496206794482,27.118572246055162,26.381600612103966,27.009023666381836,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.779960178757804,27.915296364338616,26.779960178757804,27.716114044189453,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.70615424930705,28.12443559460432,27.506973832216136,28.104516983032227,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.915296697843605,27.94517271654254,27.457178115844727,27.457178115844727,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.078735000062633,27.218161491346148,26.600697787938408,26.899471282958984,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.17832720881462,27.34762972642158,26.919390929670097,27.218162536621094,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.277915278407896,28.09455940773157,27.03889762345049,28.0148868560791,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.323622360558385,29.81748427135407,28.30868244976075,29.448997497558594,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.150218752501385,29.40915498171472,28.861404608536947,28.95103645324707,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.96099872833974,29.62825702986808,28.80165363241148,29.269729614257812,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.279690314859703,29.73780891213229,29.16018243699275,29.329486846923828,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.558544329404906,29.77764336543468,28.951039952833305,29.538625717163086,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.508748027597328,30.982693052682215,29.399199458504757,30.723756790161133,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.87314605226049,31.600158390503893,30.773554878634794,30.982696533203125,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.122118400546796,32.3072473015684,30.51461404151425,31.849130630493164,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.749542071869367,32.59606414159985,31.03746969212873,32.426761627197266,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.42676231467651,32.655820673829396,31.809298586151815,32.127986907958984,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.17777987371985,32.80519900339804,31.96863636474065,32.65581512451172,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.86495794508677,33.15377212365777,32.187740325927734,32.187740325927734,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.749543742264912,33.173694275303625,30.72375979751467,32.88488006591797,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.67573965473334,32.815166153255156,31.181875901163764,31.97860336303711,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.012570130781373,31.724644402145117,30.962775497633718,31.69974708557129,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.988560060250126,32.715572357177734,31.74954239685791,32.715572357177734,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.064138257756824,33.527235516242634,32.924711779776,33.30315399169922,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.40275408309875,33.661688482595785,32.46659816387606,32.50643539428711,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.34708475754791,32.8350812491764,32.19770086760292,32.59606170654297,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.93467090051546,33.53221406556975,32.89483367642203,33.10397720336914,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.07409979735923,33.61687156771984,32.68569633184476,33.59197235107422,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.2533618075646,33.7413583154478,33.13385393181057,33.681602478027344,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.64176211585347,33.87082043930764,33.44258360786655,33.49237823486328,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.123896514614806,33.34299747779619,32.725535616842734,33.243408203125,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.1438127047467,33.253363178323276,32.74545183611653,32.864959716796875,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.07409672587307,33.6318064547935,33.01434469001187,33.512298583984375,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.44259121822921,33.651730978660275,33.05418392145918,33.60193634033203,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.711479886209204,34.07000732733059,33.382832264572606,33.52225875854492,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.422670192440215,33.940542751694196,33.20356924069393,33.442588806152344,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.452551480035396,33.452551480035396,32.92472143037049,33.06414794921875,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.173692523614136,33.57205339223689,33.01434741634763,33.52225875854492,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.532220296535456,34.00029826889465,33.253367274238485,33.81107711791992,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.78119070210411,33.86086514954704,33.22348476635062,33.801109313964844,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.821035878694474,34.08993150341386,33.442593561611766,33.98038101196289,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.94053924425629,34.15963637427383,33.71147710978182,33.73139572143555,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.87082218470355,34.109841725325886,33.402748107910156,33.402748107910156,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.9545901992843,33.263322993811705,32.74545046706583,33.133853912353516,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.30316024829279,33.72144355990387,33.1736949510377,33.243408203125,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.37287418106092,33.711483040571544,33.193614242814014,33.382835388183594,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.64176767137965,33.99033771609187,33.621849057474336,33.95050048828125,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.84095210054281,33.950502584241626,33.65173095539136,33.711483001708984,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.91475057472788,33.63180537472826,32.91475057472788,33.30315399169922,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.71147167435843,34.27913871815904,33.61188243123366,34.14967346191406,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.09988308048276,34.92648453864274,34.040127247725934,34.87668991088867,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.78706119138823,35.74313180700396,34.78706119138823,35.39456558227539,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.683381844585895,36.04190549699123,35.364687821747026,36.03194808959961,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.071776623091445,36.2211604924831,35.5837801986051,35.932350158691406,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.06183001315538,36.509989400871895,35.68338768493945,36.01203536987305,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.34068298339844,36.68924924833817,36.0618261723593,36.34068298339844,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.40043085590267,36.88842736995516,36.19129112091742,36.49006271362305,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.5796887135245,36.89837886792084,36.20124273052148,36.72907638549805,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.84858700621553,37.08760653947557,36.55977284492657,36.629486083984375,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.7290767435165,37.00792968155986,36.55977046035708,36.798789978027344,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.848584602808465,36.97805366650845,36.76891016388959,36.798789978027344,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.81871834635323,36.83863696136226,36.26100852336229,36.34068298339844,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.310798658327315,36.808752574538346,36.11161633202553,36.52989959716797,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.72907638549805,36.87846025838528,36.26099855912816,36.72907638549805,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.36059674343235,36.68924818290659,36.14149958287011,36.569740295410156,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.35063551302423,36.45022477561695,35.962232070191014,36.131534576416016,807300,0.0,0.0
2020-01-07 00:00:00-05:00,36.02198548655747,36.25104763764253,35.75807051140941,35.862640380859375,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.92239657440223,36.380513282916084,35.53399311287583,35.60370635986328,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.822805910129766,35.912437766916646,35.44934047336557,35.653499603271484,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.58378245483007,35.733170132780025,34.72730120596813,34.99619674682617,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.1455837752644,35.404518106627734,34.98623869463626,35.29496765136719,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.2053430972518,35.37963002076356,34.635685170821986,34.78706359863281,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.717345459140375,34.99619841894499,34.12477912046892,34.35881805419922,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.59784657520221,35.11571540672801,34.59784657520221,34.966331481933594,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.05595916542448,35.57880853832853,34.826900802187396,35.33481216430664,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.95636649134826,35.31489395059691,34.40861789486825,34.4185791015625,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.64763221918923,34.83685332775855,34.328942036816336,34.35881805419922,443600,0.0,0.0
2020-01-23 00:00:00-05:00,34.030170097092956,34.91653129269781,33.79115433576234,34.7273063659668,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.757181300506325,34.757181300506325,34.12975836679222,34.51816177368164,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.920625481751635,35.1953864171307,33.79115638703743,34.37874221801758,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.55800623076637,35.62362742118852,34.458413157449584,35.43440628051758,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.60371184853474,36.19129773450204,35.32485881759691,35.95227813720703,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.65351024718033,36.380522725231344,35.4543278616253,36.061832427978516,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.74313285955019,35.94231519344061,34.95138792617169,35.16550827026367,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.4244481587884,36.280929668467984,35.245184410293255,35.62363052368164,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.360594328917166,37.06769179744393,36.1564351929632,36.41039276123047,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.9282722989886,36.9282722989886,36.320767780940116,36.5996208190918,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.639449046067234,36.92826322120612,36.1514525501744,36.868507385253906,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.05772502469452,37.466047034353075,36.48010052768102,36.93821716308594,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.80875636531749,37.42622202035192,36.709167091453764,37.40630340576172,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.645311878059886,38.05363390021096,37.38637753680484,37.5855598449707,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.844497353652876,38.72089730348179,37.804660128868186,38.322532653808594,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.123355587919036,38.4121698088184,37.30671136261473,37.39634323120117,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.49592716836095,37.55567920013084,36.58965129534855,36.679283142089844,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.32076460725124,37.764828113573266,36.00207436318553,37.39634323120117,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.54572711879824,38.053638456300234,37.05773059531931,37.505889892578125,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.29674277653954,38.53166615240867,37.21706833985831,38.4918327331543,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.222941332758964,38.80056586468645,38.12334827615998,38.45199966430664,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.1274438376807,37.266870330349164,36.41039276123047,36.41039276123047,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.6792829618424,36.73903499331866,35.25513462566619,35.58378219604492,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.92239657440223,36.14647432556376,35.3049347586189,35.60370635986328,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.45840829302406,35.464277296546896,33.452543088587966,33.47246170043945,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.78528039306257,33.45254054249817,30.922934016190528,32.65581512451172,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.92472499110387,34.60780840636017,32.44668953231667,32.66578674316406,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.4665929124718,32.76536829314098,30.54449244508317,31.57027816772461,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.689787772697798,31.86905149126311,29.66809603442863,30.823348999023438,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.7875990264335,30.016657340554215,26.67040877469046,26.720203399658203,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.246261729627847,28.672184906195586,24.57900346412691,27.67627716064453,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.445440006542846,26.052944288270602,22.776409067761996,23.234525680541992,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.150764973885472,24.4097012386641,21.77054585853994,23.762361526489258,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.085144221055945,24.04121484337533,22.368089354772934,23.393875122070312,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.884189229275336,22.736578642011843,19.80860870887368,21.252676010131836,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.348173985161733,23.463589778266,20.12231920314994,22.905881881713867,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.256766065982895,21.94981019127881,19.609426335561576,21.163042068481445,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.41201938624109,22.51747773915212,20.665088477418728,21.45185661315918,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.74885227170947,20.326478739432268,16.940392483831623,19.141347885131836,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.83261505270286,22.25853818129904,18.742983204894877,19.92811393737793,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.13725716946051,21.302469495113698,19.290736969248602,19.529754638671875,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.410244855594684,20.127297863916446,18.205197201388774,19.420204162597656,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.50574080923189,22.477637706493102,19.709015365755633,22.31829261779785,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.60710975438336,25.126755488290108,21.431938145893053,23.184736251831055,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.4975572660969,24.031254284344328,22.43780333020242,23.31420135498047,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.288416610094927,22.965634244817586,21.60124156857645,22.53739356994629,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.646945736667227,23.83207668621265,22.08923783669322,23.652812957763672,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.43370974101927,25.037119906281223,23.43370974101927,24.698511123657227,6458500,0.0,0.0
