Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-18 00:00:00-04:00,9.294952160602753,9.406194604209237,9.233150365798199,9.393834114074707,2818166,0.0,0.0
2004-06-21 00:00:00-04:00,9.364171555686237,9.396307786480207,9.252927780151367,9.252927780151367,1737081,0.0,0.0
2004-06-22 00:00:00-04:00,9.220790809516693,9.307312937484904,9.154045074245763,9.257871627807617,2762804,0.0,0.0
2004-06-23 00:00:00-04:00,9.245507853940772,9.26033965024465,9.16392969493004,9.247979164123535,2501853,0.0,0.0
2004-06-24 00:00:00-04:00,9.208429114525414,9.346864491320073,9.208429114525414,9.307311058044434,3541764,0.0,0.0
2004-06-25 00:00:00-04:00,9.304838265655922,9.336975140398037,9.270229424528717,9.299894332885742,2938348,0.0,0.0
2004-06-28 00:00:00-04:00,9.302368272807009,9.379002526342937,9.193597793579102,9.193597793579102,1904279,0.0,0.0
2004-06-29 00:00:00-04:00,9.18370844224946,9.245510893171033,9.171348607933243,9.203485488891602,1863105,0.0,0.0
2004-06-30 00:00:00-04:00,9.196065162798503,9.255394966668362,9.010661165374763,9.201009750366211,3510884,0.0,0.0
2004-07-01 00:00:00-04:00,9.171345666401663,9.267756278354904,9.040326217726935,9.156513214111328,4156864,0.0,0.0
2004-07-02 00:00:00-04:00,9.156513201303413,9.19359465991133,9.015605888544151,9.05268669128418,2131290,0.0,0.0
2004-07-06 00:00:00-04:00,8.993357385782996,8.993357385782996,8.849977453516848,8.86975383758545,3343964,0.0,0.0
2004-07-07 00:00:00-04:00,8.862338079032583,9.000773425560102,8.837617106656733,8.966164588928223,3127803,0.0,0.0
2004-07-08 00:00:00-04:00,8.921668792713277,8.941445179098585,8.84503455761876,8.882115364074707,2279849,0.0,0.0
2004-07-09 00:00:00-04:00,8.882119381941356,8.956281028400603,8.882119381941356,8.90436840057373,1704810,0.0,0.0
2004-07-12 00:00:00-04:00,8.904367184979419,9.112020291411808,8.83762079406254,9.072466850280762,2607290,0.0,0.0
2004-07-13 00:00:00-04:00,9.072464159729577,9.176291338022702,9.04774384023843,9.14909839630127,2440927,0.0,0.0
2004-07-14 00:00:00-04:00,9.243296864261264,9.642377081372826,9.223466885310641,9.40689468383789,9114667,0.035945,0.0
2004-07-15 00:00:00-04:00,9.501082088717059,9.674595120355457,9.46885814603494,9.64237117767334,6561069,0.0,0.0
2004-07-16 00:00:00-04:00,9.662203864945358,9.66963985746958,9.508520109660973,9.54322338104248,3205977,0.0,0.0
2004-07-19 00:00:00-04:00,9.60519023273412,9.699383400322354,9.53330635400069,9.689467430114746,3479726,0.0,0.0
2004-07-20 00:00:00-04:00,9.669637982318589,9.798533097924892,9.649808015121074,9.729127883911133,4901049,0.0,0.0
2004-07-21 00:00:00-04:00,9.776231383726378,9.77871004917411,9.503567662149644,9.515961647033691,4603932,0.0,0.0
2004-07-22 00:00:00-04:00,9.29534838606522,9.491170774726777,9.159016576415576,9.461424827575684,4826214,0.0,0.0
2004-07-23 00:00:00-04:00,9.411850366671626,9.468862286026017,9.315179154003436,9.396978378295898,2427017,0.0,0.0
2004-07-26 00:00:00-04:00,9.419281490846917,9.501080667135946,9.377142899887456,9.449026107788086,2691585,0.0,0.0
2004-07-27 00:00:00-04:00,9.456463002223522,9.706817864178314,9.456463002223522,9.674593925476074,3339791,0.0,0.0
2004-07-28 00:00:00-04:00,9.634937243733118,9.644852558077126,9.463902839225547,9.54322338104248,2457341,0.0,0.0
2004-07-29 00:00:00-04:00,9.580403688834373,9.615105641411843,9.449028582070849,9.520913124084473,1826939,0.0,0.0
2004-07-30 00:00:00-04:00,9.486216346370131,9.533312962813204,9.38458711714079,9.515961647033691,2532733,0.0,0.0
2004-08-02 00:00:00-04:00,9.4044117076881,9.58783875166005,9.4044117076881,9.565530776977539,2599501,0.0,0.0
2004-08-03 00:00:00-04:00,9.577922818255999,9.620061413434744,9.466379013857061,9.48373031616211,2277067,0.0,0.0
2004-08-04 00:00:00-04:00,9.43167772840038,9.48125232108148,9.290388626675833,9.446550369262695,1939332,0.0,0.0
2004-08-05 00:00:00-04:00,9.374659827506468,9.441586997365043,9.188753579850317,9.208582878112793,2370542,0.0,0.0
2004-08-06 00:00:00-04:00,9.171408463742933,9.21106906275931,9.067301282054418,9.119355201721191,2649020,0.0,0.0
2004-08-09 00:00:00-04:00,9.146614348108924,9.243286123005758,9.109433098577693,9.208582878112793,2484604,0.0,0.0
2004-08-10 00:00:00-04:00,9.208587655213748,9.359792709350586,9.171406386394144,9.359792709350586,2169404,0.0,0.0
2004-08-11 00:00:00-04:00,9.29038316824217,9.29038316824217,9.163966781654103,9.20114803314209,2160223,0.0,0.0
2004-08-12 00:00:00-04:00,9.253205183349575,9.270557142890402,9.032595585630867,9.186279296875,3374566,0.0,0.0
2004-08-13 00:00:00-04:00,9.186280182324875,9.310217313362337,9.186280182324875,9.282951354980469,3050741,0.0,0.0
2004-08-16 00:00:00-04:00,9.282950488819154,9.339962379256496,9.223460592554588,9.268077850341797,2281796,0.0,0.0
2004-08-17 00:00:00-04:00,9.233378904020206,9.481253881146447,9.186282309814331,9.389540672302246,1956581,0.0,0.0
2004-08-18 00:00:00-04:00,9.392018252965293,9.550658678329699,9.369709617835388,9.533308029174805,3232406,0.0,0.0
2004-08-19 00:00:00-04:00,9.488687300208712,9.52338990356437,9.436633395175221,9.508517265319824,2296263,0.0,0.0
2004-08-20 00:00:00-04:00,9.498604187706746,9.67459589712094,9.468858906281966,9.672117233276367,1509791,0.0,0.0
2004-08-23 00:00:00-04:00,9.672117762690302,9.734086335131394,9.570488593630316,9.617585182189941,1412421,0.0,0.0
2004-08-24 00:00:00-04:00,9.667158244097694,9.776223380383643,9.667158244097694,9.734084129333496,2583365,0.0,0.0
2004-08-25 00:00:00-04:00,9.73408944007133,9.87785791558913,9.657248201593273,9.805974006652832,3139209,0.0,0.0
2004-08-26 00:00:00-04:00,9.786138288457334,9.872894798586662,9.741521030473601,9.853065490722656,2060627,0.0,0.0
2004-08-27 00:00:00-04:00,9.815884053805787,9.880331938149022,9.73904285143108,9.753914833068848,1960197,0.0,0.0
2004-08-30 00:00:00-04:00,9.753916160614153,9.793576756647507,9.686990261200647,9.716734886169434,2251473,0.0,0.0
2004-08-31 00:00:00-04:00,9.729128900843545,9.843152046203613,9.672117656986003,9.843152046203613,2273729,0.0,0.0
2004-09-01 00:00:00-04:00,9.880331450956046,9.952215322573617,9.786138292692096,9.947257995605469,3445785,0.0,0.0
2004-09-02 00:00:00-04:00,9.922471961092615,9.999312511775326,9.796054846218805,9.912556648254395,2537184,0.0,0.0
2004-09-03 00:00:00-04:00,9.934866195565364,9.957174170329184,9.875375632282,9.902642250061035,2506582,0.0,0.0
2004-09-07 00:00:00-04:00,9.902641562859884,9.912556217622434,9.77870311716866,9.858023643493652,3181495,0.0,0.0
2004-09-08 00:00:00-04:00,9.86049951441886,9.929904713307891,9.746477063469609,9.748955726623535,2911919,0.0,0.0
2004-09-09 00:00:00-04:00,9.964610199084603,10.088547988014293,9.964610199084603,10.066239356994629,6798652,0.0,0.0
2004-09-10 00:00:00-04:00,10.019146753050602,10.162915224039162,9.97948680267557,10.140605926513672,2867129,0.0,0.0
2004-09-13 00:00:00-04:00,10.140604111340405,10.162913404872521,10.07119888178508,10.125731468200684,1801067,0.0,0.0
2004-09-14 00:00:00-04:00,10.081111265581848,10.133164514970026,9.989396769158226,10.01170539855957,3614374,0.0,0.0
2004-09-15 00:00:00-04:00,9.986918385352274,10.05632359667364,9.97948239455851,9.989397048950195,2114042,0.0,0.0
2004-09-16 00:00:00-04:00,9.977003730960588,10.091026202334323,9.972046403764745,9.989397048950195,2130734,0.0,0.0
2004-09-17 00:00:00-04:00,10.03401722341984,10.123252421239549,10.00179327410952,10.081113815307617,2627877,0.0,0.0
2004-09-20 00:00:00-04:00,10.081113815307617,10.162913020661117,10.061283844419354,10.081113815307617,1953242,0.0,0.0
2004-09-21 00:00:00-04:00,10.083592210042388,10.103422180400822,10.034016955323795,10.068718910217285,2172742,0.0,0.0
2004-09-22 00:00:00-04:00,9.97700351330411,9.979482176847958,9.850586411408878,9.915034294128418,3292497,0.0,0.0
2004-09-23 00:00:00-04:00,9.917510564031007,10.009225038886871,9.907595912248569,9.957170486450195,2730811,0.0,0.0
2004-09-24 00:00:00-04:00,9.952216349827081,10.086069452942052,9.952216349827081,10.06128215789795,2052281,0.0,0.0
2004-09-27 00:00:00-04:00,10.021619675544143,10.043928302642026,9.92246985641754,9.954693794250488,1820541,0.0,0.0
2004-09-28 00:00:00-04:00,9.99931170334188,10.00922767302335,9.947258452495747,9.989397048950195,1557920,0.0,0.0
2004-09-29 00:00:00-04:00,9.977007289159841,10.021624565124512,9.932389355550043,10.021624565124512,1836398,0.0,0.0
2004-09-30 00:00:00-04:00,9.99683506394722,10.125730192173222,9.969568445352978,10.078634262084961,2760300,0.0,0.0
2004-10-01 00:00:00-04:00,10.014184719732942,10.110856543213554,9.922470880954194,10.01170539855957,3199022,0.0,0.0
2004-10-04 00:00:00-04:00,10.011707531423154,10.16291261532246,9.969568927171883,10.130688667297363,4301807,0.0,0.0
2004-10-05 00:00:00-04:00,10.130690106384069,10.32651182876308,10.11333814023335,10.28685188293457,5249912,0.0,0.0
2004-10-06 00:00:00-04:00,10.460361968342879,10.557033140783766,10.262060980775562,10.301721572875977,5101075,0.0,0.0
2004-10-07 00:00:00-04:00,10.25710573965904,10.415746825038209,10.25462707545703,10.353776931762695,3266903,0.0,0.0
2004-10-08 00:00:00-04:00,10.31163551295729,10.430615965722039,10.247187630700369,10.26949691772461,2682961,0.0,0.0
2004-10-11 00:00:00-04:00,10.269498089453764,10.30420004042283,10.157953614540178,10.24966812133789,2146035,0.0,0.0
2004-10-12 00:00:00-04:00,10.177785063885587,10.42566134552117,10.177785063885587,10.415746688842773,3626337,0.0,0.0
2004-10-13 00:00:00-04:00,10.48282858496957,10.547430199800152,10.418226970138985,10.487797737121582,4426718,0.035945,0.0
2004-10-14 00:00:00-04:00,10.497741717669449,10.559858126896795,10.465440894817103,10.537495613098145,3024034,0.0,0.0
2004-10-15 00:00:00-04:00,10.537491678263564,10.671664074098098,10.537491678263564,10.651786804199219,3476944,0.0,0.0
2004-10-18 00:00:00-04:00,10.584702984682732,10.72135931983522,10.39835181867733,10.711421012878418,3430762,0.0,0.0
2004-10-19 00:00:00-04:00,10.696514415919902,10.870441404560921,10.686576107548342,10.748692512512207,5693919,0.0,0.0
2004-10-20 00:00:00-04:00,10.731297002284649,10.813291320938674,10.554885482766672,10.803352355957031,4315717,0.0,0.0
2004-10-21 00:00:00-04:00,10.726326689359086,10.902738189798335,10.701480268412645,10.808320999145508,5005653,0.0,0.0
2004-10-22 00:00:00-04:00,10.808321705481958,10.815775434488911,10.636879346185314,10.651786804199219,2382227,0.0,0.0
2004-10-25 00:00:00-04:00,10.65178954089757,10.666697661955398,10.54246485797245,10.56731128692627,2591433,0.0,0.0
2004-10-26 00:00:00-04:00,10.572276670122143,10.773534584586757,10.559853130469342,10.766080856323242,3721760,0.0,0.0
2004-10-27 00:00:00-04:00,10.778507147871926,10.82323150924791,10.67415162308893,10.815777778625488,2434528,0.0,0.0
2004-10-28 00:00:00-04:00,10.81577612617716,10.853046751236468,10.694027263448495,10.813291549682617,2902739,0.0,0.0
2004-10-29 00:00:00-04:00,10.758626838825368,10.84559096017198,10.71638772545233,10.808320999145508,3218496,0.0,0.0
2004-11-01 00:00:00-05:00,10.790929524906172,10.843107611263882,10.746205827578848,10.820746421813965,3183443,0.0,0.0
2004-11-02 00:00:00-05:00,10.828201001524892,10.900256365596269,10.743722094236928,10.776022911071777,3260504,0.0,0.0
2004-11-03 00:00:00-05:00,10.853048777639248,10.99219036102295,10.8083244147457,10.99219036102295,4923305,0.0,0.0
2004-11-04 00:00:00-05:00,10.957406647528716,11.449372107633964,10.947468337571143,11.359923362731934,5934284,0.0,0.0
2004-11-05 00:00:00-05:00,11.364888460896582,11.471729869300201,11.28289413694543,11.429490089416504,4552743,0.0,0.0
2004-11-08 00:00:00-05:00,11.429493612864698,11.431978849447082,11.243144377306505,11.270475387573242,5131677,0.0,0.0
2004-11-09 00:00:00-05:00,11.243138474352467,11.277922539247983,11.121389632722952,11.18350601196289,3826919,0.0,0.0
2004-11-10 00:00:00-05:00,11.20835088598854,11.4270027913119,11.20835088598854,11.31767749786377,2859896,0.0,0.0
2004-11-11 00:00:00-05:00,11.317682680168403,11.389737390957919,11.183510248182074,11.335075378417969,2709390,0.0,0.0
2004-11-12 00:00:00-05:00,11.300291475015364,11.310229784348913,11.153695479420088,11.16860294342041,3986884,0.0,0.0
2004-11-15 00:00:00-05:00,11.02945838765683,11.20090075967665,10.897770558385055,11.136299133300781,5138076,0.0,0.0
2004-11-16 00:00:00-05:00,11.09405735715067,11.10151174458222,10.959885634732416,10.999639511108398,2499349,0.0,0.0
2004-11-17 00:00:00-05:00,11.019521609138806,11.17108673986204,10.89777272100037,10.907711029052734,2681013,0.0,0.0
2004-11-18 00:00:00-05:00,10.959883627461219,11.026969146777024,10.78844131771159,10.96982192993164,3336174,0.0,0.0
2004-11-19 00:00:00-05:00,10.932556136608861,10.944979019423263,10.825715389122596,10.865469932556152,2048943,0.0,0.0
2004-11-22 00:00:00-05:00,10.882865798712642,11.039400100708008,10.843110584481648,11.039400100708008,2103748,0.0,0.0
2004-11-23 00:00:00-05:00,11.128848850886547,11.317684646651335,11.106486994741333,11.310230255126953,4367462,0.0,0.0
2004-11-24 00:00:00-05:00,11.342525470568386,11.461790409193522,11.342525470568386,11.369857788085938,2816497,0.0,0.0
2004-11-26 00:00:00-05:00,11.397192503293871,11.429492665620533,11.332590860212758,11.377314567565918,988166,0.0,0.0
2004-11-29 00:00:00-05:00,11.424520825269177,11.441913520531509,11.205870175807725,11.332588195800781,3831927,0.0,0.0
2004-11-30 00:00:00-05:00,11.292835264154911,11.345013357390249,11.267988176396846,11.280411720275879,3357874,0.0,0.0
2004-12-01 00:00:00-05:00,11.367370192221344,11.670500310120302,11.362401040548308,11.665531158447266,3399048,0.0,0.0
2004-12-02 00:00:00-05:00,11.466760837898905,11.563662622494366,11.357435510945242,11.541300773620605,5095789,0.0,0.0
2004-12-03 00:00:00-05:00,11.504029987540633,11.600933089224231,11.48663729216505,11.573600769042969,5658032,0.0,0.0
2004-12-06 00:00:00-05:00,11.573600510646989,11.595963677139867,11.434458950748839,11.523907661437988,3281647,0.0,0.0
2004-12-07 00:00:00-05:00,11.526390786174835,11.658077933124009,11.461789171135463,11.464274406433105,5971285,0.0,0.0
2004-12-08 00:00:00-05:00,11.464279382751396,11.466763300700023,11.24811259983148,11.377314567565918,8809481,0.0,0.0
2004-12-09 00:00:00-05:00,11.330103132112372,11.424519669392803,11.27047066340985,11.404643058776855,4506284,0.0,0.0
2004-12-10 00:00:00-05:00,11.610870583435043,11.610870583435043,11.317680018366763,11.39470386505127,2773932,0.0,0.0
2004-12-13 00:00:00-05:00,11.39967272752647,11.518936334173675,11.379794800538333,11.474212646484375,3037944,0.0,0.0
2004-12-14 00:00:00-05:00,11.454338045878265,11.52639406890499,11.41458349878433,11.466761589050293,3174540,0.0,0.0
2004-12-15 00:00:00-05:00,11.4593099583386,11.615844266822783,11.4593099583386,11.489126205444336,3197353,0.0,0.0
2004-12-16 00:00:00-05:00,11.454335516835672,11.586023990641138,11.436942823920543,11.506513595581055,2559996,0.0,0.0
2004-12-17 00:00:00-05:00,11.441913366008395,11.588509315076111,11.429489824070584,11.511484146118164,4428388,0.0,0.0
2004-12-20 00:00:00-05:00,11.53881691038723,11.581055372490443,11.466760891742318,11.516453742980957,3214879,0.0,0.0
2004-12-21 00:00:00-05:00,11.53633349784251,11.60342037380934,11.441915615296155,11.553726196289062,4147684,0.0,0.0
2004-12-22 00:00:00-05:00,11.516454956139736,11.576087438649875,11.424522314686067,11.461792945861816,4006080,0.0,0.0
2004-12-23 00:00:00-05:00,11.464275204973848,11.521422436528079,11.414581042977261,11.496575355529785,1612447,0.0,0.0
2004-12-27 00:00:00-05:00,11.52887544098232,11.61583890555796,11.451851599806252,11.506513595581055,1121424,0.0,0.0
2004-12-28 00:00:00-05:00,11.49906199865256,11.720197907736464,11.49906199865256,11.677959442138672,2297097,0.0,0.0
2004-12-29 00:00:00-05:00,11.653106942436349,11.74503953910945,11.653106942436349,11.71522331237793,1882023,0.0,0.0
2004-12-30 00:00:00-05:00,11.702807837594392,11.75747117733478,11.682931218363642,11.720200538635254,1908730,0.0,0.0
2004-12-31 00:00:00-05:00,11.70280406795085,11.794738016777503,11.69286576153675,11.722681999206543,1522589,0.0,0.0
2005-01-03 00:00:00-05:00,11.722680820716251,11.76988843065116,11.600931964886804,11.633232116699219,3257166,0.0,0.0
2005-01-04 00:00:00-05:00,11.628261120978916,11.700315801458416,11.479181289672852,11.479181289672852,3228789,0.0,0.0
2005-01-05 00:00:00-05:00,11.499062326446278,11.576087506940631,11.409614920581042,11.451854705810547,2126839,0.0,0.0
2005-01-06 00:00:00-05:00,11.382283850486491,11.608388918420893,11.37979861436987,11.581056594848633,1802458,0.0,0.0
2005-01-07 00:00:00-05:00,11.571117065928217,11.605902457323516,11.441913806909245,11.516453742980957,2023349,0.0,0.0
2005-01-10 00:00:00-05:00,11.46675998162363,11.605901536161138,11.369858204264265,11.518938064575195,2108200,0.0,0.0
2005-01-11 00:00:00-05:00,11.434458793622479,11.603417906522719,11.419551334592866,11.556207656860352,2244239,0.0,0.0
2005-01-12 00:00:00-05:00,11.53628886266467,11.576129068106214,11.401827343506724,11.464078903198242,2955040,0.035945,0.0
2005-01-13 00:00:00-05:00,11.464078013754904,11.469057873890184,11.282305851841594,11.299736022949219,2609794,0.0,0.0
2005-01-14 00:00:00-05:00,11.334597699894934,11.34704801233339,11.215077078768926,11.2499361038208,4191639,0.0,0.0
2005-01-18 00:00:00-05:00,11.155312780645474,11.42423574956177,11.14037188166788,11.332103729248047,4423936,0.0,0.0
2005-01-19 00:00:00-05:00,11.317165639183859,11.523837091640615,11.312185779292736,11.424237251281738,2524109,0.0,0.0
2005-01-20 00:00:00-05:00,11.33709184224033,11.466572225369532,11.334601250465088,11.366971015930176,2762248,0.0,0.0
2005-01-21 00:00:00-05:00,11.366970211783517,11.459100960648277,11.334600448608398,11.334600448608398,2484882,0.0,0.0
2005-01-24 00:00:00-05:00,11.317165055590708,11.40431590236177,11.299734886236497,11.32463550567627,2270668,0.0,0.0
2005-01-25 00:00:00-05:00,11.329614597541573,11.396844679951235,11.269853643443168,11.349534034729004,3054914,0.0,0.0
2005-01-26 00:00:00-05:00,11.33459608465092,11.44415696872049,11.33210549401078,11.386886596679688,4097886,0.0,0.0
2005-01-27 00:00:00-05:00,11.317166608111691,11.401826876045453,11.262385502082791,11.279815673828125,3532305,0.0,0.0
2005-01-28 00:00:00-05:00,11.21756376548475,11.29226430164615,11.14784308889836,11.234993934631348,3512553,0.0,0.0
2005-01-31 00:00:00-05:00,11.292266081812572,11.57861928329679,11.292266081812572,11.541268348693848,3041004,0.0,0.0
2005-02-01 00:00:00-05:00,11.491468214063918,11.531308417485494,11.319655767802255,11.414277076721191,3900086,0.0,0.0
2005-02-02 00:00:00-05:00,11.429220633836596,11.481511160712456,11.302228221764976,11.35949993133545,3991892,0.0,0.0
2005-02-03 00:00:00-05:00,11.379414742516873,11.551227158716584,11.344554405463956,11.498936653137207,2665156,0.0,0.0
2005-02-04 00:00:00-05:00,11.441670862960388,11.571152559100293,11.3595011586507,11.553722381591797,3919838,0.0,0.0
2005-02-07 00:00:00-05:00,11.531306266784668,11.583596771760606,11.474035902468364,11.531306266784668,2131568,0.0,0.0
2005-02-08 00:00:00-05:00,11.533796947990902,11.583596863055115,11.511385598880526,11.518856048583984,2734428,0.0,0.0
2005-02-09 00:00:00-05:00,11.441666709487992,11.486488093431072,11.297245479882754,11.307205200195312,2845708,0.0,0.0
2005-02-10 00:00:00-05:00,11.384396801644494,11.573639422936731,11.307205662892748,11.541268348693848,3603525,0.0,0.0
2005-02-11 00:00:00-05:00,11.491467370112439,11.7877802651463,11.479017059719757,11.698140144348145,3735391,0.0,0.0
2005-02-14 00:00:00-05:00,11.715569742645844,11.969553184109973,11.690670441536263,11.894852638244629,3384581,0.0,0.0
2005-02-15 00:00:00-05:00,11.852521655981322,11.974532853917141,11.790270101026522,11.969552993774414,3328663,0.0,0.0
2005-02-16 00:00:00-05:00,11.969555544162192,12.039276243552537,11.90481470597565,11.954614639282227,5982691,0.0,0.0
2005-02-17 00:00:00-05:00,11.957099278948373,11.984489162570423,11.877418896810827,11.972040176391602,6181882,0.0,0.0
2005-02-18 00:00:00-05:00,11.9521279797502,12.069158046771198,11.9521279797502,11.99943733215332,3451071,0.0,0.0
2005-02-22 00:00:00-05:00,11.852521859742271,11.912282825018941,11.715569757755596,11.772841453552246,2904964,0.0,0.0
2005-02-23 00:00:00-05:00,11.775331403468629,11.83260310257472,11.745450919103654,11.787781715393066,2528282,0.0,0.0
2005-02-24 00:00:00-05:00,11.640868262758366,12.004412563740043,11.640868262758366,11.994451522827148,4762228,0.0,0.0
2005-02-25 00:00:00-05:00,12.014374423225982,12.216066048928862,12.006903971527823,12.173736572265625,3888958,0.0,0.0
2005-02-28 00:00:00-05:00,12.173736353862168,12.238477184458398,12.071644586713663,12.146345138549805,2711337,0.0,0.0
2005-03-01 00:00:00-05:00,12.143854133732646,12.303216257143223,12.123933372830741,12.265865325927734,3878664,0.0,0.0
2005-03-02 00:00:00-05:00,12.280805878765538,12.587079839450215,12.280805878765538,12.467557907104492,5045992,0.0,0.0
2005-03-03 00:00:00-05:00,12.475026496006372,12.621938298722867,12.338074412409195,12.425225257873535,4652339,0.0,0.0
2005-03-04 00:00:00-05:00,12.487478669584887,12.517359152671316,12.33807625415273,12.467557907104492,4485975,0.0,0.0
2005-03-07 00:00:00-05:00,12.475025609312027,12.880899329159138,12.475025609312027,12.77133846282959,4715212,0.0,0.0
2005-03-08 00:00:00-05:00,12.74893161821365,12.771341650867416,12.587080207920126,12.714071273803711,3509493,0.0,0.0
2005-03-09 00:00:00-05:00,12.661780887186218,12.661780887186218,12.460089269963207,12.50739860534668,3756256,0.0,0.0
2005-03-10 00:00:00-05:00,12.539772470489845,12.599533452321992,12.412780053779365,12.470051765441895,3556787,0.0,0.0
2005-03-11 00:00:00-05:00,12.45759637110976,12.661778541388903,12.437675611532327,12.649328231811523,3318091,0.0,0.0
2005-03-14 00:00:00-05:00,12.65679814480384,12.843550138004689,12.59454792082625,12.823629379272461,4617564,0.0,0.0
2005-03-15 00:00:00-05:00,12.841064036550145,12.91078473458316,12.781303060730838,12.860984802246094,4908283,0.0,0.0
2005-03-16 00:00:00-05:00,12.798736134357641,12.84604548133939,12.696644344641228,12.766365051269531,4154361,0.0,0.0
2005-03-17 00:00:00-05:00,12.766356745105222,12.766356745105222,12.53478473750997,12.587075233459473,3912605,0.0,0.0
2005-03-18 00:00:00-05:00,12.54973020642146,12.6070005877464,12.460090069136667,12.562180519104004,4706866,0.0,0.0
2005-03-21 00:00:00-05:00,12.514864008072035,12.694145520086705,12.437672898292162,12.686675071716309,2835971,0.0,0.0
2005-03-22 00:00:00-05:00,12.699130785293802,12.841062758420385,12.63937113669118,12.694150924682617,4404741,0.0,0.0
2005-03-23 00:00:00-05:00,12.736485823757395,12.743956277714346,12.559693448145467,12.59953498840332,3841386,0.0,0.0
2005-03-24 00:00:00-05:00,12.761382411534836,13.055204759248456,12.674231547221252,13.027814865112305,6895465,0.0,0.0
2005-03-28 00:00:00-05:00,13.052713922312792,13.336576514669332,13.052713922312792,13.24444580078125,6786967,0.0,0.0
2005-03-29 00:00:00-05:00,13.197133152162536,13.251912925570771,13.070142115944838,13.112471580505371,5525608,0.0,0.0
2005-03-30 00:00:00-05:00,13.020343616534872,13.197135925292969,12.990463133275169,13.197135925292969,3279700,0.0,0.0
2005-03-31 00:00:00-05:00,12.885879832484719,12.958091097747069,12.776318960678607,12.9008207321167,5589038,0.0,0.0
2005-04-01 00:00:00-05:00,12.848529215129455,13.012871170543661,12.684187259715246,12.74892807006836,5816327,0.0,0.0
2005-04-04 00:00:00-04:00,12.689168384325743,12.826120467919093,12.621938298370042,12.81367015838623,3027094,0.0,0.0
2005-04-05 00:00:00-04:00,12.76137915529487,12.920739940080395,12.76137915529487,12.823629379272461,3180104,0.0,0.0
2005-04-06 00:00:00-04:00,12.823634182668933,12.920744779851946,12.798734876512114,12.853514671325684,3115284,0.0,0.0
2005-04-07 00:00:00-04:00,12.865970140413475,12.900830504270086,12.768858183049279,12.826129913330078,3372062,0.0,0.0
2005-04-08 00:00:00-04:00,12.716560648068672,12.778810879625695,12.59952931427907,12.606998443603516,3196518,0.0,0.0
2005-04-11 00:00:00-04:00,12.497435844436772,12.606996712590359,12.412774272726239,12.532296180725098,3870318,0.0,0.0
2005-04-12 00:00:00-04:00,12.465074760647775,12.828617954030038,12.445153988381954,12.761387825012207,3437439,0.0,0.0
2005-04-13 00:00:00-04:00,12.786331010755314,12.83373416140119,12.621667713533107,12.661585807800293,3636352,0.035945,0.0
2005-04-14 00:00:00-04:00,12.611691911752697,12.694023582499781,12.549319955431395,12.639135360717773,5689190,0.0,0.0
2005-04-15 00:00:00-04:00,12.576757885690187,12.671564170870717,12.47696200505562,12.526859283447266,4973660,0.0,0.0
2005-04-18 00:00:00-04:00,12.516885719012334,12.519379855934858,12.314799731102022,12.424574851989746,3814400,0.0,0.0
2005-04-19 00:00:00-04:00,12.481951600509657,12.576757885690187,12.471972409601582,12.526859283447266,3220443,0.0,0.0
2005-04-20 00:00:00-04:00,12.526868665969095,12.541838787394978,12.28985409934708,12.299833297729492,5012886,0.0,0.0
2005-04-21 00:00:00-04:00,12.237452460583766,12.239946596447163,11.641172621602692,11.770907402038574,14597989,0.0,0.0
2005-04-22 00:00:00-04:00,11.760930158415864,11.972995286783998,11.730991256138257,11.94056224822998,7374247,0.0,0.0
2005-04-25 00:00:00-04:00,11.953035335667874,12.045347500762412,11.918108161543547,12.030377388000488,5456615,0.0,0.0
2005-04-26 00:00:00-04:00,12.035366176031214,12.224978765938241,11.990458488464355,11.990458488464355,5285244,0.0,0.0
2005-04-27 00:00:00-04:00,11.950540514596641,12.00043912247487,11.82579531875249,11.945550918579102,3562907,0.0,0.0
2005-04-28 00:00:00-04:00,11.78837351257296,11.913118717156593,11.711031459254077,11.748454093933105,5475532,0.0,0.0
2005-04-29 00:00:00-04:00,11.606245496893568,11.735980292623088,11.51144052203104,11.716020584106445,4758889,0.0,0.0
2005-05-02 00:00:00-04:00,11.716021746653416,11.865716265753333,11.676103649510637,11.768414497375488,3962959,0.0,0.0
2005-05-03 00:00:00-04:00,11.788371548938848,12.032870997160288,11.788371548938848,11.975488662719727,4586683,0.0,0.0
2005-05-04 00:00:00-04:00,12.000443465082517,12.165105488653317,11.997948004245002,12.157620429992676,3979651,0.0,0.0
2005-05-05 00:00:00-04:00,12.157616277286445,12.170090929509218,11.990458849974495,12.002933502197266,3326437,0.0,0.0
2005-05-06 00:00:00-04:00,12.030377360269025,12.175080948142243,11.980480073497793,12.02538776397705,2357467,0.0,0.0
2005-05-09 00:00:00-04:00,12.037863400882209,12.197537114538216,11.963016802679945,12.112709999084473,3371506,0.0,0.0
2005-05-10 00:00:00-04:00,12.075288359734184,12.125185654708353,11.997946294865093,12.052834510803223,1827774,0.0,0.0
2005-05-11 00:00:00-04:00,12.057821413933597,12.110214157684059,11.943055410586336,12.082769393920898,2439536,0.0,0.0
2005-05-12 00:00:00-04:00,12.072793006896973,12.152629209108174,11.987967207529037,12.072793006896973,2321301,0.0,0.0
2005-05-13 00:00:00-04:00,12.09524500418226,12.127679366512751,11.860726030611485,11.935572624206543,2823730,0.0,0.0
