Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-03 00:00:00-05:00,20.87143016898114,20.87143016898114,20.090146686719812,20.53659439086914,505200,0.0,0.0
1994-11-04 00:00:00-05:00,20.648207485994554,21.317879080134915,20.648207485994554,20.871431350708008,301000,0.0,0.0
1994-11-07 00:00:00-05:00,20.759825597043896,20.871437562619402,20.313377734741877,20.424989700317383,476000,0.0,0.0
1994-11-08 00:00:00-05:00,20.31336717347841,20.648202896118164,20.31336717347841,20.648202896118164,249900,0.0,0.0
1994-11-09 00:00:00-05:00,20.983043283064735,21.09465521542146,20.536595553637824,20.871431350708008,401600,0.0,0.0
1994-11-10 00:00:00-05:00,21.09465944006088,21.206271394770198,20.983047485351562,20.983047485351562,174600,0.0,0.0
1994-11-11 00:00:00-05:00,20.75982666015625,20.983050602738576,20.536602717573924,20.75982666015625,146600,0.0,0.0
1994-11-14 00:00:00-05:00,20.648202896118164,20.871426711211335,20.424979081024997,20.648202896118164,222400,0.0,0.0
1994-11-15 00:00:00-05:00,20.7598261582224,21.206274032592773,20.7598261582224,21.206274032592773,404100,0.0,0.0
1994-11-16 00:00:00-05:00,21.09466257402974,21.09466257402974,20.64821468886509,20.75982666015625,298400,0.0,0.0
1994-11-17 00:00:00-05:00,20.759825597043896,20.759825597043896,20.20176576916637,20.424989700317383,422700,0.0,0.0
1994-11-18 00:00:00-05:00,20.536606090694832,20.536606090694832,19.978546142578125,19.978546142578125,440000,0.0,0.0
1994-11-21 00:00:00-05:00,20.20176202795479,20.20176202795479,19.866926193237305,19.866926193237305,353800,0.0,0.0
1994-11-22 00:00:00-05:00,19.755314662538726,19.97853855703069,19.3088668735548,19.42047882080078,417300,0.0,0.0
1994-11-23 00:00:00-05:00,18.974032539852782,19.308868408203125,18.415972759268875,19.308868408203125,589700,0.0,0.0
1994-11-25 00:00:00-05:00,19.19725492630882,19.532090768046764,19.19725492630882,19.42047882080078,88400,0.0,0.0
1994-11-28 00:00:00-05:00,19.64370346069336,19.75531541217457,19.420479557730935,19.64370346069336,339200,0.0,0.0
1994-11-29 00:00:00-05:00,19.64370230342565,19.978538138143133,19.64370230342565,19.866926193237305,275900,0.0,0.0
1994-11-30 00:00:00-05:00,19.978546142578125,20.090158132201466,19.978546142578125,19.978546142578125,359100,0.0,0.0
1994-12-01 00:00:00-05:00,20.09014892578125,20.201760864257814,19.866925048828126,20.09014892578125,544000,0.0,0.0
1994-12-02 00:00:00-05:00,19.97854014490381,19.97854014490381,18.63919667150244,19.308868408203125,879400,0.0,0.0
1994-12-05 00:00:00-05:00,19.420484406607493,19.53209638595581,18.52758857182094,18.750812530517578,260800,0.0,0.0
1994-12-06 00:00:00-05:00,18.974035099574497,19.532094955444336,18.639199186052597,19.532094955444336,575000,0.0,0.0
1994-12-07 00:00:00-05:00,19.420481317693536,19.532093279289477,18.415973663330078,18.415973663330078,706500,0.0,0.0
1994-12-08 00:00:00-05:00,18.415966871622445,18.415966871622445,16.295340383375013,16.518564224243164,2522600,0.0,0.0
1994-12-09 00:00:00-05:00,16.74179563335344,17.18824351690953,16.74179563335344,17.076631546020508,2442500,0.0,0.0
1994-12-12 00:00:00-05:00,17.0766301241788,18.52758562492602,17.0766301241788,18.415973663330078,1345000,0.0,0.0
1994-12-13 00:00:00-05:00,18.52758823326248,18.7508121878801,18.52758823326248,18.63920021057129,1161600,0.0,0.0
1994-12-14 00:00:00-05:00,19.085642979062836,19.532090768046764,18.63919519007891,19.42047882080078,1512600,0.0,0.0
1994-12-15 00:00:00-05:00,19.64370346069336,20.090151266618207,19.197255654768508,19.64370346069336,1485800,0.0,0.0
1994-12-16 00:00:00-05:00,19.532091509212147,19.75531541217457,19.420479557730935,19.64370346069336,678700,0.0,0.0
1994-12-19 00:00:00-05:00,20.313372802734374,20.313372802734374,19.97853698730469,20.09014892578125,723900,0.0,0.0
1994-12-20 00:00:00-05:00,20.090151266618207,20.20176321809942,19.532091509212147,19.64370346069336,587400,0.0,0.0
1994-12-21 00:00:00-05:00,19.755314248331477,20.09015008304896,19.755314248331477,19.866926193237305,442800,0.0,0.0
1994-12-22 00:00:00-05:00,19.866927363655783,20.20176321809942,19.64370346069336,19.64370346069336,449900,0.0,0.0
1994-12-23 00:00:00-05:00,19.75531005859375,19.866921979828746,19.643698137358758,19.75531005859375,131600,0.0,0.0
1994-12-27 00:00:00-05:00,19.86692283464515,20.759818242943805,19.53208705653315,20.53659439086914,526500,0.0,0.0
1994-12-28 00:00:00-05:00,20.648202896118164,20.75981480366475,20.31336717347841,20.648202896118164,437600,0.0,0.0
1994-12-29 00:00:00-05:00,20.648202896118164,20.75981480366475,20.536590988571582,20.648202896118164,223700,0.0,0.0
1994-12-30 00:00:00-05:00,20.75981898861037,20.75981898861037,20.201759338378906,20.201759338378906,468600,0.0,0.0
1995-01-03 00:00:00-05:00,20.201760864257814,20.201760864257814,19.866925048828126,20.09014892578125,400300,0.0,0.0
1995-01-04 00:00:00-05:00,20.31337875366211,20.648214667184014,19.3088710130964,19.532094955444336,834500,0.0,0.0
1995-01-05 00:00:00-05:00,19.643706926618304,19.86693086896624,19.3088710130964,19.532094955444336,584900,0.0,0.0
1995-01-06 00:00:00-05:00,19.75531005859375,19.978533901063738,19.643698137358758,19.75531005859375,461700,0.0,0.0
1995-01-09 00:00:00-05:00,19.978546142578125,20.090158132201466,19.866934152954784,19.978546142578125,182900,0.0,0.0
1995-01-10 00:00:00-05:00,20.090151847677028,21.875943123026097,19.978539892967714,20.983047485351562,1579300,0.0,0.0
1995-01-11 00:00:00-05:00,21.206271394770198,21.317883349479516,20.87143553064225,20.983047485351562,454700,0.0,0.0
1995-01-12 00:00:00-05:00,20.98304209501847,20.98304209501847,20.201758612757146,20.53659439086914,261000,0.0,0.0
1995-01-13 00:00:00-05:00,20.871435892014276,21.429495675223215,20.648211978730703,21.09465980529785,583000,0.0,0.0
1995-01-16 00:00:00-05:00,20.7598261582224,21.429497969777962,20.7598261582224,21.206274032592773,667600,0.0,0.0
1995-01-17 00:00:00-05:00,21.20626714777819,21.429491012491646,20.75981941835128,20.871431350708008,658300,0.0,0.0
1995-01-18 00:00:00-05:00,20.871427399771555,20.98303931100028,20.201755932399205,20.31336784362793,699600,0.0,0.0
1995-01-19 00:00:00-05:00,19.866926193237305,20.09015008304896,19.755314248331477,19.866926193237305,778400,0.0,0.0
1995-01-20 00:00:00-05:00,19.978533901063738,20.201757743533722,19.75531005859375,19.75531005859375,774800,0.0,0.0
1995-01-23 00:00:00-05:00,19.755322163331442,19.978546142578125,19.6437101737081,19.978546142578125,438500,0.0,0.0
1995-01-24 00:00:00-05:00,19.755322163331442,20.201770121824808,19.755322163331442,19.978546142578125,421900,0.0,0.0
1995-01-25 00:00:00-05:00,20.201770121824808,20.201770121824808,19.978546142578125,19.978546142578125,273300,0.0,0.0
1995-01-26 00:00:00-05:00,20.313377734741877,20.64821363146839,20.20176576916637,20.424989700317383,349500,0.0,0.0
1995-01-27 00:00:00-05:00,20.536606090694832,20.536606090694832,19.978546142578125,19.978546142578125,341500,0.0,0.0
1995-01-30 00:00:00-05:00,20.090154832409276,20.983050602738576,20.090154832409276,20.75982666015625,625900,0.0,0.0
1995-01-31 00:00:00-05:00,20.64821363146839,21.206273459345915,20.20176576916637,20.424989700317383,1055500,0.0,0.0
1995-02-01 00:00:00-05:00,20.313378283852025,21.541109938370553,20.313378283852025,21.206274032592773,1402500,0.0,0.0
1995-02-02 00:00:00-05:00,21.20627705176272,22.322396896592338,21.20627705176272,22.210784912109375,954200,0.0,0.0
1995-02-03 00:00:00-05:00,22.210780618226,22.99206435856561,22.09916865532034,22.657228469848633,1119500,0.0,0.0
1995-02-06 00:00:00-05:00,22.545612335205078,22.88044816196555,22.545612335205078,22.545612335205078,531200,0.0,0.0
1995-02-07 00:00:00-05:00,22.433995701716498,22.54560762063051,21.764324188232422,21.764324188232422,502700,0.0,0.0
1995-02-08 00:00:00-05:00,22.099166870117188,22.322390777896146,21.987554916227705,22.099166870117188,539300,0.0,0.0
1995-02-09 00:00:00-05:00,22.099170336263434,22.099170336263434,21.875946393472894,21.987558364868164,246800,0.0,0.0
1995-02-10 00:00:00-05:00,22.099162276910274,22.099162276910274,21.764326484835877,21.875938415527344,621600,0.0,0.0
1995-02-13 00:00:00-05:00,21.98755070567131,22.6572223007679,21.42949104309082,21.42949104309082,615600,0.0,0.0
1995-02-14 00:00:00-05:00,21.76433154514858,21.76433154514858,21.09465980529785,21.09465980529785,834100,0.0,0.0
1995-02-15 00:00:00-05:00,21.317879080134915,21.541102944848372,20.871431350708008,20.871431350708008,752000,0.0,0.0
1995-02-16 00:00:00-05:00,20.871438126814994,21.317886001185368,20.7598261582224,21.206274032592773,961300,0.0,0.0
1995-02-17 00:00:00-05:00,21.429495675223215,21.429495675223215,20.983047848656064,21.09465980529785,674300,0.0,0.0
1995-02-21 00:00:00-05:00,20.983047485351562,21.09465944006088,20.648211621223613,20.983047485351562,543400,0.0,0.0
1995-02-22 00:00:00-05:00,20.983047485351562,21.09465944006088,20.648211621223613,20.983047485351562,553200,0.0,0.0
1995-02-23 00:00:00-05:00,21.206262433851087,21.317874341397673,20.31336717347841,20.648202896118164,1089500,0.0,0.0
1995-02-24 00:00:00-05:00,20.759825597043896,20.983049528194904,20.424989700317383,20.424989700317383,389800,0.0,0.0
1995-02-27 00:00:00-05:00,20.64821468886509,20.871438631447415,20.536602717573924,20.75982666015625,319200,0.0,0.0
1995-02-28 00:00:00-05:00,20.648211621223613,21.206271394770198,20.648211621223613,20.983047485351562,205100,0.0,0.0
1995-03-01 00:00:00-05:00,21.20626943716731,21.541105270385742,21.09465749276117,21.541105270385742,764400,0.0,0.0
1995-03-02 00:00:00-05:00,21.541108366082476,21.541108366082476,21.094660524298384,21.31788444519043,277100,0.0,0.0
1995-03-03 00:00:00-05:00,21.42949104309082,21.54110297560692,21.317879110574722,21.42949104309082,407700,0.0,0.0
1995-03-06 00:00:00-05:00,21.206271394770198,21.206271394770198,20.87143553064225,20.983047485351562,539200,0.0,0.0
1995-03-07 00:00:00-05:00,20.87143016898114,20.87143016898114,20.53659439086914,20.53659439086914,424400,0.0,0.0
1995-03-08 00:00:00-05:00,20.648202896118164,20.75981480366475,20.424979081024997,20.648202896118164,1015000,0.0,0.0
1995-03-09 00:00:00-05:00,20.536590988571582,20.98303861875792,20.536590988571582,20.648202896118164,334500,0.0,0.0
1995-03-10 00:00:00-05:00,20.871437562619402,20.983049528194904,20.424989700317383,20.424989700317383,782700,0.0,0.0
1995-03-13 00:00:00-05:00,20.536599666514295,20.983047485351562,20.536599666514295,20.983047485351562,444300,0.0,0.0
1995-03-14 00:00:00-05:00,20.983047848656064,21.429495675223215,20.871435892014276,21.09465980529785,466100,0.0,0.0
1995-03-15 00:00:00-05:00,21.206274032592773,21.206274032592773,20.871438126814994,21.206274032592773,234800,0.0,0.0
1995-03-16 00:00:00-05:00,20.983050622310735,22.210782307658704,20.983050622310735,21.987558364868164,891200,0.0,0.0
1995-03-17 00:00:00-05:00,21.98754802606045,22.21077186388847,21.65271226931841,21.764324188232422,819300,0.0,0.0
1995-03-20 00:00:00-05:00,21.987559731326886,22.54561962298493,21.76433577466367,22.43400764465332,576900,0.0,0.0
1995-03-21 00:00:00-05:00,22.322394279053974,22.434006250449244,21.987558364868164,21.987558364868164,272900,0.0,0.0
1995-03-22 00:00:00-05:00,22.099166870117188,22.210778824006667,21.987554916227705,22.099166870117188,472400,0.0,0.0
1995-03-23 00:00:00-05:00,21.987553429357785,22.0991653756997,21.65271759033203,21.65271759033203,271100,0.0,0.0
1995-03-24 00:00:00-05:00,21.875941103604173,22.099164992416462,21.4294933259796,21.541105270385742,350700,0.0,0.0
1995-03-27 00:00:00-05:00,21.764334422077624,22.099170336263434,21.764334422077624,21.987558364868164,661000,0.0,0.0
1995-03-28 00:00:00-05:00,22.099166372547977,23.103673934936523,22.099166372547977,23.103673934936523,969700,0.0,0.0
1995-03-29 00:00:00-05:00,23.438502167755704,24.21978557334756,23.438502167755704,23.661725997924805,1144600,0.0,0.0
1995-03-30 00:00:00-05:00,23.77334564319555,23.77334564319555,23.103673934936523,23.103673934936523,521700,0.0,0.0
1995-03-31 00:00:00-05:00,23.103677042519173,23.103677042519173,22.65722917696325,22.88045310974121,474100,0.0,0.0
1995-04-03 00:00:00-04:00,22.992064237594604,23.215288162231445,22.657228350639343,23.215288162231445,422600,0.0,0.0
1995-04-04 00:00:00-04:00,23.10366471461986,24.219783782958984,23.10366471461986,24.219783782958984,672000,0.0,0.0
1995-04-05 00:00:00-04:00,24.10817365826301,24.10817365826301,23.438502167755704,23.661725997924805,668500,0.0,0.0
1995-04-06 00:00:00-04:00,23.661736135999558,23.773348098905217,22.545616506942974,22.657228469848633,890800,0.0,0.0
1995-04-07 00:00:00-04:00,22.880455557979754,22.992067536311364,22.43400764465332,22.43400764465332,750700,0.0,0.0
1995-04-10 00:00:00-04:00,22.433998068984675,22.433998068984675,21.875938415527344,21.875938415527344,693200,0.0,0.0
1995-04-11 00:00:00-04:00,21.875942962338225,22.210778824006667,21.875942962338225,22.099166870117188,576600,0.0,0.0
1995-04-12 00:00:00-04:00,21.987552623937624,22.657224277458567,21.987552623937624,22.545612335205078,772600,0.0,0.0
1995-04-13 00:00:00-04:00,22.545616388320923,23.215288162231445,22.545616388320923,23.215288162231445,460500,0.0,0.0
1995-04-17 00:00:00-04:00,22.99206010421904,23.10367204647253,22.545612335205078,22.545612335205078,540300,0.0,0.0
1995-04-18 00:00:00-04:00,22.545618221844514,22.545618221844514,21.875946393472894,21.987558364868164,876600,0.0,0.0
1995-04-19 00:00:00-04:00,21.429498465401785,21.429498465401785,17.746303416660854,19.532094955444336,9057200,0.0,0.0
1995-04-20 00:00:00-04:00,18.19275230133605,18.86242416518891,17.746304392100807,18.63920021057129,6578600,0.0,0.0
1995-04-21 00:00:00-04:00,18.63919667150244,19.643704276553468,18.527584715385657,19.308868408203125,3679300,0.0,0.0
1995-04-24 00:00:00-04:00,19.085644495969564,19.532092320436686,19.085644495969564,19.308868408203125,1832900,0.0,0.0
1995-04-25 00:00:00-04:00,19.197253017890745,19.308864954041272,17.96952172023494,18.304357528686523,2456700,0.0,0.0
1995-04-26 00:00:00-04:00,18.41597625595367,18.86242416518891,18.304364278644858,18.63920021057129,1488100,0.0,0.0
1995-04-27 00:00:00-04:00,18.527581787109376,18.639193725585937,17.634686279296876,17.85791015625,3512200,0.0,0.0
1995-04-28 00:00:00-04:00,17.746302494635948,17.857914460011017,16.8534067716354,17.411466598510742,2626300,0.0,0.0
1995-05-01 00:00:00-04:00,17.523074340820312,18.081134033203124,17.076626586914063,17.85791015625,1768500,0.0,0.0
1995-05-02 00:00:00-04:00,17.857910909770446,18.192746739328644,17.634687023398318,18.081134796142578,1658400,0.0,0.0
1995-05-03 00:00:00-04:00,18.304367017142383,18.415979011149346,17.634695053100586,17.634695053100586,1456700,0.0,0.0
1995-05-04 00:00:00-04:00,17.523082955242838,17.634694948588333,15.960515048405895,16.295351028442383,3243700,0.0,0.0
1995-05-05 00:00:00-04:00,16.630180727640788,16.965016581217448,16.406956825256348,16.741792678833008,1988500,0.0,0.0
1995-05-08 00:00:00-04:00,16.8534067716354,17.746302494635948,16.74179480626033,17.411466598510742,2610100,0.0,0.0
1995-05-09 00:00:00-04:00,17.634687023398318,18.415970625700773,17.52307508021225,18.081134796142578,3178900,0.0,0.0
1995-05-10 00:00:00-04:00,18.750810135242553,19.3088699606962,18.52758620506109,19.19725799560547,3465900,0.0,0.0
1995-05-11 00:00:00-04:00,19.19725799560547,19.755317821059116,19.08564603051474,19.19725799560547,1848500,0.0,0.0
1995-05-12 00:00:00-04:00,18.974036489214214,18.974036489214214,18.41597659247262,18.750812530517578,2027500,0.0,0.0
1995-05-15 00:00:00-04:00,18.63920021057129,19.08564811980653,18.63920021057129,18.63920021057129,1014000,0.0,0.0
1995-05-16 00:00:00-04:00,18.7508121878801,18.97403614249772,18.63920021057129,18.63920021057129,675000,0.0,0.0
1995-05-17 00:00:00-04:00,18.639187694301267,19.085635303745608,18.52757579194018,18.862411499023438,858400,0.0,0.0
1995-05-18 00:00:00-04:00,18.86242416518891,18.97403614249772,18.63920021057129,18.63920021057129,692500,0.0,0.0
1995-05-19 00:00:00-04:00,18.639197947031043,18.639197947031043,18.192750092012336,18.527585983276367,934200,0.0,0.0
1995-05-22 00:00:00-04:00,18.639194898078777,18.750806843576257,18.08113517059139,18.192747116088867,671100,0.0,0.0
1995-05-23 00:00:00-04:00,18.415974239970364,19.19725799560547,18.304362274879633,19.19725799560547,1285800,0.0,0.0
1995-05-24 00:00:00-04:00,19.64370585596839,19.755317821059116,18.97403406542401,19.19725799560547,1290200,0.0,0.0
1995-05-25 00:00:00-04:00,19.19725341796875,19.19725341796875,18.639193725585937,18.974029541015625,485500,0.0,0.0
1995-05-26 00:00:00-04:00,18.86242416518891,18.97403614249772,18.583394221916883,18.63920021057129,483200,0.0,0.0
1995-05-30 00:00:00-04:00,18.86242416518891,18.97403614249772,18.63920021057129,18.63920021057129,633600,0.0,0.0
1995-05-31 00:00:00-04:00,18.75079959666235,18.862411499023438,18.639187694301267,18.862411499023438,1313100,0.0,0.0
1995-06-01 00:00:00-04:00,19.08563804626465,19.197249964663857,18.862414209466234,19.08563804626465,1157900,0.0,0.0
1995-06-02 00:00:00-04:00,19.085647070748465,19.86693086896624,18.974035099574497,19.532094955444336,1684700,0.0,0.0
1995-06-05 00:00:00-04:00,19.420477294921877,20.313372802734374,19.308865356445313,20.09014892578125,1192200,0.0,0.0
1995-06-06 00:00:00-04:00,20.090147408332616,20.648207058564076,20.090147408332616,20.201759338378906,977400,0.0,0.0
1995-06-07 00:00:00-04:00,21.20626714777819,21.317879080134915,20.75981941835128,20.871431350708008,1944000,0.0,0.0
1995-06-08 00:00:00-04:00,21.09466257402974,21.09466257402974,20.64821468886509,20.75982666015625,862000,0.0,0.0
1995-06-09 00:00:00-04:00,20.983049528194904,20.983049528194904,20.424989700317383,20.424989700317383,431300,0.0,0.0
1995-06-12 00:00:00-04:00,20.536591666085382,20.536591666085382,20.31336784362793,20.31336784362793,636000,0.0,0.0
1995-06-13 00:00:00-04:00,20.424989700317383,20.536601665892885,20.313377734741877,20.424989700317383,719800,0.0,0.0
1995-06-14 00:00:00-04:00,17.4114612652238,17.96952092116046,17.188237402849136,17.523073196411133,11990000,0.0,0.0
1995-06-15 00:00:00-04:00,17.74629821777344,17.969522094726564,17.523074340820312,17.85791015625,3529800,0.0,0.0
1995-06-16 00:00:00-04:00,17.857913611070163,18.08113753120854,17.746301651000977,17.746301651000977,1175500,0.0,0.0
1995-06-19 00:00:00-04:00,17.85791015625,17.85791015625,17.74629821777344,17.85791015625,1155500,0.0,0.0
1995-06-20 00:00:00-04:00,17.85791015625,17.85791015625,17.523074340820312,17.85791015625,1755900,0.0,0.0
1995-06-21 00:00:00-04:00,17.857913611070163,17.857913611070163,17.41146577079341,17.746301651000977,1377600,0.0,0.0
1995-06-22 00:00:00-04:00,17.746301651000977,17.857913611070163,17.5230777308626,17.746301651000977,3372400,0.0,0.0
1995-06-23 00:00:00-04:00,17.634690167826992,17.857914094002016,17.18824231547694,17.299854278564453,2760600,0.0,0.0
1995-06-26 00:00:00-04:00,17.411462796444926,17.52307473744778,16.74179115042781,16.853403091430664,3008100,0.0,0.0
1995-06-27 00:00:00-04:00,17.0766257706222,17.0766257706222,15.514058706643699,15.960506439208984,6423000,0.0,0.0
1995-06-28 00:00:00-04:00,15.737287167140417,15.848899132864817,15.514063235691616,15.625675201416016,3386200,0.0,0.0
1995-06-29 00:00:00-04:00,15.625667160363506,15.848890976940128,15.179219527210263,15.514055252075195,3331300,0.0,0.0
1995-06-30 00:00:00-04:00,15.514062062115736,15.848897933959961,15.402450104834328,15.848897933959961,2110200,0.0,0.0
1995-07-03 00:00:00-04:00,15.848901303387684,16.183737246417003,15.737289322377913,16.016319274902344,746600,0.0,0.0
1995-07-05 00:00:00-04:00,16.07212050417636,16.2953444000677,15.737284660339355,15.737284660339355,1611400,0.0,0.0
1995-07-06 00:00:00-04:00,15.848896608285024,15.848896608285024,15.514060764448017,15.737284660339355,1537700,0.0,0.0
1995-07-07 00:00:00-04:00,15.737287167140417,15.848899132864817,15.402451269967216,15.625675201416016,2012400,0.0,0.0
1995-07-10 00:00:00-04:00,15.848899132864817,15.960511098589217,15.514063235691616,15.625675201416016,1470100,0.0,0.0
1995-07-11 00:00:00-04:00,15.625674019397144,16.183733805804184,15.514062062115736,15.848897933959961,2247200,0.0,0.0
1995-07-12 00:00:00-04:00,16.072127041751394,16.40696302178788,15.737291061714904,16.295351028442383,2847000,0.0,0.0
1995-07-13 00:00:00-04:00,16.406963988438548,16.7417999882026,16.406963988438548,16.63018798828125,1903000,0.0,0.0
1995-07-14 00:00:00-04:00,16.518569494548597,17.076629274769832,16.406957538504347,16.965017318725586,1282100,0.0,0.0
1995-07-17 00:00:00-04:00,17.299855487798553,17.41146745868758,17.076631546020508,17.076631546020508,1875100,0.0,0.0
1995-07-18 00:00:00-04:00,17.18824351690953,17.18824351690953,16.518571691575392,17.076631546020508,1277500,0.0,0.0
1995-07-19 00:00:00-04:00,17.076628532409668,17.076628532409668,16.518568776448568,16.741792678833008,1445000,0.0,0.0
1995-07-20 00:00:00-04:00,17.299854278564453,17.299854278564453,16.853406426214402,17.299854278564453,1367800,0.0,0.0
1995-07-21 00:00:00-04:00,16.965017318725586,17.18824123081408,16.74179340663709,16.965017318725586,682400,0.0,0.0
1995-07-24 00:00:00-04:00,16.965019575131485,17.299855487798553,16.853407604242463,17.076631546020508,1427500,0.0,0.0
1995-07-25 00:00:00-04:00,17.18824231547694,17.411466241651965,17.18824231547694,17.299854278564453,1945100,0.0,0.0
1995-07-26 00:00:00-04:00,17.411471065086655,17.857919041114517,17.411471065086655,17.634695053100586,3215400,0.0,0.0
1995-07-27 00:00:00-04:00,17.969531035121484,18.192755023135415,17.634695053100586,17.634695053100586,2910700,0.0,0.0
1995-07-28 00:00:00-04:00,18.08113057865119,18.30435441295553,17.969518661499023,17.969518661499023,2757200,0.0,0.0
1995-07-31 00:00:00-04:00,18.75081018301157,18.974034113761707,17.299854633135674,17.411466598510742,2774400,0.0,0.0
1995-08-01 00:00:00-04:00,17.5230777308626,17.857913611070163,17.41146577079341,17.746301651000977,1214200,0.0,0.0
1995-08-02 00:00:00-04:00,17.857913611070163,17.969525571139354,17.634689690931786,17.746301651000977,1096800,0.0,0.0
1995-08-03 00:00:00-04:00,16.96502201140873,17.076633998325892,16.406962076822918,16.69994354248047,4496000,0.0,0.0
1995-08-04 00:00:00-04:00,16.4069584608078,16.51857042312622,15.960510611534119,16.07212257385254,3308000,0.0,0.0
1995-08-07 00:00:00-04:00,16.072127041751394,16.40696302178788,16.072127041751394,16.295351028442383,1286600,0.0,0.0
1995-08-08 00:00:00-04:00,16.7417999882026,16.7417999882026,16.5185759883599,16.63018798828125,762700,0.0,0.0
1995-08-09 00:00:00-04:00,16.741799001824365,16.853410995169863,16.295351028442383,16.295351028442383,804700,0.0,0.0
1995-08-10 00:00:00-04:00,16.295340383375013,16.741788065111315,16.183728462940937,16.518564224243164,2180800,0.0,0.0
1995-08-11 00:00:00-04:00,16.5185759883599,16.63018798828125,16.406963988438548,16.63018798828125,734800,0.0,0.0
1995-08-14 00:00:00-04:00,16.630180727640788,16.853404630025228,16.406956825256348,16.741792678833008,721100,0.0,0.0
1995-08-15 00:00:00-04:00,16.853411988123952,17.411471987730703,16.5185759883599,16.63018798828125,751600,0.0,0.0
1995-08-16 00:00:00-04:00,16.741792678833008,16.853404630025228,16.630180727640788,16.741792678833008,496300,0.0,0.0
1995-08-17 00:00:00-04:00,16.965016154499796,17.18824005126953,16.74179225773006,17.18824005126953,662900,0.0,0.0
1995-08-18 00:00:00-04:00,17.18824123081408,17.411465142902575,16.965017318725586,16.965017318725586,721800,0.0,0.0
1995-08-21 00:00:00-04:00,16.965023988045303,17.188247987888,16.63018798828125,16.63018798828125,816200,0.0,0.0
1995-08-22 00:00:00-04:00,16.518564224243164,16.741788065111315,16.40695230380909,16.518564224243164,936600,0.0,0.0
1995-08-23 00:00:00-04:00,16.518575015133376,16.518575015133376,16.183739035096888,16.295351028442383,824900,0.0,0.0
1995-08-24 00:00:00-04:00,16.40695230380909,16.518564224243164,16.183728462940937,16.518564224243164,777900,0.0,0.0
1995-08-25 00:00:00-04:00,16.40695571899414,16.518567662660768,16.295343775327513,16.40695571899414,426900,0.0,0.0
1995-08-28 00:00:00-04:00,16.40696302178788,16.40696302178788,16.183739035096888,16.295351028442383,384400,0.0,0.0
1995-08-29 00:00:00-04:00,16.29534877908641,16.406960757025356,16.18373680114746,16.18373680114746,746300,0.0,0.0
1995-08-30 00:00:00-04:00,16.40696302178788,16.518575015133376,16.072127041751394,16.295351028442383,839900,0.0,0.0
1995-08-31 00:00:00-04:00,16.295351028442383,16.40696302178788,16.183739035096888,16.295351028442383,1082500,0.0,0.0
1995-09-01 00:00:00-04:00,16.183739035096888,16.295351028442383,16.183739035096888,16.295351028442383,214000,0.0,0.0
1995-09-05 00:00:00-04:00,16.295351988517197,16.853411988123952,16.183739988595846,16.63018798828125,1045900,0.0,0.0
1995-09-06 00:00:00-04:00,16.74179446312689,17.299854278564453,16.74179446312689,17.299854278564453,1879200,0.0,0.0
1995-09-07 00:00:00-04:00,17.299854278564453,17.411466241651965,17.18824231547694,17.299854278564453,1224900,0.0,0.0
1995-09-08 00:00:00-04:00,17.523075443104002,18.304359061586347,17.299851552109047,18.192747116088867,2111800,0.0,0.0
1995-09-11 00:00:00-04:00,18.415969848632812,18.639193725585937,17.74629821777344,17.85791015625,1730300,0.0,0.0
1995-09-12 00:00:00-04:00,17.857919041114517,17.969531035121484,17.634695053100586,17.634695053100586,599000,0.0,0.0
1995-09-13 00:00:00-04:00,17.74629482719469,18.19274249580336,17.63468291004252,17.969518661499023,851900,0.0,0.0
1995-09-14 00:00:00-04:00,17.969518661499023,18.08113057865119,17.857906744346856,17.969518661499023,747400,0.0,0.0
1995-09-15 00:00:00-04:00,17.857913611070163,17.969525571139354,17.5230777308626,17.746301651000977,700000,0.0,0.0
1995-09-18 00:00:00-04:00,17.746301651000977,17.746301651000977,17.5230777308626,17.746301651000977,457100,0.0,0.0
1995-09-19 00:00:00-04:00,17.634687023398318,18.081134796142578,17.52307508021225,18.081134796142578,619000,0.0,0.0
1995-09-20 00:00:00-04:00,18.08113057865119,18.415966330107697,17.969518661499023,17.969518661499023,1197500,0.0,0.0
1995-09-21 00:00:00-04:00,17.969518661499023,18.08113057865119,17.74629482719469,17.969518661499023,412400,0.0,0.0
1995-09-22 00:00:00-04:00,17.857913611070163,17.857913611070163,17.5230777308626,17.746301651000977,405100,0.0,0.0
1995-09-25 00:00:00-04:00,17.746307047107553,17.857919041114517,17.523083059093622,17.634695053100586,235000,0.0,0.0
1995-09-26 00:00:00-04:00,17.634695053100586,17.969531035121484,17.634695053100586,17.634695053100586,716500,0.0,0.0
1995-09-27 00:00:00-04:00,17.857919041114517,18.081143029128448,17.523083059093622,17.634695053100586,1262800,0.0,0.0
1995-09-28 00:00:00-04:00,17.634686279296876,17.969522094726564,17.634686279296876,17.85791015625,584200,0.0,0.0
1995-09-29 00:00:00-04:00,17.857906744346856,18.415966330107697,17.857906744346856,17.969518661499023,1853800,0.0,0.0
1995-10-02 00:00:00-04:00,17.969525571139354,18.19274949127773,17.746301651000977,17.746301651000977,1009700,0.0,0.0
1995-10-03 00:00:00-04:00,17.746301651000977,17.857913611070163,17.5230777308626,17.746301651000977,522800,0.0,0.0
