Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00-04:00,15.292764269270045,15.439340847346397,14.755319612039106,15.253677368164062,156200,0.0,0.0
2002-08-23 00:00:00-04:00,15.097331520261179,15.16573430408399,14.813951221296211,14.833495140075684,164100,0.0,0.0
2002-08-26 00:00:00-04:00,14.950754673649017,15.429569462982688,14.657602438498003,15.38071060180664,175300,0.0,0.0
2002-08-27 00:00:00-04:00,15.488199689173413,15.576144517633399,14.56965611636474,14.755319595336914,319300,0.0,0.0
2002-08-28 00:00:00-04:00,14.735776114615874,14.960526501296044,14.364450077595999,14.657602310180664,249600,0.0,0.0
2002-08-29 00:00:00-04:00,14.559885412237461,15.195048774081972,14.413309753606972,15.097331047058105,322400,0.0,0.0
2002-08-30 00:00:00-04:00,15.05824414262962,15.341624432712461,14.911668483999131,15.097331047058105,210500,0.0,0.0
2002-09-03 00:00:00-04:00,15.097330228404047,15.097330228404047,13.778146576546563,13.85632038116455,245600,0.0,0.0
2002-09-04 00:00:00-04:00,14.1690150121935,14.540341034686508,13.866090832928997,14.530569076538086,280500,0.0,0.0
2002-09-05 00:00:00-04:00,14.432853418996856,14.432853418996856,13.455679893493652,13.455679893493652,362600,0.0,0.0
2002-09-06 00:00:00-04:00,13.660884945226453,14.05175490043659,13.582711140565477,14.022439956665039,394100,0.0,0.0
2002-09-09 00:00:00-04:00,13.973582090715931,14.423081965474244,13.563169121071152,14.217875480651855,167400,0.0,0.0
2002-09-10 00:00:00-04:00,14.217874965201073,14.315591758489651,13.914950762624311,13.9540376663208,240600,0.0,0.0
2002-09-11 00:00:00-04:00,13.856320873032224,14.139701157808094,13.817233969335735,13.9540376663208,259900,0.0,0.0
2002-09-12 00:00:00-04:00,13.924721756555938,14.061526375965878,13.680428392405833,13.787917137145996,199700,0.0,0.0
2002-09-13 00:00:00-04:00,13.739059994236326,13.797689883112746,13.035494804382324,13.035494804382324,432200,0.0,0.0
2002-09-16 00:00:00-04:00,13.133212614869956,13.377506011910661,12.752115511905883,12.898691177368164,256200,0.0,0.0
2002-09-17 00:00:00-04:00,13.14298307648552,13.15275503491071,12.302614221929382,12.468733787536621,667000,0.0,0.0
2002-09-18 00:00:00-04:00,12.410103471450183,12.410103471450183,11.735854155196892,12.068093299865723,398000,0.0,0.0
2002-09-19 00:00:00-04:00,11.970375458362588,12.24398377933454,11.67722321994,12.175581932067871,350800,0.0,0.0
2002-09-20 00:00:00-04:00,12.116950511970241,12.116950511970241,10.651190324301007,10.748908042907715,1594600,0.0,0.0
2002-09-23 00:00:00-04:00,10.748906747679191,10.748906747679191,8.696842359451118,8.921592712402344,2211200,0.0,0.0
2002-09-24 00:00:00-04:00,8.921593894408206,9.478582474190901,8.794561231458509,9.038854598999023,1431200,0.0,0.0
2002-09-25 00:00:00-04:00,9.03885418741142,9.33200640149229,9.03885418741142,9.302691459655762,903700,0.0,0.0
2002-09-26 00:00:00-04:00,9.302690856998213,9.566527180245211,9.224516130656546,9.478581428527832,448800,0.0,0.0
2002-09-27 00:00:00-04:00,9.3808660852927,9.449267932903545,8.69684388156312,8.745702743530273,559100,0.0,0.0
2002-09-30 00:00:00-04:00,8.647985939058808,8.696843869050385,8.20825711389238,8.247344017028809,615000,0.0,0.0
2002-10-01 00:00:00-04:00,8.276659819368227,8.286430846136081,7.5730946372927175,7.954192638397217,923900,0.0,0.0
2002-10-02 00:00:00-04:00,7.944420899688563,8.198486240792768,7.836932147023843,7.905333995819092,607900,0.0,0.0
2002-10-03 00:00:00-04:00,7.866247153768907,8.00305085243452,6.762040945897008,6.771812438964844,495900,0.0,0.0
2002-10-04 00:00:00-04:00,6.801128078398108,7.231084504728179,6.732725760816278,6.889073848724365,1218300,0.0,0.0
2002-10-07 00:00:00-04:00,6.937931852558057,7.133366834826785,6.849986553192139,6.849986553192139,658000,0.0,0.0
2002-10-08 00:00:00-04:00,6.859758478139658,7.231084548483334,6.595921631517081,7.084508419036865,719600,0.0,0.0
2002-10-09 00:00:00-04:00,6.59592091662341,7.0161053406061065,6.59592091662341,6.937931537628174,649700,0.0,0.0
2002-10-10 00:00:00-04:00,6.840214374905729,7.211540409943527,6.547062143885861,7.064964294433594,691100,0.0,0.0
2002-10-11 00:00:00-04:00,7.162681314588364,7.5730942381774975,7.162681314588364,7.348344326019287,727800,0.0,0.0
2002-10-14 00:00:00-04:00,7.377660447753138,7.377660447753138,7.035649334397606,7.13336706161499,452600,0.0,0.0
2002-10-15 00:00:00-04:00,7.231084046571112,8.032366490229208,7.231084046571112,7.81738805770874,853400,0.0,0.0
2002-10-16 00:00:00-04:00,7.719670333367887,7.729441825553767,7.074735540758459,7.182224750518799,362500,0.0,0.0
2002-10-17 00:00:00-04:00,7.377659878307973,7.621953245590322,6.937931537628174,6.937931537628174,315800,0.0,0.0
2002-10-18 00:00:00-04:00,7.133367001072761,7.231084261508145,6.840214753813959,7.10405158996582,224500,0.0,0.0
2002-10-21 00:00:00-04:00,7.084508688585067,7.367888998852254,6.869530698916151,7.231084823608398,267700,0.0,0.0
2002-10-22 00:00:00-04:00,7.406975906064784,7.406975906064784,6.986791420553741,7.231084823608398,313500,0.0,0.0
2002-10-23 00:00:00-04:00,7.084507135184447,7.7392133863677,6.205050983833102,6.302768230438232,2154000,0.0,0.0
2002-10-24 00:00:00-04:00,6.351628104882088,6.693638755800591,6.214823937705219,6.498204231262207,978500,0.0,0.0
2002-10-25 00:00:00-04:00,6.889072641974187,6.908616091295213,6.302768230438232,6.302768230438232,440300,0.0,0.0
2002-10-28 00:00:00-05:00,6.40048663217171,6.40048663217171,6.1073343948384125,6.156193256378174,689200,0.0,0.0
2002-10-29 00:00:00-05:00,6.136649974048711,6.205051822946033,5.814182317715405,5.911900043487549,819200,0.0,0.0
2002-10-30 00:00:00-05:00,5.95098660282424,6.058475349425238,5.74578013610943,5.902127742767334,448300,0.0,0.0
2002-10-31 00:00:00-05:00,5.960759162902832,6.0584764345662805,5.745781165243245,5.960759162902832,431400,0.0,0.0
2002-11-01 00:00:00-05:00,5.960758043962507,6.234366819211634,5.843497339978288,6.038931846618652,536600,0.0,0.0
2002-11-04 00:00:00-05:00,6.107334737424497,6.7424976433071775,6.0780193256656885,6.595921516418457,879800,0.0,0.0
2002-11-05 00:00:00-05:00,6.869530140311002,6.986790852413378,6.7913558662901,6.840214729309082,1112700,0.0,0.0
2002-11-06 00:00:00-05:00,6.937932073132878,7.358116995500193,6.859758264121096,7.13336706161499,978300,0.0,0.0
2002-11-07 00:00:00-05:00,7.231084548483334,7.4265190771101794,6.947704248998074,7.084508419036865,425100,0.0,0.0
2002-11-08 00:00:00-05:00,7.084507783253987,7.475377271382664,7.084507783253987,7.328801155090332,1220100,0.0,0.0
2002-11-11 00:00:00-05:00,7.231083609306029,7.524235364171577,6.947703346626359,7.182224750518799,1373900,0.0,0.0
2002-11-12 00:00:00-05:00,7.20176815086485,7.719670279795468,7.133366308180551,7.553550720214844,394500,0.0,0.0
2002-11-13 00:00:00-05:00,7.358116543179272,8.315746576611124,7.182225017762575,8.296202659606934,886500,0.0,0.0
2002-11-14 00:00:00-05:00,8.393919977883455,8.8825066966715,8.110539718262597,8.72615909576416,750900,0.0,0.0
2002-11-15 00:00:00-05:00,8.628442251615779,8.696844100952148,8.305975059165315,8.696844100952148,699500,0.0,0.0
2002-11-18 00:00:00-05:00,8.68707290749874,9.029083079537175,8.68707290749874,8.941137313842773,518800,0.0,0.0
2002-11-19 00:00:00-05:00,8.84342076134814,9.087714147396953,8.755474993265716,8.892279624938965,346300,0.0,0.0
2002-11-20 00:00:00-05:00,8.843420467464579,9.00954003900973,8.745702743530273,8.745702743530273,269000,0.0,0.0
2002-11-21 00:00:00-05:00,8.745703276414202,9.820594577564584,8.745703276414202,9.537214279174805,688200,0.0,0.0
2002-11-22 00:00:00-05:00,9.341780041837053,10.025801376612787,9.341780041837053,9.87922477722168,717200,0.0,0.0
2002-11-25 00:00:00-05:00,9.967170063714352,10.358040044429915,9.332007626421381,9.449268341064453,505900,0.0,0.0
2002-11-26 00:00:00-05:00,9.615387641753395,9.703333408169053,9.097485934078776,9.13657283782959,347900,0.0,0.0
2002-11-27 00:00:00-05:00,9.351549088466442,9.957396481312761,9.351549088466442,9.625158309936523,423100,0.0,0.0
2002-11-29 00:00:00-05:00,9.722875395726927,9.73264735363755,9.380865256001927,9.468810081481934,103400,0.0,0.0
2002-12-02 00:00:00-05:00,9.566527417105352,10.006255254674443,9.566527417105352,9.89876651763916,362000,0.0,0.0
2002-12-03 00:00:00-05:00,9.80105058627827,9.81082254557584,9.478583384701096,9.507898330688477,259100,0.0,0.0
2002-12-04 00:00:00-05:00,9.507898155209576,9.937855037314025,9.234289823264673,9.91831111907959,281900,0.0,0.0
2002-12-05 00:00:00-05:00,9.918310604039316,9.918310604039316,9.28314820488803,9.322235107421875,301200,0.0,0.0
2002-12-06 00:00:00-05:00,9.224517895739789,9.459040255829645,8.950909562857824,9.087714195251465,390200,0.0,0.0
2002-12-09 00:00:00-05:00,9.087713368448421,9.087713368448421,8.012822189205242,8.511180877685547,1056000,0.0,0.0
2002-12-10 00:00:00-05:00,8.647985771338178,8.657756798003824,8.305974676598488,8.491637229919434,414900,0.0,0.0
2002-12-11 00:00:00-05:00,8.393920777749432,8.51118148960384,8.208257285050978,8.501409530639648,291200,0.0,0.0
2002-12-12 00:00:00-05:00,8.794561386108398,8.989995897196422,8.667528720924867,8.794561386108398,483400,0.0,0.0
2002-12-13 00:00:00-05:00,8.647985591503344,8.647985591503344,8.061681136114721,8.071453094482422,311400,0.0,0.0
2002-12-16 00:00:00-05:00,8.169170913965681,8.628442764282227,8.071454113665695,8.628442764282227,340200,0.0,0.0
2002-12-17 00:00:00-05:00,8.589354804641536,9.038854640243361,8.462322141112189,8.902050018310547,703600,0.0,0.0
2002-12-18 00:00:00-05:00,8.862964005011747,9.380866669446366,8.794562153141467,9.204975128173828,420400,0.0,0.0
2002-12-19 00:00:00-05:00,9.21474819927391,9.419954711547314,8.98999776587663,9.292922019958496,601600,0.0,0.0
2002-12-20 00:00:00-05:00,9.283148686945447,9.91831111907959,9.185430959583897,9.91831111907959,703700,0.0,0.0
2002-12-23 00:00:00-05:00,9.879222498604557,10.309179306030273,9.869451473089772,10.309179306030273,446900,0.0,0.0
2002-12-24 00:00:00-05:00,10.21146402247698,10.2212359822193,9.830366911580183,9.908540725708008,321600,0.0,0.0
2002-12-26 00:00:00-05:00,9.947626775762117,10.172376239040608,9.674017517981397,9.967169761657715,339700,0.0,0.0
2002-12-27 00:00:00-05:00,9.967170156714408,10.162604682943057,9.761963671197993,9.840137481689453,409400,0.0,0.0
2002-12-30 00:00:00-05:00,9.869452554108287,10.397126197814941,9.830365652052432,10.397126197814941,315500,0.0,0.0
2002-12-31 00:00:00-05:00,10.29940776466585,10.612102959494278,10.025799469190975,10.514386177062988,394300,0.0,0.0
2003-01-02 00:00:00-05:00,10.553475391160257,12.185355427933171,10.553475391160257,11.970376968383789,1008000,0.0,0.0
2003-01-03 00:00:00-05:00,11.941059464687063,11.941059464687063,11.159320541562744,11.178863525390625,535700,0.0,0.0
2003-01-06 00:00:00-05:00,11.227724272676975,11.677224159240723,11.15932241990815,11.677224159240723,349600,0.0,0.0
2003-01-07 00:00:00-05:00,11.6772233310704,12.097408241205121,11.6772233310704,11.901973724365234,589400,0.0,0.0
2003-01-08 00:00:00-05:00,11.872658689941188,11.960604461732736,11.628365293589269,11.677224159240723,267500,0.0,0.0
2003-01-09 00:00:00-05:00,11.6869952230786,12.126723116430913,11.628364402409161,12.038777351379395,414600,0.0,0.0
2003-01-10 00:00:00-05:00,12.019232592572948,12.214667079463332,11.970373737874066,12.097406387329102,381900,0.0,0.0
2003-01-13 00:00:00-05:00,12.29284275804501,12.31238667568164,11.726082193256692,11.901973724365234,263700,0.0,0.0
2003-01-14 00:00:00-05:00,11.872657074431404,12.097407453084218,11.726081429326907,11.98991870880127,316700,0.0,0.0
2003-01-15 00:00:00-05:00,11.696768029878053,11.765169882363924,11.042061655810766,11.647909164428711,919200,0.0,0.0
2003-01-16 00:00:00-05:00,11.159322130701314,11.432930466591086,10.944343686549542,11.002974510192871,703600,0.0,0.0
2003-01-17 00:00:00-05:00,10.973659421711861,11.090921077432702,10.748909934041938,10.915029525756836,279100,0.0,0.0
2003-01-21 00:00:00-05:00,11.012744991288967,11.188635574799767,10.885712333700212,10.905255317687988,240600,0.0,0.0
2003-01-22 00:00:00-05:00,10.807539415722383,10.846626318792227,10.309180702652922,10.377582550048828,258000,0.0,0.0
2003-01-23 00:00:00-05:00,10.260321565854854,10.533929880010845,10.162603844846515,10.231006622314453,348600,0.0,0.0
2003-01-24 00:00:00-05:00,10.231006549063887,10.2603214923944,9.859680516558125,10.201690673828125,280700,0.0,0.0
2003-01-27 00:00:00-05:00,10.201689910755931,10.201689910755931,9.683788268430671,9.820592880249023,338700,0.0,0.0
2003-01-28 00:00:00-05:00,9.967169542712172,10.250549821263121,9.947626557245869,10.01602840423584,706300,0.0,0.0
2003-01-29 00:00:00-05:00,9.820594061414699,10.504615338966333,9.67401747428595,10.27009391784668,399600,0.0,0.0
2003-01-30 00:00:00-05:00,10.309179936005632,10.309179936005632,9.810821259996862,9.99648380279541,405600,0.0,0.0
2003-01-31 00:00:00-05:00,9.898766595484599,10.25054868192531,9.83036475609742,10.09420108795166,202900,0.0,0.0
2003-02-03 00:00:00-05:00,10.191918745539008,10.250548627012458,9.947625398287585,10.064886093139648,215500,0.0,0.0
2003-02-04 00:00:00-05:00,9.967170107081811,10.064887835662203,9.674017853245955,9.810822486877441,289100,0.0,0.0
2003-02-05 00:00:00-05:00,9.859679779067815,9.947625534386384,9.674016310749678,9.820592880249023,269000,0.0,0.0
2003-02-06 00:00:00-05:00,9.859680611878415,9.967169359732969,9.625159199156524,9.761962890625,205200,0.0,0.0
2003-02-07 00:00:00-05:00,9.918310372710884,9.967169232714951,9.37109375,9.37109375,228400,0.0,0.0
2003-02-10 00:00:00-05:00,9.332006105164389,9.664245208445797,9.08771275650514,9.625158309936523,394000,0.0,0.0
2003-02-11 00:00:00-05:00,9.62515953623715,9.781507150193828,9.478582949223801,9.771735191345215,192200,0.0,0.0
2003-02-12 00:00:00-05:00,9.62515918616185,9.742419892364486,9.087713583804163,9.097485542297363,225200,0.0,0.0
2003-02-13 00:00:00-05:00,9.09748536510235,9.244061012024424,8.735930363138127,9.009539604187012,287000,0.0,0.0
2003-02-14 00:00:00-05:00,9.107256831038756,9.136572707362216,8.745702743530273,8.745702743530273,250400,0.0,0.0
2003-02-18 00:00:00-05:00,8.892279001875783,9.117028453978424,8.892279001875783,9.068169593811035,337900,0.0,0.0
2003-02-19 00:00:00-05:00,9.087714195251465,9.175659963796997,8.999768426705932,9.087714195251465,140600,0.0,0.0
2003-02-20 00:00:00-05:00,9.117027194160942,9.13657110828936,8.784788109218766,8.921592712402344,181300,0.0,0.0
2003-02-21 00:00:00-05:00,8.97045357779493,9.195203049249937,8.843420903183492,9.146344184875488,152900,0.0,0.0
2003-02-24 00:00:00-05:00,8.305973565560347,8.941135877223495,7.817386885233268,8.70661449432373,418800,0.0,0.0
2003-02-25 00:00:00-05:00,8.696843574943417,8.706615533373379,8.100768089294434,8.100768089294434,510800,0.0,0.0
2003-02-26 00:00:00-05:00,8.159398186954101,8.227800026108932,8.071452432666367,8.21802806854248,465500,0.0,0.0
2003-02-27 00:00:00-05:00,8.218029027327352,8.55026816810722,8.110540277271332,8.384148597717285,518600,0.0,0.0
2003-02-28 00:00:00-05:00,8.481866100653672,8.569811862917494,8.364605394936994,8.43300724029541,842000,0.0,0.0
2003-03-03 00:00:00-05:00,8.452550173637816,8.540495935364156,8.354833385423737,8.403692245483398,487300,0.0,0.0
2003-03-04 00:00:00-05:00,8.384148422315281,8.50140912862466,8.296202659606934,8.296202659606934,314200,0.0,0.0
2003-03-05 00:00:00-05:00,8.403692736713625,8.75547487227685,8.364605832762155,8.501409530639648,350500,0.0,0.0
2003-03-06 00:00:00-05:00,8.423236007792502,8.950909694947311,8.403693021108051,8.64798641204834,666900,0.0,0.0
2003-03-07 00:00:00-05:00,8.599126931669876,9.429723842242115,8.599126931669876,8.989995956420898,526700,0.0,0.0
2003-03-10 00:00:00-05:00,8.96068008936923,8.96068008936923,8.491636376085841,8.687071800231934,351500,0.0,0.0
2003-03-11 00:00:00-05:00,8.843419796444666,9.136572014098535,8.618669421211456,8.72615909576416,403600,0.0,0.0
2003-03-12 00:00:00-05:00,8.72616009382397,9.136573059099574,8.72616009382397,9.087714195251465,604100,0.0,0.0
2003-03-13 00:00:00-05:00,9.185430818670916,9.468811105385724,8.99976825781858,9.165887832641602,317300,0.0,0.0
2003-03-14 00:00:00-05:00,9.36132252813343,9.517670146923123,8.950909562857824,9.087714195251465,302800,0.0,0.0
2003-03-17 00:00:00-05:00,8.989996462898194,9.48835519646117,8.833648844189494,9.419953346252441,300400,0.0,0.0
2003-03-18 00:00:00-05:00,9.674016684164387,9.781506358994017,9.429723324140992,9.693560600280762,280300,0.0,0.0
2003-03-19 00:00:00-05:00,9.59584377761369,9.77173531142911,9.478583065705177,9.498126983642578,255800,0.0,0.0
2003-03-20 00:00:00-05:00,9.576299951048723,9.810821354281291,9.283147731055404,9.722875595092773,278900,0.0,0.0
2003-03-21 00:00:00-05:00,9.820593775940416,10.123517036437988,9.576300403065806,10.123517036437988,710400,0.0,0.0
2003-03-24 00:00:00-05:00,10.06488581870693,10.06488581870693,9.332005796935627,9.478581428527832,585300,0.0,0.0
2003-03-25 00:00:00-05:00,9.488355343998666,9.65447492443604,9.244061952991395,9.507898330688477,406700,0.0,0.0
2003-03-26 00:00:00-05:00,9.410180307497113,9.507897092026557,9.283147648894145,9.361321449279785,159500,0.0,0.0
2003-03-27 00:00:00-05:00,9.2636040204699,9.449267501079348,9.18543021765705,9.341778755187988,737300,0.0,0.0
2003-03-28 00:00:00-05:00,9.283148261110943,9.566528539173907,9.185430538231877,9.517669677734375,382000,0.0,0.0
2003-03-31 00:00:00-05:00,9.419954572997062,9.57630221206665,8.93136773495188,9.400410652160645,323100,0.0,0.0
2003-04-01 00:00:00-05:00,9.400409257766167,9.537213887612083,9.185430819981244,9.498126983642578,189100,0.0,0.0
2003-04-02 00:00:00-05:00,9.50789605851365,9.947624802765654,9.459038137512412,9.634928703308105,1152700,0.0,0.0
2003-04-03 00:00:00-05:00,9.527442564022133,9.644703283750685,8.911823086518213,9.156116485595703,363600,0.0,0.0
2003-04-04 00:00:00-05:00,9.185430093739246,9.351549655451795,8.87273488670632,9.283147811889648,457800,0.0,0.0
2003-04-07 00:00:00-04:00,9.380865883407395,9.674017185090852,9.283148161576069,9.459039688110352,363000,0.0,0.0
2003-04-08 00:00:00-04:00,9.380865381776507,9.576299883083266,9.380865381776507,9.527441024780273,563500,0.0,0.0
2003-04-09 00:00:00-04:00,9.478582292007442,9.771734513802564,9.429723433057385,9.586071968078613,373400,0.0,0.0
2003-04-10 00:00:00-04:00,9.586072632747982,10.016028571128844,9.566528715050753,9.771735191345215,143800,0.0,0.0
2003-04-11 00:00:00-04:00,9.869452171042042,9.869452171042042,9.576299951048723,9.722875595092773,274700,0.0,0.0
2003-04-14 00:00:00-04:00,9.752189217315761,9.869450834962946,9.654472445149898,9.849906921386719,180700,0.0,0.0
2003-04-15 00:00:00-04:00,9.859679515669834,10.436211956774,9.820592617895239,10.309179306030273,356600,0.0,0.0
2003-04-16 00:00:00-04:00,10.40689771429551,10.514387398938032,10.15283330492523,10.162604331970215,178500,0.0,0.0
2003-04-17 00:00:00-04:00,10.162603844846515,10.426441132425877,10.1137459162476,10.231006622314453,271100,0.0,0.0
2003-04-21 00:00:00-04:00,10.260320865312295,10.514386177062988,10.08442935226871,10.514386177062988,235400,0.0,0.0
2003-04-22 00:00:00-04:00,10.45575657714163,10.45575657714163,10.162604331970215,10.162604331970215,288500,0.0,0.0
2003-04-23 00:00:00-04:00,10.32872330674666,10.543701731643269,10.309180321886194,10.50461483001709,618100,0.0,0.0
2003-04-24 00:00:00-04:00,10.445984448120301,10.58278907548106,10.094202318785145,10.40689754486084,230400,0.0,0.0
2003-04-25 00:00:00-04:00,10.260320394123747,10.279864308855595,9.537212323337975,9.674015998840332,365300,0.0,0.0
2003-04-28 00:00:00-04:00,9.40040801901815,9.918309661343411,9.351549162518369,9.820592880249023,491500,0.0,0.0
2003-04-29 00:00:00-04:00,9.820593464847855,10.2407774191862,9.77173460543961,10.11374568939209,360300,0.0,0.0
2003-04-30 00:00:00-04:00,10.113744948970966,10.113744948970966,9.918309525645697,10.064886093139648,662400,0.0,0.0
2003-05-01 00:00:00-04:00,9.967167607128811,10.04534139762354,9.781505087680104,9.849906921386719,303600,0.0,0.0
2003-05-02 00:00:00-04:00,9.869452918697428,10.162604228993057,9.791279111697888,9.937854766845703,235500,0.0,0.0
2003-05-05 00:00:00-04:00,10.035571152402923,10.064886093139648,9.801048830793633,10.064886093139648,215200,0.0,0.0
2003-05-06 00:00:00-04:00,10.064885961962755,10.52415770974313,10.035571021608096,10.309179306030273,536600,0.0,0.0
2003-05-07 00:00:00-04:00,10.309179306030273,10.455754939708722,10.16260274044667,10.309179306030273,228100,0.0,0.0
2003-05-08 00:00:00-04:00,10.211461595641206,10.358038161224806,10.152831714931885,10.309179306030273,385600,0.0,0.0
2003-05-09 00:00:00-04:00,10.32872415066266,10.485071769941875,10.260322300204333,10.279866218566895,98800,0.0,0.0
2003-05-12 00:00:00-04:00,10.143061345974946,10.338495865454124,9.928082908595202,10.162604331970215,425100,0.0,0.0
2003-05-13 00:00:00-04:00,10.064887321077014,10.406897489811866,10.025800418024309,10.21146297454834,424300,0.0,0.0
2003-05-14 00:00:00-04:00,10.211461465455654,10.299407217303568,10.123515713607741,10.250548362731934,228200,0.0,0.0
2003-05-15 00:00:00-04:00,10.270093914416874,11.432929992675781,10.270093914416874,11.432929992675781,899400,0.0,0.0
2003-05-16 00:00:00-04:00,11.188635469285881,11.530646538946073,11.149548569773733,11.48178768157959,514200,0.0,0.0
2003-05-19 00:00:00-04:00,11.286353837343269,11.393842584247496,11.139777256759052,11.169093132019043,522700,0.0,0.0
2003-05-20 00:00:00-04:00,11.17886442223633,11.29612606223193,10.895484144708375,10.983429908752441,236200,0.0,0.0
2003-05-21 00:00:00-04:00,11.081147978002347,11.432930113275091,10.993202211207837,11.325441360473633,209600,0.0,0.0
2003-05-22 00:00:00-04:00,11.325441238374637,11.432929990017264,11.071375899686295,11.266810417175293,351200,0.0,0.0
2003-05-23 00:00:00-04:00,11.237495475141339,11.491560813888759,11.188636612781405,11.432929992675781,106200,0.0,0.0
2003-05-27 00:00:00-04:00,11.335213487980624,11.726082532984655,11.30589761067634,11.579506874084473,226100,0.0,0.0
2003-05-28 00:00:00-04:00,11.726082892158225,12.077865043437047,11.647909080762929,11.95083236694336,434200,0.0,0.0
2003-05-29 00:00:00-04:00,11.853114016696495,12.107179336418517,11.755396299294112,11.960602760314941,410800,0.0,0.0
2003-05-30 00:00:00-04:00,12.058320571891503,12.713026860647089,12.058320571891503,12.488276481628418,327900,0.0,0.0
2003-06-02 00:00:00-04:00,12.781430585530073,13.221158518188535,12.410104506512488,12.791202545166016,673900,0.0,0.0
2003-06-03 00:00:00-04:00,12.693483476221946,12.879146962136396,12.654396573698682,12.752114295959473,368200,0.0,0.0
2003-06-04 00:00:00-04:00,12.76188690961664,13.436136245727539,12.732571032290501,13.436136245727539,644800,0.0,0.0
2003-06-05 00:00:00-04:00,13.436136245727539,13.494767068474506,13.240701723079837,13.436136245727539,401700,0.0,0.0
2003-06-06 00:00:00-04:00,13.53385380108684,14.169016224599886,13.504537924133093,13.514309883117676,720100,0.0,0.0
2003-06-09 00:00:00-04:00,13.53385262243879,13.543623648667124,12.859602421707107,12.928004264831543,314000,0.0,0.0
2003-06-10 00:00:00-04:00,12.9280042715869,13.582710556393584,12.9280042715869,13.563167572021484,306800,0.0,0.0
2003-06-11 00:00:00-04:00,13.660885109097944,14.04198311032067,13.387276789502415,13.944266319274902,603200,0.0,0.0
2003-06-12 00:00:00-04:00,13.924722624262468,14.198330948226777,13.895407679671186,14.061527252197266,409800,0.0,0.0
2003-06-13 00:00:00-04:00,14.05175465012559,14.120156495009152,13.680428618647946,13.90517807006836,478600,0.0,0.0
2003-06-16 00:00:00-04:00,14.002896650999304,14.266733952179793,13.973581705947684,14.178788185119629,332500,0.0,0.0
2003-06-17 00:00:00-04:00,14.36445114185128,14.413310006219529,14.120157751915356,14.217875480651855,334800,0.0,0.0
2003-06-18 00:00:00-04:00,14.266733329206902,14.266733329206902,13.875863373996765,14.022439956665039,160800,0.0,0.0
2003-06-19 00:00:00-04:00,13.9735814292268,14.26673366965357,13.582711464689343,13.699973106384277,440500,0.0,0.0
2003-06-20 00:00:00-04:00,13.77814718465613,13.944266759777488,13.631570595599182,13.680429458618164,356200,0.0,0.0
2003-06-23 00:00:00-04:00,13.631570199175156,13.641342157875831,13.191842308602785,13.47522258758545,337400,0.0,0.0
2003-06-24 00:00:00-04:00,13.47522297946268,13.77814718465613,13.47522297946268,13.680429458618164,379300,0.0,0.0
2003-06-25 00:00:00-04:00,13.690201417218956,13.827005115381908,13.445908034036199,13.514309883117676,238400,0.0,0.0
2003-06-26 00:00:00-04:00,13.514310386469958,13.77814769744873,13.19184318321057,13.77814769744873,529100,0.0,0.0
2003-06-27 00:00:00-04:00,13.778145862613941,13.875862647370473,13.191841426453905,13.504536628723145,269200,0.0,0.0
2003-06-30 00:00:00-04:00,13.563167914356395,13.680428619264317,13.436135251063169,13.5729398727417,983000,0.0,0.0
2003-07-01 00:00:00-04:00,13.63156992216259,14.178787483511615,13.563168076458432,13.827004432678223,860100,0.0,0.0
2003-07-02 00:00:00-04:00,13.827004944243157,13.875863806656035,13.72928815132269,13.7586030960083,490600,0.0,0.0
2003-07-03 00:00:00-04:00,13.680429508274502,14.032211645858508,13.631570645078176,13.709744453430176,162300,0.0,0.0
2003-07-07 00:00:00-04:00,13.807462394305,14.383994938785722,13.807462394305,14.159244537353516,346500,0.0,0.0
2003-07-08 00:00:00-04:00,14.061526769241555,14.735776063115084,14.061526769241555,14.628287315368652,222700,0.0,0.0
2003-07-09 00:00:00-04:00,14.481711459514875,14.75532071970146,14.276504980327585,14.677146911621094,304300,0.0,0.0
2003-07-10 00:00:00-04:00,14.579429462701563,14.60874440831261,13.924723108654504,14.159244537353516,194400,0.0,0.0
2003-07-11 00:00:00-04:00,14.159242809723567,14.84326402592131,14.159242809723567,14.716232299804688,158200,0.0,0.0
2003-07-14 00:00:00-04:00,14.794406026689453,15.331850666248647,14.794406026689453,15.155960083007812,369000,0.0,0.0
2003-07-15 00:00:00-04:00,15.253678319373732,15.458884795952986,14.95075504988858,15.08755874633789,283100,0.0,0.0
2003-07-16 00:00:00-04:00,15.146189114246734,15.146189114246734,14.657602368625872,14.853036880493164,190100,0.0,0.0
2003-07-17 00:00:00-04:00,14.81394942625878,14.980068988133876,14.090841293334961,14.090841293334961,265100,0.0,0.0
2003-07-18 00:00:00-04:00,14.188561296729086,14.608745316287441,14.17878933694961,14.462169647216797,210500,0.0,0.0
2003-07-21 00:00:00-04:00,14.36444873549718,14.442622532628459,13.72928640082926,13.983351707458496,247200,0.0,0.0
2003-07-22 00:00:00-04:00,14.02243991616827,14.804177960520366,13.97358105541995,14.657602310180664,244500,0.0,0.0
2003-07-23 00:00:00-04:00,14.657603166637697,14.706462030240885,14.217875258019628,14.432853698730469,200500,0.0,0.0
2003-07-24 00:00:00-04:00,14.442624444251434,14.442624444251434,12.703255830000264,13.289560317993164,1063600,0.0,0.0
