Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,48.359528281175166,48.61818083153162,48.325040397408806,48.60093688964844,67600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.032021629114745,49.290674158682904,49.023401303338794,49.21308135986328,64200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.445878977007546,49.69591124473039,49.402770759214754,49.63555908203125,114300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.2303236152984,49.3079197055914,49.04064684153976,49.16997146606445,150400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.29930362226731,49.46311614300792,49.14411142832536,49.37689971923828,93000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.52347508461304,49.7303991345431,49.4631229219139,49.63555908203125,123100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.68728382633876,49.730392037979975,49.47173947918696,49.523468017578125,184000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.497603059974345,49.54933488659176,49.28205871582031,49.28205871582031,114200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,49.42000366064859,49.75625228881836,49.41138333459482,49.75625228881836,147600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.04926963908895,49.28205792169767,49.01478175523307,49.2475700378418,166600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.05789493002709,49.290679931640625,48.988919159959565,49.290679931640625,92300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,48.89407410551673,48.919941661111686,48.77336980922497,48.86820983886719,102100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.7992377823088,49.09237821940164,48.66128953479133,49.07513427734375,96000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.9026985168457,48.919942457874726,48.69577451344292,48.9026985168457,108700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.07513541303437,49.247571548658115,49.066515086278756,49.23032760620117,167000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.42000339920655,49.454491281130096,49.37689519127484,49.428627014160156,67100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.14410711336107,49.161351054390096,48.80785848565883,48.9026985168457,171900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.87682846985946,48.919939964707595,48.402631627037586,48.531959533691406,127500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.488850349680504,48.50609100053764,48.38538671086638,48.43711853027344,61000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.43712048059125,48.6440411886607,48.41987654009456,48.626800537109375,41300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.90269523177644,48.96304737685109,48.75612338734855,48.790611267089844,251900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.58369436211539,48.74751017030172,48.56645370867592,48.609561920166016,132900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.118124333784536,48.273316536820616,47.92844424364135,48.04914855957031,129400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.014657032430804,48.1094970703125,47.79911268777085,48.1094970703125,79800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.85946025445861,47.971544223844795,47.75599989984194,47.781864166259766,77200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.885324605427044,48.031893157247126,47.721508825222074,47.75599670410156,91900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.954300366695605,48.161224365234375,47.86808395252259,48.161224365234375,482300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.824981578401975,48.04052592906873,47.773249750221474,48.03190231323242,146500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.66966133436704,46.80760958016288,46.229949039742685,46.514469146728516,142000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.730012064399,46.730012064399,46.33341128092229,46.50584411621094,125100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.14372811699953,46.29029667494248,45.540203367177064,45.979915618896484,181100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.376520968180074,46.57482136624004,45.635047912597656,45.635047912597656,157400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.910948934536954,46.376525544065196,45.910948934536954,46.255821228027344,188800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.178221268183236,46.23857342115965,45.54883218075367,45.87645721435547,303600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.19546453948204,46.557577452082114,46.09200088821434,46.48860168457031,141200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.94556113217219,47.25594552930853,46.87658535994373,47.18696975708008,113500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.324906995294036,47.393882751464844,47.204202710940194,47.393882751464844,706200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.186966736454806,47.25594250426784,47.09212670018469,47.22145462036133,180500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.2300783081198,47.307674407958984,47.0921300516219,47.307674407958984,162700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.89382821180263,46.96280398242604,46.6524195925122,46.7386360168457,171700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.42824580773975,46.63516980472894,46.2989211874487,46.5748176574707,130400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.5317147388649,46.8507194519043,46.100626044345695,46.8507194519043,203900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.842092825971065,46.95417350343287,46.60068095302153,46.77311706542969,222600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,46.445495544909306,46.54033558499323,46.160978713603306,46.17822265625,167700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.12648551055855,46.19546127319336,45.87645330442545,46.19546127319336,236600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.340002814834946,46.74541091918945,46.340002814834946,46.74541091918945,273500,1.164,0.0,0.0
2021-12-22 00:00:00-05:00,46.736599185787234,47.2565803527832,46.67490678987105,47.2565803527832,1364100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.142008199940584,47.476908799575384,47.097939323477306,47.45928192138672,872900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.37114398576185,47.74129828780584,47.28301296965121,47.72367477416992,370400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.76774345385348,47.86468959520175,47.64435867831311,47.71486282348633,400800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.80299778228593,47.952821193820064,47.65317100876876,47.81180953979492,175800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.99688242196581,48.04094792954433,47.82943214837434,47.8823127746582,167800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.65316559204626,47.811804105040025,47.59147321054675,47.688419342041016,201400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.43284126000131,47.7236796947223,47.33589511509431,47.6619873046875,450600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.155524368138295,48.43754767110385,48.13789749145508,48.13789749145508,885700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.9968905117184,48.13790217692645,47.50335136448185,47.55622863769531,342900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.09794346621038,47.26539714274025,46.89523939218582,47.036251068115234,251500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,47.33588804516361,47.50334167480469,47.141999146291326,47.50334167480469,127200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.106744676596094,47.25656806716091,46.754213909882026,47.23894119262695,179700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.1684418103574,47.76774215698242,47.06268391447736,47.76774215698242,167900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.10265185075996,48.3494214247304,48.01451745863959,48.32298278808594,129000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.419923400143844,48.525684665934705,48.03214217819347,48.1026496887207,208600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.855867750604865,48.08501375467751,47.714856118091895,47.988067626953125,122600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,47.33589851566529,47.44165978787969,47.14200957390559,47.31827163696289,275000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.661985049774756,47.77655470471439,47.44165413522213,47.52978515625,219000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.12026431391498,48.33178344443436,47.59147153059032,47.65316390991211,140600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,47.23894704399333,47.424027568534065,46.76303482055664,46.76303482055664,204700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.05797424694773,46.44575881958008,45.27359670609854,46.44575881958008,356700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.890521535005426,46.533887386933216,45.68781750182129,46.304744720458984,215100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,46.428125512608084,46.57794890438834,45.56442882533269,45.79357147216797,424900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.573243749445815,45.758320903444584,45.06207779621359,45.097328186035156,376400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.70955002420791,44.991573333740234,44.33058057165203,44.991573333740234,589300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.00920240903424,45.467491149902344,44.903444503290274,45.467491149902344,328100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,45.54681232755102,46.022727966308594,45.379362022943724,46.022727966308594,284300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,46.12848552351914,46.26068543171247,45.925781463077136,46.19017791748047,230300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.03153345800794,46.216610616112014,45.837641180765836,45.881710052490234,224500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.864080658779095,46.30474245597263,45.77594628215076,46.172542572021484,276000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.384062555797215,46.710151350283645,46.37524743698304,46.53388595581055,139500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.745407920711685,47.142004241698515,46.71896592465725,47.10675048828125,116500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.5209761989854,47.758934020996094,47.5209761989854,47.758934020996094,212700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,47.26538318541917,48.014506862208364,47.159621938215416,47.23894119262695,212700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.3623381184855,47.556227050435695,46.74541084304739,46.83354187011719,261100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.99218312155808,47.03624863763714,46.595586752879846,46.89523696899414,165900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,47.21251060017265,47.58266830444336,47.15081820979138,47.58266830444336,154400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,47.520966552487934,48.085016476449425,47.520966552487934,48.04976272583008,238700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,47.93519944789105,48.00570696344239,47.63554923076464,47.758934020996094,154600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,47.52978672038502,47.65317149867763,47.283017163799805,47.397586822509766,424100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.371151320618104,47.55622850029709,46.9921818410945,47.20370101928711,173400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,47.4945346590902,47.5209732948145,46.74541084304739,46.83354187011719,175400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.39698085257545,46.43694305419922,45.35291534138455,46.43694305419922,265300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.30474578164804,46.97455028221618,46.17254588820211,46.930484771728516,179100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.26949804460591,46.710159930745014,46.190178770621536,46.4633903503418,213100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.29593084946931,46.463384496775326,45.775949754854274,45.996280670166016,377900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.481011754934435,47.02743148803711,46.46338487812687,47.02743148803711,355800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.84235396612232,46.98336561752094,46.384065258581046,46.5955810546875,253400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.32237999927955,46.93049220914027,46.19018008488295,46.92168045043945,279000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.33118899174037,46.33118899174037,45.73188857636216,45.837646484375,647800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.740697712335404,45.90814799161374,45.13258225635802,45.27359390258789,293700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.00509552614512,46.19898444436117,45.855268756359635,46.075599670410156,225100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,46.23423714791299,46.52507556160911,46.13729101001428,46.39287567138672,456800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.67490152965708,46.67490152965708,46.005097008631935,46.10204315185547,394900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.110853127328646,46.30474540628212,45.414606636525626,45.55561828613281,635200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.37936098280046,45.793580855646944,45.335292106086705,45.74070358276367,567400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,46.771848485071544,47.6619873046875,46.55151756009496,47.6619873046875,460600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,47.58267271901163,48.19078492146699,47.58267271901163,48.120277404785156,357600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,48.04976311688022,48.834140583639496,47.970443858332494,48.8253288269043,348600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.56093170332968,48.825331487551885,48.40229317758951,48.631439208984375,354700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.91888523311035,49.09686645087949,48.847690030183394,49.079071044921875,408400,0.533,0.0,0.0
2022-03-23 00:00:00-04:00,48.79429977233573,49.17696212792181,48.785398674081215,48.98118209838867,591800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,49.25705838062059,49.68422286168966,49.212563070651804,49.621925354003906,299800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,49.426144374381494,49.71981613042897,49.36385026265098,49.71091842651367,287200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,49.31044912428246,49.55072784423828,49.212557416732956,49.55072784423828,285700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,49.96009273417001,50.19147376335384,49.74651390160345,50.15587615966797,281400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,50.24486677410832,50.44954790314058,50.057984446918994,50.15587615966797,232700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,49.808809883185496,49.9333981059955,49.43504181998103,49.5062370300293,213000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,49.93338964820079,50.04908014754616,49.71090974664564,50.004581451416016,144100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.09358034167482,50.40505087636462,49.986787534260415,50.35165786743164,180700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,50.50294477728062,50.636434094954105,49.92449559372801,49.98678970336914,299000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,49.85330277000935,49.88890037330401,49.39054411150164,49.49733352661133,286700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,49.34604186821221,49.577419467554236,49.114660874096366,49.45283126831055,169800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.372740832664846,49.70201014634611,49.31934443256491,49.54182434082031,149500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.990077016564754,49.16806162901829,48.81209240411122,48.829891204833984,343900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,49.16806079140305,49.319345502808126,48.81209157256019,48.856590270996094,337100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.6074114676896,49.15026301003175,48.6074114676896,49.096866607666016,253000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,49.18585565803947,49.248149757138705,48.918880462646484,48.918880462646484,227300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.50062264917104,48.918885985867774,48.50062264917104,48.72310256958008,277100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.616309932038085,49.150260347676024,48.58961003491442,49.13246154785156,308500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,49.34604843310511,49.48843545043703,49.212559119142696,49.35494613647461,146800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,49.37274054133867,49.443935741051824,48.50951741607354,48.55401611328125,226000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.10905798478497,48.117955687673835,47.28143243038248,47.325927734375,241800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.30252528754979,46.69409216527002,46.00885352403419,46.58729934692383,1017200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,46.418207629746256,46.427105332319776,45.7863655090332,45.7863655090332,378300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,46.17793514412912,46.48050799400142,45.955455207304624,46.18683624267578,285400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,46.51610077061041,46.83647238954938,46.12453734455948,46.80977249145508,279400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.076754607444926,47.30813224124666,46.24912899518117,46.27582550048828,256800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.18683117628067,46.24022418260605,45.68847495034144,46.21352767944336,240200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,46.51609585298844,46.791972138970394,46.453801755310856,46.63178634643555,192300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.61399352847675,47.601804910921125,46.26692539837989,47.54840850830078,367900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,46.82756448404884,46.86316207981661,45.57277808881041,45.937644958496094,392200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,45.34141043925985,45.528292765822435,44.96764239136036,45.30581283569336,292100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.70066647085266,44.70066647085266,43.908638474864226,43.988731384277344,418000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.53157513337139,44.60276693214763,43.75734267999756,44.05101776123047,259500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.380294833200196,44.887548794558505,43.89974077149578,43.988731384277344,594600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.276795641660904,43.668359084647975,42.992021611347724,43.39248275756836,811700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.08662069925495,44.64726763990337,44.08662069925495,44.62057113647461,560000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.5404772083505,45.01213692499407,44.48708420271939,44.77185821533203,456200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.457100544318685,45.59058646433007,45.19012191474733,45.554988861083984,511200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.39480347980125,45.47489639049156,44.55828016408248,44.665069580078125,473600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.762960224527674,45.39480239668986,44.762960224527674,45.20792007446289,500000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.80416591486301,45.902057620473705,45.10112856981719,45.65287780761719,398000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.81306485205824,46.097838878903225,45.724074241709495,46.01774597167969,273600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.58168392188361,45.83086032860467,45.26131231622856,45.70627212524414,173900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.43039827048376,45.928754505563965,45.43039827048376,45.795265197753906,217600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.5994848860718,46.097837723169064,45.572784987817236,45.982147216796875,178100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,46.64068888170464,46.89876639584125,46.59619357800586,46.872066497802734,144900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,46.7118801664863,46.863164865331214,46.51609677289992,46.54279327392578,148100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,47.17463912750143,47.24583432895479,46.44490528647468,46.6050910949707,144800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,46.84537228551934,47.584007263183594,46.76527937703495,47.584007263183594,356300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.96996051214538,47.192440436351866,46.8275734964442,46.94326400756836,132900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.37932594968255,47.441620056611484,46.96996031086843,47.06785202026367,121800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.42710999160887,47.09454977914626,46.418212288142406,47.04115676879883,204700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,46.67628391715331,46.78307331911584,46.39150991540398,46.45380401611328,224300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.03554064882889,46.08003595001737,45.385899746110375,45.4214973449707,341000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.70956227353535,44.70956227353535,44.140010876959245,44.389190673828125,292900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.36578379373682,43.45477779489655,42.78733806268165,42.91192626953125,253000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.956426645133114,42.956426645133114,42.28008573555109,42.63605499267578,397000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.885221441420555,43.52596459701037,42.502555767362594,43.267887115478516,418100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.217783773288275,42.644944765531676,41.977505078631275,42.431365966796875,182100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.262292219394006,42.40467924966137,41.76393591607094,41.98641586303711,360300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,42.95539855957031,43.1461088030411,42.819178441795295,42.95539855957031,887700,0.947,0.0,0.0
2022-06-22 00:00:00-04:00,42.24704937013002,42.755613545365705,42.24704937013002,42.519493103027344,764900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.51949223755268,42.5921457458118,42.10174495799261,42.446842193603516,522900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,42.964486234367165,43.50029373168945,42.86458939285302,43.50029373168945,356700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.7182481959359,43.87263517160931,43.5547812637217,43.57294464111328,390900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.19956232089224,44.38119261713928,43.59110481242088,43.60926818847656,274500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.809064692443606,43.809064692443606,43.572944252767535,43.663761138916016,220600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.76469051416851,43.33682473829768,42.70112042974413,43.30957794189453,318900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.68296508789063,43.155202564154756,42.483171376772226,43.13703918457031,427500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,42.24704484000569,42.728362165323276,42.17439133805832,42.65571212768555,286900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.86459166675267,42.909998379583335,42.45592432265652,42.801021575927734,210200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.26417415407647,43.6455981506796,43.26417415407647,43.57294464111328,513500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.400397884485095,43.65467824012129,43.20968761775794,43.445804595947266,177000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.519491017521446,42.619387856356376,42.319697339851594,42.37418746948242,257400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.55581923081208,42.746529494598974,42.38326887988205,42.5285758972168,205200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.11990857173775,42.73744953817054,42.065418440237224,42.5285758972168,194200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.901942019579046,42.228875805914306,41.62041839803083,42.21071243286133,637700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.40143055082976,42.66479431268636,42.165313585782,42.62846755981445,145800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.16427329548175,43.27325354969398,42.71928271586568,42.77376937866211,244100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.24601174660467,43.591108996164465,43.24601174660467,43.563865661621094,159700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.59110296460446,43.69099979652122,43.38222934528289,43.54569625854492,119300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,43.32774471336591,43.75457542592869,43.23693128973172,43.736412048339844,115700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.94528100103317,44.15415462453329,43.509370378383835,43.61834716796875,180000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.008848746341485,44.11782899444814,43.92711529241624,44.10874557495117,112500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.98160922620283,44.01793597871838,43.75457221944535,43.772735595703125,134500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,44.08150555031877,44.79894331475514,44.054258754094384,44.6627197265625,454400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,44.762617049090956,44.88975721848717,44.408439873113004,44.82618713378906,220200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,44.52650149863123,44.99873893975635,44.481094785204036,44.98057556152344,102400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.88975709443265,45.207607517044785,44.77169688132967,44.95332717895508,164600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,44.408442235646675,44.789862764126916,44.26313868227659,44.33578872680664,219000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,44.381191987692524,44.689962447640355,44.21772506981958,44.62639236450195,140600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,44.65363495088759,44.86251203692495,44.65363495088759,44.76261520385742,291200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,44.30855149134527,44.64456535520116,44.27222473192559,44.56283187866211,405400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.9260868149461,45.12587703765477,44.780783260107974,44.835269927978516,407300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,44.76262052028145,44.86251736521365,44.462929985484855,44.53558349609375,3791800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,45.08047038464985,45.48913771575768,45.06230700723283,45.425567626953125,385600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.62536376795634,45.9250508506792,45.48914016215763,45.52546691894531,275400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.452812391572685,45.89780649152095,45.452812391572685,45.87055969238281,278300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.22576793811954,45.48005172390374,45.20760456311284,45.40739822387695,220400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,45.24393253086536,45.57086636116622,45.24393253086536,45.48005294799805,180800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.97149263756788,45.29842649557044,44.90792255010182,45.0986328125,145500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,45.280261751828576,45.280261751828576,45.044141321815864,45.19852828979492,254500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.744447869741116,44.835261274871904,44.472004190039414,44.55373764038086,186600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.45384968863828,44.45384968863828,44.163242577046645,44.24497604370117,172800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.98160909657466,44.435683108751306,43.98160909657466,44.23588943481445,178500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.96344888871114,44.35395284447053,43.96344888871114,44.24497604370117,128400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.70813045714148,45.089554459813684,44.671803701780306,45.08047103881836,397700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,45.507296284349785,45.54362303534512,44.353947922570434,44.38119125366211,263600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.21772703486471,44.417520713212674,44.117833660000585,44.226810455322266,175300,0.0,0.0,0.0
