Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-14 00:00:00-04:00,28.47043155835239,28.507673001473187,28.451810836791992,28.451810836791992,2200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.591466058804702,28.6193971444295,28.516984939575195,28.516984939575195,300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.442500015700052,28.535601846225543,28.442500015700052,28.489051818847656,2400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.54491214096591,28.665945053100586,28.54491214096591,28.665945053100586,800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.9638729095459,29.001112580605582,28.9638729095459,28.9638729095459,4200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.814909109290817,28.880079861934327,28.80559874808891,28.870769500732422,7700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.056972377578756,29.056972377578756,28.973182675474963,29.00111198425293,7800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.038356655276797,29.038356655276797,28.973185893197243,29.010425567626953,2600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.898703087437635,28.898703087437635,28.861461639404297,28.861461639404297,2300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,28.32147276119772,28.39595388067361,28.312162399291992,28.312162399291992,2900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,28.29354419424101,28.507678985595703,28.29354419424101,28.507678985595703,1600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.52629030198823,28.63801284913719,28.461119556055355,28.535600662231445,5700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.610084328881793,28.777667276718336,28.610084328881793,28.75904655456543,3000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.87076970862186,28.87076970862186,28.7218074798584,28.7218074798584,6500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.786978153034877,29.0104214955596,28.786978153034877,28.9266300201416,33100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.001114241695095,29.001114241695095,28.805601961951115,28.880083084106445,1200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.11419170009696,29.11419170009696,28.983089447021484,28.983089447021484,1000,0.18,0.0,0.0
2021-11-08 00:00:00-05:00,28.98309122282245,29.0299129486084,28.880081282732135,29.0299129486084,4500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,28.917536792443304,29.020546727141554,28.917536792443304,28.99245262145996,3900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.06737060886157,29.06737060886157,29.02054709879261,29.048641204833984,1100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.01118505851888,29.11419500398736,29.01118505851888,29.067373275756836,4300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.142284393310547,29.142284393310547,29.142284393310547,29.142284393310547,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.12355651702477,29.226564665076562,29.12355651702477,29.13292121887207,1800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.254660173204062,29.254660173204062,29.151650234079316,29.170379638671875,5600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.048643870010853,29.11419500398736,29.020549761391873,29.067373275756836,13500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.067372281621157,29.067372281621157,28.898811207941144,28.945632934570312,2700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,28.917536426169004,28.926901127944255,28.758340068258235,28.786434173583984,4500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.020543923833408,29.086095044624134,28.870712280273438,28.870712280273438,7100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.98309122282245,29.04864235337652,28.954997115670267,29.0299129486084,4500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.00181655618037,29.020545959472656,28.973724237376146,29.020545959472656,600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.580420297673527,28.68342846008733,28.542961485061603,28.599149703979492,6800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.62724112194639,28.73025106723692,28.62724112194639,28.67406463623047,3000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.533592907777223,28.533592907777223,27.962360382080078,27.962360382080078,2200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,28.252657850288365,28.252657850288365,27.737611770629883,27.737611770629883,800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.084097911529263,28.243294271117254,28.084097911529263,28.20583724975586,700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,28.233932495117188,28.24329719796156,28.09346552472047,28.233932495117188,2000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.308846258439676,28.608509582974953,28.308846258439676,28.524229049682617,3800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,28.8145264954279,28.8145264954279,28.720881269605833,28.73961067199707,1100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.823892600054798,28.823892600054798,28.777069091796875,28.777069091796875,1300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.64597091941555,28.711522054175283,28.636606216430664,28.636606216430664,3900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,28.78643493311353,28.805164337158203,28.78643493311353,28.805164337158203,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.880081935140808,28.97372717496253,28.842623124758365,28.89881134033203,2100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.758339688493706,28.833257301706382,28.730247369673158,28.777069091796875,38400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.917536648652696,29.13292121887207,28.90817373293964,29.13292121887207,4000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,29.338938906616587,29.338938906616587,29.189107251342946,29.320209503173828,10600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,29.104827880859375,29.17037900938488,29.104827880859375,29.104827880859375,900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.84262071344183,28.93626594543457,28.84262071344183,28.93626594543457,35600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.12355651702477,29.179742941974318,29.12355651702477,29.13292121887207,1900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.142285528870268,29.320209503173828,29.13292082714889,29.320209503173828,500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,29.43258768551839,29.50750352218561,29.42322298266818,29.46068000793457,3200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,29.638604217356235,29.713520050048828,29.638604217356235,29.713520050048828,1500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,29.88207829774822,29.88207829774822,29.78843306919378,29.835256576538086,3300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,29.919540663263284,29.975725306492603,29.919540663263284,29.928903579711914,3500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,30.02260482212996,30.02260482212996,29.900789260864258,29.900789260864258,2400,0.02,0.0,0.0
2021-12-31 00:00:00-05:00,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.722753284743142,29.797716022655695,29.722753284743142,29.788347244262695,1700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,29.81645572271701,29.98512232173719,29.807085157521158,29.89141845703125,8500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.06946056856634,30.06946056856634,29.69464683532715,29.69464683532715,3100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.741493463585098,29.89141893460895,29.741493463585098,29.750864028930664,8100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,29.816459418285984,29.835200551000536,29.760237807395118,29.80708885192871,5200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.582200158325424,29.704015731811523,29.582200158325424,29.704015731811523,2000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.694641235598958,29.807084440740073,29.544715770575785,29.778974533081055,2400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,29.78834617091802,29.92890107603295,29.74149334437799,29.82582664489746,3300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,29.92890540296697,29.92890540296697,29.68527603149414,29.68527603149414,4700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,29.563454038901888,29.65715789794922,29.563454038901888,29.65715789794922,2600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.34794128415039,29.404162894007186,29.301090240478516,29.301090240478516,14000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,29.376053594720016,29.47912625039608,29.169904708862305,29.169904708862305,6000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,28.982498661646773,29.01060857345551,28.841943740844727,28.841943740844727,6400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.570199370370748,28.626420974731445,28.570199370370748,28.626420974731445,4400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.251608475518278,28.673274993896484,28.157904606183937,28.673274993896484,20800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.542086836400856,28.626420134091674,28.429643630981445,28.429643630981445,33900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.51397933536889,28.617053771747024,28.00797950651552,28.12979507446289,13700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.14853824321985,28.14853824321985,28.054834365844727,28.054834365844727,3400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,28.307829851572794,28.504608154296875,28.307829851572794,28.504608154296875,1200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.307830546903695,28.776348114013672,28.307830546903695,28.776348114013672,2100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,28.67327664849335,28.84194326557757,28.67327664849335,28.82320213317871,7300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,28.926278095932034,29.123054634714208,28.926278095932034,29.048091888427734,2800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.07619905226102,29.07619905226102,28.860679626464844,28.860679626464844,1400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.626422985302092,28.991867907445034,28.626422985302092,28.870052337646484,5000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.83234008589829,28.992624586439966,28.83234008589829,28.860626220703125,3200,0.19,0.0,0.0
2022-02-08 00:00:00-05:00,28.95490818347049,29.124621386490308,28.945481270718513,29.0869083404541,2400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.36976432800293,29.398050463067044,29.34147999128169,29.36976432800293,2300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.002052460892646,29.002052460892646,28.973766326904297,28.973766326904297,6700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.94548872646172,28.973773068688626,28.70977628340696,28.832345962524414,5800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.549485896726495,28.67205555071363,28.511771050365617,28.577770233154297,15700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.756911698392607,28.756911698392607,28.728625564072736,28.738054275512695,1200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.766342694640862,28.83234188161981,28.72862784588548,28.785200119018555,4300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,28.511768189356776,28.54948303193316,28.511768189356776,28.540054321289062,1600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,28.653195820387204,28.653195820387204,28.3797703996584,28.455198287963867,6700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,28.41748542690824,28.474057695840585,28.247772216796875,28.247772216796875,7700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.97434535487051,27.99320277688931,27.90834617614746,27.90834617614746,2400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,27.314347972153847,28.012056350708008,27.314347972153847,28.012056350708008,13600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.700337828360976,28.719193450664495,28.681480407714844,28.681480407714844,1400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.59662612870328,28.62491226196289,28.42691292583113,28.62491226196289,25400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,28.521196929573428,28.521196929573428,28.398627287758437,28.43634033203125,12300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,28.624915299821797,28.992626079506774,28.624915299821797,28.917198181152344,3700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,28.87005341461047,29.115192709993995,28.87005341461047,28.98319435119629,2100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,28.99262196244201,29.049192428588867,28.99262196244201,29.049192428588867,600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.65319483909569,28.69090968112815,28.58719566388153,28.59662437438965,7800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.38920000871101,28.398628719840357,28.13463020324707,28.13463020324707,1900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,28.549484133617238,28.634340734345926,28.474056243896484,28.474056243896484,8500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,28.304342631123145,28.53062629699707,28.304342631123145,28.53062629699707,3300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.606055600552725,28.606055600552725,28.408056259155273,28.408056259155273,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.41748413049612,28.464627685789043,28.370342373545952,28.445770263671875,5900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.436339986634728,28.804050705956055,28.436339986634728,28.775766372680664,5300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.954909167100542,28.954909167100542,28.71919677675289,28.94548225402832,12400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,28.9737665216507,29.266051179799813,28.964337810257874,29.228336334228516,74500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.17176230727563,29.398045958084005,29.17176230727563,29.379188537597656,51300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.454616144112077,29.4829022745755,29.218903785277945,29.332046508789062,98800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,29.46404922731905,29.46404922731905,29.369763910123062,29.426334381103516,3800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.228333892157348,29.284904357444933,29.134048584449598,29.209476470947266,35500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.36975995242354,29.45461654663086,29.32261819934952,29.45461654663086,28300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.577190941205885,29.690331879240468,29.52061867384581,29.67147445678711,4200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.614904897507646,29.737476348876953,29.614904897507646,29.737476348876953,11200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,30.029759140570878,30.067472188202967,30.02033042907715,30.02033042907715,2800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.98261245855445,30.01089859008789,29.926041993830218,30.01089859008789,18500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.907186116623595,29.907186116623595,29.784616470336914,29.784616470336914,29500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.91661533744492,29.982614517211914,29.87890229115354,29.982614517211914,28300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.831757126429462,29.850614547729492,29.784615371522065,29.850614547729492,18800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.94489671667507,29.9731828456598,29.841182708740234,29.841182708740234,66700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,29.878900239617135,30.048613432132477,29.878900239617135,30.01089859008789,26100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,30.086329578901854,30.218327942986758,30.086329578901854,30.19947052001953,2600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,30.265471833259486,30.40690071712981,30.265471833259486,30.27490234375,13000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.19004268464055,30.256041864666877,30.058042526245117,30.058042526245117,1800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.19947193590352,30.218329359754865,29.92604648343071,30.001474380493164,9100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,29.93547352405627,30.17118591400947,29.93547352405627,30.152328491210938,9000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.17118686588049,30.180613779234346,30.11461639404297,30.11461639404297,14700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.133472481643675,30.133472481643675,29.95433235168457,29.95433235168457,5100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.114618098518854,30.36918613536759,30.114618098518854,30.322044372558594,11400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.510610591919672,30.586036682128906,30.425753992505886,30.586036682128906,3100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.859461748820518,30.859461748820518,30.303180435186857,30.331464767456055,6100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.87890207937585,29.87890207937585,29.652618408203125,29.652618408203125,1900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.407476817578605,29.530046463012695,29.407476817578605,29.530046463012695,800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.350907632332316,29.350907632332316,29.181196212768555,29.181196212768555,7400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.29433731543977,29.42633568636348,29.152910232543945,29.152910232543945,10600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,29.105765552424028,29.435761446642722,29.105765552424028,29.398048400878906,7600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.020907509238167,29.020907509238167,28.56833839416504,28.56833839416504,11400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.087487557267554,28.455198287963867,28.087487557267554,28.455198287963867,1400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,28.54005551811057,28.794625321148484,28.54005551811057,28.72862434387207,4600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,28.785199938381975,29.360336991548625,28.653199766909452,29.350908279418945,18200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.992620655005588,29.105763380539774,28.530624639231004,28.681480407714844,8900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.634043222719093,28.82379722595215,28.567629231105247,28.82379722595215,3600,0.19,0.0,0.0
2022-05-09 00:00:00-04:00,28.36839182942049,28.36839182942049,27.903491973876953,27.903491973876953,2800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.998365518987946,27.998365518987946,27.912975578311013,27.93195152282715,1000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.273510426854987,28.46326625910733,27.856050491333008,27.856050491333008,13500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,27.846561867855872,27.884511947631836,27.666294012394395,27.884511947631836,21000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.3304379624059,28.35890007019043,28.292486072498903,28.35890007019043,1600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.51070348726696,28.615069372950042,28.51070348726696,28.539167404174805,5300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,28.586608874038312,28.804828643798828,28.548658789935978,28.804828643798828,4500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.75168488973136,27.808610916137695,27.73270894438067,27.808610916137695,3100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.637830713023828,27.74219660162023,27.486026771235828,27.704246520996094,4300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.941440434881986,27.941440434881986,27.438588746165294,27.856050491333008,6200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.16914698448814,28.320950929862857,28.10273298459242,28.28299903869629,2100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.415828053199892,28.444290161132812,28.415828053199892,28.444290161132812,600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,28.52967730099692,28.74789521872137,28.52967730099692,28.671993255615234,2300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.004065915274904,29.089455852602445,29.004065915274904,29.032529830932617,3100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,29.440506149858077,29.45948028564453,29.440506149858077,29.45948028564453,200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.393062387779036,29.393062387779036,29.136892587358062,29.155868530273438,5200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.880725900049345,29.165357818044082,28.880725900049345,29.032529830932617,21400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.11792185778371,29.269725799560547,29.11792185778371,29.269725799560547,3200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.203311941709696,29.203311941709696,29.13689613342285,29.13689613342285,600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.31716299819033,29.31716299819033,29.070481147582008,29.127408981323242,6900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.222284222126067,29.50691795349121,29.222284222126067,29.50691795349121,3700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.203311653655803,29.203311653655803,29.184335708618164,29.184335708618164,1900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.14638247204413,29.14638247204413,28.634044647216797,28.634044647216797,4200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.11221693189954,28.264022674954518,28.11221693189954,28.178632736206055,2300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.41012609865522,27.419614071672093,27.21088409423828,27.21088409423828,1600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,27.011637705596872,27.12549156130173,27.011637705596872,27.087539672851562,4700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.438586285075523,27.46705020025404,27.144466400146484,27.144466400146484,2000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.755469939827087,26.755469939827087,26.385446262664214,26.432886123657227,1400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,26.205182376181412,26.271596377391003,26.205182376181412,26.233644485473633,2000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.878808861581565,27.0401007630805,26.878808861581565,26.945222854614258,9400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.973689500950385,27.08754155492015,26.93573760986328,26.93573760986328,7200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,26.935735853724022,27.068565654222954,26.878809830450564,27.02112579345703,16100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.580902635258816,27.618854522705078,27.505000670011885,27.618854522705078,23000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.8086091241966,27.87502311899867,27.74219512939453,27.74219512939453,3400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.04580546268994,28.04580546268994,27.56192970275879,27.56192970275879,1100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,27.656806918681838,27.656806918681838,27.495515002807025,27.505002975463867,1500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,27.476538474036666,27.476538474036666,27.381662368774414,27.381662368774414,3400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,27.732704162597656,27.732704162597656,27.732704162597656,27.732704162597656,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,27.43858446237578,27.44807243347168,27.002146840191564,27.44807243347168,17700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,27.467051808815846,27.637829880951553,27.258320037907183,27.495513916015625,4900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.799124151984685,27.799124151984685,27.685272094222487,27.751686096191406,4100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,27.837069483412513,27.90348346972831,27.723215642838717,27.761167526245117,5400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.618855075211727,27.75168306463964,27.57141521495488,27.590391159057617,15300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,27.675779534267125,27.675779534267125,27.30575769339711,27.324731826782227,5600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,27.305761337280273,27.305761337280273,27.305761337280273,27.305761337280273,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,26.850347833456183,27.172931671142578,26.850347833456183,27.172931671142578,1500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.55244081323671,27.571414947509766,27.50500095344003,27.571414947509766,1300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.818094542539043,27.818094542539043,27.381658725535928,27.400632858276367,2900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,27.770658798585757,27.941438674926758,27.770658798585757,27.941438674926758,1800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,28.01734081134928,28.026828783386495,27.931950872659954,27.960412979125977,1000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.90348912547054,27.97939109802246,27.84656309846804,27.97939109802246,3100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,27.837074546178627,27.865538463910198,27.837074546178627,27.856050491333008,1800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.15016599888221,28.1881160736084,28.055288097598567,28.1881160736084,8600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,28.159657898577507,28.159657898577507,28.017341931620017,28.121706008911133,2300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,28.17863713429817,28.49173302202833,28.17863713429817,28.453781127929688,2800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,28.709949493408203,28.776363494986402,28.700461520376198,28.709949493408203,2400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,28.833286589379764,29.07996843417137,28.747896650427066,29.004066467285156,76300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.871237465799474,28.871237465799474,28.747895642903597,28.77635955810547,5300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,28.880723852818324,28.880723852818324,28.5676280413599,28.577116012573242,7100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,28.58660467174929,28.73841041478055,28.58660467174929,28.700458526611328,5000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.539167927957227,28.577119817864222,28.35890007019043,28.35890007019043,900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,28.178631312589125,28.39684922963474,28.178631312589125,28.368385314941406,1400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.482242051237673,28.482242051237673,28.349412245516383,28.444290161132812,11800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.6909712242977,28.6909712242977,28.548655259632316,28.605581283569336,6500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.84277217805441,28.84277217805441,28.747894274875367,28.81431007385254,5900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.004068494701404,29.004068494701404,28.937654495239258,28.937654495239258,1200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.05150721319386,29.31716320057078,29.05150721319386,29.298187255859375,1500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.15587345203875,29.31716537475586,29.15587345203875,29.31716537475586,1000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.43101800878348,29.459480117123224,29.43101800878348,29.440505981445312,1200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.31716226468223,29.459478226183258,29.212798191392483,29.374088287353516,581400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,29.497428781713953,29.63025676516105,29.487940810089796,29.5638427734375,5500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.639748005488983,29.677699896170985,29.592309951782227,29.592309951782227,2500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.298189428637183,29.412043295703423,29.298189428637183,29.31716537475586,2300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.459476964171323,29.459476964171323,29.26972296018069,29.345624923706055,4200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.355115219215925,29.46896726869416,29.355115219215925,29.449993133544922,6500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.46896665208993,29.630258560180664,29.46896665208993,29.630258560180664,400,0.0,0.0,0.0
