Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-12 00:00:00-04:00,38.95436564115462,39.060407600568816,38.927176636269444,38.93170928955078,16900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,38.646203364059765,39.09937179648524,38.646203364059765,39.069461822509766,26000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.718714307841985,38.9271713844412,38.718714307841985,38.91810607910156,26900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,38.9090549168289,39.08941720269058,38.9090549168289,39.05860137939453,25500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.96342706004975,38.9842717312218,38.87732394330259,38.9498291015625,28100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,38.93171108135209,38.93171108135209,38.86373510860917,38.89817428588867,21200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,38.9842815411247,38.9842815411247,38.82748490483293,38.83926773071289,17300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.08578781067091,39.335031898511225,39.08578781067091,39.21811294555664,43000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,39.5797379311004,39.5797379311004,39.46191660209231,39.53351593017578,23400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.371283975241916,39.434727298221446,39.34409496750835,39.393943786621094,98300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,39.54349141859703,39.54620893649039,39.37310028076172,39.37310028076172,7500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,39.52989276871086,39.68850106423742,39.50723295903498,39.586082458496094,26400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,39.878846176352155,39.891534844817095,39.788213818003406,39.88247299194336,20800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.858893451815355,40.009345741900034,39.851643280560936,39.97490310668945,16200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.02212782447632,40.076618013905104,40.00396442800007,40.03030014038086,28900,0.088,0.0,0.0
2022-08-02 00:00:00-04:00,40.00397040275501,40.00397040275501,39.59530258178711,39.59530258178711,39600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,39.49540799149093,39.77783966064453,39.44999776261591,39.77783966064453,21000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,39.81508224274308,39.942222595214844,39.81508224274308,39.942222595214844,24000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,39.46360543551315,39.577124028806914,39.37823784591522,39.491756439208984,59300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.6043755216555,39.67248738449184,39.6043755216555,39.608917236328125,11800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,39.50448029200242,39.568050442913446,39.46815350167801,39.50992965698242,16200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,39.70427940560346,39.81779804208854,39.67249432596019,39.688838958740234,7900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,39.867744649993476,39.867744649993476,39.48359729727999,39.48541259765625,65600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,39.604384283740934,39.69429016113281,39.58622088534522,39.69429016113281,8200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.76784392012154,39.8223306407395,39.76693627001969,39.77601623535156,26100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,39.604393768127956,39.70429075107052,39.59077208214758,39.67704391479492,8100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,39.454530212438684,39.51355864607364,39.35917498996071,39.41275405883789,15000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.52264566535843,39.5771358535724,39.495402303408234,39.50448226928711,54400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.277450488988215,39.277450488988215,39.18209524455923,39.230228424072266,3500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.10398747081864,39.12306198167061,39.01317395329711,39.04132843017578,15200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,39.12306601999802,39.17755275040967,39.06857582527238,39.07765579223633,51900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,38.941429138183594,38.95050910366371,38.888754252595945,38.941429138183594,22300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,38.93234143726761,39.1957054433729,38.923261472783615,39.17300033569336,17400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,39.15939136918193,39.15939136918193,39.02317107182242,39.03679275512695,26900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.846073150634766,38.852430165640406,38.81065401089761,38.846073150634766,32400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,38.850614262955204,38.91418441769435,38.71439398750573,38.83245086669922,20800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.78704422038291,38.841534409308444,38.600875470769495,38.62357711791992,63400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.435136611362736,38.45789337158203,38.28765696952039,38.45789337158203,11400,0.103,0.0,0.0
2022-09-02 00:00:00-04:00,38.57168398414578,38.7082384235887,38.56258197545395,38.576236724853516,21500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.294038850931344,38.31679908948111,38.22212219238281,38.22212219238281,13200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.33499731668241,38.517068762882616,38.33499731668241,38.512516021728516,51200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.511604266232816,38.56258385192448,38.421480137631306,38.43513488769531,15200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.51706679441152,38.53527428537342,38.38961435767823,38.40418243408203,32300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.48064790371217,38.517062881937015,38.31678397442381,38.34773635864258,12500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,38.07098961273723,38.125612082272895,38.043680114331195,38.077362060546875,20800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.14382178986188,38.20208367711987,38.13471630804806,38.18751907348633,20000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.10740852553114,38.10740852553114,38.00726905740872,38.01728439331055,16600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,37.91623301732474,38.066438738646724,37.91623301732474,38.007266998291016,10000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.93626390802789,37.99816868801817,37.90713122546655,37.970855712890625,116700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,37.76965921359722,37.825191533522855,37.715950073457776,37.73415756225586,12400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.84977333052363,37.89802335184677,37.66132945855885,37.80607604980469,34200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,37.57939522333271,37.57939522333271,37.406429290771484,37.406429290771484,20300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,37.27899361299358,37.350000412880426,37.18795613761658,37.29811096191406,26700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.12422721013293,37.12422721013293,36.6963632814662,36.757354736328125,128700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,36.70820781059186,36.744619333080486,36.51430126016766,36.559818267822266,15500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,36.91484303749982,37.19705394383168,36.860224036271894,37.170654296875,52400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,36.89664086416201,37.01498783841989,36.842931708850166,36.99131774902344,57000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.096925429286586,37.11239989147632,36.83292193633584,36.84657669067383,23700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.1714559817867,37.49087888428011,37.107572097570134,37.2736701965332,71700,0.101,0.0,0.0
2022-10-04 00:00:00-04:00,37.53651639491798,37.53651639491798,37.3895834351417,37.41787338256836,35600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,37.20797097607279,37.20797097607279,37.07107491625913,37.147735595703125,28100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,37.135864971030976,37.135864971030976,36.99896894607539,37.03912353515625,53300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.839264022091896,36.91592469197132,36.79728168702941,36.8292236328125,83800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.67864101106899,36.687769271250055,36.50524236315206,36.54996109008789,92700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,36.61474667908557,36.76076746766119,36.61474667908557,36.65125274658203,50400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,36.57825168503693,36.6786381693727,36.56912342556309,36.66038513183594,58900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.32726891610002,36.65125242915213,36.32726891610002,36.567291259765625,669500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.63300854171127,36.63300854171127,36.32453811541948,36.355567932128906,232400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.59649746516531,36.62387875935073,36.46234130859375,36.46234130859375,61800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.62570568467457,36.62570568467457,36.404848463024514,36.569122314453125,53000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,36.286212086427604,36.368349027133824,36.21776753701531,36.222328186035156,110800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.22232553298881,36.22232553298881,35.97591472891813,35.984130859375,63700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.05165720714086,36.16756381106815,35.98686119259442,36.13105773925781,18700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.08543694027577,36.20134009507237,36.03980607850961,36.08726119995117,55400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.45049301900628,36.51437693175676,36.386609106255804,36.422203063964844,71800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.46873672889078,36.63666260043534,36.46873672889078,36.60563278198242,30800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.612021074159415,36.79728437322556,36.612021074159415,36.74708938598633,18900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,36.74252729329814,36.74252729329814,36.61841149434564,36.695072174072266,53400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.53261787519488,36.59650176678561,36.45960920541019,36.50889205932617,51400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,36.77240440783262,36.77240440783262,36.52993948976952,36.644309997558594,1404500,0.102,0.0,0.0
2022-11-02 00:00:00-04:00,36.639733047602746,36.88220144835088,36.1685271287814,36.51163864135742,129900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.27832572715291,36.46589154114111,36.27832572715291,36.41465377807617,17500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.46131805979881,36.534516863290506,36.356099142668334,36.4668083190918,30800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.38812743615605,36.412831861002736,36.333228326462134,36.360679626464844,75000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.44302096666817,36.55739147662084,36.36982216494919,36.51621627807617,51200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,36.50706651919414,36.61686122648777,36.44301931574695,36.56196212768555,55300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,37.21158412471293,37.40372921693627,37.21158412471293,37.376277923583984,43600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,37.348826173898466,37.42202496135544,37.348826173898466,37.38542556762695,22500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.335109066421566,37.38543236937627,37.26648606327324,37.2939338684082,36200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,37.52267659943915,37.98015865424501,37.43118158460242,37.59313201904297,160700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,37.66906014381823,37.824605813752974,37.65167839948355,37.76970672607422,150400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,37.513528338519265,37.595875247655286,37.48608053224428,37.586727142333984,60700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,37.63247276075809,37.63247276075809,37.505292812277695,37.522674560546875,90000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.614181465203586,37.62332957210978,37.48151122803782,37.482425689697266,57000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,37.591288506982195,37.723958682542666,37.57756460783975,37.662654876708984,61300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,37.714818979854535,37.906960591263406,37.714818979854535,37.879512786865234,46000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,37.84474139032188,38.05335377348473,37.841083544656826,37.89780807495117,5500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.94355842208589,37.94355842208589,37.79258852351536,37.81546401977539,54400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.69651596925601,37.76056316743368,37.65534077596435,37.70109176635742,62900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,37.60958758264658,38.00759810276712,37.59586368373036,38.003936767578125,56300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.193861889580845,38.3773545948782,38.11129034718864,38.359004974365234,21200,0.113,0.0,0.0
2022-12-02 00:00:00-05:00,38.18467272130597,38.47367477416992,38.11127776332049,38.47367477416992,60000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.285608809352304,38.322308052599254,38.15716495782043,38.20303726196289,70000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.24524565677811,38.34066159908827,38.18469154923857,38.27643966674805,88200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,38.459909638352954,38.60670655284068,38.41679171954482,38.57000732421875,24400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,38.4067070456103,38.51496734507815,38.4067070456103,38.4553337097168,56800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,38.32689354462975,38.34065488488808,38.24890678344549,38.25808334350586,25200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.321393188678144,38.38653207410669,38.168177514581274,38.216800689697266,87100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.7626831179689,38.7626831179689,38.47826927183837,38.48744583129883,198800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.514972792338845,38.643416640410564,38.42322818652544,38.58837127685547,94700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,38.569953997286895,38.671188034423146,38.54234599104333,38.65462112426758,66800,0.13,0.0,0.0
2022-12-16 00:00:00-05:00,38.413510425059535,38.731013082445905,38.413510425059535,38.59756851196289,72300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.39510110692921,38.39510110692921,38.28926455508348,38.32331466674805,41600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,38.082194040527924,38.13741005332029,38.053662724660455,38.05918502807617,61600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.229448206561926,38.229448206561926,38.13741565392204,38.18251037597656,37000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.21104154305482,38.385898126346184,38.15582201169197,38.183433532714844,126900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.0453860761422,38.105204601503466,38.0453860761422,38.08219909667969,68900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,37.9257480379488,37.9257480379488,37.77389695114111,37.78770446777344,83100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,37.81532451213111,37.833731029481214,37.70028641170612,37.70948791503906,90500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,37.76561058868625,37.87052734018115,37.76561058868625,37.86592483520508,57000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,37.764704104617465,37.80611964263872,37.65886751694883,37.70856475830078,49400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.08220340025981,38.08220340025981,37.85580645798426,37.90274429321289,47900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.08220003050077,38.10980804123943,38.05458850907915,38.10520553588867,9900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,37.93494548861095,38.09139553909919,37.93494548861095,38.05918502807617,20600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,38.164104604542764,38.53406385403396,38.164104604542764,38.51197814941406,34800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.56996462257066,38.68960520038876,38.53315159698303,38.605857849121094,76000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,38.53313945216231,38.53313945216231,38.39509591574211,38.48804473876953,89000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,38.60677206667856,38.68959960693445,38.58744575764161,38.685916900634766,31900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,38.784394681649864,38.99330139160156,38.71905033667068,38.99330139160156,46200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,38.93808709037471,38.981338708371005,38.80924150335504,38.83685302734375,83200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,38.754013991660486,38.846043015860516,38.754013991660486,38.76873779296875,26900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,39.16355895996094,39.202211581120864,39.043918389887445,39.16355895996094,70900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,39.094530627874356,39.112937137220854,39.04391360484216,39.080726623535156,21200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,38.927962331081815,38.9288821301021,38.82764806693778,38.913238525390625,47400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.816601270631516,38.88746440230881,38.800034358648105,38.832244873046875,28300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,38.82764477404213,38.993299861410634,38.82764477404213,38.98870086669922,26200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,39.048529346860626,39.24179249448884,38.93349125746042,39.02552032470703,46000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,38.99329203019865,39.03470754906459,38.89205799595111,38.93807601928711,35100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,38.85524967661751,38.91967069843284,38.85524967661751,38.90126419067383,9700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.80922941739294,38.855247439482106,38.79174622010853,38.79542541503906,21700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,38.8184436091236,39.030113220214844,38.8184436091236,39.030113220214844,46600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,38.98673168419843,39.31623457196801,38.95903985097401,39.28208541870117,43500,0.123,0.0,0.0
2023-02-02 00:00:00-05:00,39.374387173818235,39.494375744078155,39.30055049120077,39.30793380737305,76200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.03287414898342,39.05594656547531,38.94888322949401,38.95903396606445,63400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.737528018867934,38.765216332419165,38.68214787087106,38.686763763427734,45400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.64245490604611,38.81135922834788,38.61661154480008,38.631378173828125,34000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,38.6267678315836,38.700608029120566,38.56215941918595,38.68214797973633,39700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,38.72829929263794,38.737531078480444,38.51601398989125,38.5206298828125,124800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,38.44217727917377,38.44771212560156,38.33603286743164,38.33603286743164,39900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.32218846839659,38.432945251464844,38.32218846839659,38.432945251464844,32800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.377558858777995,38.41355295565013,38.192961920021325,38.299102783203125,35400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.257578006901596,38.280650428323135,38.16066538678442,38.192047119140625,80500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,38.09144232635756,38.165279006573265,38.04067806831789,38.082210540771484,48900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,37.97145017415059,38.16527540241924,37.96222191033057,38.15512466430664,30400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,37.86991705831645,37.89760888819449,37.785003662109375,37.785003662109375,33200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,37.869927074413475,37.95299554423047,37.851467023243615,37.856082916259766,37800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,37.88838418591494,38.017601013183594,37.88838418591494,38.017601013183594,22600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,37.814555718055345,37.83301577180094,37.74994729039341,37.81916809082031,14100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.88838456444239,37.90684461436441,37.833007935570855,37.86254119873047,29600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,37.740713419145074,37.87916205414465,37.703793313692515,37.869930267333984,14300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,37.77641101304099,37.77641101304099,37.61901099290302,37.656044006347656,42100,0.129,0.0,0.0
2023-03-02 00:00:00-05:00,37.526416302326126,37.59122848510742,37.48938329216472,37.59122848510742,11200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,37.77641016016485,37.85511016845703,37.739373615557014,37.85511016845703,17900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.926408181881506,37.926408181881506,37.785672133979666,37.79492950439453,143300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,37.843069957721134,37.84955117528192,37.69307303817263,37.72547912597656,47800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,37.813447151883,37.86066645101677,37.51716185551559,37.66437911987305,114800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,37.7810371829765,37.85973718412741,37.702337181825584,37.80325698852539,59000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.165290556521725,38.29028449182927,38.118993105222984,38.2476921081543,43900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.67452772781171,38.83192774759865,38.44305461730194,38.51712417602539,39500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,38.350452655059605,38.424525725311,38.26712574902437,38.31804656982422,35900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,38.59119112429295,38.81340329709377,38.563415485692545,38.70229721069336,27800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,38.767113602245196,38.908775025702106,38.51805114746094,38.51805114746094,24900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,38.73008042543554,38.90599870827191,38.73008042543554,38.8411865234375,46000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.68378059816541,38.81340495985211,38.608785664331805,38.64674758911133,20700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,38.54583126327171,38.65138153927593,38.526387605481474,38.55971908569336,48700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,38.5634219942939,38.975443852400566,38.507867175717934,38.93377685546875,57000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.878230180243285,39.08470382570799,38.86896927671582,39.03840637207031,24400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,39.21154366729418,39.21154366729418,39.09118019237831,39.1309928894043,19300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,38.85970406582256,38.8921101576316,38.72359848022461,38.72359848022461,36400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,38.6652668998414,38.70693389645297,38.63378972142296,38.675453186035156,34200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,38.59119433807571,38.85507352275116,38.59119433807571,38.697669982910156,48700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,38.73655871441781,38.796740443784394,38.73655871441781,38.768035888671875,14500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,38.80415317387114,39.007850646972656,38.80415317387114,39.007850646972656,38900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.94003966833051,39.19084665771568,38.94003966833051,39.18248748779297,26300,0.137,0.0,0.0
2023-04-04 00:00:00-04:00,39.0607979970802,39.37662861587144,39.0607979970802,39.31067657470703,72200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,39.40448724471083,39.497380669611296,39.36733341827247,39.427711486816406,68000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,39.423075313553554,39.48809895470052,39.37663036180896,39.385921478271484,70000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.15368895524381,39.18155521458203,39.06265232392916,39.172264099121094,31700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,39.11745892789071,39.16297547055884,39.0700855795894,39.142539978027344,34500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,39.2279978309416,39.265155203533396,39.11652925668829,39.18155288696289,55500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,39.25586148607114,39.571692045118574,39.15554083895077,39.19083786010742,82700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.079376487676306,39.079376487676306,38.97255345829367,39.02828598022461,30300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.89358928167194,38.93074665494874,38.80998696356021,38.842498779296875,49500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,38.81928797449061,38.91960865568523,38.81928797449061,38.87409210205078,67600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,38.79140165394637,38.82855902087918,38.74402831439604,38.79604721069336,37200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,38.91216834707751,38.99577066600302,38.896378412218354,38.928890228271484,54100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.04221151968741,39.04221151968741,38.877795651027185,38.92145538330078,85200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.99112823429392,39.05986902668377,38.977195103943025,39.051509857177734,63200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,39.23728604396118,39.311597240126815,39.21870735903931,39.28280258178711,62800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,39.28374106520785,39.293028638291176,39.099814517748776,39.125823974609375,41600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,39.05150545340716,39.05150545340716,38.953970008427355,38.96790313720703,42200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,39.172264474216355,39.20942184937133,39.10910118867971,39.20013427734375,97500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.0715502650022,39.0715502650022,38.768741555582665,38.81532669067383,85100,0.127,0.0,0.0
2023-05-02 00:00:00-04:00,38.88986203522675,39.17869197773218,38.88986203522675,39.169376373291016,54200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,39.243923181540936,39.32777786254883,39.197338037474026,39.32777786254883,78600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,39.19732754735935,39.43957591842584,39.19732754735935,39.29795455932617,99000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,39.13211471388589,39.169384247578186,39.094845180193595,39.140499114990234,41700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.964418459098155,39.02032277842127,38.91690209791622,38.950443267822266,50900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,38.95509684471078,38.973731614945926,38.90850814201342,38.90944290161133,60800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,39.13397273287442,39.16937985217439,39.07620602839918,39.14236068725586,65800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,39.355723758368256,39.355723758368256,39.253234329811846,39.26348114013672,42600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,39.22062872051141,39.24391951325844,39.0762101669191,39.08552932739258,54200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.91782022329826,38.97372452383213,38.91782022329826,38.9727897644043,65300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,38.82464800421549,38.88055230707503,38.80601679081415,38.84794235229492,98700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,38.94577794729885,38.94577794729885,38.75943379789934,38.79670333862305,84400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,38.63830747065865,38.67557345171283,38.5842655782477,38.615013122558594,59300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,38.51066817394014,38.675580388059586,38.4985553950932,38.523712158203125,21600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.535819924560116,38.535819924560116,38.47060001172856,38.479915618896484,59800,0.0,0.0,0.0
