Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-05 00:00:00-05:00,2.537947590055938,2.552877021408173,2.508089303970337,2.508089303970337,47925,0.008889,0.0
1996-12-06 00:00:00-05:00,2.433444399161658,2.433444399161658,2.3886568713960514,2.4185149669647217,342900,0.0,0.0
1996-12-09 00:00:00-05:00,2.4185148301261137,2.5230189275288617,2.4035853987738784,2.508089303970337,388125,0.0,0.0
1996-12-10 00:00:00-05:00,2.5080894673731122,2.552877187728882,2.5080894673731122,2.552877187728882,113400,0.0,0.0
1996-12-11 00:00:00-05:00,2.5080887399368734,2.5230183601379395,2.4931600807670407,2.5230183601379395,342225,0.0,0.0
1996-12-12 00:00:00-05:00,2.5080887399368734,2.5230183601379395,2.5080887399368734,2.5230183601379395,103950,0.0,0.0
1996-12-13 00:00:00-05:00,2.5080878375455966,2.5080878375455966,2.4782297611236572,2.4782297611236572,61425,0.0,0.0
1996-12-16 00:00:00-05:00,2.478230967358301,2.478230967358301,2.4185145932423664,2.433444023132324,79650,0.0,0.0
1996-12-17 00:00:00-05:00,2.4185145932423664,2.4483726841971984,2.403585163352409,2.433444023132324,460350,0.0,0.0
1996-12-18 00:00:00-05:00,2.4185145932423664,2.4633023062934267,2.403585163352409,2.433444023132324,322650,0.0,0.0
1996-12-19 00:00:00-05:00,2.4185145932423664,2.4633023062934267,2.403585163352409,2.433444023132324,508275,0.0,0.0
1996-12-20 00:00:00-05:00,2.4633023062934267,2.4633023062934267,2.403585163352409,2.433444023132324,363825,0.0,0.0
1996-12-23 00:00:00-05:00,2.4185149669647217,2.448373062533392,2.4035855347677852,2.4185149669647217,301725,0.0,0.0
1996-12-24 00:00:00-05:00,2.418514664552202,2.537947416305542,2.418514664552202,2.537947416305542,391500,0.0,0.0
1996-12-26 00:00:00-05:00,2.523020459365254,2.552878571372735,2.4633040431438866,2.493162155151367,403650,0.0,0.0
1996-12-27 00:00:00-05:00,2.4633023130843816,2.582735061645508,2.4633023130843816,2.582735061645508,292275,0.0,0.0
1996-12-30 00:00:00-05:00,2.567805460441067,2.612593173980713,2.5379473691605154,2.612593173980713,184950,0.0,0.0
1996-12-31 00:00:00-05:00,2.5827359504525265,2.6573808193206787,2.567806323177348,2.6573808193206787,321300,0.0,0.0
1997-01-02 00:00:00-05:00,2.627522235084017,2.627522235084017,2.552877187728882,2.552877187728882,243675,0.0,0.0
1997-01-03 00:00:00-05:00,2.5678055943506153,2.6275219722321648,2.5678055943506153,2.5976638793945312,521100,0.0,0.0
1997-01-06 00:00:00-05:00,2.597663722751538,2.612593152682654,2.5678054395081205,2.582735061645508,122175,0.0,0.0
1997-01-07 00:00:00-05:00,2.5678054395081205,2.582735061645508,2.5528767784020907,2.582735061645508,334125,0.0,0.0
1997-01-08 00:00:00-05:00,2.5827347266734906,2.5976633858433233,2.5230183601379395,2.5230183601379395,163350,0.0,0.0
1997-01-09 00:00:00-05:00,2.5080908267422943,2.523020459365254,2.448374410520927,2.493162155151367,346275,0.0,0.0
1997-01-10 00:00:00-05:00,2.4633040431438866,2.5080908267422943,2.4633040431438866,2.493162155151367,149175,0.0,0.0
1997-01-13 00:00:00-05:00,2.4931606414432608,2.508089303970337,2.4782312100910255,2.508089303970337,221400,0.0,0.0
1997-01-14 00:00:00-05:00,2.4931606414432608,2.508089303970337,2.4931606414432608,2.508089303970337,145125,0.0,0.0
1997-01-15 00:00:00-05:00,2.4931591837469815,2.5080878375455966,2.463301107325042,2.4782297611236572,159300,0.0,0.0
1997-01-16 00:00:00-05:00,2.46330254756395,2.552877021408173,2.46330254756395,2.508089303970337,392175,0.0,0.0
1997-01-17 00:00:00-05:00,2.4782313715485373,2.5678058512285644,2.4782313715485373,2.552877187728882,224100,0.0,0.0
1997-01-20 00:00:00-05:00,2.552876799213337,2.612593173980713,2.552876799213337,2.612593173980713,316575,0.0,0.0
1997-01-21 00:00:00-05:00,2.6275222301483154,2.642451662445163,2.5976641343798277,2.6275222301483154,311850,0.0,0.0
1997-01-22 00:00:00-05:00,2.6424512437198,2.6424512437198,2.582735061645508,2.582735061645508,287550,0.0,0.0
1997-01-23 00:00:00-05:00,2.597662451223769,2.597662451223769,2.4782297611236572,2.4782297611236572,247050,0.0,0.0
1997-01-24 00:00:00-05:00,2.4633034072537034,2.4782320749908653,2.388657569885254,2.388657569885254,353025,0.0,0.0
1997-01-27 00:00:00-05:00,2.388656502287535,2.4483726841971984,2.3737268801913065,2.433444023132324,621675,0.0,0.0
1997-01-28 00:00:00-05:00,2.433444399161658,2.463302686936629,2.3737272469928143,2.4185149669647217,560250,0.0,0.0
1997-01-29 00:00:00-05:00,2.403585163352409,2.4633023062934267,2.3737268801913065,2.433444023132324,338850,0.0,0.0
1997-01-30 00:00:00-05:00,2.418514748015741,2.463302463933001,2.418514748015741,2.4483728408813477,141075,0.0,0.0
1997-01-31 00:00:00-05:00,2.4334428386969256,2.4782297611236572,2.4334428386969256,2.4782297611236572,291600,0.0,0.0
1997-02-03 00:00:00-05:00,2.493162155151367,2.493162155151367,2.4633040431438866,2.493162155151367,182250,0.0,0.0
1997-02-04 00:00:00-05:00,2.478230652772221,2.5379470193077722,2.478230652772221,2.5230183601379395,447525,0.0,0.0
1997-02-05 00:00:00-05:00,2.5379469652746183,2.597663330538802,2.5379469652746183,2.567805051803589,481275,0.0,0.0
1997-02-06 00:00:00-05:00,2.5678055943506153,2.6125933102259142,2.5678055943506153,2.5976638793945312,485325,0.0,0.0
1997-02-07 00:00:00-05:00,2.6125927582157717,2.6125927582157717,2.5379469652746183,2.567805051803589,199125,0.0,0.0
1997-02-10 00:00:00-05:00,2.597664616696017,2.6573808193206787,2.5827359504525265,2.6573808193206787,300375,0.0,0.0
1997-02-11 00:00:00-05:00,2.6424512437198,2.6424512437198,2.5678054395081205,2.582735061645508,213300,0.0,0.0
1997-02-12 00:00:00-05:00,2.6125927582157717,2.6125927582157717,2.5528763929515885,2.567805051803589,219375,0.0,0.0
1997-02-13 00:00:00-05:00,2.582735061645508,2.597663722751538,2.5678054395081205,2.582735061645508,131625,0.0,0.0
1997-02-14 00:00:00-05:00,2.567806175951649,2.6573806669592077,2.567806175951649,2.6424520015716553,472500,0.0,0.0
1997-02-18 00:00:00-05:00,2.6275218352084426,2.6275218352084426,2.597663743927891,2.612593173980713,278775,0.0,0.0
1997-02-19 00:00:00-05:00,2.5976638793945312,2.6424514030635473,2.5379475015129818,2.5976638793945312,909900,0.0,0.0
1997-02-20 00:00:00-05:00,2.5827337974251545,2.612591873847094,2.4483714924955406,2.4782297611236572,361800,0.0,0.0
1997-02-21 00:00:00-05:00,2.4931600807670407,2.5230183601379395,2.4483723734013223,2.5230183601379395,198450,0.0,0.0
1997-02-24 00:00:00-05:00,2.508088686539405,2.567805051803589,2.4633019411584343,2.567805051803589,222750,0.0,0.0
1997-02-25 00:00:00-05:00,2.597663330538802,2.597663330538802,2.5528763929515885,2.567805051803589,373275,0.0,0.0
1997-02-26 00:00:00-05:00,2.5678055943506153,2.6125933102259142,2.5678055943506153,2.5976638793945312,383400,0.0,0.0
1997-02-27 00:00:00-05:00,2.597663722751538,2.612593152682654,2.5528767784020907,2.582735061645508,130950,0.0,0.0
1997-02-28 00:00:00-05:00,2.5528763929515885,2.567805051803589,2.5528763929515885,2.567805051803589,227475,0.0,0.0
1997-03-03 00:00:00-05:00,2.567805846405038,2.6275222301483154,2.567805846405038,2.6275222301483154,235575,0.0,0.0
1997-03-04 00:00:00-05:00,2.627522718008348,2.6872391128393476,2.612594051764858,2.6573808193206787,861975,0.0,0.0
1997-03-05 00:00:00-05:00,2.6424514030635473,2.657380065069798,2.5976638793945312,2.5976638793945312,527175,0.0,0.0
1997-03-06 00:00:00-05:00,2.597664616696017,2.6573808193206787,2.597664616696017,2.6573808193206787,126900,0.0,0.0
1997-03-07 00:00:00-05:00,2.642451662445163,2.672309950419953,2.6275222301483154,2.6275222301483154,156600,0.0,0.0
1997-03-10 00:00:00-05:00,2.6573808193206787,2.672310446595857,2.6424521530771887,2.6573808193206787,127575,0.0,0.0
1997-03-11 00:00:00-05:00,2.657380168611417,2.6872384548187256,2.612593412022471,2.6872384548187256,197775,0.0,0.0
1997-03-12 00:00:00-05:00,2.6723095487480886,2.6723095487480886,2.597663743927891,2.612593173980713,141075,0.0,0.0
1997-03-13 00:00:00-05:00,2.6048089542926443,2.66468939394344,2.6048089542926443,2.634749174118042,228825,0.008889,0.0
1997-03-14 00:00:00-05:00,2.6497197689198395,2.6946299076080322,2.6197795479710657,2.6946299076080322,255150,0.0,0.0
1997-03-17 00:00:00-05:00,2.66468939394344,2.66468939394344,2.6197794496752658,2.634749174118042,153900,0.0,0.0
1997-03-18 00:00:00-05:00,2.6048083794573573,2.6497190847543757,2.6048083794573573,2.619778871536255,359775,0.0,0.0
1997-03-19 00:00:00-05:00,2.6197794496752658,2.634749174118042,2.6048089542926443,2.634749174118042,330075,0.0,0.0
1997-03-20 00:00:00-05:00,2.6048083794573573,2.6497190847543757,2.6048083794573573,2.619778871536255,228825,0.0,0.0
1997-03-21 00:00:00-05:00,2.6347485926754777,2.6497190847543757,2.619778871536255,2.619778871536255,245700,0.0,0.0
1997-03-24 00:00:00-05:00,2.5898392298498676,2.634749174118042,2.5898392298498676,2.634749174118042,438075,0.0,0.0
1997-03-25 00:00:00-05:00,2.619778871536255,2.6347485926754777,2.619778871536255,2.619778871536255,60075,0.0,0.0
1997-03-26 00:00:00-05:00,2.6197794496752658,2.66468939394344,2.6197794496752658,2.634749174118042,873450,0.0,0.0
1997-03-27 00:00:00-05:00,2.634748720403851,2.6497192132084937,2.5598983764648438,2.5598983764648438,155925,0.0,0.0
1997-03-31 00:00:00-05:00,2.574868186205632,2.574868186205632,2.5299582481384277,2.5299582481384277,456300,0.0,0.0
1997-04-01 00:00:00-05:00,2.5449278836602005,2.5598983764648438,2.5449278836602005,2.5598983764648438,85725,0.0,0.0
1997-04-02 00:00:00-05:00,2.5598983764648438,2.5748680983297745,2.5449278836602005,2.5598983764648438,432675,0.0,0.0
1997-04-03 00:00:00-05:00,2.5598983764648438,2.5748680983297745,2.5299581617952693,2.5598983764648438,213300,0.0,0.0
1997-04-04 00:00:00-05:00,2.5598982427081425,2.5748679637908936,2.5598982427081425,2.5748679637908936,102600,0.0,0.0
1997-04-07 00:00:00-04:00,2.5748679637908936,2.604808369630986,2.5598982427081425,2.5748679637908936,222750,0.0,0.0
1997-04-08 00:00:00-04:00,2.5748679637908936,2.604808369630986,2.5598982427081425,2.5748679637908936,222750,0.0,0.0
1997-04-09 00:00:00-04:00,2.5898392298498676,2.634749174118042,2.5898392298498676,2.634749174118042,355050,0.0,0.0
1997-04-10 00:00:00-04:00,2.619778871536255,2.6347485926754777,2.619778871536255,2.619778871536255,152550,0.0,0.0
1997-04-11 00:00:00-04:00,2.604808944461387,2.604808944461387,2.5449283123016357,2.5449283123016357,188325,0.0,0.0
1997-04-14 00:00:00-04:00,2.5598988076277545,2.5598988076277545,2.5449283123016357,2.5449283123016357,308475,0.0,0.0
1997-04-15 00:00:00-04:00,2.559898252365095,2.619778871536255,2.544927760286197,2.619778871536255,312525,0.0,0.0
1997-04-16 00:00:00-04:00,2.604808369630986,2.604808369630986,2.5748679637908936,2.5748679637908936,132975,0.0,0.0
1997-04-17 00:00:00-04:00,2.574867583824523,2.6048079852463903,2.574867583824523,2.5898382663726807,240975,0.0,0.0
1997-04-18 00:00:00-04:00,2.604809284210205,2.604809284210205,2.589839557871407,2.604809284210205,93150,0.0,0.0
1997-04-21 00:00:00-04:00,2.589838648548235,2.589838648548235,2.5748679637908936,2.5748679637908936,53325,0.0,0.0
1997-04-22 00:00:00-04:00,2.574867583824523,2.5898382663726807,2.574867583824523,2.5898382663726807,51300,0.0,0.0
1997-04-23 00:00:00-04:00,2.589838648548235,2.604808369630986,2.5748679637908936,2.5748679637908936,64125,0.0,0.0
1997-04-24 00:00:00-04:00,2.57486886785768,2.604809284210205,2.57486886785768,2.604809284210205,105975,0.0,0.0
1997-04-25 00:00:00-04:00,2.6048089542926443,2.634749174118042,2.6048089542926443,2.634749174118042,321975,0.0,0.0
1997-04-28 00:00:00-04:00,2.66468939394344,2.679660082061023,2.634749174118042,2.634749174118042,93825,0.0,0.0
1997-04-29 00:00:00-04:00,2.634749174118042,2.66468939394344,2.634749174118042,2.634749174118042,94500,0.0,0.0
1997-04-30 00:00:00-04:00,2.6497206123239625,2.6796610355377197,2.6497206123239625,2.6796610355377197,206550,0.0,0.0
1997-05-01 00:00:00-04:00,2.6946303251826937,2.814391613006592,2.6946303251826937,2.814391613006592,386100,0.0,0.0
1997-05-02 00:00:00-04:00,2.814391613006592,2.829362111270826,2.7545109690946425,2.814391613006592,282150,0.0,0.0
1997-05-05 00:00:00-04:00,2.814390812925292,2.9042124278310206,2.7994210898566774,2.889241933822632,525825,0.0,0.0
1997-05-06 00:00:00-04:00,2.8593013286590576,2.889241736425433,2.829361113627613,2.8593013286590576,273375,0.0,0.0
1997-05-07 00:00:00-04:00,2.859300710339142,2.9042116013791808,2.844330991530462,2.8742713928222656,602100,0.0,0.0
1997-05-08 00:00:00-04:00,2.859301416281596,2.859301416281596,2.8293612003326416,2.8293612003326416,63450,0.0,0.0
1997-05-09 00:00:00-04:00,2.8293616708729568,2.8443321668069923,2.7245701266843896,2.7395408153533936,152550,0.0,0.0
1997-05-12 00:00:00-04:00,2.7545098408437765,2.784450054168701,2.7395401196511533,2.784450054168701,286200,0.0,0.0
1997-05-13 00:00:00-04:00,2.784450054168701,2.784450054168701,2.7694803329760775,2.784450054168701,303075,0.0,0.0
1997-05-14 00:00:00-04:00,2.7694811375796275,2.7844508631213305,2.7245702263397393,2.7545106410980225,362475,0.0,0.0
1997-05-15 00:00:00-04:00,2.7545106410980225,2.7844508631213305,2.7545106410980225,2.7545106410980225,638550,0.0,0.0
1997-05-16 00:00:00-04:00,2.7844508631213305,2.7844508631213305,2.7545106410980225,2.7545106410980225,182250,0.0,0.0
1997-05-19 00:00:00-04:00,2.7694801906479105,2.7994205951690674,2.754509699284968,2.7994205951690674,256500,0.0,0.0
1997-05-20 00:00:00-04:00,2.814390315592372,2.814390315592372,2.7844499110712153,2.7994205951690674,154575,0.0,0.0
1997-05-21 00:00:00-04:00,2.7994205951690674,2.814390315592372,2.7994205951690674,2.7994205951690674,66150,0.0,0.0
1997-05-22 00:00:00-04:00,2.784450054168701,2.814390460228545,2.784450054168701,2.784450054168701,288225,0.0,0.0
1997-05-23 00:00:00-04:00,2.7844503447592257,2.844331741333008,2.7844503447592257,2.844331741333008,139050,0.0,0.0
1997-05-27 00:00:00-04:00,2.814391613006592,2.8443326095350603,2.7994218856823507,2.814391613006592,151200,0.0,0.0
1997-05-28 00:00:00-04:00,2.799421597337957,2.799421597337957,2.7694811820983887,2.7694811820983887,227475,0.0,0.0
1997-05-29 00:00:00-04:00,2.7694811820983887,2.7844509078807262,2.7545106853761365,2.7694811820983887,627750,0.0,0.0
1997-05-30 00:00:00-04:00,2.754509699284968,2.7994205951690674,2.754509699284968,2.7994205951690674,162675,0.0,0.0
1997-06-02 00:00:00-04:00,2.7994205951690674,2.814390315592372,2.7844499110712153,2.7994205951690674,127575,0.0,0.0
1997-06-03 00:00:00-04:00,2.814390315592372,2.814390315592372,2.7694801906479105,2.7994205951690674,134325,0.0,0.0
1997-06-04 00:00:00-04:00,2.784450054168701,2.7994207390359214,2.7694803329760775,2.784450054168701,81000,0.0,0.0
1997-06-05 00:00:00-04:00,2.784450054168701,2.814390460228545,2.784450054168701,2.784450054168701,218025,0.0,0.0
1997-06-06 00:00:00-04:00,2.7994205951690674,2.829360806955315,2.7844499110712153,2.7994205951690674,264600,0.0,0.0
1997-06-09 00:00:00-04:00,2.7994205951690674,2.829360806955315,2.7994205951690674,2.7994205951690674,178200,0.0,0.0
1997-06-10 00:00:00-04:00,2.7694814673588772,2.8443326095350603,2.7694814673588772,2.814391613006592,324000,0.0,0.0
1997-06-11 00:00:00-04:00,2.8143907539437074,2.8593014640879,2.8143907539437074,2.844331741333008,1052325,0.0,0.0
1997-06-12 00:00:00-04:00,2.8215185040913737,2.8515353202819824,2.806510868888316,2.8515353202819824,330750,0.008889,0.0
1997-06-13 00:00:00-04:00,2.8665429554850403,2.896559192006464,2.8515353202819824,2.8515353202819824,259200,0.0,0.0
1997-06-16 00:00:00-04:00,2.8515351312750723,2.896559000015259,2.8515351312750723,2.896559000015259,247725,0.0,0.0
1997-06-17 00:00:00-04:00,2.881552135751673,2.8965597739699964,2.8665435314178467,2.8665435314178467,217350,0.0,0.0
1997-06-18 00:00:00-04:00,2.8665427654833864,2.896559000015259,2.8515351312750723,2.896559000015259,122175,0.0,0.0
1997-06-19 00:00:00-04:00,2.896560702577487,2.926576761529375,2.896560702577487,2.911569118499756,277425,0.0,0.0
1997-06-20 00:00:00-04:00,2.821517988537445,2.866542431704147,2.8065103560766147,2.836526393890381,530550,0.0,0.0
1997-06-23 00:00:00-04:00,2.851534799243317,2.851534799243317,2.836526393890381,2.836526393890381,386100,0.0,0.0
1997-06-24 00:00:00-04:00,2.836528135718661,2.851536550287822,2.8215197211495004,2.829024314880371,240300,0.0,0.0
1997-06-25 00:00:00-04:00,2.836528135718661,2.851536550287822,2.8215197211495004,2.829024314880371,267975,0.0,0.0
1997-06-26 00:00:00-04:00,2.851535477436579,2.8665431134667414,2.821518659591675,2.821518659591675,213300,0.0,0.0
1997-06-27 00:00:00-04:00,2.8290221065874075,2.896558180422661,2.8290221065874075,2.8815505504608154,649350,0.0,0.0
1997-06-30 00:00:00-04:00,2.836527068514127,2.881551715612266,2.821518659591675,2.821518659591675,753300,0.0,0.0
1997-07-01 00:00:00-04:00,2.8215186709869395,2.97160005569458,2.8215186709869395,2.97160005569458,483300,0.0,0.0
1997-07-02 00:00:00-04:00,2.971600390629551,3.0016166323096543,2.956591979954857,2.9866080284118652,353025,0.0,0.0
1997-07-03 00:00:00-04:00,2.994112014770508,2.994112014770508,2.9791043761487823,2.994112014770508,255150,0.0,0.0
1997-07-07 00:00:00-04:00,2.971600040840964,3.061648368835449,2.971600040840964,3.061648368835449,329400,0.0,0.0
1997-07-08 00:00:00-04:00,3.0466399599274028,3.061648368835449,3.0466399599274028,3.061648368835449,911925,0.0,0.0
1997-07-09 00:00:00-04:00,3.061649058167335,3.061649058167335,3.001616954803467,3.001616954803467,212625,0.0,0.0
1997-07-10 00:00:00-04:00,3.0016162789878402,3.061648368835449,3.0016162789878402,3.061648368835449,213975,0.0,0.0
1997-07-11 00:00:00-04:00,3.046640645880137,3.076656697562071,2.979104529595785,3.001616954803467,1599075,0.0,0.0
1997-07-14 00:00:00-04:00,3.0016166323096543,3.016624270091969,2.956591979954857,2.9866080284118652,450900,0.0,0.0
1997-07-15 00:00:00-04:00,2.971600931380653,3.0541454661044924,2.971600931380653,3.0466408729553223,263250,0.0,0.0
1997-07-16 00:00:00-04:00,3.054145062847804,3.106672763824463,3.054145062847804,3.106672763824463,632475,0.0,0.0
1997-07-17 00:00:00-04:00,3.106672159484676,3.1141767501831055,3.0766559221446945,3.1141767501831055,411075,0.0,0.0
1997-07-18 00:00:00-04:00,3.099169463824234,3.099169463824234,3.046640981154013,3.054145574569702,193725,0.0,0.0
1997-07-21 00:00:00-04:00,3.0541444117172922,3.0916644661630825,3.0541444117172922,3.076655864715576,325350,0.0,0.0
1997-07-22 00:00:00-04:00,3.1066718028813773,3.1592002605025655,3.1066718028813773,3.1516964435577393,791100,0.0,0.0
1997-07-23 00:00:00-04:00,3.159201612681503,3.159201612681503,3.1216815457830753,3.1366891860961914,366525,0.0,0.0
1997-07-24 00:00:00-04:00,3.1291849028721557,3.1667049642182366,3.1291849028721557,3.159201145172119,363150,0.0,0.0
1997-07-25 00:00:00-04:00,3.1667049642182366,3.1817133752028663,3.151697326126002,3.159201145172119,521775,0.0,0.0
1997-07-28 00:00:00-04:00,3.159201612681503,3.159201612681503,3.07665688583558,3.1366891860961914,573075,0.0,0.0
1997-07-29 00:00:00-04:00,3.1216810838260387,3.159201145172119,3.091665034749174,3.159201145172119,332100,0.0,0.0
1997-07-30 00:00:00-04:00,3.1516981726922038,3.211730480194092,3.1516981726922038,3.211730480194092,509625,0.0,0.0
1997-07-31 00:00:00-04:00,3.211729424679561,3.2417454719543457,3.211729424679561,3.2417454719543457,322650,0.0,0.0
1997-08-01 00:00:00-04:00,2.6414214561928513,2.6564298631038166,2.6264138221740723,2.6264138221740723,140400,0.0,0.0
1997-08-04 00:00:00-04:00,2.626413446546447,2.686445713043213,2.626413446546447,2.686445713043213,109350,0.0,0.0
1997-08-05 00:00:00-04:00,2.6714371150557197,2.686445713043213,2.6564294831833206,2.686445713043213,251775,0.0,0.0
1997-08-06 00:00:00-04:00,2.6789433911628957,2.7464795112609863,2.6789433911628957,2.7464795112609863,47925,0.0,0.0
1997-08-07 00:00:00-04:00,2.738974270995641,2.851534799243317,2.738974270995641,2.836526393890381,195075,0.0,0.0
1997-08-08 00:00:00-04:00,2.8515359344997946,2.896559815922372,2.7915028688567034,2.7990076541900635,310500,0.0,0.0
1997-08-11 00:00:00-04:00,2.799007738134117,2.806511557577005,2.753983082468807,2.7915029525756836,260550,0.0,0.0
1997-08-12 00:00:00-04:00,2.7990076541900635,2.8290237039538506,2.7990076541900635,2.7990076541900635,379350,0.0,0.0
1997-08-13 00:00:00-04:00,2.8065119068280096,2.8065119068280096,2.7314709979372807,2.7614872455596924,240975,0.0,0.0
1997-08-14 00:00:00-04:00,2.783999384759021,2.783999384759021,2.7464795112609863,2.7464795112609863,133650,0.0,0.0
1997-08-15 00:00:00-04:00,2.761487151503198,2.761487151503198,2.738975691139881,2.7464795112609863,182250,0.0,0.0
1997-08-18 00:00:00-04:00,2.7389748216811878,2.7389748216811878,2.6864463584999156,2.6939501762390137,221400,0.0,0.0
1997-08-19 00:00:00-04:00,2.701453421016442,2.783997910539188,2.701453421016442,2.7689902782440186,645975,0.0,0.0
1997-08-20 00:00:00-04:00,2.768989905431004,2.7915013508428475,2.7614853174017298,2.7839975357055664,167400,0.0,0.0
1997-08-21 00:00:00-04:00,2.791503299958971,2.8140157272046964,2.746479604806319,2.7614872455596924,720900,0.0,0.0
1997-08-22 00:00:00-04:00,2.7614872455596924,2.7614872455596924,2.7389757844296327,2.7614872455596924,330750,0.0,0.0
1997-08-25 00:00:00-04:00,2.7539818730567522,2.7915017266867723,2.7314694584988772,2.7689902782440186,822825,0.0,0.0
1997-08-26 00:00:00-04:00,2.783997910539188,2.806510325097063,2.7539818730567522,2.7689902782440186,358425,0.0,0.0
1997-08-27 00:00:00-04:00,2.7539820671081543,2.7614858837844736,2.716462017611368,2.7539820671081543,459675,0.0,0.0
1997-08-28 00:00:00-04:00,2.7389753494594538,2.7990076419475582,2.7389753494594538,2.7764952182769775,237600,0.0,0.0
1997-08-29 00:00:00-04:00,2.7614872455596924,2.799008086451323,2.7614872455596924,2.7614872455596924,180225,0.0,0.0
1997-09-02 00:00:00-04:00,2.768989905431004,2.8815506105041897,2.768989905431004,2.7839975357055664,334800,0.0,0.0
1997-09-03 00:00:00-04:00,2.806511473407907,2.8140152926257502,2.776495230421016,2.7990076541900635,493425,0.0,0.0
1997-09-04 00:00:00-04:00,2.7990065398461996,2.851534799243317,2.7990065398461996,2.836526393890381,47925,0.0,0.0
1997-09-05 00:00:00-04:00,2.821519111843594,2.821519111843594,2.7689914112031726,2.7990076541900635,135675,0.0,0.0
1997-09-08 00:00:00-04:00,2.821519547581383,2.821519547581383,2.746479604806319,2.7614872455596924,379350,0.0,0.0
1997-09-09 00:00:00-04:00,2.7389753494594538,2.7764952182769775,2.7389753494594538,2.7764952182769775,452925,0.0,0.0
1997-09-10 00:00:00-04:00,2.7614859772941536,2.814014434814453,2.7539821603637393,2.814014434814453,481950,0.0,0.0
1997-09-11 00:00:00-04:00,2.806511557577005,2.814015377019893,2.761486901911695,2.7915029525756836,389475,0.0,0.0
1997-09-12 00:00:00-04:00,2.776155864283547,2.8664371967315674,2.776155864283547,2.8664371967315674,168750,0.008889,0.0
1997-09-15 00:00:00-04:00,2.8589131832122803,2.866436415666336,2.836342710958139,2.8589131832122803,212625,0.0,0.0
1997-09-16 00:00:00-04:00,2.873960082829505,2.889007518628627,2.866436849237501,2.881483316421509,248400,0.0,0.0
1997-09-17 00:00:00-04:00,2.881483665739637,2.881483665739637,2.8589139622275326,2.8664371967315674,76950,0.0,0.0
1997-09-18 00:00:00-04:00,2.851389779543923,2.873960256576538,2.851389779543923,2.873960256576538,104625,0.0,0.0
1997-09-19 00:00:00-04:00,2.8664371967315674,2.881483665739637,2.8513899528313122,2.8664371967315674,368550,0.0,0.0
1997-09-22 00:00:00-04:00,2.851389779543923,2.873960256576538,2.8438665454970975,2.873960256576538,361125,0.0,0.0
1997-09-23 00:00:00-04:00,2.8513906094242274,2.9416719626614363,2.8438673731878086,2.9266254901885986,367200,0.0,0.0
1997-09-24 00:00:00-04:00,2.9115767790056366,2.9115767790056366,2.8589131832122803,2.8589131832122803,130275,0.0,0.0
1997-09-25 00:00:00-04:00,2.8664372613220075,2.9040544033050537,2.8589140266484487,2.9040544033050537,126225,0.0,0.0
1997-09-26 00:00:00-04:00,2.9266254901885986,2.9266254901885986,2.8890085341141405,2.9266254901885986,275400,0.0,0.0
1997-09-29 00:00:00-04:00,2.9040541613790136,2.9040541613790136,2.873960256576538,2.873960256576538,202500,0.0,0.0
1997-09-30 00:00:00-04:00,2.8513907129981306,2.881484433929294,2.7987263139223986,2.82882022857666,655425,0.0,0.0
1997-10-01 00:00:00-04:00,2.8288191801879767,2.9491951816386686,2.8212959464664698,2.889007568359375,380700,0.0,0.0
1997-10-02 00:00:00-04:00,2.8739599861409073,2.979288739899799,2.8589135194631075,2.934147596359253,427275,0.0,0.0
1997-10-03 00:00:00-04:00,2.9416709793020304,2.9416709793020304,2.889007568359375,2.889007568359375,486000,0.0,0.0
1997-10-06 00:00:00-04:00,2.8890074929241956,2.8890074929241956,2.8438663482666016,2.8438663482666016,911250,0.0,0.0
1997-10-07 00:00:00-04:00,2.8438664225230963,2.889007568359375,2.798725276686817,2.889007568359375,820800,0.0,0.0
1997-10-08 00:00:00-04:00,2.873960323425737,2.9266247064858173,2.8589138549821005,2.9115774631500244,108675,0.0,0.0
1997-10-09 00:00:00-04:00,2.896530726449263,2.896530726449263,2.8363431147415343,2.8438663482666016,247050,0.0,0.0
1997-10-10 00:00:00-04:00,2.8288187036121095,2.9266240188057218,2.8288187036121095,2.8589131832122803,251775,0.0,0.0
1997-10-13 00:00:00-04:00,2.8589138549821005,2.9567186119882862,2.8589138549821005,2.9115774631500244,359100,0.0,0.0
1997-10-14 00:00:00-04:00,2.8890076932853623,2.8890076932853623,2.8664370225297127,2.873960256576538,172800,0.0,0.0
1997-10-15 00:00:00-04:00,2.8589136648582154,2.9040540358023894,2.8589136648582154,2.889007568359375,140400,0.0,0.0
1997-10-16 00:00:00-04:00,2.873960431235602,2.881483665739637,2.8664371967315674,2.8664371967315674,187650,0.0,0.0
1997-10-17 00:00:00-04:00,2.8664368985797224,2.8965308020808824,2.8062494790234553,2.889007568359375,683100,0.0,0.0
1997-10-20 00:00:00-04:00,2.873960122509882,2.873960122509882,2.8288191705504206,2.8513896465301514,152550,0.0,0.0
1997-10-21 00:00:00-04:00,2.8438653154732387,2.90405290532292,2.8438653154732387,2.8965296745300293,74925,0.0,0.0
1997-10-22 00:00:00-04:00,2.881483490623364,2.8965309273321878,2.851389779543923,2.873960256576538,173475,0.0,0.0
1997-10-23 00:00:00-04:00,2.8137737555572744,2.843867476488438,2.8137737555572744,2.82882022857666,166725,0.0,0.0
