Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-01 00:00:00-04:00,55.40310156258563,55.60100300672122,55.367118857924694,55.43458557128906,125800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,55.69095501977304,55.726937723582985,55.627987003855395,55.68196105957031,90500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,55.7719166676885,56.01479478108581,55.753925315048,55.969818115234375,37400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,56.02378874165624,56.06876883900732,55.969818115234375,55.969818115234375,19200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,55.762924208587386,55.80790087564986,55.52004608865035,55.54703140258789,24400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,55.53803119463403,55.72693523394757,55.44807443912805,55.50204849243164,32000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,55.897846760420826,55.897846760420826,55.35811996459961,55.35811996459961,55300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.91584931493032,55.91584931493032,55.62799450861536,55.84388732910156,125900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,56.00579003162663,56.00579003162663,55.59469985961914,55.59469985961914,33300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,55.56502397832302,55.74493408203125,55.482266497327174,55.74493408203125,27600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,55.53803871869258,55.66397476196289,55.376119968345094,55.66397476196289,32400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,55.358117582405086,55.367111541632056,54.85437007821663,54.93532943725586,83400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.729943462678605,53.936838866922855,53.523048058434355,53.873870849609375,41900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,54.59474332743626,54.694237280837164,54.357767196645554,54.44097900390625,22100,0.327,0.0,0.0
2021-09-22 00:00:00-04:00,54.67615509033203,55.07412751133856,54.66710830216215,54.67615509033203,68000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,55.137440342601394,55.386175258201725,55.137440342601394,55.28215789794922,50500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,54.73042048045511,54.82991444549634,54.73042048045511,54.784690856933594,13800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,54.65806508819501,54.80278264619249,54.639974962152976,54.748512268066406,42800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,53.9344658706866,53.94350920662216,53.39177255542669,53.52744674682617,24700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,53.74452332364898,53.74452332364898,53.42795479898898,53.446044921875,22100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,53.52745144109463,53.52745144109463,53.156612529130506,53.22896957397461,250000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,53.27419212120546,53.464133229552594,52.9711868860749,53.36463928222656,191100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.93049358162095,52.93049358162095,52.64105848831061,52.86717987060547,51400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.95762663185597,53.32846555792422,52.91240304581613,53.19279479980469,22500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.33353161256155,52.858131408691406,52.20690419454187,52.858131408691406,85700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,53.10234215774369,53.39720461996926,53.10234215774369,53.22896957397461,33200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,53.337511513309934,53.337511513309934,53.131288237819646,53.21088409423828,18900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.3375091996099,53.437003153232695,53.0571174621582,53.0571174621582,16500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,53.129482255877235,53.17470584291008,53.08425521850586,53.08425521850586,53700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,53.364640423258805,53.58804981523783,53.274193260303775,53.58171844482422,29600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,54.106326704383505,54.15155029296875,53.99778940171121,54.15155029296875,28800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,54.395759375233865,54.56761383463415,54.395759375233865,54.55856704711914,28000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.12441066556119,54.34600863962773,54.097277205568055,54.27817153930664,386800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,54.54047955246591,54.667106981074326,54.4997793577012,54.621883392333984,294100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,54.67615272517628,54.82991361402564,54.63997247473928,54.80278015136719,30300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54.440981639407894,54.59474597038167,54.42289151515578,54.504295349121094,93200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,54.73041501267574,54.91131279919299,54.65805796827182,54.820865631103516,32000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.676152234106034,54.80277965915965,54.54047802135513,54.73041915893555,37800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.07412142809762,55.07412142809762,54.84800005356916,54.8751335144043,51000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.86608670155519,54.920357070125554,54.642677307128906,54.642677307128906,18700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,54.87513346125401,55.19170545549024,54.87513346125401,55.15552520751953,21400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,54.68519571186751,54.87513684993559,54.66710558676503,54.84800338745117,330400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,55.13743999078963,55.35451804759561,55.07412627637511,55.3273811340332,1398000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,55.20075225830078,55.255022633664424,55.164575458396925,55.20075225830078,287400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,55.24597570642828,55.67108154296875,55.164571873841666,55.67108154296875,39000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,55.50827588249104,55.58967971801758,55.43591883443327,55.58967971801758,64000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,55.65299655320563,55.73440039330204,55.53179650696029,55.72535705566406,81600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,55.779617657225536,55.84293481486636,55.69821727669792,55.73439407348633,49000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,55.76153118180644,55.77057451845105,55.48023545245681,55.57158660888672,34200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.35451787289058,55.41511617058828,54.90227508544922,54.90227508544922,64600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,55.1645753307251,55.22517362688542,55.101258167778106,55.128395080566406,27100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,55.32737698500717,55.444961067390174,55.264063275340575,55.41782760620117,10300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,55.5625466852648,55.5625466852648,55.30929183959961,55.30929183959961,49800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,55.3002410866978,55.336421333580915,55.19170379638672,55.19170379638672,224100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,55.06508136795797,55.128395080566406,55.05603458024902,55.128395080566406,22500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,55.11029995757379,55.19170378787911,54.929402173524366,55.169090270996094,59300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.90227613491819,54.90227613491819,54.694244862759234,54.721378326416016,92800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.667101552994254,54.78468563231475,54.36862313667401,54.37766647338867,484500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,54.260090001725835,54.42741762130481,54.088235537935226,54.33244705200195,188400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,53.58172411708876,53.97064971923828,53.56363399251508,53.97064971923828,24800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,52.89431074307198,52.96667123802659,52.315440584788355,52.52347183227539,161700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.894309846181265,52.903356633066345,52.54156106510463,52.77672576904297,41300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.632019871233894,52.749603974375326,51.854165093672535,52.3064079284668,1394400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,53.048073987269184,53.228968320288054,52.062184690828104,52.07122802734375,95900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,52.35162195201897,52.90335866166492,52.35162195201897,52.74055099487305,343400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.894309073901134,52.93048932023671,52.28830547430217,52.55965042114258,38200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.930493026152604,53.129480944592146,52.85813252841515,53.07521057128906,67000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.762616132148054,54.17868207863405,53.75357279542237,54.14250183105469,148900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,54.187721754602784,54.32339594869048,54.08822780565021,54.26008224487305,194100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,53.93446932070188,53.93446932070188,53.79879512062376,53.853065490722656,39100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,53.89829267128202,53.98873984381196,53.80784549875208,53.97064971923828,38700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.735486341119135,53.74452967846237,53.391780866320914,53.437007904052734,30300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,53.21088276749138,53.34655352011177,52.984761396119076,53.156612396240234,26100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,53.30133175841673,53.871158599853516,53.147567426450046,53.871158599853516,89300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,54.169635841347024,54.169635841347024,53.825930386531425,53.934471130371094,38500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,53.53649477782327,53.645035520596906,53.210882900517326,53.22896957397461,144600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.90336087037448,53.11139213099639,52.77221005274225,53.08425521850586,156200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,53.38389840512065,53.69640407639908,53.31036518393257,53.66883087158203,64800,0.936,0.0,0.0
2021-12-22 00:00:00-05:00,53.62286919507101,54.21112088287155,53.60448589154517,54.1927375793457,72000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,54.19273987788556,54.624738763424226,54.19273987788556,54.514442443847656,64000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,54.56039545111945,54.92805099487305,54.56039545111945,54.92805099487305,255100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,55.01078062828419,55.14865366494935,54.98320742345394,55.001590728759766,233900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,54.92805750753649,55.06593054420165,54.88210099740042,55.001590728759766,100100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,55.0383486845668,55.09349508555549,54.8269459661785,54.83613586425781,230100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,54.8912866259929,55.08430604497088,54.76260701334091,54.794776916503906,317500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.0659359046133,55.185425647604404,54.91887295410782,55.13027572631836,241400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,55.461154661273184,55.56226107241198,55.369241654559616,55.47953796386719,131000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,55.70933521731477,55.75529172993589,55.05674362182617,55.05674362182617,108600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,54.81775479311678,54.92805110584002,54.67988527877685,54.698265075683594,428300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.698273427161105,54.9556362044856,54.51444737997416,54.89129638671875,101400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.293840641983266,54.39494705200195,53.90780181055528,54.39494705200195,34900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,54.450106424595745,54.946441650390625,54.29385008024295,54.946441650390625,87400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,55.341672279761546,55.516311924414374,55.29571577031599,55.497928619384766,41400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,55.70014093267617,55.70014093267617,55.093505859375,55.093505859375,63900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,54.88209689850213,55.0843097355068,54.70194542871956,55.01077651977539,43700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,54.36737720971292,54.41884905708264,54.09163116308187,54.1927375793457,44500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,54.42252830020181,54.52363472517163,54.12840243097521,54.146785736083984,99100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,54.35819303339188,54.61555231393319,53.85266437250406,53.8802375793457,76900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,53.66883527998865,53.760751814023855,53.15411671442052,53.190879821777344,56100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.143051155077224,52.59343336541632,51.38016327609326,52.5842399597168,323700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,52.00518205253799,52.64398700987459,51.67428956977949,52.34526443481445,169000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,52.90594968870008,53.05301264345034,51.9224655213845,52.170631408691406,32900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52.161428624397054,52.4095979566648,51.73862317220307,51.821346282958984,21400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,51.45368849618017,51.968410476429725,51.30662557414553,51.9592170715332,60500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.98679555690097,52.77725659844511,51.98679555690097,52.75887680053711,52800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,53.08517174460309,53.24602127075195,52.82964978127612,53.24602127075195,56800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,53.63205989393031,53.70559310913086,53.530956982414594,53.70559310913086,40900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,53.15411064226453,53.28738346544071,52.83240806927746,52.88755798339844,67400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,52.694534174854596,53.11733962929322,52.59066833655798,52.91512680053711,45700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.007041375946464,53.2368274131363,52.9656815722555,53.04380798339844,15100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.02542835914868,53.34713093729163,52.96108854477147,53.273597717285156,77900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54.02729628447,54.165169320368,53.99053318031989,54.12840270996094,60500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,53.37470866682072,54.064066884669714,53.35632536026055,53.45743179321289,671000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,53.40228020708237,53.59530316681217,52.54747576312373,52.6761589050293,184400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.464750048931805,52.53827975807626,52.03275117409178,52.35445022583008,285000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,52.98866820029357,53.319557189941406,52.98866820029357,53.319557189941406,47200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,53.144918232542345,53.59530044066016,53.09896172304222,53.48500061035156,135900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,53.13572247020039,53.14491236858364,52.6945337164171,52.712913513183594,126400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,52.67615109503267,52.74968080181978,52.317681940829594,52.4555549621582,137000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,51.96841301180049,52.23496566669772,51.50884091973913,51.812156677246094,65800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,52.32688195912022,52.34066856174424,51.325014595443,51.39854431152344,42700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,50.14850997138055,50.61727198144375,49.42238519512428,50.58050537109375,30000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.11360725462601,51.95002829925614,51.11360725462601,51.89487838745117,98300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.8838296061539,51.481271304410896,50.718383349711715,50.966552734375,465500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,50.75513740629034,50.856243816463255,49.64297040064468,49.91871643066406,203500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,50.203649647482436,50.5988818900952,50.12092653841799,50.534542083740234,143200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,50.31395073370029,50.31395073370029,49.40399651102343,49.56024932861328,43400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,48.17234477843544,48.22749468970751,47.71277270327148,48.144771575927734,141000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,47.73115513457483,47.84145144884626,46.40758884454785,46.63737487792969,89300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,47.041804692677395,47.83226933719695,46.43516960604146,47.06937789916992,229900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,48.44808908289012,49.1558305251128,48.282642849318236,48.935237884521484,67000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,48.27345275878906,48.650301732373435,48.19991954137904,48.27345275878906,59300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,48.797360443725736,48.797360443725736,47.83225983929519,47.84144973754883,27800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.595151539338936,48.879168856502126,48.20176004848355,48.29183578491211,79200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,48.503234190364196,48.806549917688294,48.356171275789016,48.76059341430664,32300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,49.790035771651254,50.50697057633458,49.394807022042706,50.442630767822266,120100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.341528453088756,50.96654679205179,50.22203872486607,50.865440368652344,58900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.52535718759941,51.4169246666089,50.497780477676805,51.361778259277344,27400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.26985915294862,51.33879566489592,50.85624709377811,51.05845642089844,24600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.410854739820486,51.64147942653369,51.387794382581234,51.58612823486328,61900,0.202,0.0,0.0
2022-03-23 00:00:00-04:00,51.032628992948915,51.12026749759036,50.893330785121776,50.89425277709961,183000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,51.115653173458405,51.35550128870422,50.98650391762964,51.32782745361328,37400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,51.33705749696135,51.43852940474486,51.078755450725275,51.37395477294922,76500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.078754327343525,51.25403134040839,50.86658003910228,51.24480438232422,244400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,52.38870361962895,52.54552671427906,51.98372743806021,52.351802825927734,50000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,52.185751802327495,52.27800026581073,51.9643540823464,52.11195373535156,111600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.807529177641754,51.93667843839265,51.24480438232422,51.24480438232422,1848400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,51.63225539114149,51.74295425415039,51.373953352049526,51.74295425415039,87600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.650707474722495,51.95513023770074,51.64148051638931,51.93667984008789,93600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,51.604577025321476,51.72450284401328,51.08797999536293,51.22635269165039,34500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,50.599058827901494,50.7743358557522,50.33153684480162,50.63595962524414,48700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.70975623766292,50.85735589347802,50.29647508994862,50.728206634521484,35300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,50.49757987218487,50.88502763309406,50.460679079987834,50.70052719116211,18700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.5068074158222,50.57138204788893,50.15625689956462,50.2023811340332,32200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,50.25773095743944,50.276181354534856,49.69961964175349,49.78725814819336,187600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.870281376132255,50.36842800352019,49.82415362553143,50.322303771972656,68200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,50.45145769263004,50.4975854474958,50.0732333284847,50.11013412475586,31500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.88872570641777,50.12857379273294,49.731899115361315,49.84259796142578,53300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,49.53818346401322,49.98098244070069,49.53818346401322,49.96253204345703,336000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,50.43301437751916,50.479142138863295,50.23929044846859,50.3546028137207,69300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,50.86657792053302,50.86657792053302,49.741128376772394,49.8149299621582,88900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,49.68578503652623,49.68578503652623,48.984683990478516,48.984683990478516,25900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.514210704839314,48.80018659187094,48.14520978731808,48.754058837890625,35400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,48.32970750538866,48.366608298858914,47.39798534411148,47.4256591796875,403500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,47.58248626365735,47.92380980900424,47.34263462277859,47.65628433227539,84500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,47.933034085270336,48.30203499196672,47.54097282131384,48.28358459472656,32800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,48.421963101752546,48.721772393669966,47.666436366489116,47.70241165161133,1348900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.50868662864643,47.76698515800602,47.10278843693086,47.57326126098633,285300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,47.951480140719845,48.09907978622323,47.831554329044245,47.99760437011719,87000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,47.9976113964712,48.82786172337599,47.564039353801945,48.77251052856445,52000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,48.08986073130548,48.08986073130548,46.87216266514741,47.22270965576172,53800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,46.91828726218967,46.951496569877875,46.54006291324187,46.779911041259766,87400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.90353967277343,45.921990071434934,45.34081834933912,45.42384338378906,43500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.1526072884863,46.189508079822666,45.50778302729111,45.709808349609375,61100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.82974159718111,46.27715408732499,45.42384338378906,45.42384338378906,76500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.15631072432035,45.599109664850005,44.99487416043764,45.377708435058594,107400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,45.98655483358406,46.63230457187497,45.98655483358406,46.56772994995117,28400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.37401625494115,46.844489106292016,46.290991220108204,46.60464096069336,132700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.37030425064119,47.49023006042735,47.139679588234856,47.48100662231445,71700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,47.10278165052426,47.14890587854255,46.35555648803711,46.35555648803711,37400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,46.32788734050023,46.97363363617115,46.32788734050023,46.76145935058594,50100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,47.38875684009655,47.38875684009655,46.62308475536323,47.12123489379883,527600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.65628737241582,48.04189119115374,47.56403890099511,47.92381286621094,34600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,47.77620480132607,48.08524099721507,47.57325397701545,47.91457748413086,642700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,47.55480687251745,48.08985780306496,47.55480687251745,47.905357360839844,34600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,47.97915365560559,48.5234280046037,47.97915365560559,48.44040298461914,15200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,48.781735427845035,49.021583557128906,48.74022115372555,49.021583557128906,15000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,48.86475683151972,48.96530673966647,48.68025638934614,48.68947982788086,859900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,48.99390979309836,48.99390979309836,48.0944713890792,48.23746109008789,26300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,48.61567644738132,49.196851545020664,48.44316895750007,49.16917419433594,49200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,48.56955525152818,48.65165475969802,48.37582786086132,48.43117904663086,15700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.975461060549705,49.16918496250454,48.56956285849384,48.652587890625,20300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.154431767924386,48.86475617334041,48.154431767924386,48.79095458984375,438400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,48.27436182023454,48.50498651033147,48.145209037775324,48.18210983276367,58600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,47.94226130620185,47.994843003145135,47.13968485759609,47.167362213134766,48700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,46.32788281374537,46.32788281374537,45.95888195022891,46.02345657348633,44900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.833436541377274,45.054837783336055,44.445988766766106,44.5197868347168,40300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.43676600792031,44.56960676564838,43.73105498101135,44.07699203491211,49200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.52900867697157,45.01331833959635,44.095433200766855,44.94413375854492,89500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.94783862437053,44.187690263149754,43.73750832421215,43.95706558227539,36800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.957072039333,44.0594694689877,43.585305111762665,43.7725715637207,88200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.641537401562196,44.641537401562196,44.37849918906296,44.453651428222656,80300,0.855,0.0,0.0
2022-06-22 00:00:00-04:00,43.955754658802235,44.47713650903792,43.87120615380113,44.16242599487305,155600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.002721001479614,44.07787322998047,43.691769741786736,44.07787322998047,120300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.697901532401715,45.3836822470271,44.697901532401715,45.336708068847656,42700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.32731606673397,45.50580576217612,45.16761532612153,45.195796966552734,37100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,45.571562594253734,45.72187064029989,44.91396713256836,44.91396713256836,38100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.970332433479484,45.04548825169739,44.7072942369701,44.75426483154297,131800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.98393695835475,44.53913750218515,43.78665830493821,44.42546844482422,80200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.87120038790591,44.500614166259766,43.781953760015696,44.500614166259766,26400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,43.22300044943862,43.64574298124343,43.11120921237974,43.61756134033203,44400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.54240999530633,43.73029598249026,43.37331296520351,43.65514373779297,84300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,44.068485023423065,44.35970844957001,44.068485023423065,44.340919494628906,1924200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,44.190606740021046,44.51001177280452,44.08726929064605,44.35030746459961,21400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.88059773730234,43.94635728580416,43.65607636222135,43.683319091796875,23200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.598770362906656,43.99051092136246,43.598770362906656,43.730289459228516,40900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.28876803377924,43.786662853733574,43.129063690403406,43.65514373779297,39200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.72510505005199,43.05390638488128,42.45079275944106,42.99753952026367,34500,0.0,0.0,0.0
