Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-19 00:00:00-04:00,21.209582475369963,21.23442673809912,21.19301858047055,21.226144790649414,68200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.23443031311035,21.23443031311035,21.217867995042482,21.23443031311035,95700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.23442778652146,21.242709734380078,21.184737678989798,21.20130157470703,40300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.184738640121065,21.184738640121065,21.14333047856937,21.168174743652344,47100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.159891835413948,21.209583522565648,21.159891835413948,21.20130157470703,12300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.20130157470703,21.217865470424265,21.193019626848415,21.20130157470703,20800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.201303964112316,21.201303964112316,21.17645811773632,21.18474006652832,75800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.20130157470703,21.20130157470703,21.17645573113118,21.20130157470703,46100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.19302201532032,21.19302201532032,21.17645811773632,21.18474006652832,29600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.184738640121065,21.201302536589786,21.15161242680373,21.168174743652344,28600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.15160980317926,21.193017959594727,21.135045908765107,21.193017959594727,64700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.184736633020844,21.226144790649414,21.16817273812143,21.226144790649414,48200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.2261514509051,21.259279251098633,21.217871080477174,21.259279251098633,107600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.27584469627823,21.32553482055664,21.27584469627823,21.32553482055664,70600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.342095387756068,21.342095387756068,21.292403691620013,21.30896759033203,90900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.342095387756068,21.342095387756068,21.267559423172308,21.30896759033203,229400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.267561201147014,21.30068742172009,21.217871080477174,21.259279251098633,60800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.259279493477766,21.259279493477766,21.21787132238421,21.25099754333496,125800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.217867995042482,21.259276159642496,21.217867995042482,21.23443031311035,216100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.23443031311035,21.242712261954402,21.201304097354384,21.23443031311035,73500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.226148364266304,21.23443031311035,21.201304097354384,21.23443031311035,54200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.193022957451127,21.226149174471526,21.17645905913078,21.21786880493164,47500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.217865470424265,21.226145838662845,21.193019626848415,21.20130157470703,83900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.19302201532032,21.201303964112316,21.17645811773632,21.18474006652832,69400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.2021924562327,21.2021924562327,21.07752288540143,21.110767364501953,125800,0.091,0.0,0.0
2021-11-23 00:00:00-05:00,21.102456337449638,21.12739088629758,21.052588825013398,21.094144821166992,119100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.060893528597994,21.077516555786133,21.0110260322927,21.077516555786133,208600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.97778378872216,20.97778378872216,20.902981738046186,20.936227798461914,108300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.969477030864773,21.06921364947932,20.969477030864773,21.044279098510742,174700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.01934126524354,21.035962710113704,20.94453921491987,20.96116065979004,77300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.01103237299204,21.069211400448644,20.944541829433128,20.96947479248047,160400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.969470266050102,21.10245132446289,20.969470266050102,21.10245132446289,187800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.08582878112793,21.102450223617996,21.044271211754815,21.08582878112793,123800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.094140647962334,21.16063117980957,21.08583071858334,21.16063117980957,389900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.218817851765348,21.268685368600185,21.20219481773381,21.23543930053711,200400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.235437124380073,21.276994705200195,21.210504161147618,21.276994705200195,74700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.268683340154762,21.268683340154762,21.177258246960513,21.185569763183594,63700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.193883300718042,21.23543930053711,21.193883300718042,21.23543930053711,76600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.243745803833008,21.243745803833008,21.20218981382154,21.243745803833008,91600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.185565687377746,21.227123260498047,21.152321214140827,21.227123260498047,142900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.185569612655545,21.276994705200195,21.168946580327496,21.276994705200195,167400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.252056121826172,21.29361369475624,21.235433092654144,21.252056121826172,100000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.20219481773381,21.252062334568645,21.168948749670736,21.23543930053711,115500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.22542953491211,21.283809634928467,21.158709193359353,21.22542953491211,261800,0.088,0.0,0.0
2021-12-21 00:00:00-05:00,21.233773474144165,21.308834075927734,21.200414090428584,21.308834075927734,161000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.30882941544219,21.358870866179142,21.283810280812183,21.35053062438965,157200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.350531959991343,21.400571823120117,21.350531959991343,21.400571823120117,220900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.408910032098518,21.43393075665582,21.392229549060318,21.42559051513672,171200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.425589480087986,21.44226837158203,21.39222851562322,21.44226837158203,166100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.425592550053786,21.442271443937663,21.38389133849767,21.400571823120117,124100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.3838907454689,21.392230987548828,21.375550503388975,21.392230987548828,67400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.392230987548828,21.400571229628756,21.36721185204757,21.392230987548828,63300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.392235526150955,21.392235526150955,21.32551516609459,21.37555503845215,180400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.400570484388133,21.400570484388133,21.333850140810664,21.35053062438965,177400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.3505308523888,21.358871094267354,21.225430405687426,21.242109298706055,105300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.225430405687426,21.258789782463168,21.208749921930316,21.242109298706055,314000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.242109298706055,21.25044954058461,21.17538895441609,21.242109298706055,138200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.192071193328186,21.2170919210361,21.108670358373743,21.208751678466797,208900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.217094577655782,21.308834075927734,21.208754334042183,21.308834075927734,405200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.32550680531887,21.333847045898438,21.292147433738833,21.333847045898438,170300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.325507522964728,21.33384776382496,21.27546766854161,21.317167282104492,335900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.292152404785156,21.30049264731191,21.267131677204897,21.292152404785156,118200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.25878891031928,21.25878891031928,21.14202871028656,21.22542953491211,159100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.225433479503252,21.250452618023644,21.20041275024414,21.20041275024414,130600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.217084247805335,21.283804573491533,21.125343203460048,21.15036392211914,97000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.06696632457861,21.167046032975097,21.06696632457861,21.142026901245117,154700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.071701864708754,21.17216360090964,20.987984017338867,21.16379165649414,164800,0.096,0.0,0.0
2022-01-25 00:00:00-05:00,21.071704864501953,21.11356299575331,21.021474787643257,21.071704864501953,89800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.147043747325363,21.163787632973126,20.96286579555442,21.01309585571289,135800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.054960813548497,21.054960813548497,20.86241085639653,20.92101287841797,92800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.91264165456721,20.93775749206543,20.828923793025197,20.93775749206543,167300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.92101498574561,21.02147674560547,20.879156850595546,21.02147674560547,164200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.996356918360053,21.046586990356445,20.94612684636366,21.046586990356445,153300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.046592962959753,21.096824645996094,21.004734823881787,21.096824645996094,103500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.013102682614708,21.013102682614708,20.912640932874144,20.92101287841797,61400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.887526612934593,20.887526612934593,20.753578678317687,20.845666885375977,62200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.812180700114418,20.870782721911144,20.7703209725558,20.845666885375977,163500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.845673797698687,20.854045745986507,20.80381565304545,20.828929901123047,142200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.86241144736807,20.921013471049534,20.86241144736807,20.912641525268555,234100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.803809319282678,20.84566745119212,20.70334756720049,20.711719512939453,56500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.761949511935445,20.761949511935445,20.59451538814659,20.63637351989746,64400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.62800157419021,20.653117411311957,20.569399551024844,20.63637351989746,74200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.66149771203212,20.66149771203212,20.636381864754128,20.653125762939453,25000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.63637124015135,20.80380694222858,20.61962735058659,20.74520492553711,268100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.694983911616752,20.694983911616752,20.636381864754128,20.653125762939453,92800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.644742920677224,20.69497299194336,20.602884794086307,20.69497299194336,85800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.668921805698684,20.69412678187505,20.610108057881252,20.635313034057617,75600,0.089,0.0,0.0
2022-02-23 00:00:00-05:00,20.67733101480484,20.702535999533715,20.601712855508246,20.61011505126953,73800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.425271144966853,20.710939407348633,20.358055177497906,20.710939407348633,261700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.736145601146088,20.811763763427734,20.736145601146088,20.811763763427734,63600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.71934343265676,20.836970985472526,20.68573624723306,20.803363800048828,119700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.803362897365915,20.862176671221796,20.71934253361959,20.736146926879883,89600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.727744980013764,20.820167541503906,20.719342783282375,20.820167541503906,64100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.820167917243676,20.836970708454533,20.727745354085595,20.7613525390625,103000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.71094167080435,20.71094167080435,20.65212789316077,20.66053009033203,87400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.635319490252588,20.635319490252588,20.48408317565918,20.48408317565918,74400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.526093197684364,20.559700375721,20.458877239056225,20.4672794342041,118700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.53450389981721,20.576513290405273,20.517699502559775,20.576513290405273,174200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.492484742046116,20.500886937327227,20.450475368195452,20.458877563476562,96900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.475687799660008,20.475687799660008,20.299244853493622,20.324451446533203,44300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.29923893353278,20.29923893353278,20.13960042928223,20.14800262451172,62900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.148001597384546,20.307640093496868,20.148001597384546,20.2656307220459,116900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.40006442537834,20.509289762276392,20.257230306324004,20.48408317565918,95500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.492485590119543,20.61851692199707,20.492485590119543,20.61851692199707,284900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.568113547885574,20.660536141282442,20.526104152281025,20.65213394165039,83400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.636098396829354,20.652972126585738,20.450492197011457,20.45892906188965,44900,0.101,0.0,0.0
2022-03-22 00:00:00-04:00,20.501107651821897,20.5854746744598,20.484235534628006,20.577037811279297,60400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.568598231443065,20.568598231443065,20.484232829115076,20.51797866821289,82800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.509546204637985,20.543293660140204,20.47580035830301,20.53485679626465,92900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.55172345324258,20.55172345324258,20.41673689601001,20.433609008789062,11500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.425176036780385,20.526416778564453,20.41674078336813,20.526416778564453,53800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.61922336536228,20.71202564758633,20.61922336536228,20.703590393066406,543800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.720464951846232,20.720464951846232,20.593915199967903,20.627662658691406,132500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.669845372928382,20.678282237609256,20.61922579401053,20.627662658691406,14000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.60234891420973,20.61922264099121,20.53485561625097,20.61922264099121,46300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.636090071448738,20.72889393850081,20.619217957666645,20.720457077026367,76400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.720459718419942,20.720459718419942,20.551727294921875,20.551727294921875,21300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.442049395597675,20.52641641071129,20.34081026479491,20.41674041748047,143700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.475798169069048,20.475798169069048,20.374557422554105,20.39986801147461,67600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.307065963745117,20.399869855676272,20.2986291000089,20.307065963745117,50600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.248014531180136,20.264888262823014,20.19739494541912,20.22270393371582,71500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.323937339889195,20.41674122108363,20.29018988884866,20.357683181762695,78100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.374555737450443,20.442049026489258,20.374555737450443,20.442049026489258,63500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.467361751976355,20.492672341448248,20.29862770716461,20.3492488861084,546700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.306046044880077,20.365347496597074,20.28910438876028,20.33146095275879,91800,0.099,0.0,0.0
2022-04-19 00:00:00-04:00,20.30604252566489,20.3484006981217,20.272157603498503,20.31451416015625,94400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.348403930664062,20.382288858213396,20.314517387315405,20.348403930664062,36800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.41617636274466,20.41617636274466,20.238275233387366,20.255218505859375,53500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.22980154080923,20.24674481155897,20.136616783284126,20.170501708984375,56700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.195909911113972,20.31450953539476,20.170495013425793,20.30603790283203,102600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.297574631320682,20.306046267373077,20.18744659423828,20.18744659423828,56500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.2128629775436,20.238276271756103,20.1027333166245,20.11967658996582,77500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.14509054043278,20.22133365103765,20.085789086562787,20.212862014770508,89900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.153556198560853,20.153556198560853,19.9841267550746,20.001070022583008,86100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.958712950426,20.018012774164692,19.933299663566,19.992599487304688,127400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.05190328383397,20.13661802701581,20.05190328383397,20.07731819152832,125400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.085788720879457,20.3060464124169,20.0434321561143,20.27216148376465,167300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.195922983363218,20.195922983363218,19.916365391038298,19.967193603515625,89000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.840114526682836,19.950242546733218,19.814699622456235,19.882471084594727,141400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.738465038331977,19.789294868706943,19.64528024757749,19.662221908569336,89800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.80622679461821,19.831641697313856,19.679155512738,19.763870239257812,128100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.72151248156061,19.79775556920032,19.636797760205496,19.6452693939209,92800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.61985698024845,19.69610007755453,19.552085517731843,19.611385345458984,91800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.679160340122184,19.69610361274221,19.543617390760815,19.628332138061523,64900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.64527541068155,19.679160340122184,19.585975572310875,19.628332138061523,101100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.670690104384008,19.670690104384008,19.569033693024654,19.60291862487793,157000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.526672434290482,19.526672434290482,19.450429329874485,19.484315872192383,133200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.4758413289853,19.628327515052014,19.4758413289853,19.619855880737305,171500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.63680193692862,19.653745207963237,19.5097306357675,19.585973739624023,121400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.612348309003846,19.6548923390455,19.586823513867657,19.629365921020508,70400,0.101,0.0,0.0
2022-05-24 00:00:00-04:00,19.569804635590533,19.705942277137456,19.569804635590533,19.697433471679688,98100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.705942037663284,19.927166108210812,19.705942037663284,19.918657302856445,93500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.952698860988136,20.09734535217285,19.944190052931482,20.09734535217285,118500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.216459663349422,20.301546096801758,20.1483908411653,20.301546096801758,60100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.224970609593818,20.224970609593818,20.122866554066576,20.173917770385742,46500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.190932466030137,20.190932466030137,20.088830048144768,20.131372451782227,55100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.122866306337155,20.190935134887695,20.097341509936253,20.190935134887695,91500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.14839287779504,20.14839287779504,20.071815242236227,20.08883285522461,172500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.148394289985518,20.148394289985518,19.969712586861615,20.012256622314453,26900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.92717104221981,20.063308715820312,19.92717104221981,20.063308715820312,45900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.02927423652143,20.02927423652143,19.884627761759614,19.901643753051758,57400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.884628047590436,19.893135231914286,19.765506369499033,19.791032791137695,129600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.671903143144785,19.671903143144785,19.40813511683597,19.47620391845703,292000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.11033693001709,19.18691454844169,18.80402807920724,18.880605697631836,448000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.931660577428225,19.110340639846516,18.872100556622126,18.982711791992188,347900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.1188467844626,19.399630859808376,19.110337979405017,19.331562042236328,304400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.059291714586415,19.161395778867405,18.923154044137796,19.067800521850586,213000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.135864012539034,19.220950438527538,19.084812806101368,19.152881622314453,208900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.246900320573406,19.26399387337618,19.10160838201168,19.118701934814453,76400,0.1,0.0,0.0
2022-06-22 00:00:00-04:00,19.110149383544922,19.19561386147056,19.093055835907624,19.110149383544922,141400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.161434318474008,19.229806900024414,19.135793989093507,19.229806900024414,150500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.263990559344244,19.392188923048913,19.238350234551053,19.33236312866211,126600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.34945680638453,19.34945680638453,19.246898758155154,19.263992309570312,203100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.221255826403908,19.27253484356989,19.058870370225964,19.06741714477539,207100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.033231625835388,19.05887031928457,18.964859059753305,19.016138076782227,165300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.947761484478757,19.02468080874279,18.88793570563567,18.98194694519043,188100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.024686966112473,19.18707243990732,18.990499864205876,19.093059539794922,278800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.96485921910627,19.101604352419447,18.905033427048078,19.084510803222656,254000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.067420865645847,19.084514418080378,18.98195473360406,19.00759506225586,223500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.093054165302977,19.272531509399414,19.093054165302977,19.272531509399414,113500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.212705728033935,19.272531509399414,19.1699734928101,19.272531509399414,264000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.25543936452001,19.272531280328224,19.18706681089638,19.19561195373535,160900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.204164879617263,19.272537455147106,19.195618103909684,19.263992309570312,82700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.110149658339832,19.26398832902679,19.05032387087945,19.23834800720215,195200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.10160071133427,19.19561195373535,18.964855604087003,19.19561195373535,280900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.24690068860098,19.366552300246454,19.238353912036168,19.35800552368164,301400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.41553671960103,19.41553671960103,19.175096053244282,19.183683395385742,39100,0.107,0.0,0.0
2022-07-19 00:00:00-04:00,19.260968710566846,19.458472675176086,19.243794025504798,19.432710647583008,26200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.501403351544468,19.647384865910457,19.467055627035393,19.509990692138672,434600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.492821162694344,19.75043487548828,19.492821162694344,19.75043487548828,86600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.819127717014545,19.82771505731193,19.630211144075144,19.65597152709961,62200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.716084638056447,19.72467197982022,19.630214496154686,19.664562225341797,91800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.690320997664934,19.690320997664934,19.570101508569127,19.5872745513916,58300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.690321849476405,19.819128684489534,19.66455982732667,19.776193618774414,239600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.801953137508416,19.98228400893871,19.801953137508416,19.95652198791504,330200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.982288622127353,20.05098572284912,19.9393519105087,20.00804901123047,143300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.9908755062627,20.050985263283028,19.96511347988197,20.01663589477539,321900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.025225275558057,20.025225275558057,19.930766140413738,19.947940826416016,99700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.033809998749074,20.09391975402832,19.956525559713473,20.09391975402832,214700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.145438691097812,20.15402603149414,20.085328946191204,20.15402603149414,388100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.008054589111104,20.102513743137553,19.973706848108737,20.076751708984375,72100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.128273403706068,20.205557859183457,20.068163635638843,20.085336685180664,113600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.068157769678997,20.068157769678997,19.990873336791992,19.990873336791992,34900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.162615164300558,20.22272491455078,20.162615164300558,20.22272491455078,48700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.308602775242107,20.36012519977508,20.111098782975432,20.119686126708984,31100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.19696585619967,20.308598022876392,20.18837851447562,20.300010681152344,31800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.274246672465573,20.317181735548804,20.23989731170485,20.26565933227539,53900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.239905526602136,20.239905526602136,20.162621071390255,20.188383102416992,40500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.068160020620077,20.119682435701126,20.025223309829162,20.05098533630371,90000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.06815936626178,20.11968177966285,20.06815936626178,20.09391975402832,23700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.033807063132784,20.033807063132784,19.905000229570582,19.91358757019043,129100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.796224451899832,19.822112095945972,19.7185582278433,19.76170539855957,75800,0.114,0.0,0.0
2022-08-23 00:00:00-04:00,19.77033629136736,19.83937275603286,19.709929590529946,19.804855346679688,129300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.822116918715544,19.865265745889086,19.77033997206675,19.83937644958496,58600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.882524373734718,19.9860782623291,19.873894608691955,19.9860782623291,49700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.9947118591152,20.003341625811753,19.709936141967773,19.709936141967773,23600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.60637304632332,19.709928560891445,19.60637304632332,19.658151626586914,47300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.701304463054925,19.701304463054925,19.485565254459946,19.571861267089844,85800,0.0,0.0,0.0
